trial0011526, 000600, AA, 1252, 10, 125.200000, GDX, 701, 12, 58.416667, ZIC, 776, 10, 77.600000, 128, 164, 
trial0011527, 000600, AA, 606, 10, 60.600000, GDX, 322, 12, 26.833333, ZIC, 1172, 10, 117.200000, 144, 149, 
trial0011528, 000600, AA, 1047, 10, 104.700000, GDX, 784, 12, 65.333333, ZIC, 188, 10, 18.800000, 127, 143, 
trial0011529, 000600, AA, 718, 10, 71.800000, GDX, 1404, 12, 117.000000, ZIC, 613, 10, 61.300000, 146, 153, 
trial0011530, 000600, AA, 710, 10, 71.000000, GDX, 640, 12, 53.333333, ZIC, 778, 10, 77.800000, 141, 143, 
trial0011531, 000600, AA, 1040, 10, 104.000000, GDX, 882, 12, 73.500000, ZIC, 515, 10, 51.500000, 159, 160, 
trial0011532, 000600, AA, 1012, 10, 101.200000, GDX, 372, 12, 31.000000, ZIC, 530, 10, 53.000000, 132, 135, 
trial0011533, 000600, AA, 1117, 10, 111.700000, GDX, 802, 12, 66.833333, ZIC, 824, 10, 82.400000, 125, 127, 
trial0011534, 000600, AA, 1056, 10, 105.600000, GDX, 598, 12, 49.833333, ZIC, 555, 10, 55.500000, 140, 151, 
trial0011535, 000600, AA, 1127, 10, 112.700000, GDX, 797, 12, 66.416667, ZIC, 324, 10, 32.400000, 171, 174, 
trial0011536, 000600, AA, 894, 10, 89.400000, GDX, 909, 12, 75.750000, ZIC, 84, 10, 8.400000, 152, 171, 
trial0011537, 000600, AA, 674, 10, 67.400000, GDX, 723, 12, 60.250000, ZIC, 711, 10, 71.100000, 133, 134, 
trial0011538, 000600, AA, 1871, 10, 187.100000, GDX, 460, 12, 38.333333, ZIC, 105, 10, 10.500000, 130, 134, 
trial0011539, 000600, AA, 897, 10, 89.700000, GDX, 349, 12, 29.083333, ZIC, 1475, 10, 147.500000, 121, 122, 
trial0011540, 000600, AA, 887, 10, 88.700000, GDX, 235, 12, 19.583333, ZIC, 983, 10, 98.300000, 128, 141, 
trial0011541, 000600, AA, 740, 10, 74.000000, GDX, 606, 12, 50.500000, ZIC, 1010, 10, 101.000000, 132, 134, 
trial0011542, 000600, AA, 692, 10, 69.200000, GDX, 989, 12, 82.416667, ZIC, 582, 10, 58.200000, 138, 151, 
trial0011543, 000600, AA, 1093, 10, 109.300000, GDX, 1252, 12, 104.333333, ZIC, 978, 10, 97.800000, 137, 138, 
trial0011544, 000600, AA, 1520, 10, 152.000000, GDX, 791, 12, 65.916667, ZIC, 242, 10, 24.200000, 118, 174, 
trial0011545, 000600, AA, 933, 10, 93.300000, GDX, 1122, 12, 93.500000, ZIC, 819, 10, 81.900000, 115, 123, 
trial0011546, 000600, AA, 933, 10, 93.300000, GDX, 1099, 12, 91.583333, ZIC, 328, 10, 32.800000, 149, 154, 
trial0011547, 000600, AA, 974, 10, 97.400000, GDX, 836, 12, 69.666667, ZIC, 644, 10, 64.400000, 112, 132, 
trial0011548, 000600, AA, 1131, 10, 113.100000, GDX, 465, 12, 38.750000, ZIC, 1950, 10, 195.000000, 126, 135, 
trial0011549, 000600, AA, 280, 10, 28.000000, GDX, 227, 12, 18.916667, ZIC, 1016, 10, 101.600000, 126, 131, 
trial0011550, 000600, AA, 1281, 10, 128.100000, GDX, 633, 12, 52.750000, ZIC, 995, 10, 99.500000, 137, 147, 
trial0011551, 000600, AA, 1283, 10, 128.300000, GDX, 661, 12, 55.083333, ZIC, 878, 10, 87.800000, 103, 140, 
trial0011552, 000600, AA, 1428, 10, 142.800000, GDX, 502, 12, 41.833333, ZIC, 418, 10, 41.800000, 122, 129, 
trial0011553, 000600, AA, 1511, 10, 151.100000, GDX, 327, 12, 27.250000, ZIC, 534, 10, 53.400000, 126, 143, 
trial0011554, 000600, AA, 1065, 10, 106.500000, GDX, 990, 12, 82.500000, ZIC, 583, 10, 58.300000, 140, 149, 
trial0011555, 000600, AA, 1657, 10, 165.700000, GDX, 475, 12, 39.583333, ZIC, 711, 10, 71.100000, 132, 155, 
trial0011556, 000600, AA, 672, 10, 67.200000, GDX, 768, 12, 64.000000, ZIC, 815, 10, 81.500000, 141, 156, 
trial0011557, 000600, AA, 883, 10, 88.300000, GDX, 236, 12, 19.666667, ZIC, 1067, 10, 106.700000, 123, 179, 
trial0011558, 000600, AA, 1217, 10, 121.700000, GDX, 1422, 12, 118.500000, ZIC, 134, 10, 13.400000, 134, 149, 
trial0011559, 000600, AA, 1071, 10, 107.100000, GDX, 682, 12, 56.833333, ZIC, 815, 10, 81.500000, 121, 138, 
trial0011560, 000600, AA, 721, 10, 72.100000, GDX, 1070, 12, 89.166667, ZIC, 433, 10, 43.300000, 130, 137, 
trial0011561, 000600, AA, 527, 10, 52.700000, GDX, 48, 12, 4.000000, ZIC, 264, 10, 26.400000, 134, 148, 
trial0011562, 000600, AA, 117, 10, 11.700000, GDX, 93, 12, 7.750000, ZIC, 260, 10, 26.000000, 148, 153, 
trial0011563, 000600, AA, 497, 10, 49.700000, GDX, 227, 12, 18.916667, ZIC, 219, 10, 21.900000, 144, 145, 
trial0011564, 000600, AA, 400, 10, 40.000000, GDX, 220, 12, 18.333333, ZIC, 480, 10, 48.000000, 128, 134, 
trial0011565, 000600, AA, 219, 10, 21.900000, GDX, 367, 12, 30.583333, ZIC, 72, 10, 7.200000, 129, 140, 
trial0011566, 000600, AA, 288, 10, 28.800000, GDX, 454, 12, 37.833333, ZIC, 421, 10, 42.100000, 146, 152, 
trial0011567, 000600, AA, 257, 10, 25.700000, GDX, 321, 12, 26.750000, ZIC, 165, 10, 16.500000, 146, 150, 
trial0011568, 000600, AA, 354, 10, 35.400000, GDX, 279, 12, 23.250000, ZIC, 115, 10, 11.500000, 134, 138, 
trial0011569, 000600, AA, 796, 10, 79.600000, GDX, 213, 12, 17.750000, ZIC, 141, 10, 14.100000, 142, 175, 
trial0011570, 000600, AA, 204, 10, 20.400000, GDX, 612, 12, 51.000000, ZIC, 249, 10, 24.900000, 152, 165, 
trial0011571, 000600, AA, 391, 10, 39.100000, GDX, 576, 12, 48.000000, ZIC, 236, 10, 23.600000, 156, 157, 
trial0011572, 000600, AA, 372, 10, 37.200000, GDX, 403, 12, 33.583333, ZIC, 124, 10, 12.400000, 126, 139, 
trial0011573, 000600, AA, 25, 10, 2.500000, GDX, 507, 12, 42.250000, ZIC, 125, 10, 12.500000, 157, 158, 
trial0011574, 000600, AA, 335, 10, 33.500000, GDX, 641, 12, 53.416667, ZIC, 330, 10, 33.000000, 148, 149, 
trial0011575, 000600, AA, 587, 10, 58.700000, GDX, 384, 12, 32.000000, ZIC, 346, 10, 34.600000, 154, 180, 
trial0011576, 000600, AA, 181, 10, 18.100000, GDX, 443, 12, 36.916667, ZIC, 182, 10, 18.200000, 132, 163, 
trial0011577, 000600, AA, 576, 10, 57.600000, GDX, 371, 12, 30.916667, ZIC, 136, 10, 13.600000, 153, 159, 
trial0011578, 000600, AA, 421, 10, 42.100000, GDX, 235, 12, 19.583333, ZIC, 199, 10, 19.900000, 168, 182, 
trial0011579, 000600, AA, 1011, 10, 101.100000, GDX, 272, 12, 22.666667, ZIC, 259, 10, 25.900000, 138, 150, 
trial0011580, 000600, AA, 65, 10, 6.500000, GDX, 542, 12, 45.166667, ZIC, 64, 10, 6.400000, 136, 156, 
trial0011581, 000600, AA, 279, 10, 27.900000, GDX, 200, 12, 16.666667, ZIC, 251, 10, 25.100000, 103, 108, 
trial0011582, 000600, AA, 387, 10, 38.700000, GDX, 271, 12, 22.583333, ZIC, 201, 10, 20.100000, 63, 95, 
trial0011583, 000600, AA, 30, 10, 3.000000, GDX, 234, 12, 19.500000, ZIC, 331, 10, 33.100000, 130, 132, 
trial0011584, 000600, AA, 375, 10, 37.500000, GDX, 161, 12, 13.416667, ZIC, 228, 10, 22.800000, 114, 116, 
trial0011585, 000600, AA, 386, 10, 38.600000, GDX, 204, 12, 17.000000, ZIC, 204, 10, 20.400000, 130, 135, 
trial0011586, 000600, AA, 211, 10, 21.100000, GDX, 107, 12, 8.916667, ZIC, 83, 10, 8.300000, 114, 125, 
trial0011587, 000600, AA, 296, 10, 29.600000, GDX, 192, 12, 16.000000, ZIC, 135, 10, 13.500000, 104, 120, 
trial0011588, 000600, AA, 239, 10, 23.900000, GDX, 194, 12, 16.166667, ZIC, 434, 10, 43.400000, 93, 122, 
trial0011589, 000600, AA, 373, 10, 37.300000, GDX, 353, 12, 29.416667, ZIC, 311, 10, 31.100000, 92, 110, 
trial0011590, 000600, AA, 271, 10, 27.100000, GDX, 307, 12, 25.583333, ZIC, 134, 10, 13.400000, 105, 114, 
trial0011591, 000600, AA, 303, 10, 30.300000, GDX, 449, 12, 37.416667, ZIC, 125, 10, 12.500000, 86, 104, 
trial0011592, 000600, AA, 280, 10, 28.000000, GDX, 169, 12, 14.083333, ZIC, 119, 10, 11.900000, 115, 123, 
trial0011593, 000600, AA, 340, 10, 34.000000, GDX, 269, 12, 22.416667, ZIC, 78, 10, 7.800000, 99, 132, 
trial0011594, 000600, AA, 543, 10, 54.300000, GDX, 134, 12, 11.166667, ZIC, 94, 10, 9.400000, 103, 106, 
trial0011595, 000600, AA, 465, 10, 46.500000, GDX, 203, 12, 16.916667, ZIC, 125, 10, 12.500000, 123, 127, 
trial0011596, 000600, AA, 261, 10, 26.100000, GDX, 195, 12, 16.250000, ZIC, 195, 10, 19.500000, 84, 86, 
trial0011597, 000600, AA, 414, 10, 41.400000, GDX, 231, 12, 19.250000, ZIC, 163, 10, 16.300000, 95, 101, 
trial0011598, 000600, AA, 203, 10, 20.300000, GDX, 156, 12, 13.000000, ZIC, 195, 10, 19.500000, 106, 109, 
trial0011599, 000600, AA, 403, 10, 40.300000, GDX, 242, 12, 20.166667, ZIC, 177, 10, 17.700000, 121, 135, 
trial0011600, 000600, AA, 505, 10, 50.500000, GDX, 296, 12, 24.666667, ZIC, 315, 10, 31.500000, 86, 101, 
trial0011601, 000600, AA, 686, 10, 68.600000, GDX, 481, 12, 40.083333, ZIC, 585, 10, 58.500000, 95, 96, 
trial0011602, 000600, AA, 818, 10, 81.800000, GDX, 490, 12, 40.833333, ZIC, 734, 10, 73.400000, 58, 106, 
trial0011603, 000600, AA, 1138, 10, 113.800000, GDX, 459, 12, 38.250000, ZIC, 133, 10, 13.300000, 77, 78, 
trial0011604, 000600, AA, 424, 10, 42.400000, GDX, 639, 12, 53.250000, ZIC, 636, 10, 63.600000, 94, 97, 
trial0011605, 000600, AA, 601, 10, 60.100000, GDX, 571, 12, 47.583333, ZIC, 287, 10, 28.700000, 92, 111, 
trial0011606, 000600, AA, 495, 10, 49.500000, GDX, 442, 12, 36.833333, ZIC, 592, 10, 59.200000, 88, 121, 
trial0011607, 000600, AA, 1094, 10, 109.400000, GDX, 653, 12, 54.416667, ZIC, 426, 10, 42.600000, 114, 116, 
trial0011608, 000600, AA, 716, 10, 71.600000, GDX, 439, 12, 36.583333, ZIC, 67, 10, 6.700000, 92, 99, 
trial0011609, 000600, AA, 981, 10, 98.100000, GDX, 239, 12, 19.916667, ZIC, 340, 10, 34.000000, 93, 115, 
trial0011610, 000600, AA, 641, 10, 64.100000, GDX, 480, 12, 40.000000, ZIC, 657, 10, 65.700000, 86, 105, 
trial0011611, 000600, AA, 985, 10, 98.500000, GDX, 82, 12, 6.833333, ZIC, 192, 10, 19.200000, 101, 117, 
trial0011612, 000600, AA, 842, 10, 84.200000, GDX, 387, 12, 32.250000, ZIC, 293, 10, 29.300000, 73, 82, 
trial0011613, 000600, AA, 757, 10, 75.700000, GDX, 663, 12, 55.250000, ZIC, 116, 10, 11.600000, 87, 102, 
trial0011614, 000600, AA, 435, 10, 43.500000, GDX, 425, 12, 35.416667, ZIC, 315, 10, 31.500000, 80, 82, 
trial0011615, 000600, AA, 777, 10, 77.700000, GDX, 110, 12, 9.166667, ZIC, 410, 10, 41.000000, 94, 99, 
trial0011616, 000600, AA, 650, 10, 65.000000, GDX, 556, 12, 46.333333, ZIC, 707, 10, 70.700000, 84, 86, 
trial0011617, 000600, AA, 635, 10, 63.500000, GDX, 526, 12, 43.833333, ZIC, 483, 10, 48.300000, 91, 101, 
trial0011618, 000600, AA, 421, 10, 42.100000, GDX, 448, 12, 37.333333, ZIC, 659, 10, 65.900000, 125, 141, 
trial0011619, 000600, AA, 924, 10, 92.400000, GDX, 446, 12, 37.166667, ZIC, 364, 10, 36.400000, 78, 80, 
trial0011620, 000600, AA, 323, 10, 32.300000, GDX, 585, 12, 48.750000, ZIC, 724, 10, 72.400000, 104, 148, 
trial0011621, 000600, AA, 602, 10, 60.200000, GDX, 640, 12, 53.333333, ZIC, 199, 10, 19.900000, 90, 101, 
trial0011622, 000600, AA, 1240, 10, 124.000000, GDX, 344, 12, 28.666667, ZIC, 490, 10, 49.000000, 97, 119, 
trial0011623, 000600, AA, 717, 10, 71.700000, GDX, 1223, 12, 101.916667, ZIC, 294, 10, 29.400000, 103, 113, 
trial0011624, 000600, AA, 1859, 10, 185.900000, GDX, 841, 12, 70.083333, ZIC, 167, 10, 16.700000, 74, 82, 
trial0011625, 000600, AA, 651, 10, 65.100000, GDX, 720, 12, 60.000000, ZIC, 1043, 10, 104.300000, 96, 115, 
trial0011626, 000600, AA, 830, 10, 83.000000, GDX, 562, 12, 46.833333, ZIC, 1386, 10, 138.600000, 93, 98, 
trial0011627, 000600, AA, 782, 10, 78.200000, GDX, 545, 12, 45.416667, ZIC, 878, 10, 87.800000, 106, 121, 
trial0011628, 000600, AA, 1260, 10, 126.000000, GDX, 197, 12, 16.416667, ZIC, 835, 10, 83.500000, 74, 75, 
trial0011629, 000600, AA, 960, 10, 96.000000, GDX, 822, 12, 68.500000, ZIC, 375, 10, 37.500000, 111, 113, 
trial0011630, 000600, AA, 588, 10, 58.800000, GDX, 265, 12, 22.083333, ZIC, 1279, 10, 127.900000, 104, 132, 
trial0011631, 000600, AA, 456, 10, 45.600000, GDX, 730, 12, 60.833333, ZIC, 553, 10, 55.300000, 114, 115, 
trial0011632, 000600, AA, 389, 10, 38.900000, GDX, 751, 12, 62.583333, ZIC, 514, 10, 51.400000, 83, 104, 
trial0011633, 000600, AA, 851, 10, 85.100000, GDX, 250, 12, 20.833333, ZIC, 308, 10, 30.800000, 92, 117, 
trial0011634, 000600, AA, 1042, 10, 104.200000, GDX, 734, 12, 61.166667, ZIC, 521, 10, 52.100000, 76, 81, 
trial0011635, 000600, AA, 509, 10, 50.900000, GDX, 800, 12, 66.666667, ZIC, 508, 10, 50.800000, 82, 106, 
trial0011636, 000600, AA, 325, 10, 32.500000, GDX, 365, 12, 30.416667, ZIC, 481, 10, 48.100000, 96, 102, 
trial0011637, 000600, AA, 1085, 10, 108.500000, GDX, 657, 12, 54.750000, ZIC, 420, 10, 42.000000, 88, 98, 
trial0011638, 000600, AA, 756, 10, 75.600000, GDX, 615, 12, 51.250000, ZIC, 1014, 10, 101.400000, 110, 111, 
trial0011639, 000600, AA, 542, 10, 54.200000, GDX, 1028, 12, 85.666667, ZIC, 650, 10, 65.000000, 102, 107, 
trial0011640, 000600, AA, 978, 10, 97.800000, GDX, 228, 12, 19.000000, ZIC, 532, 10, 53.200000, 100, 107, 
trial0011641, 000600, AA, 941, 10, 94.100000, GDX, 750, 12, 62.500000, ZIC, 364, 10, 36.400000, 87, 91, 
trial0011642, 000600, AA, 642, 10, 64.200000, GDX, 364, 12, 30.333333, ZIC, 1368, 10, 136.800000, 87, 107, 
trial0011643, 000600, AA, 1305, 10, 130.500000, GDX, 708, 12, 59.000000, ZIC, 554, 10, 55.400000, 89, 98, 
trial0011644, 000600, AA, 773, 10, 77.300000, GDX, 480, 12, 40.000000, ZIC, 1074, 10, 107.400000, 82, 102, 
trial0011645, 000600, AA, 1185, 10, 118.500000, GDX, 660, 12, 55.000000, ZIC, 952, 10, 95.200000, 85, 99, 
trial0011646, 000600, AA, 1125, 10, 112.500000, GDX, 563, 12, 46.916667, ZIC, 788, 10, 78.800000, 81, 82, 
trial0011647, 000600, AA, 914, 10, 91.400000, GDX, 616, 12, 51.333333, ZIC, 619, 10, 61.900000, 92, 104, 
trial0011648, 000600, AA, 874, 10, 87.400000, GDX, 822, 12, 68.500000, ZIC, 464, 10, 46.400000, 56, 76, 
trial0011649, 000600, AA, 949, 10, 94.900000, GDX, 1003, 12, 83.583333, ZIC, 424, 10, 42.400000, 65, 68, 
trial0011650, 000600, AA, 1353, 10, 135.300000, GDX, 198, 12, 16.500000, ZIC, 642, 10, 64.200000, 44, 83, 
trial0011651, 000600, AA, 587, 10, 58.700000, GDX, 574, 12, 47.833333, ZIC, 1102, 10, 110.200000, 62, 72, 
trial0011652, 000600, AA, 1601, 10, 160.100000, GDX, 916, 12, 76.333333, ZIC, 389, 10, 38.900000, 91, 92, 
trial0011653, 000600, AA, 1325, 10, 132.500000, GDX, 269, 12, 22.416667, ZIC, 645, 10, 64.500000, 93, 103, 
trial0011654, 000600, AA, 302, 10, 30.200000, GDX, 700, 12, 58.333333, ZIC, 835, 10, 83.500000, 70, 72, 
trial0011655, 000600, AA, 1247, 10, 124.700000, GDX, 902, 12, 75.166667, ZIC, 552, 10, 55.200000, 76, 78, 
trial0011656, 000600, AA, 781, 10, 78.100000, GDX, 818, 12, 68.166667, ZIC, 648, 10, 64.800000, 88, 89, 
trial0011657, 000600, AA, 1593, 10, 159.300000, GDX, 657, 12, 54.750000, ZIC, 647, 10, 64.700000, 69, 73, 
trial0011658, 000600, AA, 1078, 10, 107.800000, GDX, 1241, 12, 103.416667, ZIC, 304, 10, 30.400000, 66, 75, 
trial0011659, 000600, AA, 983, 10, 98.300000, GDX, 831, 12, 69.250000, ZIC, 508, 10, 50.800000, 93, 112, 
trial0011660, 000600, AA, 1581, 10, 158.100000, GDX, 165, 12, 13.750000, ZIC, 619, 10, 61.900000, 83, 102, 
trial0011661, 000600, AA, 972, 10, 97.200000, GDX, 698, 12, 58.166667, ZIC, 903, 10, 90.300000, 137, 154, 
trial0011662, 000600, AA, 1233, 10, 123.300000, GDX, 365, 12, 30.416667, ZIC, 854, 10, 85.400000, 158, 159, 
trial0011663, 000600, AA, 1019, 10, 101.900000, GDX, 808, 12, 67.333333, ZIC, 633, 10, 63.300000, 118, 159, 
trial0011664, 000600, AA, 1074, 10, 107.400000, GDX, 1260, 12, 105.000000, ZIC, 787, 10, 78.700000, 117, 125, 
trial0011665, 000600, AA, 1353, 10, 135.300000, GDX, 550, 12, 45.833333, ZIC, 584, 10, 58.400000, 122, 124, 
trial0011666, 000600, AA, 653, 10, 65.300000, GDX, 789, 12, 65.750000, ZIC, 611, 10, 61.100000, 104, 161, 
trial0011667, 000600, AA, 836, 10, 83.600000, GDX, 1026, 12, 85.500000, ZIC, 579, 10, 57.900000, 132, 138, 
trial0011668, 000600, AA, 688, 10, 68.800000, GDX, 797, 12, 66.416667, ZIC, 527, 10, 52.700000, 132, 142, 
trial0011669, 000600, AA, 1082, 10, 108.200000, GDX, 950, 12, 79.166667, ZIC, 436, 10, 43.600000, 134, 137, 
trial0011670, 000600, AA, 946, 10, 94.600000, GDX, 564, 12, 47.000000, ZIC, 671, 10, 67.100000, 122, 126, 
trial0011671, 000600, AA, 745, 10, 74.500000, GDX, 730, 12, 60.833333, ZIC, 595, 10, 59.500000, 153, 159, 
trial0011672, 000600, AA, 590, 10, 59.000000, GDX, 1275, 12, 106.250000, ZIC, 782, 10, 78.200000, 144, 170, 
trial0011673, 000600, AA, 817, 10, 81.700000, GDX, 718, 12, 59.833333, ZIC, 605, 10, 60.500000, 132, 155, 
trial0011674, 000600, AA, 487, 10, 48.700000, GDX, 854, 12, 71.166667, ZIC, 607, 10, 60.700000, 130, 132, 
trial0011675, 000600, AA, 1054, 10, 105.400000, GDX, 820, 12, 68.333333, ZIC, 431, 10, 43.100000, 144, 159, 
trial0011676, 000600, AA, 678, 10, 67.800000, GDX, 685, 12, 57.083333, ZIC, 769, 10, 76.900000, 124, 142, 
trial0011677, 000600, AA, 727, 10, 72.700000, GDX, 848, 12, 70.666667, ZIC, 259, 10, 25.900000, 138, 141, 
trial0011678, 000600, AA, 1042, 10, 104.200000, GDX, 287, 12, 23.916667, ZIC, 332, 10, 33.200000, 128, 129, 
trial0011679, 000600, AA, 1068, 10, 106.800000, GDX, 330, 12, 27.500000, ZIC, 418, 10, 41.800000, 121, 122, 
trial0011680, 000600, AA, 1116, 10, 111.600000, GDX, 554, 12, 46.166667, ZIC, 380, 10, 38.000000, 150, 152, 
trial0011681, 000600, AA, 689, 10, 68.900000, GDX, 536, 12, 44.666667, ZIC, 160, 10, 16.000000, 139, 154, 
trial0011682, 000600, AA, 453, 10, 45.300000, GDX, 622, 12, 51.833333, ZIC, 445, 10, 44.500000, 147, 180, 
trial0011683, 000600, AA, 428, 10, 42.800000, GDX, 200, 12, 16.666667, ZIC, 565, 10, 56.500000, 133, 143, 
trial0011684, 000600, AA, 538, 10, 53.800000, GDX, 364, 12, 30.333333, ZIC, 390, 10, 39.000000, 122, 150, 
trial0011685, 000600, AA, 829, 10, 82.900000, GDX, 1026, 12, 85.500000, ZIC, 292, 10, 29.200000, 136, 139, 
trial0011686, 000600, AA, 1020, 10, 102.000000, GDX, 534, 12, 44.500000, ZIC, 367, 10, 36.700000, 116, 160, 
trial0011687, 000600, AA, 654, 10, 65.400000, GDX, 475, 12, 39.583333, ZIC, 288, 10, 28.800000, 126, 128, 
trial0011688, 000600, AA, 985, 10, 98.500000, GDX, 736, 12, 61.333333, ZIC, 176, 10, 17.600000, 121, 132, 
trial0011689, 000600, AA, 1184, 10, 118.400000, GDX, 35, 12, 2.916667, ZIC, 123, 10, 12.300000, 123, 127, 
trial0011690, 000600, AA, 976, 10, 97.600000, GDX, 421, 12, 35.083333, ZIC, 249, 10, 24.900000, 114, 137, 
trial0011691, 000600, AA, 701, 10, 70.100000, GDX, 591, 12, 49.250000, ZIC, 250, 10, 25.000000, 134, 141, 
trial0011692, 000600, AA, 813, 10, 81.300000, GDX, 776, 12, 64.666667, ZIC, 82, 10, 8.200000, 134, 136, 
trial0011693, 000600, AA, 860, 10, 86.000000, GDX, 106, 12, 8.833333, ZIC, 259, 10, 25.900000, 134, 135, 
trial0011694, 000600, AA, 1239, 10, 123.900000, GDX, 570, 12, 47.500000, ZIC, 167, 10, 16.700000, 50, 138, 
trial0011695, 000600, AA, 262, 10, 26.200000, GDX, 356, 12, 29.666667, ZIC, 305, 10, 30.500000, 142, 164, 
trial0011696, 000600, AA, 253, 10, 25.300000, GDX, 821, 12, 68.416667, ZIC, 401, 10, 40.100000, 130, 133, 
trial0011697, 000600, AA, 908, 10, 90.800000, GDX, 520, 12, 43.333333, ZIC, 716, 10, 71.600000, 141, 148, 
trial0011698, 000600, AA, 1167, 10, 116.700000, GDX, 632, 12, 52.666667, ZIC, 52, 10, 5.200000, 138, 140, 
trial0011699, 000600, AA, 1306, 10, 130.600000, GDX, 554, 12, 46.166667, ZIC, 171, 10, 17.100000, 143, 145, 
trial0011700, 000600, AA, 388, 10, 38.800000, GDX, 548, 12, 45.666667, ZIC, 795, 10, 79.500000, 102, 114, 
trial0011701, 000600, AA, 496, 10, 49.600000, GDX, 357, 12, 29.750000, ZIC, 643, 10, 64.300000, 92, 119, 
trial0011702, 000600, AA, 689, 10, 68.900000, GDX, 765, 12, 63.750000, ZIC, 362, 10, 36.200000, 108, 113, 
trial0011703, 000600, AA, 1329, 10, 132.900000, GDX, 380, 12, 31.666667, ZIC, 751, 10, 75.100000, 107, 113, 
trial0011704, 000600, AA, 463, 10, 46.300000, GDX, 368, 12, 30.666667, ZIC, 326, 10, 32.600000, 100, 113, 
trial0011705, 000600, AA, 734, 10, 73.400000, GDX, 241, 12, 20.083333, ZIC, 241, 10, 24.100000, 114, 119, 
trial0011706, 000600, AA, 1041, 10, 104.100000, GDX, 813, 12, 67.750000, ZIC, 415, 10, 41.500000, 88, 95, 
trial0011707, 000600, AA, 811, 10, 81.100000, GDX, 636, 12, 53.000000, ZIC, 465, 10, 46.500000, 107, 112, 
trial0011708, 000600, AA, 426, 10, 42.600000, GDX, 215, 12, 17.916667, ZIC, 381, 10, 38.100000, 108, 128, 
trial0011709, 000600, AA, 318, 10, 31.800000, GDX, 335, 12, 27.916667, ZIC, 559, 10, 55.900000, 105, 117, 
trial0011710, 000600, AA, 1429, 10, 142.900000, GDX, 307, 12, 25.583333, ZIC, 41, 10, 4.100000, 93, 105, 
