trial0022668, 000600, AA, 583, 8, 72.875000, GDX, 871, 10, 87.100000, ZIC, 373, 10, 37.300000, ZIP, 226, 4, 56.500000, 69, 96, 
trial0022669, 000600, AA, 392, 8, 49.000000, GDX, 652, 10, 65.200000, ZIC, 568, 10, 56.800000, ZIP, 304, 4, 76.000000, 78, 96, 
trial0022670, 000600, AA, 735, 8, 91.875000, GDX, 477, 10, 47.700000, ZIC, 577, 10, 57.700000, ZIP, 18, 4, 4.500000, 96, 123, 
trial0022671, 000600, AA, 964, 8, 120.500000, GDX, 316, 10, 31.600000, ZIC, 469, 10, 46.900000, ZIP, 445, 4, 111.250000, 109, 137, 
trial0022672, 000600, AA, 425, 8, 53.125000, GDX, 488, 10, 48.800000, ZIC, 265, 10, 26.500000, ZIP, 162, 4, 40.500000, 107, 111, 
trial0022673, 000600, AA, 330, 8, 41.250000, GDX, 794, 10, 79.400000, ZIC, 483, 10, 48.300000, ZIP, 555, 4, 138.750000, 107, 108, 
trial0022674, 000600, AA, 890, 8, 111.250000, GDX, 536, 10, 53.600000, ZIC, 611, 10, 61.100000, ZIP, 21, 4, 5.250000, 86, 101, 
trial0022675, 000600, AA, 381, 8, 47.625000, GDX, 452, 10, 45.200000, ZIC, 1052, 10, 105.200000, ZIP, 260, 4, 65.000000, 112, 113, 
trial0022676, 000600, AA, 797, 8, 99.625000, GDX, 827, 10, 82.700000, ZIC, 208, 10, 20.800000, ZIP, 121, 4, 30.250000, 94, 101, 
trial0022677, 000600, AA, 464, 8, 58.000000, GDX, 1104, 10, 110.400000, ZIC, 204, 10, 20.400000, ZIP, 489, 4, 122.250000, 88, 94, 
trial0022678, 000600, AA, 849, 8, 106.125000, GDX, 494, 10, 49.400000, ZIC, 340, 10, 34.000000, ZIP, 349, 4, 87.250000, 86, 98, 
trial0022679, 000600, AA, 647, 8, 80.875000, GDX, 1060, 10, 106.000000, ZIC, 534, 10, 53.400000, ZIP, 124, 4, 31.000000, 103, 107, 
trial0022680, 000600, AA, 660, 8, 82.500000, GDX, 307, 10, 30.700000, ZIC, 260, 10, 26.000000, ZIP, 653, 4, 163.250000, 101, 104, 
trial0022681, 000600, AA, 275, 8, 34.375000, GDX, 247, 10, 24.700000, ZIC, 295, 10, 29.500000, ZIP, 164, 4, 41.000000, 122, 131, 
trial0022682, 000600, AA, 364, 8, 45.500000, GDX, 208, 10, 20.800000, ZIC, 198, 10, 19.800000, ZIP, 78, 4, 19.500000, 124, 127, 
trial0022683, 000600, AA, 325, 8, 40.625000, GDX, 306, 10, 30.600000, ZIC, 330, 10, 33.000000, ZIP, 279, 4, 69.750000, 82, 88, 
trial0022684, 000600, AA, 330, 8, 41.250000, GDX, 348, 10, 34.800000, ZIC, 103, 10, 10.300000, ZIP, 157, 4, 39.250000, 86, 101, 
trial0022685, 000600, AA, 206, 8, 25.750000, GDX, 457, 10, 45.700000, ZIC, 184, 10, 18.400000, ZIP, 0, 4, 0.000000, 124, 130, 
trial0022686, 000600, AA, 371, 8, 46.375000, GDX, 106, 10, 10.600000, ZIC, 256, 10, 25.600000, ZIP, 134, 4, 33.500000, 122, 132, 
trial0022687, 000600, AA, 483, 8, 60.375000, GDX, 295, 10, 29.500000, ZIC, 269, 10, 26.900000, ZIP, 284, 4, 71.000000, 76, 107, 
trial0022688, 000600, AA, 357, 8, 44.625000, GDX, 520, 10, 52.000000, ZIC, 127, 10, 12.700000, ZIP, 312, 4, 78.000000, 84, 86, 
trial0022689, 000600, AA, 398, 8, 49.750000, GDX, 330, 10, 33.000000, ZIC, 228, 10, 22.800000, ZIP, 95, 4, 23.750000, 90, 91, 
trial0022690, 000600, AA, 354, 8, 44.250000, GDX, 259, 10, 25.900000, ZIC, 374, 10, 37.400000, ZIP, 112, 4, 28.000000, 82, 91, 
trial0022691, 000600, AA, 491, 8, 61.375000, GDX, 374, 10, 37.400000, ZIC, 22, 10, 2.200000, ZIP, 56, 4, 14.000000, 123, 124, 
trial0022692, 000600, AA, 100, 8, 12.500000, GDX, 106, 10, 10.600000, ZIC, 400, 10, 40.000000, ZIP, 477, 4, 119.250000, 99, 125, 
trial0022693, 000600, AA, 369, 8, 46.125000, GDX, 258, 10, 25.800000, ZIC, 459, 10, 45.900000, ZIP, 233, 4, 58.250000, 88, 90, 
trial0022694, 000600, AA, 306, 8, 38.250000, GDX, 353, 10, 35.300000, ZIC, 248, 10, 24.800000, ZIP, 253, 4, 63.250000, 88, 92, 
trial0022695, 000600, AA, 267, 8, 33.375000, GDX, 434, 10, 43.400000, ZIC, 311, 10, 31.100000, ZIP, 266, 4, 66.500000, 85, 93, 
trial0022696, 000600, AA, 455, 8, 56.875000, GDX, 344, 10, 34.400000, ZIC, 140, 10, 14.000000, ZIP, 255, 4, 63.750000, 91, 107, 
trial0022697, 000600, AA, 136, 8, 17.000000, GDX, 558, 10, 55.800000, ZIC, 151, 10, 15.100000, ZIP, 50, 4, 12.500000, 84, 86, 
trial0022698, 000600, AA, 192, 8, 24.000000, GDX, 329, 10, 32.900000, ZIC, 329, 10, 32.900000, ZIP, 233, 4, 58.250000, 102, 103, 
trial0022699, 000600, AA, 480, 8, 60.000000, GDX, 306, 10, 30.600000, ZIC, 103, 10, 10.300000, ZIP, 120, 4, 30.000000, 86, 106, 
trial0022700, 000600, AA, 359, 8, 44.875000, GDX, 148, 10, 14.800000, ZIC, 289, 10, 28.900000, ZIP, 80, 4, 20.000000, 131, 140, 
trial0022701, 000600, AA, 379, 8, 47.375000, GDX, 685, 10, 68.500000, ZIC, 556, 10, 55.600000, ZIP, 449, 4, 112.250000, 130, 145, 
trial0022702, 000600, AA, 450, 8, 56.250000, GDX, 399, 10, 39.900000, ZIC, 307, 10, 30.700000, ZIP, 568, 4, 142.000000, 132, 148, 
trial0022703, 000600, AA, 495, 8, 61.875000, GDX, 1101, 10, 110.100000, ZIC, 11, 10, 1.100000, ZIP, 576, 4, 144.000000, 94, 107, 
trial0022704, 000600, AA, 796, 8, 99.500000, GDX, 177, 10, 17.700000, ZIC, 387, 10, 38.700000, ZIP, 163, 4, 40.750000, 127, 138, 
trial0022705, 000600, AA, 524, 8, 65.500000, GDX, 297, 10, 29.700000, ZIC, 506, 10, 50.600000, ZIP, 233, 4, 58.250000, 90, 111, 
trial0022706, 000600, AA, 260, 8, 32.500000, GDX, 398, 10, 39.800000, ZIC, 442, 10, 44.200000, ZIP, 1147, 4, 286.750000, 70, 109, 
trial0022707, 000600, AA, 698, 8, 87.250000, GDX, 288, 10, 28.800000, ZIC, 598, 10, 59.800000, ZIP, 613, 4, 153.250000, 99, 124, 
trial0022708, 000600, AA, 552, 8, 69.000000, GDX, 640, 10, 64.000000, ZIC, 379, 10, 37.900000, ZIP, 256, 4, 64.000000, 128, 134, 
trial0022709, 000600, AA, 1368, 8, 171.000000, GDX, 209, 10, 20.900000, ZIC, 505, 10, 50.500000, ZIP, 165, 4, 41.250000, 99, 102, 
trial0022710, 000600, AA, 1086, 8, 135.750000, GDX, 737, 10, 73.700000, ZIC, 341, 10, 34.100000, ZIP, 89, 4, 22.250000, 108, 157, 
trial0022711, 000600, AA, 508, 8, 63.500000, GDX, 338, 10, 33.800000, ZIC, 273, 10, 27.300000, ZIP, 124, 4, 31.000000, 132, 140, 
trial0022712, 000600, AA, 883, 8, 110.375000, GDX, 659, 10, 65.900000, ZIC, 594, 10, 59.400000, ZIP, 369, 4, 92.250000, 106, 117, 
trial0022713, 000600, AA, 301, 8, 37.625000, GDX, 343, 10, 34.300000, ZIC, 1051, 10, 105.100000, ZIP, 145, 4, 36.250000, 122, 137, 
trial0022714, 000600, AA, 878, 8, 109.750000, GDX, 568, 10, 56.800000, ZIC, 906, 10, 90.600000, ZIP, 113, 4, 28.250000, 78, 134, 
trial0022715, 000600, AA, 445, 8, 55.625000, GDX, 641, 10, 64.100000, ZIC, 751, 10, 75.100000, ZIP, 574, 4, 143.500000, 109, 138, 
trial0022716, 000600, AA, 464, 8, 58.000000, GDX, 621, 10, 62.100000, ZIC, 225, 10, 22.500000, ZIP, 313, 4, 78.250000, 126, 133, 
trial0022717, 000600, AA, 360, 8, 45.000000, GDX, 717, 10, 71.700000, ZIC, 247, 10, 24.700000, ZIP, 69, 4, 17.250000, 127, 147, 
trial0022718, 000600, AA, 1151, 8, 143.875000, GDX, 573, 10, 57.300000, ZIC, 323, 10, 32.300000, ZIP, 214, 4, 53.500000, 98, 109, 
trial0022719, 000600, AA, 788, 8, 98.500000, GDX, 332, 10, 33.200000, ZIC, 579, 10, 57.900000, ZIP, 123, 4, 30.750000, 113, 119, 
trial0022720, 000600, AA, 263, 8, 32.875000, GDX, 346, 10, 34.600000, ZIC, 593, 10, 59.300000, ZIP, 88, 4, 22.000000, 108, 112, 
trial0022721, 000600, AA, 488, 8, 61.000000, GDX, 370, 10, 37.000000, ZIC, 201, 10, 20.100000, ZIP, 271, 4, 67.750000, 115, 129, 
trial0022722, 000600, AA, 235, 8, 29.375000, GDX, 43, 10, 4.300000, ZIC, 219, 10, 21.900000, ZIP, 112, 4, 28.000000, 132, 135, 
trial0022723, 000600, AA, 155, 8, 19.375000, GDX, 403, 10, 40.300000, ZIC, 270, 10, 27.000000, ZIP, 136, 4, 34.000000, 126, 163, 
trial0022724, 000600, AA, 438, 8, 54.750000, GDX, 455, 10, 45.500000, ZIC, 341, 10, 34.100000, ZIP, 85, 4, 21.250000, 124, 129, 
trial0022725, 000600, AA, 266, 8, 33.250000, GDX, 541, 10, 54.100000, ZIC, 299, 10, 29.900000, ZIP, 238, 4, 59.500000, 118, 121, 
trial0022726, 000600, AA, 245, 8, 30.625000, GDX, 335, 10, 33.500000, ZIC, 235, 10, 23.500000, ZIP, 90, 4, 22.500000, 136, 163, 
trial0022727, 000600, AA, 564, 8, 70.500000, GDX, 164, 10, 16.400000, ZIC, 234, 10, 23.400000, ZIP, 153, 4, 38.250000, 127, 132, 
trial0022728, 000600, AA, 661, 8, 82.625000, GDX, 63, 10, 6.300000, ZIC, 161, 10, 16.100000, ZIP, 129, 4, 32.250000, 156, 162, 
trial0022729, 000600, AA, 168, 8, 21.000000, GDX, 189, 10, 18.900000, ZIC, 367, 10, 36.700000, ZIP, 292, 4, 73.000000, 161, 169, 
trial0022730, 000600, AA, 216, 8, 27.000000, GDX, 110, 10, 11.000000, ZIC, 362, 10, 36.200000, ZIP, 158, 4, 39.500000, 132, 135, 
trial0022731, 000600, AA, 375, 8, 46.875000, GDX, 208, 10, 20.800000, ZIC, 100, 10, 10.000000, ZIP, 346, 4, 86.500000, 136, 142, 
trial0022732, 000600, AA, 227, 8, 28.375000, GDX, 336, 10, 33.600000, ZIC, 491, 10, 49.100000, ZIP, 265, 4, 66.250000, 119, 120, 
trial0022733, 000600, AA, 319, 8, 39.875000, GDX, 135, 10, 13.500000, ZIC, 168, 10, 16.800000, ZIP, 308, 4, 77.000000, 156, 157, 
trial0022734, 000600, AA, 389, 8, 48.625000, GDX, 348, 10, 34.800000, ZIC, 144, 10, 14.400000, ZIP, 85, 4, 21.250000, 119, 132, 
trial0022735, 000600, AA, 256, 8, 32.000000, GDX, 446, 10, 44.600000, ZIC, 193, 10, 19.300000, ZIP, 102, 4, 25.500000, 136, 143, 
trial0022736, 000600, AA, 60, 8, 7.500000, GDX, 211, 10, 21.100000, ZIC, 288, 10, 28.800000, ZIP, 252, 4, 63.000000, 151, 155, 
trial0022737, 000600, AA, 519, 8, 64.875000, GDX, 302, 10, 30.200000, ZIC, 369, 10, 36.900000, ZIP, 113, 4, 28.250000, 132, 154, 
trial0022738, 000600, AA, 338, 8, 42.250000, GDX, 193, 10, 19.300000, ZIC, 497, 10, 49.700000, ZIP, 262, 4, 65.500000, 108, 136, 
trial0022739, 000600, AA, 398, 8, 49.750000, GDX, 208, 10, 20.800000, ZIC, 95, 10, 9.500000, ZIP, 293, 4, 73.250000, 126, 127, 
trial0022740, 000600, AA, 194, 8, 24.250000, GDX, 372, 10, 37.200000, ZIC, 339, 10, 33.900000, ZIP, 189, 4, 47.250000, 146, 147, 
trial0022741, 000600, AA, 645, 8, 80.625000, GDX, 492, 10, 49.200000, ZIC, 726, 10, 72.600000, ZIP, 350, 4, 87.500000, 136, 156, 
trial0022742, 000600, AA, 1019, 8, 127.375000, GDX, 967, 10, 96.700000, ZIC, 22, 10, 2.200000, ZIP, 721, 4, 180.250000, 111, 138, 
trial0022743, 000600, AA, 635, 8, 79.375000, GDX, 283, 10, 28.300000, ZIC, 576, 10, 57.600000, ZIP, 597, 4, 149.250000, 148, 162, 
trial0022744, 000600, AA, 819, 8, 102.375000, GDX, 339, 10, 33.900000, ZIC, 383, 10, 38.300000, ZIP, 536, 4, 134.000000, 124, 132, 
trial0022745, 000600, AA, 1194, 8, 149.250000, GDX, 465, 10, 46.500000, ZIC, 559, 10, 55.900000, ZIP, 85, 4, 21.250000, 128, 132, 
trial0022746, 000600, AA, 894, 8, 111.750000, GDX, 708, 10, 70.800000, ZIC, 479, 10, 47.900000, ZIP, 619, 4, 154.750000, 131, 133, 
trial0022747, 000600, AA, 458, 8, 57.250000, GDX, 492, 10, 49.200000, ZIC, 1172, 10, 117.200000, ZIP, 822, 4, 205.500000, 114, 140, 
trial0022748, 000600, AA, 960, 8, 120.000000, GDX, 452, 10, 45.200000, ZIC, 559, 10, 55.900000, ZIP, 297, 4, 74.250000, 153, 155, 
trial0022749, 000600, AA, 379, 8, 47.375000, GDX, 1155, 10, 115.500000, ZIC, 763, 10, 76.300000, ZIP, 153, 4, 38.250000, 134, 157, 
trial0022750, 000600, AA, 906, 8, 113.250000, GDX, 589, 10, 58.900000, ZIC, 560, 10, 56.000000, ZIP, 176, 4, 44.000000, 132, 150, 
trial0022751, 000600, AA, 619, 8, 77.375000, GDX, 1320, 10, 132.000000, ZIC, 812, 10, 81.200000, ZIP, 512, 4, 128.000000, 151, 160, 
trial0022752, 000600, AA, 1059, 8, 132.375000, GDX, 132, 10, 13.200000, ZIC, 1127, 10, 112.700000, ZIP, 332, 4, 83.000000, 138, 156, 
trial0022753, 000600, AA, 77, 8, 9.625000, GDX, 761, 10, 76.100000, ZIC, 732, 10, 73.200000, ZIP, 508, 4, 127.000000, 116, 132, 
trial0022754, 000600, AA, 760, 8, 95.000000, GDX, 450, 10, 45.000000, ZIC, 366, 10, 36.600000, ZIP, 588, 4, 147.000000, 126, 145, 
trial0022755, 000600, AA, 1199, 8, 149.875000, GDX, 674, 10, 67.400000, ZIC, 386, 10, 38.600000, ZIP, 893, 4, 223.250000, 125, 164, 
trial0022756, 000600, AA, 821, 8, 102.625000, GDX, 448, 10, 44.800000, ZIC, 905, 10, 90.500000, ZIP, 331, 4, 82.750000, 142, 145, 
trial0022757, 000600, AA, 117, 8, 14.625000, GDX, 538, 10, 53.800000, ZIC, 1047, 10, 104.700000, ZIP, 373, 4, 93.250000, 123, 150, 
trial0022758, 000600, AA, 1038, 8, 129.750000, GDX, 285, 10, 28.500000, ZIC, 705, 10, 70.500000, ZIP, 66, 4, 16.500000, 130, 144, 
trial0022759, 000600, AA, 1205, 8, 150.625000, GDX, 534, 10, 53.400000, ZIC, 97, 10, 9.700000, ZIP, 733, 4, 183.250000, 124, 127, 
trial0022760, 000600, AA, 1139, 8, 142.375000, GDX, 486, 10, 48.600000, ZIC, 48, 10, 4.800000, ZIP, 322, 4, 80.500000, 128, 146, 
trial0022761, 000600, AA, 549, 8, 68.625000, GDX, 1189, 10, 118.900000, ZIC, 976, 10, 97.600000, ZIP, 558, 4, 139.500000, 103, 106, 
trial0022762, 000600, AA, 416, 8, 52.000000, GDX, 1266, 10, 126.600000, ZIC, 812, 10, 81.200000, ZIP, 251, 4, 62.750000, 120, 121, 
trial0022763, 000600, AA, 1000, 8, 125.000000, GDX, 677, 10, 67.700000, ZIC, 733, 10, 73.300000, ZIP, 1088, 4, 272.000000, 110, 147, 
trial0022764, 000600, AA, 2379, 8, 297.375000, GDX, 606, 10, 60.600000, ZIC, 960, 10, 96.000000, ZIP, 1015, 4, 253.750000, 128, 132, 
trial0022765, 000600, AA, 970, 8, 121.250000, GDX, 612, 10, 61.200000, ZIC, 1015, 10, 101.500000, ZIP, 710, 4, 177.500000, 126, 131, 
trial0022766, 000600, AA, 1319, 8, 164.875000, GDX, 1141, 10, 114.100000, ZIC, 631, 10, 63.100000, ZIP, 404, 4, 101.000000, 121, 123, 
trial0022767, 000600, AA, 584, 8, 73.000000, GDX, 1226, 10, 122.600000, ZIC, 1217, 10, 121.700000, ZIP, 686, 4, 171.500000, 136, 142, 
trial0022768, 000600, AA, 643, 8, 80.375000, GDX, 1074, 10, 107.400000, ZIC, 2340, 10, 234.000000, ZIP, 379, 4, 94.750000, 110, 126, 
trial0022769, 000600, AA, 1192, 8, 149.000000, GDX, 1461, 10, 146.100000, ZIC, 885, 10, 88.500000, ZIP, 285, 4, 71.250000, 108, 142, 
trial0022770, 000600, AA, 601, 8, 75.125000, GDX, 881, 10, 88.100000, ZIC, 667, 10, 66.700000, ZIP, 1184, 4, 296.000000, 137, 159, 
trial0022771, 000600, AA, 1330, 8, 166.250000, GDX, 391, 10, 39.100000, ZIC, 1127, 10, 112.700000, ZIP, 456, 4, 114.000000, 129, 136, 
trial0022772, 000600, AA, 1267, 8, 158.375000, GDX, 1194, 10, 119.400000, ZIC, 750, 10, 75.000000, ZIP, 135, 4, 33.750000, 137, 151, 
trial0022773, 000600, AA, 1394, 8, 174.250000, GDX, 949, 10, 94.900000, ZIC, 976, 10, 97.600000, ZIP, 445, 4, 111.250000, 132, 133, 
trial0022774, 000600, AA, 1131, 8, 141.375000, GDX, 1228, 10, 122.800000, ZIC, 1240, 10, 124.000000, ZIP, 520, 4, 130.000000, 122, 130, 
trial0022775, 000600, AA, 1478, 8, 184.750000, GDX, 1574, 10, 157.400000, ZIC, 614, 10, 61.400000, ZIP, 166, 4, 41.500000, 112, 126, 
trial0022776, 000600, AA, 2366, 8, 295.750000, GDX, 455, 10, 45.500000, ZIC, 453, 10, 45.300000, ZIP, 72, 4, 18.000000, 118, 131, 
trial0022777, 000600, AA, 1285, 8, 160.625000, GDX, 1858, 10, 185.800000, ZIC, 282, 10, 28.200000, ZIP, 335, 4, 83.750000, 146, 160, 
trial0022778, 000600, AA, 1627, 8, 203.375000, GDX, 1472, 10, 147.200000, ZIC, 534, 10, 53.400000, ZIP, 544, 4, 136.000000, 116, 126, 
trial0022779, 000600, AA, 537, 8, 67.125000, GDX, 1620, 10, 162.000000, ZIC, 721, 10, 72.100000, ZIP, 973, 4, 243.250000, 126, 130, 
trial0022780, 000600, AA, 1798, 8, 224.750000, GDX, 1708, 10, 170.800000, ZIC, 366, 10, 36.600000, ZIP, 185, 4, 46.250000, 140, 155, 
trial0022781, 000600, AA, 772, 8, 96.500000, GDX, 841, 10, 84.100000, ZIC, 381, 10, 38.100000, ZIP, 310, 4, 77.500000, 60, 73, 
trial0022782, 000600, AA, 690, 8, 86.250000, GDX, 793, 10, 79.300000, ZIC, 640, 10, 64.000000, ZIP, 139, 4, 34.750000, 108, 111, 
trial0022783, 000600, AA, 484, 8, 60.500000, GDX, 107, 10, 10.700000, ZIC, 725, 10, 72.500000, ZIP, 133, 4, 33.250000, 96, 109, 
trial0022784, 000600, AA, 663, 8, 82.875000, GDX, 457, 10, 45.700000, ZIC, 212, 10, 21.200000, ZIP, 490, 4, 122.500000, 74, 99, 
trial0022785, 000600, AA, 899, 8, 112.375000, GDX, 645, 10, 64.500000, ZIC, 612, 10, 61.200000, ZIP, 255, 4, 63.750000, 66, 71, 
trial0022786, 000600, AA, 567, 8, 70.875000, GDX, 692, 10, 69.200000, ZIC, 386, 10, 38.600000, ZIP, 483, 4, 120.750000, 61, 71, 
trial0022787, 000600, AA, 529, 8, 66.125000, GDX, 124, 10, 12.400000, ZIC, 716, 10, 71.600000, ZIP, 345, 4, 86.250000, 84, 90, 
trial0022788, 000600, AA, 499, 8, 62.375000, GDX, 361, 10, 36.100000, ZIC, 685, 10, 68.500000, ZIP, 531, 4, 132.750000, 90, 95, 
trial0022789, 000600, AA, 752, 8, 94.000000, GDX, 356, 10, 35.600000, ZIC, 516, 10, 51.600000, ZIP, 71, 4, 17.750000, 101, 114, 
trial0022790, 000600, AA, 690, 8, 86.250000, GDX, 441, 10, 44.100000, ZIC, 462, 10, 46.200000, ZIP, 108, 4, 27.000000, 84, 90, 
trial0022791, 000600, AA, 851, 8, 106.375000, GDX, 574, 10, 57.400000, ZIC, 824, 10, 82.400000, ZIP, 309, 4, 77.250000, 75, 82, 
trial0022792, 000600, AA, 659, 8, 82.375000, GDX, 157, 10, 15.700000, ZIC, 742, 10, 74.200000, ZIP, 264, 4, 66.000000, 72, 87, 
trial0022793, 000600, AA, 294, 8, 36.750000, GDX, 372, 10, 37.200000, ZIC, 958, 10, 95.800000, ZIP, 236, 4, 59.000000, 86, 96, 
trial0022794, 000600, AA, 376, 8, 47.000000, GDX, 232, 10, 23.200000, ZIC, 921, 10, 92.100000, ZIP, 549, 4, 137.250000, 84, 102, 
trial0022795, 000600, AA, 1283, 8, 160.375000, GDX, 231, 10, 23.100000, ZIC, 476, 10, 47.600000, ZIP, 211, 4, 52.750000, 118, 119, 
trial0022796, 000600, AA, 770, 8, 96.250000, GDX, 482, 10, 48.200000, ZIC, 188, 10, 18.800000, ZIP, 546, 4, 136.500000, 66, 70, 
trial0022797, 000600, AA, 490, 8, 61.250000, GDX, 919, 10, 91.900000, ZIC, 304, 10, 30.400000, ZIP, 783, 4, 195.750000, 61, 78, 
trial0022798, 000600, AA, 1017, 8, 127.125000, GDX, 398, 10, 39.800000, ZIC, 641, 10, 64.100000, ZIP, 602, 4, 150.500000, 68, 75, 
trial0022799, 000600, AA, 502, 8, 62.750000, GDX, 264, 10, 26.400000, ZIC, 838, 10, 83.800000, ZIP, 424, 4, 106.000000, 93, 98, 
trial0022800, 000600, AA, 616, 8, 77.000000, GDX, 185, 10, 18.500000, ZIC, 524, 10, 52.400000, ZIP, 538, 4, 134.500000, 88, 138, 
trial0022801, 000600, AA, 948, 8, 118.500000, GDX, 385, 10, 38.500000, ZIC, 1225, 10, 122.500000, ZIP, 345, 4, 86.250000, 97, 99, 
trial0022802, 000600, AA, 1391, 8, 173.875000, GDX, 1191, 10, 119.100000, ZIC, 270, 10, 27.000000, ZIP, 341, 4, 85.250000, 99, 150, 
trial0022803, 000600, AA, 1271, 8, 158.875000, GDX, 352, 10, 35.200000, ZIC, 1083, 10, 108.300000, ZIP, 482, 4, 120.500000, 70, 98, 
trial0022804, 000600, AA, 366, 8, 45.750000, GDX, 1739, 10, 173.900000, ZIC, 723, 10, 72.300000, ZIP, 139, 4, 34.750000, 99, 100, 
trial0022805, 000600, AA, 1279, 8, 159.875000, GDX, 1152, 10, 115.200000, ZIC, 108, 10, 10.800000, ZIP, 766, 4, 191.500000, 90, 91, 
trial0022806, 000600, AA, 1778, 8, 222.250000, GDX, 723, 10, 72.300000, ZIC, 756, 10, 75.600000, ZIP, 272, 4, 68.000000, 90, 117, 
trial0022807, 000600, AA, 586, 8, 73.250000, GDX, 1533, 10, 153.300000, ZIC, 899, 10, 89.900000, ZIP, 58, 4, 14.500000, 94, 96, 
trial0022808, 000600, AA, 1026, 8, 128.250000, GDX, 910, 10, 91.000000, ZIC, 725, 10, 72.500000, ZIP, 956, 4, 239.000000, 125, 145, 
trial0022809, 000600, AA, 933, 8, 116.625000, GDX, 1614, 10, 161.400000, ZIC, 1077, 10, 107.700000, ZIP, 171, 4, 42.750000, 85, 151, 
trial0022810, 000600, AA, 841, 8, 105.125000, GDX, 1005, 10, 100.500000, ZIC, 1203, 10, 120.300000, ZIP, 492, 4, 123.000000, 81, 102, 
trial0022811, 000600, AA, 659, 8, 82.375000, GDX, 661, 10, 66.100000, ZIC, 1071, 10, 107.100000, ZIP, 231, 4, 57.750000, 87, 106, 
trial0022812, 000600, AA, 318, 8, 39.750000, GDX, 1032, 10, 103.200000, ZIC, 825, 10, 82.500000, ZIP, 330, 4, 82.500000, 96, 99, 
trial0022813, 000600, AA, 1389, 8, 173.625000, GDX, 420, 10, 42.000000, ZIC, 755, 10, 75.500000, ZIP, 242, 4, 60.500000, 107, 109, 
trial0022814, 000600, AA, 571, 8, 71.375000, GDX, 640, 10, 64.000000, ZIC, 1285, 10, 128.500000, ZIP, 825, 4, 206.250000, 128, 141, 
trial0022815, 000600, AA, 664, 8, 83.000000, GDX, 1571, 10, 157.100000, ZIC, 1414, 10, 141.400000, ZIP, 426, 4, 106.500000, 82, 131, 
trial0022816, 000600, AA, 1167, 8, 145.875000, GDX, 605, 10, 60.500000, ZIC, 700, 10, 70.000000, ZIP, 570, 4, 142.500000, 106, 107, 
trial0022817, 000600, AA, 1320, 8, 165.000000, GDX, 631, 10, 63.100000, ZIC, 254, 10, 25.400000, ZIP, 394, 4, 98.500000, 117, 125, 
trial0022818, 000600, AA, 921, 8, 115.125000, GDX, 1156, 10, 115.600000, ZIC, 896, 10, 89.600000, ZIP, 543, 4, 135.750000, 97, 103, 
trial0022819, 000600, AA, 1568, 8, 196.000000, GDX, 1310, 10, 131.000000, ZIC, 294, 10, 29.400000, ZIP, 377, 4, 94.250000, 93, 135, 
trial0022820, 000600, AA, 829, 8, 103.625000, GDX, 1515, 10, 151.500000, ZIC, 1115, 10, 111.500000, ZIP, 147, 4, 36.750000, 73, 82, 
trial0022821, 000600, AA, 474, 8, 59.250000, GDX, 205, 10, 20.500000, ZIC, 158, 10, 15.800000, ZIP, 104, 4, 26.000000, 122, 124, 
trial0022822, 000600, AA, 395, 8, 49.375000, GDX, 79, 10, 7.900000, ZIC, 350, 10, 35.000000, ZIP, 212, 4, 53.000000, 113, 114, 
trial0022823, 000600, AA, 236, 8, 29.500000, GDX, 305, 10, 30.500000, ZIC, 171, 10, 17.100000, ZIP, 234, 4, 58.500000, 107, 112, 
trial0022824, 000600, AA, 260, 8, 32.500000, GDX, 451, 10, 45.100000, ZIC, 180, 10, 18.000000, ZIP, 202, 4, 50.500000, 115, 137, 
trial0022825, 000600, AA, 296, 8, 37.000000, GDX, 168, 10, 16.800000, ZIC, 306, 10, 30.600000, ZIP, 8, 4, 2.000000, 146, 158, 
trial0022826, 000600, AA, 319, 8, 39.875000, GDX, 226, 10, 22.600000, ZIC, 327, 10, 32.700000, ZIP, 221, 4, 55.250000, 132, 136, 
trial0022827, 000600, AA, 180, 8, 22.500000, GDX, 473, 10, 47.300000, ZIC, 153, 10, 15.300000, ZIP, 116, 4, 29.000000, 148, 154, 
trial0022828, 000600, AA, 605, 8, 75.625000, GDX, 299, 10, 29.900000, ZIC, 138, 10, 13.800000, ZIP, 89, 4, 22.250000, 152, 155, 
trial0022829, 000600, AA, 573, 8, 71.625000, GDX, 333, 10, 33.300000, ZIC, 109, 10, 10.900000, ZIP, 8, 4, 2.000000, 127, 144, 
trial0022830, 000600, AA, 117, 8, 14.625000, GDX, 170, 10, 17.000000, ZIC, 588, 10, 58.800000, ZIP, 9, 4, 2.250000, 119, 131, 
trial0022831, 000600, AA, 252, 8, 31.500000, GDX, 209, 10, 20.900000, ZIC, 256, 10, 25.600000, ZIP, 253, 4, 63.250000, 130, 135, 
trial0022832, 000600, AA, 493, 8, 61.625000, GDX, 228, 10, 22.800000, ZIC, 133, 10, 13.300000, ZIP, 99, 4, 24.750000, 128, 150, 
trial0022833, 000600, AA, 295, 8, 36.875000, GDX, 236, 10, 23.600000, ZIC, 101, 10, 10.100000, ZIP, 10, 4, 2.500000, 148, 153, 
trial0022834, 000600, AA, 354, 8, 44.250000, GDX, 232, 10, 23.200000, ZIC, 213, 10, 21.300000, ZIP, 77, 4, 19.250000, 147, 170, 
