trial0019501, AA, 485, 2, 242.500000, GDX, 537, 12, 44.750000, ZIC, 186, 10, 18.600000, ZIP, 340, 8, 42.500000, 
trial0019691, AA, 30, 2, 15.000000, GDX, 332, 12, 27.666667, ZIC, 552, 10, 55.200000, ZIP, 288, 8, 36.000000, 
trial0019692, AA, 13, 2, 6.500000, GDX, 457, 12, 38.083333, ZIC, 253, 10, 25.300000, ZIP, 662, 8, 82.750000, 
trial0019693, AA, 0, 2, 0.000000, GDX, 457, 12, 38.083333, ZIC, 543, 10, 54.300000, ZIP, 597, 8, 74.625000, 
trial0019694, AA, 69, 2, 34.500000, GDX, 379, 12, 31.583333, ZIC, 484, 10, 48.400000, ZIP, 384, 8, 48.000000, 
trial0019695, AA, 0, 2, 0.000000, GDX, 626, 12, 52.166667, ZIC, 126, 10, 12.600000, ZIP, 489, 8, 61.125000, 
trial0019696, AA, 0, 2, 0.000000, GDX, 272, 12, 22.666667, ZIC, 180, 10, 18.000000, ZIP, 1138, 8, 142.250000, 
trial0019697, AA, 0, 2, 0.000000, GDX, 149, 12, 12.416667, ZIC, 639, 10, 63.900000, ZIP, 597, 8, 74.625000, 
trial0019698, AA, 80, 2, 40.000000, GDX, 396, 12, 33.000000, ZIC, 745, 10, 74.500000, ZIP, 986, 8, 123.250000, 
trial0019699, AA, 6, 2, 3.000000, GDX, 513, 12, 42.750000, ZIC, 346, 10, 34.600000, ZIP, 614, 8, 76.750000, 
trial0019700, AA, 320, 2, 160.000000, GDX, 179, 12, 14.916667, ZIC, 428, 10, 42.800000, ZIP, 811, 8, 101.375000, 
trial0019701, AA, 239, 2, 119.500000, GDX, 297, 12, 24.750000, ZIC, 287, 10, 28.700000, ZIP, 491, 8, 61.375000, 
trial0019702, AA, 405, 2, 202.500000, GDX, 262, 12, 21.833333, ZIC, 575, 10, 57.500000, ZIP, 639, 8, 79.875000, 
trial0019703, AA, 53, 2, 26.500000, GDX, 499, 12, 41.583333, ZIC, 221, 10, 22.100000, ZIP, 453, 8, 56.625000, 
trial0019704, AA, 329, 2, 164.500000, GDX, 274, 12, 22.833333, ZIC, 97, 10, 9.700000, ZIP, 440, 8, 55.000000, 
trial0019705, AA, 57, 2, 28.500000, GDX, 321, 12, 26.750000, ZIC, 608, 10, 60.800000, ZIP, 369, 8, 46.125000, 
trial0019706, AA, 55, 2, 27.500000, GDX, 386, 12, 32.166667, ZIC, 278, 10, 27.800000, ZIP, 438, 8, 54.750000, 
trial0019707, AA, 113, 2, 56.500000, GDX, 695, 12, 57.916667, ZIC, 296, 10, 29.600000, ZIP, 233, 8, 29.125000, 
trial0019708, AA, 35, 2, 17.500000, GDX, 893, 12, 74.416667, ZIC, 308, 10, 30.800000, ZIP, 368, 8, 46.000000, 
trial0019709, AA, 2, 2, 1.000000, GDX, 581, 12, 48.416667, ZIC, 306, 10, 30.600000, ZIP, 1112, 8, 139.000000, 
trial0019710, AA, 28, 2, 14.000000, GDX, 620, 12, 51.666667, ZIC, 364, 10, 36.400000, ZIP, 798, 8, 99.750000, 
trial0019711, AA, 412, 2, 206.000000, GDX, 905, 12, 75.416667, ZIC, 1268, 10, 126.800000, ZIP, 392, 8, 49.000000, 
trial0019712, AA, 55, 2, 27.500000, GDX, 1038, 12, 86.500000, ZIC, 622, 10, 62.200000, ZIP, 495, 8, 61.875000, 
trial0019713, AA, 261, 2, 130.500000, GDX, 716, 12, 59.666667, ZIC, 508, 10, 50.800000, ZIP, 382, 8, 47.750000, 
trial0019714, AA, 13, 2, 6.500000, GDX, 417, 12, 34.750000, ZIC, 341, 10, 34.100000, ZIP, 665, 8, 83.125000, 
trial0019715, AA, 420, 2, 210.000000, GDX, 572, 12, 47.666667, ZIC, 384, 10, 38.400000, ZIP, 277, 8, 34.625000, 
trial0019716, AA, 25, 2, 12.500000, GDX, 1288, 12, 107.333333, ZIC, 297, 10, 29.700000, ZIP, 476, 8, 59.500000, 
trial0019717, AA, 55, 2, 27.500000, GDX, 554, 12, 46.166667, ZIC, 635, 10, 63.500000, ZIP, 700, 8, 87.500000, 
trial0019718, AA, 249, 2, 124.500000, GDX, 562, 12, 46.833333, ZIC, 697, 10, 69.700000, ZIP, 582, 8, 72.750000, 
trial0019719, AA, 310, 2, 155.000000, GDX, 611, 12, 50.916667, ZIC, 333, 10, 33.300000, ZIP, 562, 8, 70.250000, 
trial0019720, AA, 93, 2, 46.500000, GDX, 1260, 12, 105.000000, ZIC, 519, 10, 51.900000, ZIP, 469, 8, 58.625000, 
trial0019721, AA, 0, 2, 0.000000, GDX, 923, 12, 76.916667, ZIC, 895, 10, 89.500000, ZIP, 691, 8, 86.375000, 
trial0019722, AA, 0, 2, 0.000000, GDX, 440, 12, 36.666667, ZIC, 653, 10, 65.300000, ZIP, 473, 8, 59.125000, 
trial0019723, AA, 209, 2, 104.500000, GDX, 588, 12, 49.000000, ZIC, 726, 10, 72.600000, ZIP, 338, 8, 42.250000, 
trial0019724, AA, 190, 2, 95.000000, GDX, 874, 12, 72.833333, ZIC, 501, 10, 50.100000, ZIP, 624, 8, 78.000000, 
trial0019725, AA, 135, 2, 67.500000, GDX, 408, 12, 34.000000, ZIC, 388, 10, 38.800000, ZIP, 332, 8, 41.500000, 
trial0019726, AA, 247, 2, 123.500000, GDX, 560, 12, 46.666667, ZIC, 867, 10, 86.700000, ZIP, 738, 8, 92.250000, 
trial0019727, AA, 217, 2, 108.500000, GDX, 773, 12, 64.416667, ZIC, 461, 10, 46.100000, ZIP, 409, 8, 51.125000, 
trial0019728, AA, 0, 2, 0.000000, GDX, 1290, 12, 107.500000, ZIC, 305, 10, 30.500000, ZIP, 332, 8, 41.500000, 
trial0019729, AA, 222, 2, 111.000000, GDX, 691, 12, 57.583333, ZIC, 766, 10, 76.600000, ZIP, 217, 8, 27.125000, 
trial0019730, AA, 290, 2, 145.000000, GDX, 596, 12, 49.666667, ZIC, 429, 10, 42.900000, ZIP, 828, 8, 103.500000, 
trial0019731, AA, 73, 2, 36.500000, GDX, 573, 12, 47.750000, ZIC, 558, 10, 55.800000, ZIP, 548, 8, 68.500000, 
trial0019732, AA, 5, 2, 2.500000, GDX, 608, 12, 50.666667, ZIC, 536, 10, 53.600000, ZIP, 839, 8, 104.875000, 
trial0019733, AA, 12, 2, 6.000000, GDX, 1032, 12, 86.000000, ZIC, 358, 10, 35.800000, ZIP, 747, 8, 93.375000, 
trial0019734, AA, 52, 2, 26.000000, GDX, 303, 12, 25.250000, ZIC, 288, 10, 28.800000, ZIP, 643, 8, 80.375000, 
trial0019735, AA, 255, 2, 127.500000, GDX, 389, 12, 32.416667, ZIC, 805, 10, 80.500000, ZIP, 467, 8, 58.375000, 
trial0019736, AA, 19, 2, 9.500000, GDX, 632, 12, 52.666667, ZIC, 983, 10, 98.300000, ZIP, 525, 8, 65.625000, 
trial0019737, AA, 80, 2, 40.000000, GDX, 626, 12, 52.166667, ZIC, 287, 10, 28.700000, ZIP, 416, 8, 52.000000, 
trial0019738, AA, 0, 2, 0.000000, GDX, 261, 12, 21.750000, ZIC, 806, 10, 80.600000, ZIP, 464, 8, 58.000000, 
trial0019739, AA, 172, 2, 86.000000, GDX, 335, 12, 27.916667, ZIC, 499, 10, 49.900000, ZIP, 529, 8, 66.125000, 
trial0019740, AA, 296, 2, 148.000000, GDX, 813, 12, 67.750000, ZIC, 453, 10, 45.300000, ZIP, 412, 8, 51.500000, 
trial0019741, AA, 344, 2, 172.000000, GDX, 596, 12, 49.666667, ZIC, 306, 10, 30.600000, ZIP, 871, 8, 108.875000, 
trial0019742, AA, 290, 2, 145.000000, GDX, 751, 12, 62.583333, ZIC, 534, 10, 53.400000, ZIP, 897, 8, 112.125000, 
trial0019743, AA, 1, 2, 0.500000, GDX, 1012, 12, 84.333333, ZIC, 332, 10, 33.200000, ZIP, 730, 8, 91.250000, 
trial0019744, AA, 85, 2, 42.500000, GDX, 1158, 12, 96.500000, ZIC, 1104, 10, 110.400000, ZIP, 802, 8, 100.250000, 
trial0019745, AA, 0, 2, 0.000000, GDX, 1350, 12, 112.500000, ZIC, 716, 10, 71.600000, ZIP, 432, 8, 54.000000, 
trial0019746, AA, 36, 2, 18.000000, GDX, 490, 12, 40.833333, ZIC, 476, 10, 47.600000, ZIP, 678, 8, 84.750000, 
trial0019747, AA, 23, 2, 11.500000, GDX, 345, 12, 28.750000, ZIC, 346, 10, 34.600000, ZIP, 618, 8, 77.250000, 
trial0019748, AA, 651, 2, 325.500000, GDX, 664, 12, 55.333333, ZIC, 684, 10, 68.400000, ZIP, 917, 8, 114.625000, 
trial0019749, AA, 580, 2, 290.000000, GDX, 459, 12, 38.250000, ZIC, 447, 10, 44.700000, ZIP, 629, 8, 78.625000, 
trial0019750, AA, 165, 2, 82.500000, GDX, 508, 12, 42.333333, ZIC, 1160, 10, 116.000000, ZIP, 576, 8, 72.000000, 
trial0019751, AA, 325, 2, 162.500000, GDX, 495, 12, 41.250000, ZIC, 299, 10, 29.900000, ZIP, 192, 8, 24.000000, 
trial0019752, AA, 81, 2, 40.500000, GDX, 1211, 12, 100.916667, ZIC, 1002, 10, 100.200000, ZIP, 352, 8, 44.000000, 
trial0019753, AA, 262, 2, 131.000000, GDX, 653, 12, 54.416667, ZIC, 432, 10, 43.200000, ZIP, 1109, 8, 138.625000, 
trial0019754, AA, 0, 2, 0.000000, GDX, 934, 12, 77.833333, ZIC, 924, 10, 92.400000, ZIP, 568, 8, 71.000000, 
trial0019755, AA, 273, 2, 136.500000, GDX, 476, 12, 39.666667, ZIC, 615, 10, 61.500000, ZIP, 1038, 8, 129.750000, 
trial0019756, AA, 460, 2, 230.000000, GDX, 1005, 12, 83.750000, ZIC, 607, 10, 60.700000, ZIP, 655, 8, 81.875000, 
trial0019757, AA, 71, 2, 35.500000, GDX, 1108, 12, 92.333333, ZIC, 610, 10, 61.000000, ZIP, 888, 8, 111.000000, 
trial0019758, AA, 118, 2, 59.000000, GDX, 1597, 12, 133.083333, ZIC, 590, 10, 59.000000, ZIP, 175, 8, 21.875000, 
trial0019759, AA, 0, 2, 0.000000, GDX, 987, 12, 82.250000, ZIC, 550, 10, 55.000000, ZIP, 1255, 8, 156.875000, 
trial0019760, AA, 271, 2, 135.500000, GDX, 551, 12, 45.916667, ZIC, 664, 10, 66.400000, ZIP, 729, 8, 91.125000, 
trial0019761, AA, 0, 2, 0.000000, GDX, 927, 12, 77.250000, ZIC, 811, 10, 81.100000, ZIP, 686, 8, 85.750000, 
trial0019762, AA, 62, 2, 31.000000, GDX, 537, 12, 44.750000, ZIC, 821, 10, 82.100000, ZIP, 908, 8, 113.500000, 
trial0019763, AA, 588, 2, 294.000000, GDX, 315, 12, 26.250000, ZIC, 424, 10, 42.400000, ZIP, 182, 8, 22.750000, 
trial0019764, AA, 358, 2, 179.000000, GDX, 533, 12, 44.416667, ZIC, 693, 10, 69.300000, ZIP, 1301, 8, 162.625000, 
trial0019765, AA, 330, 2, 165.000000, GDX, 305, 12, 25.416667, ZIC, 880, 10, 88.000000, ZIP, 1050, 8, 131.250000, 
trial0019766, AA, 0, 2, 0.000000, GDX, 1284, 12, 107.000000, ZIC, 1400, 10, 140.000000, ZIP, 342, 8, 42.750000, 
trial0019767, AA, 451, 2, 225.500000, GDX, 806, 12, 67.166667, ZIC, 328, 10, 32.800000, ZIP, 1329, 8, 166.125000, 
trial0019768, AA, 114, 2, 57.000000, GDX, 355, 12, 29.583333, ZIC, 970, 10, 97.000000, ZIP, 351, 8, 43.875000, 
trial0019769, AA, 252, 2, 126.000000, GDX, 230, 12, 19.166667, ZIC, 953, 10, 95.300000, ZIP, 855, 8, 106.875000, 
trial0019770, AA, 183, 2, 91.500000, GDX, 1072, 12, 89.333333, ZIC, 818, 10, 81.800000, ZIP, 631, 8, 78.875000, 
trial0019771, AA, 58, 2, 29.000000, GDX, 445, 12, 37.083333, ZIC, 224, 10, 22.400000, ZIP, 386, 8, 48.250000, 
trial0019772, AA, 116, 2, 58.000000, GDX, 222, 12, 18.500000, ZIC, 182, 10, 18.200000, ZIP, 202, 8, 25.250000, 
trial0019773, AA, 72, 2, 36.000000, GDX, 465, 12, 38.750000, ZIC, 130, 10, 13.000000, ZIP, 266, 8, 33.250000, 
trial0019774, AA, 209, 2, 104.500000, GDX, 185, 12, 15.416667, ZIC, 138, 10, 13.800000, ZIP, 809, 8, 101.125000, 
trial0019775, AA, 56, 2, 28.000000, GDX, 279, 12, 23.250000, ZIC, 275, 10, 27.500000, ZIP, 161, 8, 20.125000, 
trial0019776, AA, 295, 2, 147.500000, GDX, 276, 12, 23.000000, ZIC, 225, 10, 22.500000, ZIP, 265, 8, 33.125000, 
trial0019777, AA, 36, 2, 18.000000, GDX, 281, 12, 23.416667, ZIC, 322, 10, 32.200000, ZIP, 631, 8, 78.875000, 
trial0019778, AA, 54, 2, 27.000000, GDX, 460, 12, 38.333333, ZIC, 125, 10, 12.500000, ZIP, 439, 8, 54.875000, 
trial0019779, AA, 42, 2, 21.000000, GDX, 174, 12, 14.500000, ZIC, 474, 10, 47.400000, ZIP, 247, 8, 30.875000, 
trial0019780, AA, 0, 2, 0.000000, GDX, 272, 12, 22.666667, ZIC, 352, 10, 35.200000, ZIP, 521, 8, 65.125000, 
trial0019781, AA, 3, 2, 1.500000, GDX, 373, 12, 31.083333, ZIC, 116, 10, 11.600000, ZIP, 371, 8, 46.375000, 
trial0019782, AA, 38, 2, 19.000000, GDX, 179, 12, 14.916667, ZIC, 179, 10, 17.900000, ZIP, 264, 8, 33.000000, 
trial0019783, AA, 170, 2, 85.000000, GDX, 192, 12, 16.000000, ZIC, 153, 10, 15.300000, ZIP, 321, 8, 40.125000, 
trial0019784, AA, 107, 2, 53.500000, GDX, 168, 12, 14.000000, ZIC, 210, 10, 21.000000, ZIP, 258, 8, 32.250000, 
trial0019785, AA, 0, 2, 0.000000, GDX, 395, 12, 32.916667, ZIC, 282, 10, 28.200000, ZIP, 168, 8, 21.000000, 
trial0019786, AA, 171, 2, 85.500000, GDX, 478, 12, 39.833333, ZIC, 228, 10, 22.800000, ZIP, 173, 8, 21.625000, 
trial0019787, AA, 77, 2, 38.500000, GDX, 273, 12, 22.750000, ZIC, 197, 10, 19.700000, ZIP, 477, 8, 59.625000, 
trial0019788, AA, 5, 2, 2.500000, GDX, 657, 12, 54.750000, ZIC, 105, 10, 10.500000, ZIP, 202, 8, 25.250000, 
trial0019789, AA, 55, 2, 27.500000, GDX, 263, 12, 21.916667, ZIC, 86, 10, 8.600000, ZIP, 561, 8, 70.125000, 
trial0019790, AA, 0, 2, 0.000000, GDX, 184, 12, 15.333333, ZIC, 451, 10, 45.100000, ZIP, 742, 8, 92.750000, 
trial0019791, AA, 179, 2, 89.500000, GDX, 316, 12, 26.333333, ZIC, 44, 10, 4.400000, ZIP, 206, 8, 25.750000, 
trial0019792, AA, 22, 2, 11.000000, GDX, 117, 12, 9.750000, ZIC, 335, 10, 33.500000, ZIP, 337, 8, 42.125000, 
trial0019793, AA, 36, 2, 18.000000, GDX, 121, 12, 10.083333, ZIC, 150, 10, 15.000000, ZIP, 386, 8, 48.250000, 
trial0019794, AA, 0, 2, 0.000000, GDX, 186, 12, 15.500000, ZIC, 235, 10, 23.500000, ZIP, 271, 8, 33.875000, 
trial0019795, AA, 0, 2, 0.000000, GDX, 458, 12, 38.166667, ZIC, 142, 10, 14.200000, ZIP, 206, 8, 25.750000, 
trial0019796, AA, 55, 2, 27.500000, GDX, 213, 12, 17.750000, ZIC, 211, 10, 21.100000, ZIP, 316, 8, 39.500000, 
trial0019797, AA, 57, 2, 28.500000, GDX, 288, 12, 24.000000, ZIC, 139, 10, 13.900000, ZIP, 314, 8, 39.250000, 
trial0019798, AA, 208, 2, 104.000000, GDX, 366, 12, 30.500000, ZIC, 349, 10, 34.900000, ZIP, 134, 8, 16.750000, 
trial0019799, AA, 165, 2, 82.500000, GDX, 368, 12, 30.666667, ZIC, 567, 10, 56.700000, ZIP, 133, 8, 16.625000, 
trial0019800, AA, 0, 2, 0.000000, GDX, 349, 12, 29.083333, ZIC, 360, 10, 36.000000, ZIP, 450, 8, 56.250000, 
