trial0024601, AA, 606, 4, 151.500000, GDX, 162, 4, 40.500000, ZIC, 277, 10, 27.700000, ZIP, 1434, 14, 102.428571, 
trial0024790, AA, 74, 4, 18.500000, GDX, 45, 4, 11.250000, ZIC, 416, 10, 41.600000, ZIP, 712, 14, 50.857143, 
trial0024791, AA, 275, 4, 68.750000, GDX, 345, 4, 86.250000, ZIC, 473, 10, 47.300000, ZIP, 723, 14, 51.642857, 
trial0024792, AA, 432, 4, 108.000000, GDX, 293, 4, 73.250000, ZIC, 248, 10, 24.800000, ZIP, 1109, 14, 79.214286, 
trial0024793, AA, 378, 4, 94.500000, GDX, 211, 4, 52.750000, ZIC, 550, 10, 55.000000, ZIP, 803, 14, 57.357143, 
trial0024794, AA, 785, 4, 196.250000, GDX, 292, 4, 73.000000, ZIC, 163, 10, 16.300000, ZIP, 448, 14, 32.000000, 
trial0024795, AA, 191, 4, 47.750000, GDX, 515, 4, 128.750000, ZIC, 261, 10, 26.100000, ZIP, 504, 14, 36.000000, 
trial0024796, AA, 363, 4, 90.750000, GDX, 366, 4, 91.500000, ZIC, 212, 10, 21.200000, ZIP, 758, 14, 54.142857, 
trial0024797, AA, 524, 4, 131.000000, GDX, 263, 4, 65.750000, ZIC, 319, 10, 31.900000, ZIP, 497, 14, 35.500000, 
trial0024798, AA, 739, 4, 184.750000, GDX, 71, 4, 17.750000, ZIC, 245, 10, 24.500000, ZIP, 743, 14, 53.071429, 
trial0024799, AA, 357, 4, 89.250000, GDX, 37, 4, 9.250000, ZIC, 697, 10, 69.700000, ZIP, 881, 14, 62.928571, 
trial0024800, AA, 72, 4, 18.000000, GDX, 156, 4, 39.000000, ZIC, 689, 10, 68.900000, ZIP, 491, 14, 35.071429, 
trial0024801, AA, 30, 4, 7.500000, GDX, 462, 4, 115.500000, ZIC, 258, 10, 25.800000, ZIP, 863, 14, 61.642857, 
trial0024802, AA, 273, 4, 68.250000, GDX, 126, 4, 31.500000, ZIC, 544, 10, 54.400000, ZIP, 851, 14, 60.785714, 
trial0024803, AA, 425, 4, 106.250000, GDX, 492, 4, 123.000000, ZIC, 319, 10, 31.900000, ZIP, 650, 14, 46.428571, 
trial0024804, AA, 514, 4, 128.500000, GDX, 232, 4, 58.000000, ZIC, 743, 10, 74.300000, ZIP, 385, 14, 27.500000, 
trial0024805, AA, 203, 4, 50.750000, GDX, 238, 4, 59.500000, ZIC, 567, 10, 56.700000, ZIP, 633, 14, 45.214286, 
trial0024806, AA, 310, 4, 77.500000, GDX, 364, 4, 91.000000, ZIC, 520, 10, 52.000000, ZIP, 1252, 14, 89.428571, 
trial0024807, AA, 111, 4, 27.750000, GDX, 312, 4, 78.000000, ZIC, 491, 10, 49.100000, ZIP, 595, 14, 42.500000, 
trial0024808, AA, 43, 4, 10.750000, GDX, 0, 4, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 1062, 14, 75.857143, 
trial0024809, AA, 424, 4, 106.000000, GDX, 435, 4, 108.750000, ZIC, 80, 10, 8.000000, ZIP, 1304, 14, 93.142857, 
trial0024810, AA, 352, 4, 88.000000, GDX, 56, 4, 14.000000, ZIC, 395, 10, 39.500000, ZIP, 1022, 14, 73.000000, 
trial0024811, AA, 325, 4, 81.250000, GDX, 106, 4, 26.500000, ZIC, 219, 10, 21.900000, ZIP, 1339, 14, 95.642857, 
trial0024812, AA, 274, 4, 68.500000, GDX, 444, 4, 111.000000, ZIC, 601, 10, 60.100000, ZIP, 1007, 14, 71.928571, 
trial0024813, AA, 180, 4, 45.000000, GDX, 329, 4, 82.250000, ZIC, 354, 10, 35.400000, ZIP, 1387, 14, 99.071429, 
trial0024814, AA, 128, 4, 32.000000, GDX, 212, 4, 53.000000, ZIC, 559, 10, 55.900000, ZIP, 1211, 14, 86.500000, 
trial0024815, AA, 213, 4, 53.250000, GDX, 594, 4, 148.500000, ZIC, 964, 10, 96.400000, ZIP, 806, 14, 57.571429, 
trial0024816, AA, 627, 4, 156.750000, GDX, 875, 4, 218.750000, ZIC, 379, 10, 37.900000, ZIP, 986, 14, 70.428571, 
trial0024817, AA, 80, 4, 20.000000, GDX, 440, 4, 110.000000, ZIC, 694, 10, 69.400000, ZIP, 1367, 14, 97.642857, 
trial0024818, AA, 110, 4, 27.500000, GDX, 528, 4, 132.000000, ZIC, 799, 10, 79.900000, ZIP, 926, 14, 66.142857, 
trial0024819, AA, 699, 4, 174.750000, GDX, 217, 4, 54.250000, ZIC, 684, 10, 68.400000, ZIP, 441, 14, 31.500000, 
trial0024820, AA, 213, 4, 53.250000, GDX, 726, 4, 181.500000, ZIC, 483, 10, 48.300000, ZIP, 951, 14, 67.928571, 
trial0024821, AA, 679, 4, 169.750000, GDX, 350, 4, 87.500000, ZIC, 613, 10, 61.300000, ZIP, 784, 14, 56.000000, 
trial0024822, AA, 214, 4, 53.500000, GDX, 481, 4, 120.250000, ZIC, 884, 10, 88.400000, ZIP, 958, 14, 68.428571, 
trial0024823, AA, 401, 4, 100.250000, GDX, 34, 4, 8.500000, ZIC, 400, 10, 40.000000, ZIP, 1417, 14, 101.214286, 
trial0024824, AA, 331, 4, 82.750000, GDX, 156, 4, 39.000000, ZIC, 747, 10, 74.700000, ZIP, 1061, 14, 75.785714, 
trial0024825, AA, 185, 4, 46.250000, GDX, 419, 4, 104.750000, ZIC, 856, 10, 85.600000, ZIP, 1382, 14, 98.714286, 
trial0024826, AA, 542, 4, 135.500000, GDX, 614, 4, 153.500000, ZIC, 126, 10, 12.600000, ZIP, 1692, 14, 120.857143, 
trial0024827, AA, 14, 4, 3.500000, GDX, 859, 4, 214.750000, ZIC, 124, 10, 12.400000, ZIP, 1741, 14, 124.357143, 
trial0024828, AA, 460, 4, 115.000000, GDX, 87, 4, 21.750000, ZIC, 396, 10, 39.600000, ZIP, 1341, 14, 95.785714, 
trial0024829, AA, 734, 4, 183.500000, GDX, 135, 4, 33.750000, ZIC, 646, 10, 64.600000, ZIP, 1065, 14, 76.071429, 
trial0024830, AA, 359, 4, 89.750000, GDX, 340, 4, 85.000000, ZIC, 791, 10, 79.100000, ZIP, 890, 14, 63.571429, 
trial0024831, AA, 478, 4, 119.500000, GDX, 421, 4, 105.250000, ZIC, 111, 10, 11.100000, ZIP, 1522, 14, 108.714286, 
trial0024832, AA, 552, 4, 138.000000, GDX, 712, 4, 178.000000, ZIC, 322, 10, 32.200000, ZIP, 1007, 14, 71.928571, 
trial0024833, AA, 338, 4, 84.500000, GDX, 585, 4, 146.250000, ZIC, 422, 10, 42.200000, ZIP, 1698, 14, 121.285714, 
trial0024834, AA, 37, 4, 9.250000, GDX, 317, 4, 79.250000, ZIC, 756, 10, 75.600000, ZIP, 952, 14, 68.000000, 
trial0024835, AA, 670, 4, 167.500000, GDX, 17, 4, 4.250000, ZIC, 63, 10, 6.300000, ZIP, 1606, 14, 114.714286, 
trial0024836, AA, 167, 4, 41.750000, GDX, 362, 4, 90.500000, ZIC, 202, 10, 20.200000, ZIP, 1697, 14, 121.214286, 
trial0024837, AA, 251, 4, 62.750000, GDX, 482, 4, 120.500000, ZIC, 526, 10, 52.600000, ZIP, 814, 14, 58.142857, 
trial0024838, AA, 314, 4, 78.500000, GDX, 914, 4, 228.500000, ZIC, 440, 10, 44.000000, ZIP, 688, 14, 49.142857, 
trial0024839, AA, 571, 4, 142.750000, GDX, 677, 4, 169.250000, ZIC, 172, 10, 17.200000, ZIP, 910, 14, 65.000000, 
trial0024840, AA, 171, 4, 42.750000, GDX, 27, 4, 6.750000, ZIC, 874, 10, 87.400000, ZIP, 985, 14, 70.357143, 
trial0024841, AA, 21, 4, 5.250000, GDX, 533, 4, 133.250000, ZIC, 246, 10, 24.600000, ZIP, 1124, 14, 80.285714, 
trial0024842, AA, 474, 4, 118.500000, GDX, 157, 4, 39.250000, ZIC, 298, 10, 29.800000, ZIP, 755, 14, 53.928571, 
trial0024843, AA, 167, 4, 41.750000, GDX, 355, 4, 88.750000, ZIC, 536, 10, 53.600000, ZIP, 669, 14, 47.785714, 
trial0024844, AA, 445, 4, 111.250000, GDX, 303, 4, 75.750000, ZIC, 352, 10, 35.200000, ZIP, 660, 14, 47.142857, 
trial0024845, AA, 156, 4, 39.000000, GDX, 210, 4, 52.500000, ZIC, 325, 10, 32.500000, ZIP, 1096, 14, 78.285714, 
trial0024846, AA, 77, 4, 19.250000, GDX, 229, 4, 57.250000, ZIC, 197, 10, 19.700000, ZIP, 1140, 14, 81.428571, 
trial0024847, AA, 156, 4, 39.000000, GDX, 236, 4, 59.000000, ZIC, 854, 10, 85.400000, ZIP, 735, 14, 52.500000, 
trial0024848, AA, 163, 4, 40.750000, GDX, 56, 4, 14.000000, ZIC, 570, 10, 57.000000, ZIP, 758, 14, 54.142857, 
trial0024849, AA, 427, 4, 106.750000, GDX, 174, 4, 43.500000, ZIC, 348, 10, 34.800000, ZIP, 658, 14, 47.000000, 
trial0024850, AA, 232, 4, 58.000000, GDX, 89, 4, 22.250000, ZIC, 321, 10, 32.100000, ZIP, 1295, 14, 92.500000, 
trial0024851, AA, 94, 4, 23.500000, GDX, 226, 4, 56.500000, ZIC, 368, 10, 36.800000, ZIP, 640, 14, 45.714286, 
trial0024852, AA, 68, 4, 17.000000, GDX, 170, 4, 42.500000, ZIC, 324, 10, 32.400000, ZIP, 1338, 14, 95.571429, 
trial0024853, AA, 359, 4, 89.750000, GDX, 335, 4, 83.750000, ZIC, 166, 10, 16.600000, ZIP, 968, 14, 69.142857, 
trial0024854, AA, 418, 4, 104.500000, GDX, 174, 4, 43.500000, ZIC, 241, 10, 24.100000, ZIP, 1136, 14, 81.142857, 
trial0024855, AA, 131, 4, 32.750000, GDX, 259, 4, 64.750000, ZIC, 441, 10, 44.100000, ZIP, 1263, 14, 90.214286, 
trial0024856, AA, 308, 4, 77.000000, GDX, 92, 4, 23.000000, ZIC, 359, 10, 35.900000, ZIP, 712, 14, 50.857143, 
trial0024857, AA, 298, 4, 74.500000, GDX, 0, 4, 0.000000, ZIC, 479, 10, 47.900000, ZIP, 1148, 14, 82.000000, 
trial0024858, AA, 441, 4, 110.250000, GDX, 55, 4, 13.750000, ZIC, 528, 10, 52.800000, ZIP, 839, 14, 59.928571, 
trial0024859, AA, 211, 4, 52.750000, GDX, 378, 4, 94.500000, ZIC, 389, 10, 38.900000, ZIP, 686, 14, 49.000000, 
trial0024860, AA, 88, 4, 22.000000, GDX, 204, 4, 51.000000, ZIC, 394, 10, 39.400000, ZIP, 1122, 14, 80.142857, 
trial0024861, AA, 205, 4, 51.250000, GDX, 27, 4, 6.750000, ZIC, 261, 10, 26.100000, ZIP, 851, 14, 60.785714, 
trial0024862, AA, 464, 4, 116.000000, GDX, 292, 4, 73.000000, ZIC, 253, 10, 25.300000, ZIP, 535, 14, 38.214286, 
trial0024863, AA, 185, 4, 46.250000, GDX, 198, 4, 49.500000, ZIC, 203, 10, 20.300000, ZIP, 1087, 14, 77.642857, 
trial0024864, AA, 385, 4, 96.250000, GDX, 419, 4, 104.750000, ZIC, 339, 10, 33.900000, ZIP, 724, 14, 51.714286, 
trial0024865, AA, 372, 4, 93.000000, GDX, 548, 4, 137.000000, ZIC, 220, 10, 22.000000, ZIP, 808, 14, 57.714286, 
trial0024866, AA, 337, 4, 84.250000, GDX, 160, 4, 40.000000, ZIC, 116, 10, 11.600000, ZIP, 1010, 14, 72.142857, 
trial0024867, AA, 921, 4, 230.250000, GDX, 287, 4, 71.750000, ZIC, 671, 10, 67.100000, ZIP, 1119, 14, 79.928571, 
trial0024868, AA, 510, 4, 127.500000, GDX, 162, 4, 40.500000, ZIC, 811, 10, 81.100000, ZIP, 1517, 14, 108.357143, 
trial0024869, AA, 562, 4, 140.500000, GDX, 489, 4, 122.250000, ZIC, 542, 10, 54.200000, ZIP, 1443, 14, 103.071429, 
trial0024870, AA, 404, 4, 101.000000, GDX, 626, 4, 156.500000, ZIC, 793, 10, 79.300000, ZIP, 1165, 14, 83.214286, 
trial0024871, AA, 229, 4, 57.250000, GDX, 136, 4, 34.000000, ZIC, 181, 10, 18.100000, ZIP, 628, 14, 44.857143, 
trial0024872, AA, 199, 4, 49.750000, GDX, 260, 4, 65.000000, ZIC, 193, 10, 19.300000, ZIP, 695, 14, 49.642857, 
trial0024873, AA, 2, 4, 0.500000, GDX, 337, 4, 84.250000, ZIC, 325, 10, 32.500000, ZIP, 365, 14, 26.071429, 
trial0024874, AA, 248, 4, 62.000000, GDX, 27, 4, 6.750000, ZIC, 334, 10, 33.400000, ZIP, 592, 14, 42.285714, 
trial0024875, AA, 41, 4, 10.250000, GDX, 130, 4, 32.500000, ZIC, 372, 10, 37.200000, ZIP, 459, 14, 32.785714, 
trial0024876, AA, 200, 4, 50.000000, GDX, 201, 4, 50.250000, ZIC, 102, 10, 10.200000, ZIP, 856, 14, 61.142857, 
trial0024877, AA, 211, 4, 52.750000, GDX, 216, 4, 54.000000, ZIC, 277, 10, 27.700000, ZIP, 603, 14, 43.071429, 
trial0024878, AA, 498, 4, 124.500000, GDX, 80, 4, 20.000000, ZIC, 115, 10, 11.500000, ZIP, 658, 14, 47.000000, 
trial0024879, AA, 222, 4, 55.500000, GDX, 241, 4, 60.250000, ZIC, 248, 10, 24.800000, ZIP, 670, 14, 47.857143, 
trial0024880, AA, 223, 4, 55.750000, GDX, 149, 4, 37.250000, ZIC, 383, 10, 38.300000, ZIP, 545, 14, 38.928571, 
trial0024881, AA, 148, 4, 37.000000, GDX, 21, 4, 5.250000, ZIC, 264, 10, 26.400000, ZIP, 414, 14, 29.571429, 
trial0024882, AA, 72, 4, 18.000000, GDX, 22, 4, 5.500000, ZIC, 108, 10, 10.800000, ZIP, 393, 14, 28.071429, 
trial0024883, AA, 116, 4, 29.000000, GDX, 38, 4, 9.500000, ZIC, 84, 10, 8.400000, ZIP, 320, 14, 22.857143, 
trial0024884, AA, 222, 4, 55.500000, GDX, 59, 4, 14.750000, ZIC, 181, 10, 18.100000, ZIP, 368, 14, 26.285714, 
trial0024885, AA, 65, 4, 16.250000, GDX, 65, 4, 16.250000, ZIC, 199, 10, 19.900000, ZIP, 574, 14, 41.000000, 
trial0024886, AA, 0, 4, 0.000000, GDX, 224, 4, 56.000000, ZIC, 294, 10, 29.400000, ZIP, 399, 14, 28.500000, 
trial0024887, AA, 38, 4, 9.500000, GDX, 151, 4, 37.750000, ZIC, 88, 10, 8.800000, ZIP, 492, 14, 35.142857, 
trial0024888, AA, 73, 4, 18.250000, GDX, 170, 4, 42.500000, ZIC, 157, 10, 15.700000, ZIP, 309, 14, 22.071429, 
trial0024889, AA, 23, 4, 5.750000, GDX, 117, 4, 29.250000, ZIC, 224, 10, 22.400000, ZIP, 243, 14, 17.357143, 
trial0024890, AA, 249, 4, 62.250000, GDX, 197, 4, 49.250000, ZIC, 33, 10, 3.300000, ZIP, 357, 14, 25.500000, 
trial0024891, AA, 247, 4, 61.750000, GDX, 84, 4, 21.000000, ZIC, 87, 10, 8.700000, ZIP, 482, 14, 34.428571, 
trial0024892, AA, 169, 4, 42.250000, GDX, 199, 4, 49.750000, ZIC, 118, 10, 11.800000, ZIP, 317, 14, 22.642857, 
trial0024893, AA, 300, 4, 75.000000, GDX, 0, 4, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 245, 14, 17.500000, 
trial0024894, AA, 103, 4, 25.750000, GDX, 114, 4, 28.500000, ZIC, 134, 10, 13.400000, ZIP, 689, 14, 49.214286, 
trial0024895, AA, 60, 4, 15.000000, GDX, 57, 4, 14.250000, ZIC, 117, 10, 11.700000, ZIP, 374, 14, 26.714286, 
trial0024896, AA, 162, 4, 40.500000, GDX, 35, 4, 8.750000, ZIC, 75, 10, 7.500000, ZIP, 277, 14, 19.785714, 
trial0024897, AA, 125, 4, 31.250000, GDX, 40, 4, 10.000000, ZIC, 255, 10, 25.500000, ZIP, 578, 14, 41.285714, 
trial0024898, AA, 62, 4, 15.500000, GDX, 75, 4, 18.750000, ZIC, 87, 10, 8.700000, ZIP, 531, 14, 37.928571, 
trial0024899, AA, 139, 4, 34.750000, GDX, 222, 4, 55.500000, ZIC, 27, 10, 2.700000, ZIP, 352, 14, 25.142857, 
trial0024900, AA, 33, 4, 8.250000, GDX, 140, 4, 35.000000, ZIC, 190, 10, 19.000000, ZIP, 530, 14, 37.857143, 
