trial0018301, AA, 1308, 10, 130.800000, GDX, 432, 4, 108.000000, ZIC, 201, 10, 20.100000, ZIP, 545, 8, 68.125000, 
trial0018491, AA, 512, 10, 51.200000, GDX, 73, 4, 18.250000, ZIC, 764, 10, 76.400000, ZIP, 1077, 8, 134.625000, 
trial0018492, AA, 548, 10, 54.800000, GDX, 196, 4, 49.000000, ZIC, 504, 10, 50.400000, ZIP, 816, 8, 102.000000, 
trial0018493, AA, 989, 10, 98.900000, GDX, 269, 4, 67.250000, ZIC, 591, 10, 59.100000, ZIP, 891, 8, 111.375000, 
trial0018494, AA, 967, 10, 96.700000, GDX, 533, 4, 133.250000, ZIC, 622, 10, 62.200000, ZIP, 307, 8, 38.375000, 
trial0018495, AA, 1057, 10, 105.700000, GDX, 165, 4, 41.250000, ZIC, 820, 10, 82.000000, ZIP, 1019, 8, 127.375000, 
trial0018496, AA, 1136, 10, 113.600000, GDX, 135, 4, 33.750000, ZIC, 981, 10, 98.100000, ZIP, 275, 8, 34.375000, 
trial0018497, AA, 1068, 10, 106.800000, GDX, 253, 4, 63.250000, ZIC, 762, 10, 76.200000, ZIP, 862, 8, 107.750000, 
trial0018498, AA, 465, 10, 46.500000, GDX, 288, 4, 72.000000, ZIC, 588, 10, 58.800000, ZIP, 780, 8, 97.500000, 
trial0018499, AA, 581, 10, 58.100000, GDX, 451, 4, 112.750000, ZIC, 1128, 10, 112.800000, ZIP, 960, 8, 120.000000, 
trial0018500, AA, 1007, 10, 100.700000, GDX, 326, 4, 81.500000, ZIC, 298, 10, 29.800000, ZIP, 966, 8, 120.750000, 
trial0018501, AA, 886, 10, 88.600000, GDX, 518, 4, 129.500000, ZIC, 538, 10, 53.800000, ZIP, 746, 8, 93.250000, 
trial0018502, AA, 1225, 10, 122.500000, GDX, 543, 4, 135.750000, ZIC, 312, 10, 31.200000, ZIP, 708, 8, 88.500000, 
trial0018503, AA, 677, 10, 67.700000, GDX, 262, 4, 65.500000, ZIC, 729, 10, 72.900000, ZIP, 702, 8, 87.750000, 
trial0018504, AA, 1080, 10, 108.000000, GDX, 338, 4, 84.500000, ZIC, 591, 10, 59.100000, ZIP, 577, 8, 72.125000, 
trial0018505, AA, 699, 10, 69.900000, GDX, 422, 4, 105.500000, ZIC, 637, 10, 63.700000, ZIP, 1133, 8, 141.625000, 
trial0018506, AA, 1079, 10, 107.900000, GDX, 390, 4, 97.500000, ZIC, 594, 10, 59.400000, ZIP, 708, 8, 88.500000, 
trial0018507, AA, 350, 10, 35.000000, GDX, 71, 4, 17.750000, ZIC, 1218, 10, 121.800000, ZIP, 726, 8, 90.750000, 
trial0018508, AA, 1323, 10, 132.300000, GDX, 434, 4, 108.500000, ZIC, 553, 10, 55.300000, ZIP, 818, 8, 102.250000, 
trial0018509, AA, 698, 10, 69.800000, GDX, 324, 4, 81.000000, ZIC, 1011, 10, 101.100000, ZIP, 454, 8, 56.750000, 
trial0018510, AA, 937, 10, 93.700000, GDX, 473, 4, 118.250000, ZIC, 831, 10, 83.100000, ZIP, 481, 8, 60.125000, 
trial0018511, AA, 1509, 10, 150.900000, GDX, 385, 4, 96.250000, ZIC, 355, 10, 35.500000, ZIP, 768, 8, 96.000000, 
trial0018512, AA, 985, 10, 98.500000, GDX, 472, 4, 118.000000, ZIC, 1019, 10, 101.900000, ZIP, 339, 8, 42.375000, 
trial0018513, AA, 1621, 10, 162.100000, GDX, 57, 4, 14.250000, ZIC, 981, 10, 98.100000, ZIP, 360, 8, 45.000000, 
trial0018514, AA, 968, 10, 96.800000, GDX, 601, 4, 150.250000, ZIC, 549, 10, 54.900000, ZIP, 632, 8, 79.000000, 
trial0018515, AA, 1338, 10, 133.800000, GDX, 652, 4, 163.000000, ZIC, 347, 10, 34.700000, ZIP, 1004, 8, 125.500000, 
trial0018516, AA, 736, 10, 73.600000, GDX, 181, 4, 45.250000, ZIC, 591, 10, 59.100000, ZIP, 1172, 8, 146.500000, 
trial0018517, AA, 1376, 10, 137.600000, GDX, 459, 4, 114.750000, ZIC, 991, 10, 99.100000, ZIP, 513, 8, 64.125000, 
trial0018518, AA, 1946, 10, 194.600000, GDX, 171, 4, 42.750000, ZIC, 540, 10, 54.000000, ZIP, 368, 8, 46.000000, 
trial0018519, AA, 1273, 10, 127.300000, GDX, 836, 4, 209.000000, ZIC, 1730, 10, 173.000000, ZIP, 789, 8, 98.625000, 
trial0018520, AA, 1239, 10, 123.900000, GDX, 1019, 4, 254.750000, ZIC, 1094, 10, 109.400000, ZIP, 1353, 8, 169.125000, 
trial0018521, AA, 1516, 10, 151.600000, GDX, 0, 4, 0.000000, ZIC, 1823, 10, 182.300000, ZIP, 1409, 8, 176.125000, 
trial0018522, AA, 1006, 10, 100.600000, GDX, 825, 4, 206.250000, ZIC, 1384, 10, 138.400000, ZIP, 1157, 8, 144.625000, 
trial0018523, AA, 1564, 10, 156.400000, GDX, 362, 4, 90.500000, ZIC, 1693, 10, 169.300000, ZIP, 1123, 8, 140.375000, 
trial0018524, AA, 1204, 10, 120.400000, GDX, 1120, 4, 280.000000, ZIC, 872, 10, 87.200000, ZIP, 1558, 8, 194.750000, 
trial0018525, AA, 1584, 10, 158.400000, GDX, 468, 4, 117.000000, ZIC, 809, 10, 80.900000, ZIP, 1797, 8, 224.625000, 
trial0018526, AA, 1923, 10, 192.300000, GDX, 191, 4, 47.750000, ZIC, 1661, 10, 166.100000, ZIP, 896, 8, 112.000000, 
trial0018527, AA, 1923, 10, 192.300000, GDX, 592, 4, 148.000000, ZIC, 855, 10, 85.500000, ZIP, 1249, 8, 156.125000, 
trial0018528, AA, 2522, 10, 252.200000, GDX, 472, 4, 118.000000, ZIC, 1082, 10, 108.200000, ZIP, 437, 8, 54.625000, 
trial0018529, AA, 1598, 10, 159.800000, GDX, 165, 4, 41.250000, ZIC, 860, 10, 86.000000, ZIP, 1617, 8, 202.125000, 
trial0018530, AA, 1778, 10, 177.800000, GDX, 799, 4, 199.750000, ZIC, 728, 10, 72.800000, ZIP, 1286, 8, 160.750000, 
trial0018531, AA, 1679, 10, 167.900000, GDX, 614, 4, 153.500000, ZIC, 1668, 10, 166.800000, ZIP, 497, 8, 62.125000, 
trial0018532, AA, 1458, 10, 145.800000, GDX, 809, 4, 202.250000, ZIC, 1241, 10, 124.100000, ZIP, 1024, 8, 128.000000, 
trial0018533, AA, 2112, 10, 211.200000, GDX, 820, 4, 205.000000, ZIC, 811, 10, 81.100000, ZIP, 973, 8, 121.625000, 
trial0018534, AA, 1737, 10, 173.700000, GDX, 142, 4, 35.500000, ZIC, 451, 10, 45.100000, ZIP, 1027, 8, 128.375000, 
trial0018535, AA, 977, 10, 97.700000, GDX, 548, 4, 137.000000, ZIC, 1196, 10, 119.600000, ZIP, 410, 8, 51.250000, 
trial0018536, AA, 788, 10, 78.800000, GDX, 58, 4, 14.500000, ZIC, 1197, 10, 119.700000, ZIP, 1097, 8, 137.125000, 
trial0018537, AA, 2122, 10, 212.200000, GDX, 6, 4, 1.500000, ZIC, 223, 10, 22.300000, ZIP, 505, 8, 63.125000, 
trial0018538, AA, 429, 10, 42.900000, GDX, 677, 4, 169.250000, ZIC, 769, 10, 76.900000, ZIP, 1026, 8, 128.250000, 
trial0018539, AA, 831, 10, 83.100000, GDX, 234, 4, 58.500000, ZIC, 569, 10, 56.900000, ZIP, 1642, 8, 205.250000, 
trial0018540, AA, 959, 10, 95.900000, GDX, 746, 4, 186.500000, ZIC, 478, 10, 47.800000, ZIP, 1043, 8, 130.375000, 
trial0018541, AA, 518, 10, 51.800000, GDX, 98, 4, 24.500000, ZIC, 1268, 10, 126.800000, ZIP, 629, 8, 78.625000, 
trial0018542, AA, 911, 10, 91.100000, GDX, 2, 4, 0.500000, ZIC, 652, 10, 65.200000, ZIP, 711, 8, 88.875000, 
trial0018543, AA, 965, 10, 96.500000, GDX, 345, 4, 86.250000, ZIC, 707, 10, 70.700000, ZIP, 561, 8, 70.125000, 
trial0018544, AA, 1720, 10, 172.000000, GDX, 408, 4, 102.000000, ZIC, 442, 10, 44.200000, ZIP, 236, 8, 29.500000, 
trial0018545, AA, 686, 10, 68.600000, GDX, 150, 4, 37.500000, ZIC, 1101, 10, 110.100000, ZIP, 1070, 8, 133.750000, 
trial0018546, AA, 1206, 10, 120.600000, GDX, 135, 4, 33.750000, ZIC, 340, 10, 34.000000, ZIP, 1142, 8, 142.750000, 
trial0018547, AA, 1233, 10, 123.300000, GDX, 476, 4, 119.000000, ZIC, 579, 10, 57.900000, ZIP, 705, 8, 88.125000, 
trial0018548, AA, 1445, 10, 144.500000, GDX, 61, 4, 15.250000, ZIC, 247, 10, 24.700000, ZIP, 716, 8, 89.500000, 
trial0018549, AA, 551, 10, 55.100000, GDX, 253, 4, 63.250000, ZIC, 910, 10, 91.000000, ZIP, 964, 8, 120.500000, 
trial0018550, AA, 698, 10, 69.800000, GDX, 432, 4, 108.000000, ZIC, 491, 10, 49.100000, ZIP, 664, 8, 83.000000, 
trial0018551, AA, 1133, 10, 113.300000, GDX, 192, 4, 48.000000, ZIC, 298, 10, 29.800000, ZIP, 789, 8, 98.625000, 
trial0018552, AA, 603, 10, 60.300000, GDX, 560, 4, 140.000000, ZIC, 513, 10, 51.300000, ZIP, 872, 8, 109.000000, 
trial0018553, AA, 1216, 10, 121.600000, GDX, 289, 4, 72.250000, ZIC, 647, 10, 64.700000, ZIP, 883, 8, 110.375000, 
trial0018554, AA, 1298, 10, 129.800000, GDX, 247, 4, 61.750000, ZIC, 512, 10, 51.200000, ZIP, 378, 8, 47.250000, 
trial0018555, AA, 746, 10, 74.600000, GDX, 76, 4, 19.000000, ZIC, 803, 10, 80.300000, ZIP, 805, 8, 100.625000, 
trial0018556, AA, 321, 10, 32.100000, GDX, 526, 4, 131.500000, ZIC, 883, 10, 88.300000, ZIP, 1338, 8, 167.250000, 
trial0018557, AA, 542, 10, 54.200000, GDX, 746, 4, 186.500000, ZIC, 565, 10, 56.500000, ZIP, 969, 8, 121.125000, 
trial0018558, AA, 627, 10, 62.700000, GDX, 492, 4, 123.000000, ZIC, 423, 10, 42.300000, ZIP, 1180, 8, 147.500000, 
trial0018559, AA, 942, 10, 94.200000, GDX, 668, 4, 167.000000, ZIC, 460, 10, 46.000000, ZIP, 717, 8, 89.625000, 
trial0018560, AA, 455, 10, 45.500000, GDX, 319, 4, 79.750000, ZIC, 740, 10, 74.000000, ZIP, 1423, 8, 177.875000, 
trial0018561, AA, 864, 10, 86.400000, GDX, 159, 4, 39.750000, ZIC, 976, 10, 97.600000, ZIP, 562, 8, 70.250000, 
trial0018562, AA, 833, 10, 83.300000, GDX, 700, 4, 175.000000, ZIC, 438, 10, 43.800000, ZIP, 661, 8, 82.625000, 
trial0018563, AA, 1400, 10, 140.000000, GDX, 199, 4, 49.750000, ZIC, 766, 10, 76.600000, ZIP, 658, 8, 82.250000, 
trial0018564, AA, 893, 10, 89.300000, GDX, 80, 4, 20.000000, ZIC, 452, 10, 45.200000, ZIP, 795, 8, 99.375000, 
trial0018565, AA, 1139, 10, 113.900000, GDX, 273, 4, 68.250000, ZIC, 331, 10, 33.100000, ZIP, 634, 8, 79.250000, 
trial0018566, AA, 1367, 10, 136.700000, GDX, 519, 4, 129.750000, ZIC, 644, 10, 64.400000, ZIP, 298, 8, 37.250000, 
trial0018567, AA, 749, 10, 74.900000, GDX, 328, 4, 82.000000, ZIC, 895, 10, 89.500000, ZIP, 1000, 8, 125.000000, 
trial0018568, AA, 1488, 10, 148.800000, GDX, 334, 4, 83.500000, ZIC, 678, 10, 67.800000, ZIP, 509, 8, 63.625000, 
trial0018569, AA, 1112, 10, 111.200000, GDX, 288, 4, 72.000000, ZIC, 437, 10, 43.700000, ZIP, 787, 8, 98.375000, 
trial0018570, AA, 1449, 10, 144.900000, GDX, 138, 4, 34.500000, ZIC, 183, 10, 18.300000, ZIP, 1242, 8, 155.250000, 
trial0018571, AA, 1127, 10, 112.700000, GDX, 293, 4, 73.250000, ZIC, 992, 10, 99.200000, ZIP, 898, 8, 112.250000, 
trial0018572, AA, 1968, 10, 196.800000, GDX, 0, 4, 0.000000, ZIC, 1056, 10, 105.600000, ZIP, 714, 8, 89.250000, 
trial0018573, AA, 539, 10, 53.900000, GDX, 1188, 4, 297.000000, ZIC, 1060, 10, 106.000000, ZIP, 1299, 8, 162.375000, 
trial0018574, AA, 1249, 10, 124.900000, GDX, 803, 4, 200.750000, ZIC, 706, 10, 70.600000, ZIP, 1159, 8, 144.875000, 
trial0018575, AA, 1540, 10, 154.000000, GDX, 329, 4, 82.250000, ZIC, 708, 10, 70.800000, ZIP, 813, 8, 101.625000, 
trial0018576, AA, 1287, 10, 128.700000, GDX, 124, 4, 31.000000, ZIC, 834, 10, 83.400000, ZIP, 1163, 8, 145.375000, 
trial0018577, AA, 1646, 10, 164.600000, GDX, 28, 4, 7.000000, ZIC, 1117, 10, 111.700000, ZIP, 1213, 8, 151.625000, 
trial0018578, AA, 1229, 10, 122.900000, GDX, 541, 4, 135.250000, ZIC, 1272, 10, 127.200000, ZIP, 810, 8, 101.250000, 
trial0018579, AA, 1585, 10, 158.500000, GDX, 850, 4, 212.500000, ZIC, 511, 10, 51.100000, ZIP, 1053, 8, 131.625000, 
trial0018580, AA, 1038, 10, 103.800000, GDX, 635, 4, 158.750000, ZIC, 893, 10, 89.300000, ZIP, 1299, 8, 162.375000, 
trial0018581, AA, 1127, 10, 112.700000, GDX, 244, 4, 61.000000, ZIC, 969, 10, 96.900000, ZIP, 1257, 8, 157.125000, 
trial0018582, AA, 928, 10, 92.800000, GDX, 200, 4, 50.000000, ZIC, 1083, 10, 108.300000, ZIP, 1209, 8, 151.125000, 
trial0018583, AA, 703, 10, 70.300000, GDX, 1014, 4, 253.500000, ZIC, 426, 10, 42.600000, ZIP, 2297, 8, 287.125000, 
trial0018584, AA, 1950, 10, 195.000000, GDX, 0, 4, 0.000000, ZIC, 280, 10, 28.000000, ZIP, 1285, 8, 160.625000, 
trial0018585, AA, 2159, 10, 215.900000, GDX, 283, 4, 70.750000, ZIC, 490, 10, 49.000000, ZIP, 1127, 8, 140.875000, 
trial0018586, AA, 2047, 10, 204.700000, GDX, 163, 4, 40.750000, ZIC, 670, 10, 67.000000, ZIP, 1097, 8, 137.125000, 
trial0018587, AA, 1585, 10, 158.500000, GDX, 1059, 4, 264.750000, ZIC, 770, 10, 77.000000, ZIP, 880, 8, 110.000000, 
trial0018588, AA, 588, 10, 58.800000, GDX, 159, 4, 39.750000, ZIC, 832, 10, 83.200000, ZIP, 1267, 8, 158.375000, 
trial0018589, AA, 1243, 10, 124.300000, GDX, 222, 4, 55.500000, ZIC, 816, 10, 81.600000, ZIP, 843, 8, 105.375000, 
trial0018590, AA, 579, 10, 57.900000, GDX, 538, 4, 134.500000, ZIC, 996, 10, 99.600000, ZIP, 1646, 8, 205.750000, 
trial0018591, AA, 450, 10, 45.000000, GDX, 981, 4, 245.250000, ZIC, 1530, 10, 153.000000, ZIP, 1496, 8, 187.000000, 
trial0018592, AA, 972, 10, 97.200000, GDX, 822, 4, 205.500000, ZIC, 1127, 10, 112.700000, ZIP, 1240, 8, 155.000000, 
trial0018593, AA, 827, 10, 82.700000, GDX, 535, 4, 133.750000, ZIC, 291, 10, 29.100000, ZIP, 2058, 8, 257.250000, 
trial0018594, AA, 1593, 10, 159.300000, GDX, 466, 4, 116.500000, ZIC, 1136, 10, 113.600000, ZIP, 664, 8, 83.000000, 
trial0018595, AA, 1320, 10, 132.000000, GDX, 432, 4, 108.000000, ZIC, 951, 10, 95.100000, ZIP, 1238, 8, 154.750000, 
trial0018596, AA, 1787, 10, 178.700000, GDX, 35, 4, 8.750000, ZIC, 860, 10, 86.000000, ZIP, 1275, 8, 159.375000, 
trial0018597, AA, 1740, 10, 174.000000, GDX, 384, 4, 96.000000, ZIC, 473, 10, 47.300000, ZIP, 1501, 8, 187.625000, 
trial0018598, AA, 1364, 10, 136.400000, GDX, 333, 4, 83.250000, ZIC, 984, 10, 98.400000, ZIP, 887, 8, 110.875000, 
trial0018599, AA, 624, 10, 62.400000, GDX, 581, 4, 145.250000, ZIC, 999, 10, 99.900000, ZIP, 1379, 8, 172.375000, 
trial0018600, AA, 1490, 10, 149.000000, GDX, 312, 4, 78.000000, ZIC, 1006, 10, 100.600000, ZIP, 942, 8, 117.750000, 
