trial0025801, AA, 742, 4, 185.500000, GDX, 181, 2, 90.500000, ZIC, 345, 10, 34.500000, ZIP, 1519, 16, 94.937500, 
trial0025989, AA, 159, 4, 39.750000, GDX, 54, 2, 27.000000, ZIC, 288, 10, 28.800000, ZIP, 625, 16, 39.062500, 
trial0025990, AA, 29, 4, 7.250000, GDX, 187, 2, 93.500000, ZIC, 140, 10, 14.000000, ZIP, 723, 16, 45.187500, 
trial0025991, AA, 271, 4, 67.750000, GDX, 143, 2, 71.500000, ZIC, 123, 10, 12.300000, ZIP, 680, 16, 42.500000, 
trial0025992, AA, 130, 4, 32.500000, GDX, 249, 2, 124.500000, ZIC, 159, 10, 15.900000, ZIP, 703, 16, 43.937500, 
trial0025993, AA, 1, 4, 0.250000, GDX, 214, 2, 107.000000, ZIC, 287, 10, 28.700000, ZIP, 518, 16, 32.375000, 
trial0025994, AA, 99, 4, 24.750000, GDX, 157, 2, 78.500000, ZIC, 333, 10, 33.300000, ZIP, 491, 16, 30.687500, 
trial0025995, AA, 212, 4, 53.000000, GDX, 87, 2, 43.500000, ZIC, 94, 10, 9.400000, ZIP, 679, 16, 42.437500, 
trial0025996, AA, 166, 4, 41.500000, GDX, 236, 2, 118.000000, ZIC, 121, 10, 12.100000, ZIP, 489, 16, 30.562500, 
trial0025997, AA, 359, 4, 89.750000, GDX, 24, 2, 12.000000, ZIC, 155, 10, 15.500000, ZIP, 433, 16, 27.062500, 
trial0025998, AA, 250, 4, 62.500000, GDX, 52, 2, 26.000000, ZIC, 17, 10, 1.700000, ZIP, 831, 16, 51.937500, 
trial0025999, AA, 65, 4, 16.250000, GDX, 71, 2, 35.500000, ZIC, 77, 10, 7.700000, ZIP, 728, 16, 45.500000, 
trial0026000, AA, 195, 4, 48.750000, GDX, 101, 2, 50.500000, ZIC, 129, 10, 12.900000, ZIP, 525, 16, 32.812500, 
trial0026001, AA, 78, 4, 19.500000, GDX, 285, 2, 142.500000, ZIC, 41, 10, 4.100000, ZIP, 531, 16, 33.187500, 
trial0026002, AA, 39, 4, 9.750000, GDX, 140, 2, 70.000000, ZIC, 160, 10, 16.000000, ZIP, 662, 16, 41.375000, 
trial0026003, AA, 90, 4, 22.500000, GDX, 193, 2, 96.500000, ZIC, 208, 10, 20.800000, ZIP, 523, 16, 32.687500, 
trial0026004, AA, 136, 4, 34.000000, GDX, 138, 2, 69.000000, ZIC, 159, 10, 15.900000, ZIP, 649, 16, 40.562500, 
trial0026005, AA, 213, 4, 53.250000, GDX, 42, 2, 21.000000, ZIC, 158, 10, 15.800000, ZIP, 493, 16, 30.812500, 
trial0026006, AA, 90, 4, 22.500000, GDX, 0, 2, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 764, 16, 47.750000, 
trial0026007, AA, 222, 4, 55.500000, GDX, 130, 2, 65.000000, ZIC, 108, 10, 10.800000, ZIP, 666, 16, 41.625000, 
trial0026008, AA, 182, 4, 45.500000, GDX, 189, 2, 94.500000, ZIC, 93, 10, 9.300000, ZIP, 621, 16, 38.812500, 
trial0026009, AA, 209, 4, 52.250000, GDX, 202, 2, 101.000000, ZIC, 167, 10, 16.700000, ZIP, 604, 16, 37.750000, 
trial0026010, AA, 176, 4, 44.000000, GDX, 0, 2, 0.000000, ZIC, 255, 10, 25.500000, ZIP, 587, 16, 36.687500, 
trial0026011, AA, 635, 4, 158.750000, GDX, 31, 2, 15.500000, ZIC, 342, 10, 34.200000, ZIP, 983, 16, 61.437500, 
trial0026012, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 491, 10, 49.100000, ZIP, 1678, 16, 104.875000, 
trial0026013, AA, 46, 4, 11.500000, GDX, 192, 2, 96.000000, ZIC, 644, 10, 64.400000, ZIP, 1274, 16, 79.625000, 
trial0026014, AA, 170, 4, 42.500000, GDX, 273, 2, 136.500000, ZIC, 252, 10, 25.200000, ZIP, 1668, 16, 104.250000, 
trial0026015, AA, 91, 4, 22.750000, GDX, 149, 2, 74.500000, ZIC, 473, 10, 47.300000, ZIP, 1761, 16, 110.062500, 
trial0026016, AA, 109, 4, 27.250000, GDX, 153, 2, 76.500000, ZIC, 737, 10, 73.700000, ZIP, 1315, 16, 82.187500, 
trial0026017, AA, 301, 4, 75.250000, GDX, 0, 2, 0.000000, ZIC, 222, 10, 22.200000, ZIP, 1822, 16, 113.875000, 
trial0026018, AA, 297, 4, 74.250000, GDX, 0, 2, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 1760, 16, 110.000000, 
trial0026019, AA, 444, 4, 111.000000, GDX, 230, 2, 115.000000, ZIC, 535, 10, 53.500000, ZIP, 981, 16, 61.312500, 
trial0026020, AA, 339, 4, 84.750000, GDX, 0, 2, 0.000000, ZIC, 473, 10, 47.300000, ZIP, 1524, 16, 95.250000, 
trial0026021, AA, 547, 4, 136.750000, GDX, 200, 2, 100.000000, ZIC, 236, 10, 23.600000, ZIP, 893, 16, 55.812500, 
trial0026022, AA, 207, 4, 51.750000, GDX, 139, 2, 69.500000, ZIC, 206, 10, 20.600000, ZIP, 1557, 16, 97.312500, 
trial0026023, AA, 5, 4, 1.250000, GDX, 88, 2, 44.000000, ZIC, 851, 10, 85.100000, ZIP, 1016, 16, 63.500000, 
trial0026024, AA, 289, 4, 72.250000, GDX, 297, 2, 148.500000, ZIC, 231, 10, 23.100000, ZIP, 1452, 16, 90.750000, 
trial0026025, AA, 229, 4, 57.250000, GDX, 93, 2, 46.500000, ZIC, 485, 10, 48.500000, ZIP, 1133, 16, 70.812500, 
trial0026026, AA, 497, 4, 124.250000, GDX, 74, 2, 37.000000, ZIC, 200, 10, 20.000000, ZIP, 1465, 16, 91.562500, 
trial0026027, AA, 654, 4, 163.500000, GDX, 215, 2, 107.500000, ZIC, 521, 10, 52.100000, ZIP, 813, 16, 50.812500, 
trial0026028, AA, 141, 4, 35.250000, GDX, 240, 2, 120.000000, ZIC, 429, 10, 42.900000, ZIP, 1147, 16, 71.687500, 
trial0026029, AA, 198, 4, 49.500000, GDX, 228, 2, 114.000000, ZIC, 823, 10, 82.300000, ZIP, 764, 16, 47.750000, 
trial0026030, AA, 443, 4, 110.750000, GDX, 114, 2, 57.000000, ZIC, 486, 10, 48.600000, ZIP, 1630, 16, 101.875000, 
trial0026031, AA, 199, 4, 49.750000, GDX, 180, 2, 90.000000, ZIC, 479, 10, 47.900000, ZIP, 1314, 16, 82.125000, 
trial0026032, AA, 218, 4, 54.500000, GDX, 8, 2, 4.000000, ZIC, 643, 10, 64.300000, ZIP, 1261, 16, 78.812500, 
trial0026033, AA, 314, 4, 78.500000, GDX, 211, 2, 105.500000, ZIC, 398, 10, 39.800000, ZIP, 1638, 16, 102.375000, 
trial0026034, AA, 50, 4, 12.500000, GDX, 77, 2, 38.500000, ZIC, 395, 10, 39.500000, ZIP, 1601, 16, 100.062500, 
trial0026035, AA, 319, 4, 79.750000, GDX, 97, 2, 48.500000, ZIC, 621, 10, 62.100000, ZIP, 1065, 16, 66.562500, 
trial0026036, AA, 0, 4, 0.000000, GDX, 113, 2, 56.500000, ZIC, 586, 10, 58.600000, ZIP, 1565, 16, 97.812500, 
trial0026037, AA, 142, 4, 35.500000, GDX, 53, 2, 26.500000, ZIC, 474, 10, 47.400000, ZIP, 1232, 16, 77.000000, 
trial0026038, AA, 12, 4, 3.000000, GDX, 152, 2, 76.000000, ZIC, 416, 10, 41.600000, ZIP, 1525, 16, 95.312500, 
trial0026039, AA, 170, 4, 42.500000, GDX, 163, 2, 81.500000, ZIC, 330, 10, 33.000000, ZIP, 1453, 16, 90.812500, 
trial0026040, AA, 248, 4, 62.000000, GDX, 330, 2, 165.000000, ZIC, 551, 10, 55.100000, ZIP, 892, 16, 55.750000, 
trial0026041, AA, 89, 4, 22.250000, GDX, 69, 2, 34.500000, ZIC, 452, 10, 45.200000, ZIP, 961, 16, 60.062500, 
trial0026042, AA, 226, 4, 56.500000, GDX, 0, 2, 0.000000, ZIC, 186, 10, 18.600000, ZIP, 1169, 16, 73.062500, 
trial0026043, AA, 382, 4, 95.500000, GDX, 11, 2, 5.500000, ZIC, 433, 10, 43.300000, ZIP, 1110, 16, 69.375000, 
trial0026044, AA, 157, 4, 39.250000, GDX, 25, 2, 12.500000, ZIC, 280, 10, 28.000000, ZIP, 1171, 16, 73.187500, 
trial0026045, AA, 3, 4, 0.750000, GDX, 432, 2, 216.000000, ZIC, 242, 10, 24.200000, ZIP, 1511, 16, 94.437500, 
trial0026046, AA, 499, 4, 124.750000, GDX, 17, 2, 8.500000, ZIC, 142, 10, 14.200000, ZIP, 921, 16, 57.562500, 
trial0026047, AA, 42, 4, 10.500000, GDX, 219, 2, 109.500000, ZIC, 102, 10, 10.200000, ZIP, 1300, 16, 81.250000, 
trial0026048, AA, 121, 4, 30.250000, GDX, 8, 2, 4.000000, ZIC, 473, 10, 47.300000, ZIP, 1622, 16, 101.375000, 
trial0026049, AA, 460, 4, 115.000000, GDX, 229, 2, 114.500000, ZIC, 257, 10, 25.700000, ZIP, 1000, 16, 62.500000, 
trial0026050, AA, 519, 4, 129.750000, GDX, 0, 2, 0.000000, ZIC, 398, 10, 39.800000, ZIP, 966, 16, 60.375000, 
trial0026051, AA, 161, 4, 40.250000, GDX, 267, 2, 133.500000, ZIC, 293, 10, 29.300000, ZIP, 1230, 16, 76.875000, 
trial0026052, AA, 543, 4, 135.750000, GDX, 0, 2, 0.000000, ZIC, 500, 10, 50.000000, ZIP, 778, 16, 48.625000, 
trial0026053, AA, 373, 4, 93.250000, GDX, 302, 2, 151.000000, ZIC, 729, 10, 72.900000, ZIP, 947, 16, 59.187500, 
trial0026054, AA, 5, 4, 1.250000, GDX, 18, 2, 9.000000, ZIC, 354, 10, 35.400000, ZIP, 1432, 16, 89.500000, 
trial0026055, AA, 676, 4, 169.000000, GDX, 76, 2, 38.000000, ZIC, 507, 10, 50.700000, ZIP, 877, 16, 54.812500, 
trial0026056, AA, 330, 4, 82.500000, GDX, 156, 2, 78.000000, ZIC, 290, 10, 29.000000, ZIP, 1222, 16, 76.375000, 
trial0026057, AA, 67, 4, 16.750000, GDX, 22, 2, 11.000000, ZIC, 512, 10, 51.200000, ZIP, 821, 16, 51.312500, 
trial0026058, AA, 201, 4, 50.250000, GDX, 257, 2, 128.500000, ZIC, 294, 10, 29.400000, ZIP, 1453, 16, 90.812500, 
trial0026059, AA, 113, 4, 28.250000, GDX, 19, 2, 9.500000, ZIC, 513, 10, 51.300000, ZIP, 499, 16, 31.187500, 
trial0026060, AA, 506, 4, 126.500000, GDX, 156, 2, 78.000000, ZIC, 800, 10, 80.000000, ZIP, 624, 16, 39.000000, 
trial0026061, AA, 150, 4, 37.500000, GDX, 246, 2, 123.000000, ZIC, 792, 10, 79.200000, ZIP, 1230, 16, 76.875000, 
trial0026062, AA, 336, 4, 84.000000, GDX, 0, 2, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 1145, 16, 71.562500, 
trial0026063, AA, 284, 4, 71.000000, GDX, 0, 2, 0.000000, ZIC, 555, 10, 55.500000, ZIP, 725, 16, 45.312500, 
trial0026064, AA, 373, 4, 93.250000, GDX, 94, 2, 47.000000, ZIC, 565, 10, 56.500000, ZIP, 918, 16, 57.375000, 
trial0026065, AA, 307, 4, 76.750000, GDX, 165, 2, 82.500000, ZIC, 635, 10, 63.500000, ZIP, 605, 16, 37.812500, 
trial0026066, AA, 391, 4, 97.750000, GDX, 213, 2, 106.500000, ZIC, 259, 10, 25.900000, ZIP, 1355, 16, 84.687500, 
trial0026067, AA, 362, 4, 90.500000, GDX, 0, 2, 0.000000, ZIC, 198, 10, 19.800000, ZIP, 1414, 16, 88.375000, 
trial0026068, AA, 274, 4, 68.500000, GDX, 245, 2, 122.500000, ZIC, 667, 10, 66.700000, ZIP, 787, 16, 49.187500, 
trial0026069, AA, 341, 4, 85.250000, GDX, 0, 2, 0.000000, ZIC, 505, 10, 50.500000, ZIP, 961, 16, 60.062500, 
trial0026070, AA, 429, 4, 107.250000, GDX, 8, 2, 4.000000, ZIC, 260, 10, 26.000000, ZIP, 1002, 16, 62.625000, 
trial0026071, AA, 942, 4, 235.500000, GDX, 9, 2, 4.500000, ZIC, 1010, 10, 101.000000, ZIP, 1878, 16, 117.375000, 
trial0026072, AA, 457, 4, 114.250000, GDX, 440, 2, 220.000000, ZIC, 712, 10, 71.200000, ZIP, 2756, 16, 172.250000, 
trial0026073, AA, 421, 4, 105.250000, GDX, 377, 2, 188.500000, ZIC, 693, 10, 69.300000, ZIP, 2443, 16, 152.687500, 
trial0026074, AA, 789, 4, 197.250000, GDX, 121, 2, 60.500000, ZIC, 442, 10, 44.200000, ZIP, 2549, 16, 159.312500, 
trial0026075, AA, 0, 4, 0.000000, GDX, 322, 2, 161.000000, ZIC, 1203, 10, 120.300000, ZIP, 2293, 16, 143.312500, 
trial0026076, AA, 256, 4, 64.000000, GDX, 0, 2, 0.000000, ZIC, 1429, 10, 142.900000, ZIP, 2203, 16, 137.687500, 
trial0026077, AA, 450, 4, 112.500000, GDX, 0, 2, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 2776, 16, 173.500000, 
trial0026078, AA, 34, 4, 8.500000, GDX, 68, 2, 34.000000, ZIC, 941, 10, 94.100000, ZIP, 3050, 16, 190.625000, 
trial0026079, AA, 505, 4, 126.250000, GDX, 10, 2, 5.000000, ZIC, 809, 10, 80.900000, ZIP, 2108, 16, 131.750000, 
trial0026080, AA, 209, 4, 52.250000, GDX, 404, 2, 202.000000, ZIC, 1206, 10, 120.600000, ZIP, 2160, 16, 135.000000, 
trial0026081, AA, 517, 4, 129.250000, GDX, 545, 2, 272.500000, ZIC, 1283, 10, 128.300000, ZIP, 1855, 16, 115.937500, 
trial0026082, AA, 1323, 4, 330.750000, GDX, 331, 2, 165.500000, ZIC, 758, 10, 75.800000, ZIP, 1203, 16, 75.187500, 
trial0026083, AA, 168, 4, 42.000000, GDX, 0, 2, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2143, 16, 133.937500, 
trial0026084, AA, 484, 4, 121.000000, GDX, 0, 2, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 2164, 16, 135.250000, 
trial0026085, AA, 1201, 4, 300.250000, GDX, 449, 2, 224.500000, ZIC, 1377, 10, 137.700000, ZIP, 1170, 16, 73.125000, 
trial0026086, AA, 708, 4, 177.000000, GDX, 0, 2, 0.000000, ZIC, 566, 10, 56.600000, ZIP, 2785, 16, 174.062500, 
trial0026087, AA, 305, 4, 76.250000, GDX, 368, 2, 184.000000, ZIC, 1429, 10, 142.900000, ZIP, 1683, 16, 105.187500, 
trial0026088, AA, 461, 4, 115.250000, GDX, 426, 2, 213.000000, ZIC, 584, 10, 58.400000, ZIP, 2707, 16, 169.187500, 
trial0026089, AA, 531, 4, 132.750000, GDX, 615, 2, 307.500000, ZIC, 1622, 10, 162.200000, ZIP, 1418, 16, 88.625000, 
trial0026090, AA, 1052, 4, 263.000000, GDX, 208, 2, 104.000000, ZIC, 482, 10, 48.200000, ZIP, 1501, 16, 93.812500, 
trial0026091, AA, 198, 4, 49.500000, GDX, 4, 2, 2.000000, ZIC, 1921, 10, 192.100000, ZIP, 1395, 16, 87.187500, 
trial0026092, AA, 491, 4, 122.750000, GDX, 608, 2, 304.000000, ZIC, 1642, 10, 164.200000, ZIP, 1541, 16, 96.312500, 
trial0026093, AA, 536, 4, 134.000000, GDX, 526, 2, 263.000000, ZIC, 857, 10, 85.700000, ZIP, 2134, 16, 133.375000, 
trial0026094, AA, 888, 4, 222.000000, GDX, 383, 2, 191.500000, ZIC, 235, 10, 23.500000, ZIP, 2090, 16, 130.625000, 
trial0026095, AA, 735, 4, 183.750000, GDX, 91, 2, 45.500000, ZIC, 1234, 10, 123.400000, ZIP, 1603, 16, 100.187500, 
trial0026096, AA, 1108, 4, 277.000000, GDX, 127, 2, 63.500000, ZIC, 583, 10, 58.300000, ZIP, 1851, 16, 115.687500, 
trial0026097, AA, 925, 4, 231.250000, GDX, 0, 2, 0.000000, ZIC, 958, 10, 95.800000, ZIP, 1787, 16, 111.687500, 
trial0026098, AA, 436, 4, 109.000000, GDX, 183, 2, 91.500000, ZIC, 940, 10, 94.000000, ZIP, 1927, 16, 120.437500, 
trial0026099, AA, 252, 4, 63.000000, GDX, 8, 2, 4.000000, ZIC, 566, 10, 56.600000, ZIP, 3133, 16, 195.812500, 
trial0026100, AA, 564, 4, 141.000000, GDX, 0, 2, 0.000000, ZIC, 1366, 10, 136.600000, ZIP, 2170, 16, 135.625000, 
