trial0016501, AA, 541, 6, 90.166667, GDX, 561, 10, 56.100000, ZIC, 860, 10, 86.000000, ZIP, 356, 6, 59.333333, 
trial0016690, AA, 407, 6, 67.833333, GDX, 180, 10, 18.000000, ZIC, 383, 10, 38.300000, ZIP, 238, 6, 39.666667, 
trial0016691, AA, 362, 6, 60.333333, GDX, 225, 10, 22.500000, ZIC, 131, 10, 13.100000, ZIP, 637, 6, 106.166667, 
trial0016692, AA, 299, 6, 49.833333, GDX, 454, 10, 45.400000, ZIC, 356, 10, 35.600000, ZIP, 369, 6, 61.500000, 
trial0016693, AA, 120, 6, 20.000000, GDX, 235, 10, 23.500000, ZIC, 574, 10, 57.400000, ZIP, 284, 6, 47.333333, 
trial0016694, AA, 318, 6, 53.000000, GDX, 106, 10, 10.600000, ZIC, 319, 10, 31.900000, ZIP, 285, 6, 47.500000, 
trial0016695, AA, 285, 6, 47.500000, GDX, 259, 10, 25.900000, ZIC, 381, 10, 38.100000, ZIP, 60, 6, 10.000000, 
trial0016696, AA, 233, 6, 38.833333, GDX, 249, 10, 24.900000, ZIC, 516, 10, 51.600000, ZIP, 367, 6, 61.166667, 
trial0016697, AA, 165, 6, 27.500000, GDX, 573, 10, 57.300000, ZIC, 248, 10, 24.800000, ZIP, 42, 6, 7.000000, 
trial0016698, AA, 331, 6, 55.166667, GDX, 271, 10, 27.100000, ZIC, 326, 10, 32.600000, ZIP, 205, 6, 34.166667, 
trial0016699, AA, 448, 6, 74.666667, GDX, 94, 10, 9.400000, ZIC, 225, 10, 22.500000, ZIP, 249, 6, 41.500000, 
trial0016700, AA, 186, 6, 31.000000, GDX, 262, 10, 26.200000, ZIC, 316, 10, 31.600000, ZIP, 819, 6, 136.500000, 
trial0016701, AA, 310, 6, 51.666667, GDX, 220, 10, 22.000000, ZIC, 232, 10, 23.200000, ZIP, 359, 6, 59.833333, 
trial0016702, AA, 578, 6, 96.333333, GDX, 455, 10, 45.500000, ZIC, 77, 10, 7.700000, ZIP, 325, 6, 54.166667, 
trial0016703, AA, 351, 6, 58.500000, GDX, 226, 10, 22.600000, ZIC, 72, 10, 7.200000, ZIP, 652, 6, 108.666667, 
trial0016704, AA, 616, 6, 102.666667, GDX, 166, 10, 16.600000, ZIC, 255, 10, 25.500000, ZIP, 429, 6, 71.500000, 
trial0016705, AA, 529, 6, 88.166667, GDX, 248, 10, 24.800000, ZIC, 161, 10, 16.100000, ZIP, 321, 6, 53.500000, 
trial0016706, AA, 145, 6, 24.166667, GDX, 366, 10, 36.600000, ZIC, 366, 10, 36.600000, ZIP, 234, 6, 39.000000, 
trial0016707, AA, 190, 6, 31.666667, GDX, 410, 10, 41.000000, ZIC, 170, 10, 17.000000, ZIP, 372, 6, 62.000000, 
trial0016708, AA, 205, 6, 34.166667, GDX, 32, 10, 3.200000, ZIC, 379, 10, 37.900000, ZIP, 386, 6, 64.333333, 
trial0016709, AA, 183, 6, 30.500000, GDX, 538, 10, 53.800000, ZIC, 298, 10, 29.800000, ZIP, 253, 6, 42.166667, 
trial0016710, AA, 335, 6, 55.833333, GDX, 249, 10, 24.900000, ZIC, 545, 10, 54.500000, ZIP, 418, 6, 69.666667, 
trial0016711, AA, 545, 6, 90.833333, GDX, 173, 10, 17.300000, ZIC, 726, 10, 72.600000, ZIP, 164, 6, 27.333333, 
trial0016712, AA, 656, 6, 109.333333, GDX, 510, 10, 51.000000, ZIC, 106, 10, 10.600000, ZIP, 390, 6, 65.000000, 
trial0016713, AA, 315, 6, 52.500000, GDX, 489, 10, 48.900000, ZIC, 512, 10, 51.200000, ZIP, 287, 6, 47.833333, 
trial0016714, AA, 185, 6, 30.833333, GDX, 665, 10, 66.500000, ZIC, 402, 10, 40.200000, ZIP, 280, 6, 46.666667, 
trial0016715, AA, 188, 6, 31.333333, GDX, 324, 10, 32.400000, ZIC, 360, 10, 36.000000, ZIP, 435, 6, 72.500000, 
trial0016716, AA, 510, 6, 85.000000, GDX, 519, 10, 51.900000, ZIC, 464, 10, 46.400000, ZIP, 491, 6, 81.833333, 
trial0016717, AA, 692, 6, 115.333333, GDX, 546, 10, 54.600000, ZIC, 730, 10, 73.000000, ZIP, 254, 6, 42.333333, 
trial0016718, AA, 372, 6, 62.000000, GDX, 306, 10, 30.600000, ZIC, 580, 10, 58.000000, ZIP, 498, 6, 83.000000, 
trial0016719, AA, 217, 6, 36.166667, GDX, 487, 10, 48.700000, ZIC, 260, 10, 26.000000, ZIP, 714, 6, 119.000000, 
trial0016720, AA, 427, 6, 71.166667, GDX, 1004, 10, 100.400000, ZIC, 77, 10, 7.700000, ZIP, 621, 6, 103.500000, 
trial0016721, AA, 225, 6, 37.500000, GDX, 462, 10, 46.200000, ZIC, 636, 10, 63.600000, ZIP, 702, 6, 117.000000, 
trial0016722, AA, 510, 6, 85.000000, GDX, 421, 10, 42.100000, ZIC, 245, 10, 24.500000, ZIP, 360, 6, 60.000000, 
trial0016723, AA, 264, 6, 44.000000, GDX, 440, 10, 44.000000, ZIC, 382, 10, 38.200000, ZIP, 368, 6, 61.333333, 
trial0016724, AA, 818, 6, 136.333333, GDX, 544, 10, 54.400000, ZIC, 163, 10, 16.300000, ZIP, 545, 6, 90.833333, 
trial0016725, AA, 568, 6, 94.666667, GDX, 573, 10, 57.300000, ZIC, 2, 10, 0.200000, ZIP, 324, 6, 54.000000, 
trial0016726, AA, 151, 6, 25.166667, GDX, 826, 10, 82.600000, ZIC, 425, 10, 42.500000, ZIP, 672, 6, 112.000000, 
trial0016727, AA, 67, 6, 11.166667, GDX, 626, 10, 62.600000, ZIC, 366, 10, 36.600000, ZIP, 501, 6, 83.500000, 
trial0016728, AA, 446, 6, 74.333333, GDX, 602, 10, 60.200000, ZIC, 351, 10, 35.100000, ZIP, 22, 6, 3.666667, 
trial0016729, AA, 606, 6, 101.000000, GDX, 422, 10, 42.200000, ZIC, 529, 10, 52.900000, ZIP, 302, 6, 50.333333, 
trial0016730, AA, 267, 6, 44.500000, GDX, 639, 10, 63.900000, ZIC, 809, 10, 80.900000, ZIP, 232, 6, 38.666667, 
trial0016731, AA, 74, 6, 12.333333, GDX, 678, 10, 67.800000, ZIC, 368, 10, 36.800000, ZIP, 346, 6, 57.666667, 
trial0016732, AA, 362, 6, 60.333333, GDX, 334, 10, 33.400000, ZIC, 395, 10, 39.500000, ZIP, 424, 6, 70.666667, 
trial0016733, AA, 276, 6, 46.000000, GDX, 545, 10, 54.500000, ZIC, 210, 10, 21.000000, ZIP, 537, 6, 89.500000, 
trial0016734, AA, 470, 6, 78.333333, GDX, 219, 10, 21.900000, ZIC, 113, 10, 11.300000, ZIP, 758, 6, 126.333333, 
trial0016735, AA, 393, 6, 65.500000, GDX, 45, 10, 4.500000, ZIC, 563, 10, 56.300000, ZIP, 316, 6, 52.666667, 
trial0016736, AA, 452, 6, 75.333333, GDX, 259, 10, 25.900000, ZIC, 259, 10, 25.900000, ZIP, 318, 6, 53.000000, 
trial0016737, AA, 178, 6, 29.666667, GDX, 568, 10, 56.800000, ZIC, 648, 10, 64.800000, ZIP, 564, 6, 94.000000, 
trial0016738, AA, 379, 6, 63.166667, GDX, 1066, 10, 106.600000, ZIC, 569, 10, 56.900000, ZIP, 40, 6, 6.666667, 
trial0016739, AA, 691, 6, 115.166667, GDX, 586, 10, 58.600000, ZIC, 126, 10, 12.600000, ZIP, 408, 6, 68.000000, 
trial0016740, AA, 541, 6, 90.166667, GDX, 395, 10, 39.500000, ZIC, 394, 10, 39.400000, ZIP, 401, 6, 66.833333, 
trial0016741, AA, 267, 6, 44.500000, GDX, 134, 10, 13.400000, ZIC, 320, 10, 32.000000, ZIP, 377, 6, 62.833333, 
trial0016742, AA, 53, 6, 8.833333, GDX, 345, 10, 34.500000, ZIC, 597, 10, 59.700000, ZIP, 293, 6, 48.833333, 
trial0016743, AA, 590, 6, 98.333333, GDX, 102, 10, 10.200000, ZIC, 315, 10, 31.500000, ZIP, 258, 6, 43.000000, 
trial0016744, AA, 125, 6, 20.833333, GDX, 261, 10, 26.100000, ZIC, 382, 10, 38.200000, ZIP, 446, 6, 74.333333, 
trial0016745, AA, 281, 6, 46.833333, GDX, 753, 10, 75.300000, ZIC, 132, 10, 13.200000, ZIP, 188, 6, 31.333333, 
trial0016746, AA, 183, 6, 30.500000, GDX, 527, 10, 52.700000, ZIC, 230, 10, 23.000000, ZIP, 208, 6, 34.666667, 
trial0016747, AA, 289, 6, 48.166667, GDX, 158, 10, 15.800000, ZIC, 291, 10, 29.100000, ZIP, 206, 6, 34.333333, 
trial0016748, AA, 222, 6, 37.000000, GDX, 233, 10, 23.300000, ZIC, 340, 10, 34.000000, ZIP, 314, 6, 52.333333, 
trial0016749, AA, 371, 6, 61.833333, GDX, 530, 10, 53.000000, ZIC, 433, 10, 43.300000, ZIP, 320, 6, 53.333333, 
trial0016750, AA, 373, 6, 62.166667, GDX, 461, 10, 46.100000, ZIC, 211, 10, 21.100000, ZIP, 407, 6, 67.833333, 
trial0016751, AA, 131, 6, 21.833333, GDX, 440, 10, 44.000000, ZIC, 263, 10, 26.300000, ZIP, 145, 6, 24.166667, 
trial0016752, AA, 118, 6, 19.666667, GDX, 111, 10, 11.100000, ZIC, 345, 10, 34.500000, ZIP, 629, 6, 104.833333, 
trial0016753, AA, 264, 6, 44.000000, GDX, 91, 10, 9.100000, ZIC, 215, 10, 21.500000, ZIP, 656, 6, 109.333333, 
trial0016754, AA, 128, 6, 21.333333, GDX, 376, 10, 37.600000, ZIC, 454, 10, 45.400000, ZIP, 563, 6, 93.833333, 
trial0016755, AA, 0, 6, 0.000000, GDX, 300, 10, 30.000000, ZIC, 609, 10, 60.900000, ZIP, 184, 6, 30.666667, 
trial0016756, AA, 457, 6, 76.166667, GDX, 364, 10, 36.400000, ZIC, 146, 10, 14.600000, ZIP, 293, 6, 48.833333, 
trial0016757, AA, 347, 6, 57.833333, GDX, 169, 10, 16.900000, ZIC, 179, 10, 17.900000, ZIP, 479, 6, 79.833333, 
trial0016758, AA, 303, 6, 50.500000, GDX, 682, 10, 68.200000, ZIC, 91, 10, 9.100000, ZIP, 27, 6, 4.500000, 
trial0016759, AA, 244, 6, 40.666667, GDX, 125, 10, 12.500000, ZIC, 332, 10, 33.200000, ZIP, 357, 6, 59.500000, 
trial0016760, AA, 229, 6, 38.166667, GDX, 133, 10, 13.300000, ZIC, 401, 10, 40.100000, ZIP, 147, 6, 24.500000, 
trial0016761, AA, 225, 6, 37.500000, GDX, 278, 10, 27.800000, ZIC, 138, 10, 13.800000, ZIP, 213, 6, 35.500000, 
trial0016762, AA, 0, 6, 0.000000, GDX, 272, 10, 27.200000, ZIC, 225, 10, 22.500000, ZIP, 246, 6, 41.000000, 
trial0016763, AA, 297, 6, 49.500000, GDX, 431, 10, 43.100000, ZIC, 606, 10, 60.600000, ZIP, 19, 6, 3.166667, 
trial0016764, AA, 502, 6, 83.666667, GDX, 309, 10, 30.900000, ZIC, 247, 10, 24.700000, ZIP, 258, 6, 43.000000, 
trial0016765, AA, 904, 6, 150.666667, GDX, 289, 10, 28.900000, ZIC, 111, 10, 11.100000, ZIP, 205, 6, 34.166667, 
trial0016766, AA, 145, 6, 24.166667, GDX, 294, 10, 29.400000, ZIC, 441, 10, 44.100000, ZIP, 246, 6, 41.000000, 
trial0016767, AA, 337, 6, 56.166667, GDX, 311, 10, 31.100000, ZIC, 283, 10, 28.300000, ZIP, 382, 6, 63.666667, 
trial0016768, AA, 210, 6, 35.000000, GDX, 368, 10, 36.800000, ZIC, 198, 10, 19.800000, ZIP, 504, 6, 84.000000, 
trial0016769, AA, 82, 6, 13.666667, GDX, 580, 10, 58.000000, ZIC, 406, 10, 40.600000, ZIP, 97, 6, 16.166667, 
trial0016770, AA, 65, 6, 10.833333, GDX, 273, 10, 27.300000, ZIC, 338, 10, 33.800000, ZIP, 355, 6, 59.166667, 
trial0016771, AA, 370, 6, 61.666667, GDX, 212, 10, 21.200000, ZIC, 415, 10, 41.500000, ZIP, 174, 6, 29.000000, 
trial0016772, AA, 363, 6, 60.500000, GDX, 271, 10, 27.100000, ZIC, 157, 10, 15.700000, ZIP, 311, 6, 51.833333, 
trial0016773, AA, 431, 6, 71.833333, GDX, 320, 10, 32.000000, ZIC, 305, 10, 30.500000, ZIP, 532, 6, 88.666667, 
trial0016774, AA, 528, 6, 88.000000, GDX, 169, 10, 16.900000, ZIC, 238, 10, 23.800000, ZIP, 498, 6, 83.000000, 
trial0016775, AA, 279, 6, 46.500000, GDX, 171, 10, 17.100000, ZIC, 430, 10, 43.000000, ZIP, 212, 6, 35.333333, 
trial0016776, AA, 567, 6, 94.500000, GDX, 181, 10, 18.100000, ZIC, 105, 10, 10.500000, ZIP, 349, 6, 58.166667, 
trial0016777, AA, 306, 6, 51.000000, GDX, 546, 10, 54.600000, ZIC, 201, 10, 20.100000, ZIP, 177, 6, 29.500000, 
trial0016778, AA, 317, 6, 52.833333, GDX, 484, 10, 48.400000, ZIC, 297, 10, 29.700000, ZIP, 158, 6, 26.333333, 
trial0016779, AA, 396, 6, 66.000000, GDX, 293, 10, 29.300000, ZIC, 219, 10, 21.900000, ZIP, 607, 6, 101.166667, 
trial0016780, AA, 197, 6, 32.833333, GDX, 223, 10, 22.300000, ZIC, 241, 10, 24.100000, ZIP, 407, 6, 67.833333, 
trial0016781, AA, 319, 6, 53.166667, GDX, 439, 10, 43.900000, ZIC, 229, 10, 22.900000, ZIP, 475, 6, 79.166667, 
trial0016782, AA, 217, 6, 36.166667, GDX, 92, 10, 9.200000, ZIC, 143, 10, 14.300000, ZIP, 514, 6, 85.666667, 
trial0016783, AA, 489, 6, 81.500000, GDX, 214, 10, 21.400000, ZIC, 245, 10, 24.500000, ZIP, 423, 6, 70.500000, 
trial0016784, AA, 195, 6, 32.500000, GDX, 588, 10, 58.800000, ZIC, 192, 10, 19.200000, ZIP, 154, 6, 25.666667, 
trial0016785, AA, 224, 6, 37.333333, GDX, 343, 10, 34.300000, ZIC, 304, 10, 30.400000, ZIP, 321, 6, 53.500000, 
trial0016786, AA, 158, 6, 26.333333, GDX, 282, 10, 28.200000, ZIC, 250, 10, 25.000000, ZIP, 257, 6, 42.833333, 
trial0016787, AA, 303, 6, 50.500000, GDX, 320, 10, 32.000000, ZIC, 316, 10, 31.600000, ZIP, 289, 6, 48.166667, 
trial0016788, AA, 227, 6, 37.833333, GDX, 448, 10, 44.800000, ZIC, 99, 10, 9.900000, ZIP, 219, 6, 36.500000, 
trial0016789, AA, 186, 6, 31.000000, GDX, 376, 10, 37.600000, ZIC, 94, 10, 9.400000, ZIP, 324, 6, 54.000000, 
trial0016790, AA, 30, 6, 5.000000, GDX, 325, 10, 32.500000, ZIC, 457, 10, 45.700000, ZIP, 366, 6, 61.000000, 
trial0016791, AA, 197, 6, 32.833333, GDX, 320, 10, 32.000000, ZIC, 217, 10, 21.700000, ZIP, 219, 6, 36.500000, 
trial0016792, AA, 122, 6, 20.333333, GDX, 112, 10, 11.200000, ZIC, 587, 10, 58.700000, ZIP, 154, 6, 25.666667, 
trial0016793, AA, 81, 6, 13.500000, GDX, 498, 10, 49.800000, ZIC, 258, 10, 25.800000, ZIP, 182, 6, 30.333333, 
trial0016794, AA, 334, 6, 55.666667, GDX, 636, 10, 63.600000, ZIC, 171, 10, 17.100000, ZIP, 177, 6, 29.500000, 
trial0016795, AA, 371, 6, 61.833333, GDX, 398, 10, 39.800000, ZIC, 201, 10, 20.100000, ZIP, 332, 6, 55.333333, 
trial0016796, AA, 295, 6, 49.166667, GDX, 360, 10, 36.000000, ZIC, 253, 10, 25.300000, ZIP, 158, 6, 26.333333, 
trial0016797, AA, 160, 6, 26.666667, GDX, 294, 10, 29.400000, ZIC, 181, 10, 18.100000, ZIP, 358, 6, 59.666667, 
trial0016798, AA, 383, 6, 63.833333, GDX, 283, 10, 28.300000, ZIC, 400, 10, 40.000000, ZIP, 223, 6, 37.166667, 
trial0016799, AA, 255, 6, 42.500000, GDX, 242, 10, 24.200000, ZIC, 0, 10, 0.000000, ZIP, 469, 6, 78.166667, 
trial0016800, AA, 92, 6, 15.333333, GDX, 218, 10, 21.800000, ZIC, 139, 10, 13.900000, ZIP, 536, 6, 89.333333, 
