trial0016801, AA, 48, 4, 12.000000, GDX, 100, 12, 8.333333, ZIC, 20, 10, 2.000000, ZIP, 112, 6, 18.666667, 
trial0016991, AA, 154, 4, 38.500000, GDX, 182, 12, 15.166667, ZIC, 182, 10, 18.200000, ZIP, 56, 6, 9.333333, 
trial0016992, AA, 93, 4, 23.250000, GDX, 106, 12, 8.833333, ZIC, 189, 10, 18.900000, ZIP, 256, 6, 42.666667, 
trial0016993, AA, 52, 4, 13.000000, GDX, 349, 12, 29.083333, ZIC, 85, 10, 8.500000, ZIP, 107, 6, 17.833333, 
trial0016994, AA, 16, 4, 4.000000, GDX, 60, 12, 5.000000, ZIC, 335, 10, 33.500000, ZIP, 185, 6, 30.833333, 
trial0016995, AA, 29, 4, 7.250000, GDX, 412, 12, 34.333333, ZIC, 78, 10, 7.800000, ZIP, 190, 6, 31.666667, 
trial0016996, AA, 23, 4, 5.750000, GDX, 284, 12, 23.666667, ZIC, 188, 10, 18.800000, ZIP, 182, 6, 30.333333, 
trial0016997, AA, 290, 4, 72.500000, GDX, 435, 12, 36.250000, ZIC, 75, 10, 7.500000, ZIP, 231, 6, 38.500000, 
trial0016998, AA, 44, 4, 11.000000, GDX, 350, 12, 29.166667, ZIC, 53, 10, 5.300000, ZIP, 142, 6, 23.666667, 
trial0016999, AA, 119, 4, 29.750000, GDX, 266, 12, 22.166667, ZIC, 202, 10, 20.200000, ZIP, 156, 6, 26.000000, 
trial0017000, AA, 179, 4, 44.750000, GDX, 250, 12, 20.833333, ZIC, 242, 10, 24.200000, ZIP, 220, 6, 36.666667, 
trial0017001, AA, 123, 4, 30.750000, GDX, 62, 12, 5.166667, ZIC, 265, 10, 26.500000, ZIP, 70, 6, 11.666667, 
trial0017002, AA, 184, 4, 46.000000, GDX, 93, 12, 7.750000, ZIC, 274, 10, 27.400000, ZIP, 100, 6, 16.666667, 
trial0017003, AA, 176, 4, 44.000000, GDX, 420, 12, 35.000000, ZIC, 89, 10, 8.900000, ZIP, 88, 6, 14.666667, 
trial0017004, AA, 28, 4, 7.000000, GDX, 113, 12, 9.416667, ZIC, 217, 10, 21.700000, ZIP, 144, 6, 24.000000, 
trial0017005, AA, 87, 4, 21.750000, GDX, 175, 12, 14.583333, ZIC, 207, 10, 20.700000, ZIP, 163, 6, 27.166667, 
trial0017006, AA, 54, 4, 13.500000, GDX, 293, 12, 24.416667, ZIC, 132, 10, 13.200000, ZIP, 164, 6, 27.333333, 
trial0017007, AA, 104, 4, 26.000000, GDX, 336, 12, 28.000000, ZIC, 118, 10, 11.800000, ZIP, 139, 6, 23.166667, 
trial0017008, AA, 144, 4, 36.000000, GDX, 278, 12, 23.166667, ZIC, 262, 10, 26.200000, ZIP, 108, 6, 18.000000, 
trial0017009, AA, 56, 4, 14.000000, GDX, 76, 12, 6.333333, ZIC, 280, 10, 28.000000, ZIP, 271, 6, 45.166667, 
trial0017010, AA, 105, 4, 26.250000, GDX, 230, 12, 19.166667, ZIC, 136, 10, 13.600000, ZIP, 262, 6, 43.666667, 
trial0017011, AA, 180, 4, 45.000000, GDX, 422, 12, 35.166667, ZIC, 639, 10, 63.900000, ZIP, 622, 6, 103.666667, 
trial0017012, AA, 259, 4, 64.750000, GDX, 912, 12, 76.000000, ZIC, 530, 10, 53.000000, ZIP, 450, 6, 75.000000, 
trial0017013, AA, 60, 4, 15.000000, GDX, 219, 12, 18.250000, ZIC, 415, 10, 41.500000, ZIP, 510, 6, 85.000000, 
trial0017014, AA, 650, 4, 162.500000, GDX, 558, 12, 46.500000, ZIC, 523, 10, 52.300000, ZIP, 365, 6, 60.833333, 
trial0017015, AA, 520, 4, 130.000000, GDX, 135, 12, 11.250000, ZIC, 576, 10, 57.600000, ZIP, 554, 6, 92.333333, 
trial0017016, AA, 580, 4, 145.000000, GDX, 711, 12, 59.250000, ZIC, 60, 10, 6.000000, ZIP, 745, 6, 124.166667, 
trial0017017, AA, 348, 4, 87.000000, GDX, 646, 12, 53.833333, ZIC, 345, 10, 34.500000, ZIP, 282, 6, 47.000000, 
trial0017018, AA, 378, 4, 94.500000, GDX, 387, 12, 32.250000, ZIC, 395, 10, 39.500000, ZIP, 491, 6, 81.833333, 
trial0017019, AA, 55, 4, 13.750000, GDX, 464, 12, 38.666667, ZIC, 530, 10, 53.000000, ZIP, 378, 6, 63.000000, 
trial0017020, AA, 362, 4, 90.500000, GDX, 273, 12, 22.750000, ZIC, 424, 10, 42.400000, ZIP, 397, 6, 66.166667, 
trial0017021, AA, 357, 4, 89.250000, GDX, 697, 12, 58.083333, ZIC, 370, 10, 37.000000, ZIP, 208, 6, 34.666667, 
trial0017022, AA, 444, 4, 111.000000, GDX, 327, 12, 27.250000, ZIC, 564, 10, 56.400000, ZIP, 76, 6, 12.666667, 
trial0017023, AA, 409, 4, 102.250000, GDX, 250, 12, 20.833333, ZIC, 478, 10, 47.800000, ZIP, 339, 6, 56.500000, 
trial0017024, AA, 172, 4, 43.000000, GDX, 655, 12, 54.583333, ZIC, 422, 10, 42.200000, ZIP, 314, 6, 52.333333, 
trial0017025, AA, 189, 4, 47.250000, GDX, 740, 12, 61.666667, ZIC, 621, 10, 62.100000, ZIP, 345, 6, 57.500000, 
trial0017026, AA, 343, 4, 85.750000, GDX, 650, 12, 54.166667, ZIC, 252, 10, 25.200000, ZIP, 385, 6, 64.166667, 
trial0017027, AA, 322, 4, 80.500000, GDX, 491, 12, 40.916667, ZIC, 480, 10, 48.000000, ZIP, 471, 6, 78.500000, 
trial0017028, AA, 337, 4, 84.250000, GDX, 321, 12, 26.750000, ZIC, 408, 10, 40.800000, ZIP, 481, 6, 80.166667, 
trial0017029, AA, 423, 4, 105.750000, GDX, 822, 12, 68.500000, ZIC, 271, 10, 27.100000, ZIP, 403, 6, 67.166667, 
trial0017030, AA, 225, 4, 56.250000, GDX, 196, 12, 16.333333, ZIC, 444, 10, 44.400000, ZIP, 468, 6, 78.000000, 
trial0017031, AA, 285, 4, 71.250000, GDX, 701, 12, 58.416667, ZIC, 142, 10, 14.200000, ZIP, 521, 6, 86.833333, 
trial0017032, AA, 181, 4, 45.250000, GDX, 1219, 12, 101.583333, ZIC, 204, 10, 20.400000, ZIP, 274, 6, 45.666667, 
trial0017033, AA, 357, 4, 89.250000, GDX, 769, 12, 64.083333, ZIC, 346, 10, 34.600000, ZIP, 631, 6, 105.166667, 
trial0017034, AA, 155, 4, 38.750000, GDX, 608, 12, 50.666667, ZIC, 177, 10, 17.700000, ZIP, 401, 6, 66.833333, 
trial0017035, AA, 205, 4, 51.250000, GDX, 357, 12, 29.750000, ZIC, 775, 10, 77.500000, ZIP, 598, 6, 99.666667, 
trial0017036, AA, 184, 4, 46.000000, GDX, 644, 12, 53.666667, ZIC, 272, 10, 27.200000, ZIP, 272, 6, 45.333333, 
trial0017037, AA, 157, 4, 39.250000, GDX, 573, 12, 47.750000, ZIC, 372, 10, 37.200000, ZIP, 532, 6, 88.666667, 
trial0017038, AA, 68, 4, 17.000000, GDX, 420, 12, 35.000000, ZIC, 505, 10, 50.500000, ZIP, 166, 6, 27.666667, 
trial0017039, AA, 9, 4, 2.250000, GDX, 696, 12, 58.000000, ZIC, 458, 10, 45.800000, ZIP, 649, 6, 108.166667, 
trial0017040, AA, 33, 4, 8.250000, GDX, 1199, 12, 99.916667, ZIC, 402, 10, 40.200000, ZIP, 325, 6, 54.166667, 
trial0017041, AA, 2, 4, 0.500000, GDX, 21, 12, 1.750000, ZIC, 49, 10, 4.900000, ZIP, 25, 6, 4.166667, 
trial0017042, AA, 0, 4, 0.000000, GDX, 37, 12, 3.083333, ZIC, 6, 10, 0.600000, ZIP, 0, 6, 0.000000, 
trial0017043, AA, 31, 4, 7.750000, GDX, 8, 12, 0.666667, ZIC, 66, 10, 6.600000, ZIP, 82, 6, 13.666667, 
trial0017044, AA, 5, 4, 1.250000, GDX, 19, 12, 1.583333, ZIC, 11, 10, 1.100000, ZIP, 3, 6, 0.500000, 
trial0017045, AA, 0, 4, 0.000000, GDX, 74, 12, 6.166667, ZIC, 33, 10, 3.300000, ZIP, 37, 6, 6.166667, 
trial0017046, AA, 0, 4, 0.000000, GDX, 56, 12, 4.666667, ZIC, 3, 10, 0.300000, ZIP, 0, 6, 0.000000, 
trial0017047, AA, 29, 4, 7.250000, GDX, 101, 12, 8.416667, ZIC, 3, 10, 0.300000, ZIP, 39, 6, 6.500000, 
trial0017048, AA, 0, 4, 0.000000, GDX, 76, 12, 6.333333, ZIC, 61, 10, 6.100000, ZIP, 133, 6, 22.166667, 
trial0017049, AA, 16, 4, 4.000000, GDX, 22, 12, 1.833333, ZIC, 1, 10, 0.100000, ZIP, 22, 6, 3.666667, 
trial0017050, AA, 11, 4, 2.750000, GDX, 3, 12, 0.250000, ZIC, 17, 10, 1.700000, ZIP, 71, 6, 11.833333, 
trial0017051, AA, 37, 4, 9.250000, GDX, 8, 12, 0.666667, ZIC, 68, 10, 6.800000, ZIP, 18, 6, 3.000000, 
trial0017052, AA, 8, 4, 2.000000, GDX, 30, 12, 2.500000, ZIC, 129, 10, 12.900000, ZIP, 220, 6, 36.666667, 
trial0017053, AA, 27, 4, 6.750000, GDX, 7, 12, 0.583333, ZIC, 39, 10, 3.900000, ZIP, 1, 6, 0.166667, 
trial0017054, AA, 50, 4, 12.500000, GDX, 22, 12, 1.833333, ZIC, 93, 10, 9.300000, ZIP, 19, 6, 3.166667, 
trial0017055, AA, 16, 4, 4.000000, GDX, 10, 12, 0.833333, ZIC, 5, 10, 0.500000, ZIP, 0, 6, 0.000000, 
trial0017056, AA, 26, 4, 6.500000, GDX, 114, 12, 9.500000, ZIC, 76, 10, 7.600000, ZIP, 121, 6, 20.166667, 
trial0017057, AA, 37, 4, 9.250000, GDX, 25, 12, 2.083333, ZIC, 82, 10, 8.200000, ZIP, 127, 6, 21.166667, 
trial0017058, AA, 11, 4, 2.750000, GDX, 7, 12, 0.583333, ZIC, 104, 10, 10.400000, ZIP, 104, 6, 17.333333, 
trial0017059, AA, 15, 4, 3.750000, GDX, 24, 12, 2.000000, ZIC, 0, 10, 0.000000, ZIP, 29, 6, 4.833333, 
trial0017060, AA, 3, 4, 0.750000, GDX, 3, 12, 0.250000, ZIC, 3, 10, 0.300000, ZIP, 0, 6, 0.000000, 
trial0017061, AA, 13, 4, 3.250000, GDX, 32, 12, 2.666667, ZIC, 13, 10, 1.300000, ZIP, 59, 6, 9.833333, 
trial0017062, AA, 62, 4, 15.500000, GDX, 103, 12, 8.583333, ZIC, 28, 10, 2.800000, ZIP, 23, 6, 3.833333, 
trial0017063, AA, 4, 4, 1.000000, GDX, 34, 12, 2.833333, ZIC, 49, 10, 4.900000, ZIP, 5, 6, 0.833333, 
trial0017064, AA, 6, 4, 1.500000, GDX, 8, 12, 0.666667, ZIC, 14, 10, 1.400000, ZIP, 6, 6, 1.000000, 
trial0017065, AA, 19, 4, 4.750000, GDX, 80, 12, 6.666667, ZIC, 107, 10, 10.700000, ZIP, 159, 6, 26.500000, 
trial0017066, AA, 21, 4, 5.250000, GDX, 3, 12, 0.250000, ZIC, 66, 10, 6.600000, ZIP, 16, 6, 2.666667, 
trial0017067, AA, 0, 4, 0.000000, GDX, 18, 12, 1.500000, ZIC, 21, 10, 2.100000, ZIP, 54, 6, 9.000000, 
trial0017068, AA, 0, 4, 0.000000, GDX, 26, 12, 2.166667, ZIC, 1, 10, 0.100000, ZIP, 1, 6, 0.166667, 
trial0017069, AA, 19, 4, 4.750000, GDX, 61, 12, 5.083333, ZIC, 30, 10, 3.000000, ZIP, 57, 6, 9.500000, 
trial0017070, AA, 0, 4, 0.000000, GDX, 28, 12, 2.333333, ZIC, 12, 10, 1.200000, ZIP, 10, 6, 1.666667, 
trial0017071, AA, 595, 4, 148.750000, GDX, 398, 12, 33.166667, ZIC, 97, 10, 9.700000, ZIP, 64, 6, 10.666667, 
trial0017072, AA, 156, 4, 39.000000, GDX, 518, 12, 43.166667, ZIC, 167, 10, 16.700000, ZIP, 706, 6, 117.666667, 
trial0017073, AA, 396, 4, 99.000000, GDX, 330, 12, 27.500000, ZIC, 351, 10, 35.100000, ZIP, 163, 6, 27.166667, 
trial0017074, AA, 390, 4, 97.500000, GDX, 853, 12, 71.083333, ZIC, 8, 10, 0.800000, ZIP, 43, 6, 7.166667, 
trial0017075, AA, 16, 4, 4.000000, GDX, 191, 12, 15.916667, ZIC, 750, 10, 75.000000, ZIP, 539, 6, 89.833333, 
trial0017076, AA, 648, 4, 162.000000, GDX, 440, 12, 36.666667, ZIC, 346, 10, 34.600000, ZIP, 156, 6, 26.000000, 
trial0017077, AA, 174, 4, 43.500000, GDX, 910, 12, 75.833333, ZIC, 594, 10, 59.400000, ZIP, 292, 6, 48.666667, 
trial0017078, AA, 68, 4, 17.000000, GDX, 444, 12, 37.000000, ZIC, 242, 10, 24.200000, ZIP, 284, 6, 47.333333, 
trial0017079, AA, 142, 4, 35.500000, GDX, 150, 12, 12.500000, ZIC, 304, 10, 30.400000, ZIP, 632, 6, 105.333333, 
trial0017080, AA, 463, 4, 115.750000, GDX, 130, 12, 10.833333, ZIC, 335, 10, 33.500000, ZIP, 58, 6, 9.666667, 
trial0017081, AA, 51, 4, 12.750000, GDX, 762, 12, 63.500000, ZIC, 394, 10, 39.400000, ZIP, 338, 6, 56.333333, 
trial0017082, AA, 57, 4, 14.250000, GDX, 719, 12, 59.916667, ZIC, 567, 10, 56.700000, ZIP, 53, 6, 8.833333, 
trial0017083, AA, 104, 4, 26.000000, GDX, 698, 12, 58.166667, ZIC, 261, 10, 26.100000, ZIP, 160, 6, 26.666667, 
trial0017084, AA, 195, 4, 48.750000, GDX, 679, 12, 56.583333, ZIC, 235, 10, 23.500000, ZIP, 567, 6, 94.500000, 
trial0017085, AA, 79, 4, 19.750000, GDX, 442, 12, 36.833333, ZIC, 654, 10, 65.400000, ZIP, 480, 6, 80.000000, 
trial0017086, AA, 5, 4, 1.250000, GDX, 316, 12, 26.333333, ZIC, 485, 10, 48.500000, ZIP, 929, 6, 154.833333, 
trial0017087, AA, 5, 4, 1.250000, GDX, 453, 12, 37.750000, ZIC, 596, 10, 59.600000, ZIP, 140, 6, 23.333333, 
trial0017088, AA, 235, 4, 58.750000, GDX, 524, 12, 43.666667, ZIC, 189, 10, 18.900000, ZIP, 684, 6, 114.000000, 
trial0017089, AA, 374, 4, 93.500000, GDX, 477, 12, 39.750000, ZIC, 401, 10, 40.100000, ZIP, 149, 6, 24.833333, 
trial0017090, AA, 224, 4, 56.000000, GDX, 487, 12, 40.583333, ZIC, 336, 10, 33.600000, ZIP, 113, 6, 18.833333, 
trial0017091, AA, 108, 4, 27.000000, GDX, 653, 12, 54.416667, ZIC, 231, 10, 23.100000, ZIP, 414, 6, 69.000000, 
trial0017092, AA, 170, 4, 42.500000, GDX, 582, 12, 48.500000, ZIC, 239, 10, 23.900000, ZIP, 419, 6, 69.833333, 
trial0017093, AA, 541, 4, 135.250000, GDX, 545, 12, 45.416667, ZIC, 528, 10, 52.800000, ZIP, 463, 6, 77.166667, 
trial0017094, AA, 221, 4, 55.250000, GDX, 328, 12, 27.333333, ZIC, 371, 10, 37.100000, ZIP, 562, 6, 93.666667, 
trial0017095, AA, 278, 4, 69.500000, GDX, 483, 12, 40.250000, ZIC, 326, 10, 32.600000, ZIP, 292, 6, 48.666667, 
trial0017096, AA, 98, 4, 24.500000, GDX, 706, 12, 58.833333, ZIC, 471, 10, 47.100000, ZIP, 278, 6, 46.333333, 
trial0017097, AA, 147, 4, 36.750000, GDX, 421, 12, 35.083333, ZIC, 394, 10, 39.400000, ZIP, 1030, 6, 171.666667, 
trial0017098, AA, 234, 4, 58.500000, GDX, 359, 12, 29.916667, ZIC, 436, 10, 43.600000, ZIP, 399, 6, 66.500000, 
trial0017099, AA, 352, 4, 88.000000, GDX, 377, 12, 31.416667, ZIC, 430, 10, 43.000000, ZIP, 236, 6, 39.333333, 
trial0017100, AA, 93, 4, 23.250000, GDX, 845, 12, 70.416667, ZIC, 239, 10, 23.900000, ZIP, 298, 6, 49.666667, 
