trial0022801, AA, 523, 6, 87.166667, GDX, 184, 4, 46.000000, ZIC, 1024, 10, 102.400000, ZIP, 913, 12, 76.083333, 
trial0022989, AA, 802, 6, 133.666667, GDX, 477, 4, 119.250000, ZIC, 1052, 10, 105.200000, ZIP, 623, 12, 51.916667, 
trial0022990, AA, 518, 6, 86.333333, GDX, 415, 4, 103.750000, ZIC, 811, 10, 81.100000, ZIP, 1177, 12, 98.083333, 
trial0022991, AA, 318, 6, 53.000000, GDX, 653, 4, 163.250000, ZIC, 842, 10, 84.200000, ZIP, 740, 12, 61.666667, 
trial0022992, AA, 1211, 6, 201.833333, GDX, 763, 4, 190.750000, ZIC, 42, 10, 4.200000, ZIP, 1247, 12, 103.916667, 
trial0022993, AA, 639, 6, 106.500000, GDX, 253, 4, 63.250000, ZIC, 1275, 10, 127.500000, ZIP, 673, 12, 56.083333, 
trial0022994, AA, 849, 6, 141.500000, GDX, 200, 4, 50.000000, ZIC, 497, 10, 49.700000, ZIP, 898, 12, 74.833333, 
trial0022995, AA, 297, 6, 49.500000, GDX, 125, 4, 31.250000, ZIC, 583, 10, 58.300000, ZIP, 1955, 12, 162.916667, 
trial0022996, AA, 561, 6, 93.500000, GDX, 438, 4, 109.500000, ZIC, 443, 10, 44.300000, ZIP, 614, 12, 51.166667, 
trial0022997, AA, 696, 6, 116.000000, GDX, 264, 4, 66.000000, ZIC, 623, 10, 62.300000, ZIP, 1581, 12, 131.750000, 
trial0022998, AA, 1050, 6, 175.000000, GDX, 133, 4, 33.250000, ZIC, 784, 10, 78.400000, ZIP, 744, 12, 62.000000, 
trial0022999, AA, 345, 6, 57.500000, GDX, 419, 4, 104.750000, ZIC, 713, 10, 71.300000, ZIP, 1115, 12, 92.916667, 
trial0023000, AA, 308, 6, 51.333333, GDX, 560, 4, 140.000000, ZIC, 579, 10, 57.900000, ZIP, 950, 12, 79.166667, 
trial0023001, AA, 1002, 6, 167.000000, GDX, 217, 4, 54.250000, ZIC, 850, 10, 85.000000, ZIP, 417, 12, 34.750000, 
trial0023002, AA, 511, 6, 85.166667, GDX, 91, 4, 22.750000, ZIC, 494, 10, 49.400000, ZIP, 819, 12, 68.250000, 
trial0023003, AA, 495, 6, 82.500000, GDX, 496, 4, 124.000000, ZIC, 441, 10, 44.100000, ZIP, 1402, 12, 116.833333, 
trial0023004, AA, 921, 6, 153.500000, GDX, 301, 4, 75.250000, ZIC, 820, 10, 82.000000, ZIP, 844, 12, 70.333333, 
trial0023005, AA, 497, 6, 82.833333, GDX, 261, 4, 65.250000, ZIC, 515, 10, 51.500000, ZIP, 1670, 12, 139.166667, 
trial0023006, AA, 443, 6, 73.833333, GDX, 452, 4, 113.000000, ZIC, 540, 10, 54.000000, ZIP, 1214, 12, 101.166667, 
trial0023007, AA, 44, 6, 7.333333, GDX, 773, 4, 193.250000, ZIC, 780, 10, 78.000000, ZIP, 1205, 12, 100.416667, 
trial0023008, AA, 640, 6, 106.666667, GDX, 136, 4, 34.000000, ZIC, 443, 10, 44.300000, ZIP, 1352, 12, 112.666667, 
trial0023009, AA, 240, 6, 40.000000, GDX, 324, 4, 81.000000, ZIC, 605, 10, 60.500000, ZIP, 1584, 12, 132.000000, 
trial0023010, AA, 499, 6, 83.166667, GDX, 223, 4, 55.750000, ZIC, 940, 10, 94.000000, ZIP, 1135, 12, 94.583333, 
trial0023011, AA, 376, 6, 62.666667, GDX, 255, 4, 63.750000, ZIC, 82, 10, 8.200000, ZIP, 517, 12, 43.083333, 
trial0023012, AA, 278, 6, 46.333333, GDX, 34, 4, 8.500000, ZIC, 209, 10, 20.900000, ZIP, 532, 12, 44.333333, 
trial0023013, AA, 153, 6, 25.500000, GDX, 192, 4, 48.000000, ZIC, 141, 10, 14.100000, ZIP, 443, 12, 36.916667, 
trial0023014, AA, 367, 6, 61.166667, GDX, 134, 4, 33.500000, ZIC, 227, 10, 22.700000, ZIP, 553, 12, 46.083333, 
trial0023015, AA, 447, 6, 74.500000, GDX, 240, 4, 60.000000, ZIC, 233, 10, 23.300000, ZIP, 323, 12, 26.916667, 
trial0023016, AA, 375, 6, 62.500000, GDX, 137, 4, 34.250000, ZIC, 93, 10, 9.300000, ZIP, 419, 12, 34.916667, 
trial0023017, AA, 147, 6, 24.500000, GDX, 63, 4, 15.750000, ZIC, 356, 10, 35.600000, ZIP, 354, 12, 29.500000, 
trial0023018, AA, 405, 6, 67.500000, GDX, 121, 4, 30.250000, ZIC, 254, 10, 25.400000, ZIP, 502, 12, 41.833333, 
trial0023019, AA, 202, 6, 33.666667, GDX, 26, 4, 6.500000, ZIC, 297, 10, 29.700000, ZIP, 499, 12, 41.583333, 
trial0023020, AA, 163, 6, 27.166667, GDX, 71, 4, 17.750000, ZIC, 171, 10, 17.100000, ZIP, 769, 12, 64.083333, 
trial0023021, AA, 327, 6, 54.500000, GDX, 201, 4, 50.250000, ZIC, 199, 10, 19.900000, ZIP, 649, 12, 54.083333, 
trial0023022, AA, 252, 6, 42.000000, GDX, 133, 4, 33.250000, ZIC, 52, 10, 5.200000, ZIP, 527, 12, 43.916667, 
trial0023023, AA, 452, 6, 75.333333, GDX, 249, 4, 62.250000, ZIC, 62, 10, 6.200000, ZIP, 810, 12, 67.500000, 
trial0023024, AA, 233, 6, 38.833333, GDX, 0, 4, 0.000000, ZIC, 294, 10, 29.400000, ZIP, 542, 12, 45.166667, 
trial0023025, AA, 264, 6, 44.000000, GDX, 207, 4, 51.750000, ZIC, 182, 10, 18.200000, ZIP, 737, 12, 61.416667, 
trial0023026, AA, 540, 6, 90.000000, GDX, 237, 4, 59.250000, ZIC, 86, 10, 8.600000, ZIP, 418, 12, 34.833333, 
trial0023027, AA, 417, 6, 69.500000, GDX, 61, 4, 15.250000, ZIC, 286, 10, 28.600000, ZIP, 549, 12, 45.750000, 
trial0023028, AA, 138, 6, 23.000000, GDX, 117, 4, 29.250000, ZIC, 409, 10, 40.900000, ZIP, 840, 12, 70.000000, 
trial0023029, AA, 410, 6, 68.333333, GDX, 198, 4, 49.500000, ZIC, 134, 10, 13.400000, ZIP, 534, 12, 44.500000, 
trial0023030, AA, 199, 6, 33.166667, GDX, 249, 4, 62.250000, ZIC, 191, 10, 19.100000, ZIP, 499, 12, 41.583333, 
trial0023031, AA, 153, 6, 25.500000, GDX, 85, 4, 21.250000, ZIC, 144, 10, 14.400000, ZIP, 908, 12, 75.666667, 
trial0023032, AA, 497, 6, 82.833333, GDX, 84, 4, 21.000000, ZIC, 143, 10, 14.300000, ZIP, 621, 12, 51.750000, 
trial0023033, AA, 177, 6, 29.500000, GDX, 139, 4, 34.750000, ZIC, 216, 10, 21.600000, ZIP, 566, 12, 47.166667, 
trial0023034, AA, 171, 6, 28.500000, GDX, 226, 4, 56.500000, ZIC, 171, 10, 17.100000, ZIP, 398, 12, 33.166667, 
trial0023035, AA, 238, 6, 39.666667, GDX, 260, 4, 65.000000, ZIC, 187, 10, 18.700000, ZIP, 310, 12, 25.833333, 
trial0023036, AA, 245, 6, 40.833333, GDX, 125, 4, 31.250000, ZIC, 22, 10, 2.200000, ZIP, 771, 12, 64.250000, 
trial0023037, AA, 565, 6, 94.166667, GDX, 0, 4, 0.000000, ZIC, 113, 10, 11.300000, ZIP, 515, 12, 42.916667, 
trial0023038, AA, 517, 6, 86.166667, GDX, 119, 4, 29.750000, ZIC, 260, 10, 26.000000, ZIP, 688, 12, 57.333333, 
trial0023039, AA, 164, 6, 27.333333, GDX, 173, 4, 43.250000, ZIC, 43, 10, 4.300000, ZIP, 688, 12, 57.333333, 
trial0023040, AA, 448, 6, 74.666667, GDX, 233, 4, 58.250000, ZIC, 110, 10, 11.000000, ZIP, 418, 12, 34.833333, 
trial0023041, AA, 921, 6, 153.500000, GDX, 629, 4, 157.250000, ZIC, 360, 10, 36.000000, ZIP, 1277, 12, 106.416667, 
trial0023042, AA, 569, 6, 94.833333, GDX, 49, 4, 12.250000, ZIC, 727, 10, 72.700000, ZIP, 1167, 12, 97.250000, 
trial0023043, AA, 410, 6, 68.333333, GDX, 391, 4, 97.750000, ZIC, 820, 10, 82.000000, ZIP, 1368, 12, 114.000000, 
trial0023044, AA, 127, 6, 21.166667, GDX, 856, 4, 214.000000, ZIC, 386, 10, 38.600000, ZIP, 1241, 12, 103.416667, 
trial0023045, AA, 529, 6, 88.166667, GDX, 270, 4, 67.500000, ZIC, 774, 10, 77.400000, ZIP, 1295, 12, 107.916667, 
trial0023046, AA, 866, 6, 144.333333, GDX, 160, 4, 40.000000, ZIC, 789, 10, 78.900000, ZIP, 1256, 12, 104.666667, 
trial0023047, AA, 760, 6, 126.666667, GDX, 877, 4, 219.250000, ZIC, 360, 10, 36.000000, ZIP, 1600, 12, 133.333333, 
trial0023048, AA, 1022, 6, 170.333333, GDX, 321, 4, 80.250000, ZIC, 558, 10, 55.800000, ZIP, 1715, 12, 142.916667, 
trial0023049, AA, 594, 6, 99.000000, GDX, 910, 4, 227.500000, ZIC, 610, 10, 61.000000, ZIP, 1781, 12, 148.416667, 
trial0023050, AA, 138, 6, 23.000000, GDX, 307, 4, 76.750000, ZIC, 842, 10, 84.200000, ZIP, 1590, 12, 132.500000, 
trial0023051, AA, 856, 6, 142.666667, GDX, 49, 4, 12.250000, ZIC, 563, 10, 56.300000, ZIP, 1182, 12, 98.500000, 
trial0023052, AA, 800, 6, 133.333333, GDX, 656, 4, 164.000000, ZIC, 527, 10, 52.700000, ZIP, 1448, 12, 120.666667, 
trial0023053, AA, 870, 6, 145.000000, GDX, 539, 4, 134.750000, ZIC, 893, 10, 89.300000, ZIP, 781, 12, 65.083333, 
trial0023054, AA, 175, 6, 29.166667, GDX, 587, 4, 146.750000, ZIC, 547, 10, 54.700000, ZIP, 1597, 12, 133.083333, 
trial0023055, AA, 725, 6, 120.833333, GDX, 301, 4, 75.250000, ZIC, 759, 10, 75.900000, ZIP, 1181, 12, 98.416667, 
trial0023056, AA, 380, 6, 63.333333, GDX, 824, 4, 206.000000, ZIC, 675, 10, 67.500000, ZIP, 1981, 12, 165.083333, 
trial0023057, AA, 906, 6, 151.000000, GDX, 784, 4, 196.000000, ZIC, 1205, 10, 120.500000, ZIP, 608, 12, 50.666667, 
trial0023058, AA, 720, 6, 120.000000, GDX, 639, 4, 159.750000, ZIC, 1318, 10, 131.800000, ZIP, 845, 12, 70.416667, 
trial0023059, AA, 201, 6, 33.500000, GDX, 416, 4, 104.000000, ZIC, 1016, 10, 101.600000, ZIP, 1697, 12, 141.416667, 
trial0023060, AA, 382, 6, 63.666667, GDX, 11, 4, 2.750000, ZIC, 400, 10, 40.000000, ZIP, 2020, 12, 168.333333, 
trial0023061, AA, 145, 6, 24.166667, GDX, 269, 4, 67.250000, ZIC, 692, 10, 69.200000, ZIP, 1674, 12, 139.500000, 
trial0023062, AA, 717, 6, 119.500000, GDX, 508, 4, 127.000000, ZIC, 592, 10, 59.200000, ZIP, 1410, 12, 117.500000, 
trial0023063, AA, 306, 6, 51.000000, GDX, 13, 4, 3.250000, ZIC, 905, 10, 90.500000, ZIP, 1741, 12, 145.083333, 
trial0023064, AA, 313, 6, 52.166667, GDX, 491, 4, 122.750000, ZIC, 608, 10, 60.800000, ZIP, 1723, 12, 143.583333, 
trial0023065, AA, 763, 6, 127.166667, GDX, 405, 4, 101.250000, ZIC, 1051, 10, 105.100000, ZIP, 881, 12, 73.416667, 
trial0023066, AA, 407, 6, 67.833333, GDX, 474, 4, 118.500000, ZIC, 1056, 10, 105.600000, ZIP, 999, 12, 83.250000, 
trial0023067, AA, 294, 6, 49.000000, GDX, 0, 4, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 1542, 12, 128.500000, 
trial0023068, AA, 299, 6, 49.833333, GDX, 241, 4, 60.250000, ZIC, 691, 10, 69.100000, ZIP, 1593, 12, 132.750000, 
trial0023069, AA, 605, 6, 100.833333, GDX, 32, 4, 8.000000, ZIC, 1171, 10, 117.100000, ZIP, 829, 12, 69.083333, 
trial0023070, AA, 549, 6, 91.500000, GDX, 88, 4, 22.000000, ZIC, 882, 10, 88.200000, ZIP, 996, 12, 83.000000, 
trial0023071, AA, 120, 6, 20.000000, GDX, 0, 4, 0.000000, ZIC, 382, 10, 38.200000, ZIP, 1383, 12, 115.250000, 
trial0023072, AA, 643, 6, 107.166667, GDX, 52, 4, 13.000000, ZIC, 135, 10, 13.500000, ZIP, 909, 12, 75.750000, 
trial0023073, AA, 139, 6, 23.166667, GDX, 388, 4, 97.000000, ZIC, 368, 10, 36.800000, ZIP, 849, 12, 70.750000, 
trial0023074, AA, 599, 6, 99.833333, GDX, 187, 4, 46.750000, ZIC, 234, 10, 23.400000, ZIP, 412, 12, 34.333333, 
trial0023075, AA, 129, 6, 21.500000, GDX, 194, 4, 48.500000, ZIC, 97, 10, 9.700000, ZIP, 1026, 12, 85.500000, 
trial0023076, AA, 349, 6, 58.166667, GDX, 417, 4, 104.250000, ZIC, 99, 10, 9.900000, ZIP, 989, 12, 82.416667, 
trial0023077, AA, 483, 6, 80.500000, GDX, 79, 4, 19.750000, ZIC, 162, 10, 16.200000, ZIP, 1063, 12, 88.583333, 
trial0023078, AA, 107, 6, 17.833333, GDX, 256, 4, 64.000000, ZIC, 592, 10, 59.200000, ZIP, 829, 12, 69.083333, 
trial0023079, AA, 277, 6, 46.166667, GDX, 239, 4, 59.750000, ZIC, 279, 10, 27.900000, ZIP, 815, 12, 67.916667, 
trial0023080, AA, 524, 6, 87.333333, GDX, 436, 4, 109.000000, ZIC, 393, 10, 39.300000, ZIP, 352, 12, 29.333333, 
trial0023081, AA, 506, 6, 84.333333, GDX, 316, 4, 79.000000, ZIC, 316, 10, 31.600000, ZIP, 256, 12, 21.333333, 
trial0023082, AA, 325, 6, 54.166667, GDX, 250, 4, 62.500000, ZIC, 377, 10, 37.700000, ZIP, 1189, 12, 99.083333, 
trial0023083, AA, 323, 6, 53.833333, GDX, 269, 4, 67.250000, ZIC, 431, 10, 43.100000, ZIP, 518, 12, 43.166667, 
trial0023084, AA, 488, 6, 81.333333, GDX, 257, 4, 64.250000, ZIC, 121, 10, 12.100000, ZIP, 694, 12, 57.833333, 
trial0023085, AA, 71, 6, 11.833333, GDX, 107, 4, 26.750000, ZIC, 554, 10, 55.400000, ZIP, 1145, 12, 95.416667, 
trial0023086, AA, 177, 6, 29.500000, GDX, 5, 4, 1.250000, ZIC, 157, 10, 15.700000, ZIP, 1226, 12, 102.166667, 
trial0023087, AA, 39, 6, 6.500000, GDX, 53, 4, 13.250000, ZIC, 550, 10, 55.000000, ZIP, 1123, 12, 93.583333, 
trial0023088, AA, 335, 6, 55.833333, GDX, 329, 4, 82.250000, ZIC, 568, 10, 56.800000, ZIP, 818, 12, 68.166667, 
trial0023089, AA, 337, 6, 56.166667, GDX, 269, 4, 67.250000, ZIC, 163, 10, 16.300000, ZIP, 521, 12, 43.416667, 
trial0023090, AA, 221, 6, 36.833333, GDX, 196, 4, 49.000000, ZIC, 334, 10, 33.400000, ZIP, 872, 12, 72.666667, 
trial0023091, AA, 249, 6, 41.500000, GDX, 269, 4, 67.250000, ZIC, 204, 10, 20.400000, ZIP, 927, 12, 77.250000, 
trial0023092, AA, 376, 6, 62.666667, GDX, 187, 4, 46.750000, ZIC, 388, 10, 38.800000, ZIP, 1001, 12, 83.416667, 
trial0023093, AA, 712, 6, 118.666667, GDX, 223, 4, 55.750000, ZIC, 174, 10, 17.400000, ZIP, 621, 12, 51.750000, 
trial0023094, AA, 438, 6, 73.000000, GDX, 199, 4, 49.750000, ZIC, 253, 10, 25.300000, ZIP, 739, 12, 61.583333, 
trial0023095, AA, 345, 6, 57.500000, GDX, 215, 4, 53.750000, ZIC, 410, 10, 41.000000, ZIP, 570, 12, 47.500000, 
trial0023096, AA, 455, 6, 75.833333, GDX, 95, 4, 23.750000, ZIC, 287, 10, 28.700000, ZIP, 637, 12, 53.083333, 
trial0023097, AA, 433, 6, 72.166667, GDX, 348, 4, 87.000000, ZIC, 523, 10, 52.300000, ZIP, 550, 12, 45.833333, 
trial0023098, AA, 573, 6, 95.500000, GDX, 246, 4, 61.500000, ZIC, 229, 10, 22.900000, ZIP, 834, 12, 69.500000, 
trial0023099, AA, 154, 6, 25.666667, GDX, 289, 4, 72.250000, ZIC, 434, 10, 43.400000, ZIP, 718, 12, 59.833333, 
trial0023100, AA, 563, 6, 93.833333, GDX, 170, 4, 42.500000, ZIC, 335, 10, 33.500000, ZIP, 750, 12, 62.500000, 
