trial0023101, AA, 205, 4, 51.250000, GDX, 557, 6, 92.833333, ZIC, 342, 10, 34.200000, ZIP, 1280, 12, 106.666667, 
trial0023290, AA, 277, 4, 69.250000, GDX, 854, 6, 142.333333, ZIC, 255, 10, 25.500000, ZIP, 796, 12, 66.333333, 
trial0023291, AA, 309, 4, 77.250000, GDX, 219, 6, 36.500000, ZIC, 239, 10, 23.900000, ZIP, 676, 12, 56.333333, 
trial0023292, AA, 319, 4, 79.750000, GDX, 294, 6, 49.000000, ZIC, 539, 10, 53.900000, ZIP, 544, 12, 45.333333, 
trial0023293, AA, 268, 4, 67.000000, GDX, 634, 6, 105.666667, ZIC, 427, 10, 42.700000, ZIP, 639, 12, 53.250000, 
trial0023294, AA, 374, 4, 93.500000, GDX, 801, 6, 133.500000, ZIC, 514, 10, 51.400000, ZIP, 395, 12, 32.916667, 
trial0023295, AA, 312, 4, 78.000000, GDX, 453, 6, 75.500000, ZIC, 335, 10, 33.500000, ZIP, 943, 12, 78.583333, 
trial0023296, AA, 150, 4, 37.500000, GDX, 482, 6, 80.333333, ZIC, 277, 10, 27.700000, ZIP, 1487, 12, 123.916667, 
trial0023297, AA, 154, 4, 38.500000, GDX, 488, 6, 81.333333, ZIC, 761, 10, 76.100000, ZIP, 995, 12, 82.916667, 
trial0023298, AA, 501, 4, 125.250000, GDX, 267, 6, 44.500000, ZIC, 237, 10, 23.700000, ZIP, 771, 12, 64.250000, 
trial0023299, AA, 342, 4, 85.500000, GDX, 437, 6, 72.833333, ZIC, 249, 10, 24.900000, ZIP, 338, 12, 28.166667, 
trial0023300, AA, 249, 4, 62.250000, GDX, 328, 6, 54.666667, ZIC, 377, 10, 37.700000, ZIP, 1018, 12, 84.833333, 
trial0023301, AA, 0, 4, 0.000000, GDX, 700, 6, 116.666667, ZIC, 704, 10, 70.400000, ZIP, 693, 12, 57.750000, 
trial0023302, AA, 107, 4, 26.750000, GDX, 481, 6, 80.166667, ZIC, 325, 10, 32.500000, ZIP, 1064, 12, 88.666667, 
trial0023303, AA, 93, 4, 23.250000, GDX, 360, 6, 60.000000, ZIC, 395, 10, 39.500000, ZIP, 1047, 12, 87.250000, 
trial0023304, AA, 394, 4, 98.500000, GDX, 410, 6, 68.333333, ZIC, 134, 10, 13.400000, ZIP, 788, 12, 65.666667, 
trial0023305, AA, 0, 4, 0.000000, GDX, 518, 6, 86.333333, ZIC, 391, 10, 39.100000, ZIP, 690, 12, 57.500000, 
trial0023306, AA, 70, 4, 17.500000, GDX, 253, 6, 42.166667, ZIC, 394, 10, 39.400000, ZIP, 1376, 12, 114.666667, 
trial0023307, AA, 490, 4, 122.500000, GDX, 217, 6, 36.166667, ZIC, 618, 10, 61.800000, ZIP, 821, 12, 68.416667, 
trial0023308, AA, 217, 4, 54.250000, GDX, 515, 6, 85.833333, ZIC, 391, 10, 39.100000, ZIP, 758, 12, 63.166667, 
trial0023309, AA, 106, 4, 26.500000, GDX, 505, 6, 84.166667, ZIC, 417, 10, 41.700000, ZIP, 758, 12, 63.166667, 
trial0023310, AA, 213, 4, 53.250000, GDX, 537, 6, 89.500000, ZIC, 239, 10, 23.900000, ZIP, 1040, 12, 86.666667, 
trial0023311, AA, 230, 4, 57.500000, GDX, 452, 6, 75.333333, ZIC, 221, 10, 22.100000, ZIP, 1023, 12, 85.250000, 
trial0023312, AA, 196, 4, 49.000000, GDX, 201, 6, 33.500000, ZIC, 249, 10, 24.900000, ZIP, 881, 12, 73.416667, 
trial0023313, AA, 118, 4, 29.500000, GDX, 252, 6, 42.000000, ZIC, 295, 10, 29.500000, ZIP, 975, 12, 81.250000, 
trial0023314, AA, 477, 4, 119.250000, GDX, 155, 6, 25.833333, ZIC, 561, 10, 56.100000, ZIP, 701, 12, 58.416667, 
trial0023315, AA, 298, 4, 74.500000, GDX, 186, 6, 31.000000, ZIC, 440, 10, 44.000000, ZIP, 691, 12, 57.583333, 
trial0023316, AA, 474, 4, 118.500000, GDX, 124, 6, 20.666667, ZIC, 401, 10, 40.100000, ZIP, 640, 12, 53.333333, 
trial0023317, AA, 316, 4, 79.000000, GDX, 454, 6, 75.666667, ZIC, 295, 10, 29.500000, ZIP, 538, 12, 44.833333, 
trial0023318, AA, 486, 4, 121.500000, GDX, 82, 6, 13.666667, ZIC, 400, 10, 40.000000, ZIP, 1020, 12, 85.000000, 
trial0023319, AA, 355, 4, 88.750000, GDX, 347, 6, 57.833333, ZIC, 126, 10, 12.600000, ZIP, 591, 12, 49.250000, 
trial0023320, AA, 443, 4, 110.750000, GDX, 197, 6, 32.833333, ZIC, 373, 10, 37.300000, ZIP, 777, 12, 64.750000, 
trial0023321, AA, 168, 4, 42.000000, GDX, 334, 6, 55.666667, ZIC, 252, 10, 25.200000, ZIP, 708, 12, 59.000000, 
trial0023322, AA, 458, 4, 114.500000, GDX, 414, 6, 69.000000, ZIC, 405, 10, 40.500000, ZIP, 517, 12, 43.083333, 
trial0023323, AA, 316, 4, 79.000000, GDX, 332, 6, 55.333333, ZIC, 177, 10, 17.700000, ZIP, 616, 12, 51.333333, 
trial0023324, AA, 226, 4, 56.500000, GDX, 353, 6, 58.833333, ZIC, 278, 10, 27.800000, ZIP, 669, 12, 55.750000, 
trial0023325, AA, 382, 4, 95.500000, GDX, 236, 6, 39.333333, ZIC, 563, 10, 56.300000, ZIP, 460, 12, 38.333333, 
trial0023326, AA, 6, 4, 1.500000, GDX, 654, 6, 109.000000, ZIC, 78, 10, 7.800000, ZIP, 1296, 12, 108.000000, 
trial0023327, AA, 598, 4, 149.500000, GDX, 215, 6, 35.833333, ZIC, 404, 10, 40.400000, ZIP, 754, 12, 62.833333, 
trial0023328, AA, 562, 4, 140.500000, GDX, 310, 6, 51.666667, ZIC, 376, 10, 37.600000, ZIP, 336, 12, 28.000000, 
trial0023329, AA, 99, 4, 24.750000, GDX, 595, 6, 99.166667, ZIC, 290, 10, 29.000000, ZIP, 433, 12, 36.083333, 
trial0023330, AA, 252, 4, 63.000000, GDX, 579, 6, 96.500000, ZIC, 403, 10, 40.300000, ZIP, 564, 12, 47.000000, 
trial0023331, AA, 0, 4, 0.000000, GDX, 556, 6, 92.666667, ZIC, 393, 10, 39.300000, ZIP, 730, 12, 60.833333, 
trial0023332, AA, 403, 4, 100.750000, GDX, 244, 6, 40.666667, ZIC, 242, 10, 24.200000, ZIP, 743, 12, 61.916667, 
trial0023333, AA, 323, 4, 80.750000, GDX, 303, 6, 50.500000, ZIC, 141, 10, 14.100000, ZIP, 452, 12, 37.666667, 
trial0023334, AA, 69, 4, 17.250000, GDX, 398, 6, 66.333333, ZIC, 706, 10, 70.600000, ZIP, 708, 12, 59.000000, 
trial0023335, AA, 242, 4, 60.500000, GDX, 419, 6, 69.833333, ZIC, 115, 10, 11.500000, ZIP, 896, 12, 74.666667, 
trial0023336, AA, 313, 4, 78.250000, GDX, 344, 6, 57.333333, ZIC, 197, 10, 19.700000, ZIP, 750, 12, 62.500000, 
trial0023337, AA, 267, 4, 66.750000, GDX, 209, 6, 34.833333, ZIC, 372, 10, 37.200000, ZIP, 652, 12, 54.333333, 
trial0023338, AA, 299, 4, 74.750000, GDX, 308, 6, 51.333333, ZIC, 348, 10, 34.800000, ZIP, 684, 12, 57.000000, 
trial0023339, AA, 179, 4, 44.750000, GDX, 517, 6, 86.166667, ZIC, 606, 10, 60.600000, ZIP, 708, 12, 59.000000, 
trial0023340, AA, 83, 4, 20.750000, GDX, 268, 6, 44.666667, ZIC, 654, 10, 65.400000, ZIP, 853, 12, 71.083333, 
trial0023341, AA, 430, 4, 107.500000, GDX, 557, 6, 92.833333, ZIC, 175, 10, 17.500000, ZIP, 715, 12, 59.583333, 
trial0023342, AA, 11, 4, 2.750000, GDX, 472, 6, 78.666667, ZIC, 322, 10, 32.200000, ZIP, 929, 12, 77.416667, 
trial0023343, AA, 573, 4, 143.250000, GDX, 277, 6, 46.166667, ZIC, 541, 10, 54.100000, ZIP, 199, 12, 16.583333, 
trial0023344, AA, 301, 4, 75.250000, GDX, 406, 6, 67.666667, ZIC, 563, 10, 56.300000, ZIP, 484, 12, 40.333333, 
trial0023345, AA, 231, 4, 57.750000, GDX, 706, 6, 117.666667, ZIC, 328, 10, 32.800000, ZIP, 696, 12, 58.000000, 
trial0023346, AA, 144, 4, 36.000000, GDX, 409, 6, 68.166667, ZIC, 234, 10, 23.400000, ZIP, 538, 12, 44.833333, 
trial0023347, AA, 12, 4, 3.000000, GDX, 389, 6, 64.833333, ZIC, 117, 10, 11.700000, ZIP, 1026, 12, 85.500000, 
trial0023348, AA, 114, 4, 28.500000, GDX, 244, 6, 40.666667, ZIC, 371, 10, 37.100000, ZIP, 777, 12, 64.750000, 
trial0023349, AA, 215, 4, 53.750000, GDX, 227, 6, 37.833333, ZIC, 258, 10, 25.800000, ZIP, 876, 12, 73.000000, 
trial0023350, AA, 305, 4, 76.250000, GDX, 371, 6, 61.833333, ZIC, 394, 10, 39.400000, ZIP, 265, 12, 22.083333, 
trial0023351, AA, 385, 4, 96.250000, GDX, 179, 6, 29.833333, ZIC, 378, 10, 37.800000, ZIP, 561, 12, 46.750000, 
trial0023352, AA, 71, 4, 17.750000, GDX, 422, 6, 70.333333, ZIC, 343, 10, 34.300000, ZIP, 624, 12, 52.000000, 
trial0023353, AA, 263, 4, 65.750000, GDX, 224, 6, 37.333333, ZIC, 428, 10, 42.800000, ZIP, 531, 12, 44.250000, 
trial0023354, AA, 253, 4, 63.250000, GDX, 508, 6, 84.666667, ZIC, 584, 10, 58.400000, ZIP, 590, 12, 49.166667, 
trial0023355, AA, 25, 4, 6.250000, GDX, 201, 6, 33.500000, ZIC, 411, 10, 41.100000, ZIP, 851, 12, 70.916667, 
trial0023356, AA, 486, 4, 121.500000, GDX, 143, 6, 23.833333, ZIC, 374, 10, 37.400000, ZIP, 470, 12, 39.166667, 
trial0023357, AA, 308, 4, 77.000000, GDX, 257, 6, 42.833333, ZIC, 412, 10, 41.200000, ZIP, 484, 12, 40.333333, 
trial0023358, AA, 218, 4, 54.500000, GDX, 73, 6, 12.166667, ZIC, 388, 10, 38.800000, ZIP, 920, 12, 76.666667, 
trial0023359, AA, 326, 4, 81.500000, GDX, 79, 6, 13.166667, ZIC, 584, 10, 58.400000, ZIP, 464, 12, 38.666667, 
trial0023360, AA, 209, 4, 52.250000, GDX, 567, 6, 94.500000, ZIC, 324, 10, 32.400000, ZIP, 290, 12, 24.166667, 
trial0023361, AA, 289, 4, 72.250000, GDX, 312, 6, 52.000000, ZIC, 326, 10, 32.600000, ZIP, 725, 12, 60.416667, 
trial0023362, AA, 251, 4, 62.750000, GDX, 391, 6, 65.166667, ZIC, 587, 10, 58.700000, ZIP, 350, 12, 29.166667, 
trial0023363, AA, 36, 4, 9.000000, GDX, 207, 6, 34.500000, ZIC, 519, 10, 51.900000, ZIP, 812, 12, 67.666667, 
trial0023364, AA, 124, 4, 31.000000, GDX, 258, 6, 43.000000, ZIC, 509, 10, 50.900000, ZIP, 881, 12, 73.416667, 
trial0023365, AA, 170, 4, 42.500000, GDX, 454, 6, 75.666667, ZIC, 655, 10, 65.500000, ZIP, 598, 12, 49.833333, 
trial0023366, AA, 221, 4, 55.250000, GDX, 454, 6, 75.666667, ZIC, 194, 10, 19.400000, ZIP, 866, 12, 72.166667, 
trial0023367, AA, 418, 4, 104.500000, GDX, 184, 6, 30.666667, ZIC, 252, 10, 25.200000, ZIP, 675, 12, 56.250000, 
trial0023368, AA, 209, 4, 52.250000, GDX, 435, 6, 72.500000, ZIC, 456, 10, 45.600000, ZIP, 507, 12, 42.250000, 
trial0023369, AA, 247, 4, 61.750000, GDX, 442, 6, 73.666667, ZIC, 233, 10, 23.300000, ZIP, 989, 12, 82.416667, 
trial0023370, AA, 249, 4, 62.250000, GDX, 255, 6, 42.500000, ZIC, 33, 10, 3.300000, ZIP, 631, 12, 52.583333, 
trial0023371, AA, 532, 4, 133.000000, GDX, 379, 6, 63.166667, ZIC, 311, 10, 31.100000, ZIP, 1415, 12, 117.916667, 
trial0023372, AA, 0, 4, 0.000000, GDX, 919, 6, 153.166667, ZIC, 614, 10, 61.400000, ZIP, 1032, 12, 86.000000, 
trial0023373, AA, 128, 4, 32.000000, GDX, 644, 6, 107.333333, ZIC, 681, 10, 68.100000, ZIP, 944, 12, 78.666667, 
trial0023374, AA, 180, 4, 45.000000, GDX, 699, 6, 116.500000, ZIC, 520, 10, 52.000000, ZIP, 1241, 12, 103.416667, 
trial0023375, AA, 225, 4, 56.250000, GDX, 643, 6, 107.166667, ZIC, 387, 10, 38.700000, ZIP, 1581, 12, 131.750000, 
trial0023376, AA, 94, 4, 23.500000, GDX, 577, 6, 96.166667, ZIC, 1006, 10, 100.600000, ZIP, 1207, 12, 100.583333, 
trial0023377, AA, 50, 4, 12.500000, GDX, 861, 6, 143.500000, ZIC, 536, 10, 53.600000, ZIP, 856, 12, 71.333333, 
trial0023378, AA, 389, 4, 97.250000, GDX, 715, 6, 119.166667, ZIC, 419, 10, 41.900000, ZIP, 777, 12, 64.750000, 
trial0023379, AA, 103, 4, 25.750000, GDX, 611, 6, 101.833333, ZIC, 482, 10, 48.200000, ZIP, 1331, 12, 110.916667, 
trial0023380, AA, 70, 4, 17.500000, GDX, 551, 6, 91.833333, ZIC, 769, 10, 76.900000, ZIP, 726, 12, 60.500000, 
trial0023381, AA, 336, 4, 84.000000, GDX, 457, 6, 76.166667, ZIC, 550, 10, 55.000000, ZIP, 364, 12, 30.333333, 
trial0023382, AA, 518, 4, 129.500000, GDX, 185, 6, 30.833333, ZIC, 703, 10, 70.300000, ZIP, 1040, 12, 86.666667, 
trial0023383, AA, 26, 4, 6.500000, GDX, 390, 6, 65.000000, ZIC, 1007, 10, 100.700000, ZIP, 1125, 12, 93.750000, 
trial0023384, AA, 26, 4, 6.500000, GDX, 567, 6, 94.500000, ZIC, 1012, 10, 101.200000, ZIP, 644, 12, 53.666667, 
trial0023385, AA, 342, 4, 85.500000, GDX, 565, 6, 94.166667, ZIC, 763, 10, 76.300000, ZIP, 803, 12, 66.916667, 
trial0023386, AA, 627, 4, 156.750000, GDX, 523, 6, 87.166667, ZIC, 274, 10, 27.400000, ZIP, 1356, 12, 113.000000, 
trial0023387, AA, 372, 4, 93.000000, GDX, 165, 6, 27.500000, ZIC, 401, 10, 40.100000, ZIP, 1464, 12, 122.000000, 
trial0023388, AA, 9, 4, 2.250000, GDX, 258, 6, 43.000000, ZIC, 607, 10, 60.700000, ZIP, 1831, 12, 152.583333, 
trial0023389, AA, 797, 4, 199.250000, GDX, 10, 6, 1.666667, ZIC, 780, 10, 78.000000, ZIP, 835, 12, 69.583333, 
trial0023390, AA, 582, 4, 145.500000, GDX, 837, 6, 139.500000, ZIC, 463, 10, 46.300000, ZIP, 667, 12, 55.583333, 
trial0023391, AA, 155, 4, 38.750000, GDX, 459, 6, 76.500000, ZIC, 692, 10, 69.200000, ZIP, 1801, 12, 150.083333, 
trial0023392, AA, 423, 4, 105.750000, GDX, 364, 6, 60.666667, ZIC, 419, 10, 41.900000, ZIP, 814, 12, 67.833333, 
trial0023393, AA, 165, 4, 41.250000, GDX, 758, 6, 126.333333, ZIC, 422, 10, 42.200000, ZIP, 1048, 12, 87.333333, 
trial0023394, AA, 82, 4, 20.500000, GDX, 372, 6, 62.000000, ZIC, 532, 10, 53.200000, ZIP, 1384, 12, 115.333333, 
trial0023395, AA, 320, 4, 80.000000, GDX, 464, 6, 77.333333, ZIC, 705, 10, 70.500000, ZIP, 703, 12, 58.583333, 
trial0023396, AA, 271, 4, 67.750000, GDX, 597, 6, 99.500000, ZIC, 325, 10, 32.500000, ZIP, 1032, 12, 86.000000, 
trial0023397, AA, 275, 4, 68.750000, GDX, 180, 6, 30.000000, ZIC, 679, 10, 67.900000, ZIP, 1010, 12, 84.166667, 
trial0023398, AA, 288, 4, 72.000000, GDX, 575, 6, 95.833333, ZIC, 397, 10, 39.700000, ZIP, 879, 12, 73.250000, 
trial0023399, AA, 304, 4, 76.000000, GDX, 509, 6, 84.833333, ZIC, 660, 10, 66.000000, ZIP, 640, 12, 53.333333, 
trial0023400, AA, 16, 4, 4.000000, GDX, 1015, 6, 169.166667, ZIC, 273, 10, 27.300000, ZIP, 1979, 12, 164.916667, 
