trial0015301, AA, 495, 14, 35.357143, GDX, 67, 2, 33.500000, ZIC, 101, 10, 10.100000, ZIP, 231, 6, 38.500000, 
trial0015490, AA, 613, 14, 43.785714, GDX, 0, 2, 0.000000, ZIC, 194, 10, 19.400000, ZIP, 465, 6, 77.500000, 
trial0015491, AA, 663, 14, 47.357143, GDX, 0, 2, 0.000000, ZIC, 286, 10, 28.600000, ZIP, 360, 6, 60.000000, 
trial0015492, AA, 531, 14, 37.928571, GDX, 180, 2, 90.000000, ZIC, 155, 10, 15.500000, ZIP, 502, 6, 83.666667, 
trial0015493, AA, 688, 14, 49.142857, GDX, 87, 2, 43.500000, ZIC, 130, 10, 13.000000, ZIP, 503, 6, 83.833333, 
trial0015494, AA, 572, 14, 40.857143, GDX, 265, 2, 132.500000, ZIC, 271, 10, 27.100000, ZIP, 214, 6, 35.666667, 
trial0015495, AA, 634, 14, 45.285714, GDX, 149, 2, 74.500000, ZIC, 391, 10, 39.100000, ZIP, 285, 6, 47.500000, 
trial0015496, AA, 642, 14, 45.857143, GDX, 10, 2, 5.000000, ZIC, 319, 10, 31.900000, ZIP, 274, 6, 45.666667, 
trial0015497, AA, 701, 14, 50.071429, GDX, 13, 2, 6.500000, ZIC, 305, 10, 30.500000, ZIP, 376, 6, 62.666667, 
trial0015498, AA, 458, 14, 32.714286, GDX, 8, 2, 4.000000, ZIC, 291, 10, 29.100000, ZIP, 496, 6, 82.666667, 
trial0015499, AA, 486, 14, 34.714286, GDX, 151, 2, 75.500000, ZIC, 274, 10, 27.400000, ZIP, 208, 6, 34.666667, 
trial0015500, AA, 637, 14, 45.500000, GDX, 65, 2, 32.500000, ZIC, 246, 10, 24.600000, ZIP, 333, 6, 55.500000, 
trial0015501, AA, 632, 14, 45.142857, GDX, 22, 2, 11.000000, ZIC, 198, 10, 19.800000, ZIP, 186, 6, 31.000000, 
trial0015502, AA, 636, 14, 45.428571, GDX, 121, 2, 60.500000, ZIC, 281, 10, 28.100000, ZIP, 354, 6, 59.000000, 
trial0015503, AA, 611, 14, 43.642857, GDX, 257, 2, 128.500000, ZIC, 48, 10, 4.800000, ZIP, 323, 6, 53.833333, 
trial0015504, AA, 395, 14, 28.214286, GDX, 0, 2, 0.000000, ZIC, 173, 10, 17.300000, ZIP, 616, 6, 102.666667, 
trial0015505, AA, 450, 14, 32.142857, GDX, 78, 2, 39.000000, ZIC, 361, 10, 36.100000, ZIP, 359, 6, 59.833333, 
trial0015506, AA, 333, 14, 23.785714, GDX, 72, 2, 36.000000, ZIC, 214, 10, 21.400000, ZIP, 634, 6, 105.666667, 
trial0015507, AA, 640, 14, 45.714286, GDX, 185, 2, 92.500000, ZIC, 157, 10, 15.700000, ZIP, 314, 6, 52.333333, 
trial0015508, AA, 961, 14, 68.642857, GDX, 222, 2, 111.000000, ZIC, 356, 10, 35.600000, ZIP, 122, 6, 20.333333, 
trial0015509, AA, 876, 14, 62.571429, GDX, 69, 2, 34.500000, ZIC, 358, 10, 35.800000, ZIP, 301, 6, 50.166667, 
trial0015510, AA, 1085, 14, 77.500000, GDX, 0, 2, 0.000000, ZIC, 288, 10, 28.800000, ZIP, 187, 6, 31.166667, 
trial0015511, AA, 387, 14, 27.642857, GDX, 0, 2, 0.000000, ZIC, 177, 10, 17.700000, ZIP, 455, 6, 75.833333, 
trial0015512, AA, 494, 14, 35.285714, GDX, 66, 2, 33.000000, ZIC, 138, 10, 13.800000, ZIP, 246, 6, 41.000000, 
trial0015513, AA, 387, 14, 27.642857, GDX, 167, 2, 83.500000, ZIC, 288, 10, 28.800000, ZIP, 64, 6, 10.666667, 
trial0015514, AA, 392, 14, 28.000000, GDX, 151, 2, 75.500000, ZIC, 127, 10, 12.700000, ZIP, 207, 6, 34.500000, 
trial0015515, AA, 531, 14, 37.928571, GDX, 59, 2, 29.500000, ZIC, 87, 10, 8.700000, ZIP, 275, 6, 45.833333, 
trial0015516, AA, 415, 14, 29.642857, GDX, 4, 2, 2.000000, ZIC, 207, 10, 20.700000, ZIP, 190, 6, 31.666667, 
trial0015517, AA, 470, 14, 33.571429, GDX, 38, 2, 19.000000, ZIC, 131, 10, 13.100000, ZIP, 235, 6, 39.166667, 
trial0015518, AA, 282, 14, 20.142857, GDX, 119, 2, 59.500000, ZIC, 314, 10, 31.400000, ZIP, 341, 6, 56.833333, 
trial0015519, AA, 470, 14, 33.571429, GDX, 170, 2, 85.000000, ZIC, 80, 10, 8.000000, ZIP, 241, 6, 40.166667, 
trial0015520, AA, 291, 14, 20.785714, GDX, 212, 2, 106.000000, ZIC, 172, 10, 17.200000, ZIP, 207, 6, 34.500000, 
trial0015521, AA, 219, 14, 15.642857, GDX, 0, 2, 0.000000, ZIC, 256, 10, 25.600000, ZIP, 478, 6, 79.666667, 
trial0015522, AA, 342, 14, 24.428571, GDX, 85, 2, 42.500000, ZIC, 191, 10, 19.100000, ZIP, 217, 6, 36.166667, 
trial0015523, AA, 425, 14, 30.357143, GDX, 46, 2, 23.000000, ZIC, 113, 10, 11.300000, ZIP, 131, 6, 21.833333, 
trial0015524, AA, 122, 14, 8.714286, GDX, 63, 2, 31.500000, ZIC, 153, 10, 15.300000, ZIP, 162, 6, 27.000000, 
trial0015525, AA, 306, 14, 21.857143, GDX, 0, 2, 0.000000, ZIC, 100, 10, 10.000000, ZIP, 237, 6, 39.500000, 
trial0015526, AA, 501, 14, 35.785714, GDX, 46, 2, 23.000000, ZIC, 6, 10, 0.600000, ZIP, 205, 6, 34.166667, 
trial0015527, AA, 379, 14, 27.071429, GDX, 3, 2, 1.500000, ZIC, 63, 10, 6.300000, ZIP, 265, 6, 44.166667, 
trial0015528, AA, 429, 14, 30.642857, GDX, 40, 2, 20.000000, ZIC, 88, 10, 8.800000, ZIP, 238, 6, 39.666667, 
trial0015529, AA, 328, 14, 23.428571, GDX, 65, 2, 32.500000, ZIC, 83, 10, 8.300000, ZIP, 169, 6, 28.166667, 
trial0015530, AA, 350, 14, 25.000000, GDX, 3, 2, 1.500000, ZIC, 105, 10, 10.500000, ZIP, 220, 6, 36.666667, 
trial0015531, AA, 326, 14, 23.285714, GDX, 54, 2, 27.000000, ZIC, 127, 10, 12.700000, ZIP, 107, 6, 17.833333, 
trial0015532, AA, 114, 14, 8.142857, GDX, 70, 2, 35.000000, ZIC, 255, 10, 25.500000, ZIP, 107, 6, 17.833333, 
trial0015533, AA, 277, 14, 19.785714, GDX, 53, 2, 26.500000, ZIC, 146, 10, 14.600000, ZIP, 109, 6, 18.166667, 
trial0015534, AA, 336, 14, 24.000000, GDX, 80, 2, 40.000000, ZIC, 86, 10, 8.600000, ZIP, 347, 6, 57.833333, 
trial0015535, AA, 232, 14, 16.571429, GDX, 19, 2, 9.500000, ZIC, 50, 10, 5.000000, ZIP, 313, 6, 52.166667, 
trial0015536, AA, 388, 14, 27.714286, GDX, 173, 2, 86.500000, ZIC, 37, 10, 3.700000, ZIP, 180, 6, 30.000000, 
trial0015537, AA, 191, 14, 13.642857, GDX, 11, 2, 5.500000, ZIC, 234, 10, 23.400000, ZIP, 267, 6, 44.500000, 
trial0015538, AA, 384, 14, 27.428571, GDX, 91, 2, 45.500000, ZIC, 127, 10, 12.700000, ZIP, 129, 6, 21.500000, 
trial0015539, AA, 324, 14, 23.142857, GDX, 103, 2, 51.500000, ZIC, 75, 10, 7.500000, ZIP, 263, 6, 43.833333, 
trial0015540, AA, 448, 14, 32.000000, GDX, 43, 2, 21.500000, ZIC, 152, 10, 15.200000, ZIP, 101, 6, 16.833333, 
trial0015541, AA, 2021, 14, 144.357143, GDX, 312, 2, 156.000000, ZIC, 969, 10, 96.900000, ZIP, 627, 6, 104.500000, 
trial0015542, AA, 1316, 14, 94.000000, GDX, 143, 2, 71.500000, ZIC, 950, 10, 95.000000, ZIP, 1273, 6, 212.166667, 
trial0015543, AA, 1489, 14, 106.357143, GDX, 402, 2, 201.000000, ZIC, 906, 10, 90.600000, ZIP, 1170, 6, 195.000000, 
trial0015544, AA, 976, 14, 69.714286, GDX, 550, 2, 275.000000, ZIC, 1610, 10, 161.000000, ZIP, 828, 6, 138.000000, 
trial0015545, AA, 2238, 14, 159.857143, GDX, 422, 2, 211.000000, ZIC, 430, 10, 43.000000, ZIP, 367, 6, 61.166667, 
trial0015546, AA, 1833, 14, 130.928571, GDX, 401, 2, 200.500000, ZIC, 973, 10, 97.300000, ZIP, 1236, 6, 206.000000, 
trial0015547, AA, 1790, 14, 127.857143, GDX, 461, 2, 230.500000, ZIC, 844, 10, 84.400000, ZIP, 1205, 6, 200.833333, 
trial0015548, AA, 1216, 14, 86.857143, GDX, 31, 2, 15.500000, ZIC, 760, 10, 76.000000, ZIP, 1231, 6, 205.166667, 
trial0015549, AA, 1381, 14, 98.642857, GDX, 103, 2, 51.500000, ZIC, 969, 10, 96.900000, ZIP, 1019, 6, 169.833333, 
trial0015550, AA, 2143, 14, 153.071429, GDX, 0, 2, 0.000000, ZIC, 1282, 10, 128.200000, ZIP, 419, 6, 69.833333, 
trial0015551, AA, 1605, 14, 114.642857, GDX, 168, 2, 84.000000, ZIC, 932, 10, 93.200000, ZIP, 748, 6, 124.666667, 
trial0015552, AA, 3080, 14, 220.000000, GDX, 5, 2, 2.500000, ZIC, 652, 10, 65.200000, ZIP, 546, 6, 91.000000, 
trial0015553, AA, 1833, 14, 130.928571, GDX, 341, 2, 170.500000, ZIC, 1067, 10, 106.700000, ZIP, 948, 6, 158.000000, 
trial0015554, AA, 2306, 14, 164.714286, GDX, 0, 2, 0.000000, ZIC, 79, 10, 7.900000, ZIP, 1584, 6, 264.000000, 
trial0015555, AA, 1669, 14, 119.214286, GDX, 499, 2, 249.500000, ZIC, 1576, 10, 157.600000, ZIP, 483, 6, 80.500000, 
trial0015556, AA, 3223, 14, 230.214286, GDX, 0, 2, 0.000000, ZIC, 86, 10, 8.600000, ZIP, 905, 6, 150.833333, 
trial0015557, AA, 2208, 14, 157.714286, GDX, 785, 2, 392.500000, ZIC, 670, 10, 67.000000, ZIP, 725, 6, 120.833333, 
trial0015558, AA, 1922, 14, 137.285714, GDX, 266, 2, 133.000000, ZIC, 809, 10, 80.900000, ZIP, 886, 6, 147.666667, 
trial0015559, AA, 1645, 14, 117.500000, GDX, 353, 2, 176.500000, ZIC, 181, 10, 18.100000, ZIP, 1277, 6, 212.833333, 
trial0015560, AA, 1643, 14, 117.357143, GDX, 0, 2, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 1165, 6, 194.166667, 
trial0015561, AA, 1742, 14, 124.428571, GDX, 0, 2, 0.000000, ZIC, 817, 10, 81.700000, ZIP, 984, 6, 164.000000, 
trial0015562, AA, 2475, 14, 176.785714, GDX, 383, 2, 191.500000, ZIC, 741, 10, 74.100000, ZIP, 702, 6, 117.000000, 
trial0015563, AA, 1174, 14, 83.857143, GDX, 624, 2, 312.000000, ZIC, 1763, 10, 176.300000, ZIP, 538, 6, 89.666667, 
trial0015564, AA, 1697, 14, 121.214286, GDX, 537, 2, 268.500000, ZIC, 952, 10, 95.200000, ZIP, 1032, 6, 172.000000, 
trial0015565, AA, 1702, 14, 121.571429, GDX, 0, 2, 0.000000, ZIC, 1002, 10, 100.200000, ZIP, 1194, 6, 199.000000, 
trial0015566, AA, 1216, 14, 86.857143, GDX, 596, 2, 298.000000, ZIC, 1380, 10, 138.000000, ZIP, 892, 6, 148.666667, 
trial0015567, AA, 2512, 14, 179.428571, GDX, 557, 2, 278.500000, ZIC, 375, 10, 37.500000, ZIP, 677, 6, 112.833333, 
trial0015568, AA, 2644, 14, 188.857143, GDX, 14, 2, 7.000000, ZIC, 723, 10, 72.300000, ZIP, 544, 6, 90.666667, 
trial0015569, AA, 2574, 14, 183.857143, GDX, 486, 2, 243.000000, ZIC, 860, 10, 86.000000, ZIP, 471, 6, 78.500000, 
trial0015570, AA, 1874, 14, 133.857143, GDX, 873, 2, 436.500000, ZIC, 865, 10, 86.500000, ZIP, 659, 6, 109.833333, 
trial0015571, AA, 762, 14, 54.428571, GDX, 313, 2, 156.500000, ZIC, 981, 10, 98.100000, ZIP, 1216, 6, 202.666667, 
trial0015572, AA, 1836, 14, 131.142857, GDX, 0, 2, 0.000000, ZIC, 991, 10, 99.100000, ZIP, 722, 6, 120.333333, 
trial0015573, AA, 1554, 14, 111.000000, GDX, 415, 2, 207.500000, ZIC, 969, 10, 96.900000, ZIP, 624, 6, 104.000000, 
trial0015574, AA, 1945, 14, 138.928571, GDX, 354, 2, 177.000000, ZIC, 902, 10, 90.200000, ZIP, 176, 6, 29.333333, 
trial0015575, AA, 1554, 14, 111.000000, GDX, 371, 2, 185.500000, ZIC, 1022, 10, 102.200000, ZIP, 1178, 6, 196.333333, 
trial0015576, AA, 1036, 14, 74.000000, GDX, 574, 2, 287.000000, ZIC, 322, 10, 32.200000, ZIP, 1306, 6, 217.666667, 
trial0015577, AA, 1294, 14, 92.428571, GDX, 255, 2, 127.500000, ZIC, 1015, 10, 101.500000, ZIP, 802, 6, 133.666667, 
trial0015578, AA, 1125, 14, 80.357143, GDX, 351, 2, 175.500000, ZIC, 479, 10, 47.900000, ZIP, 645, 6, 107.500000, 
trial0015579, AA, 1928, 14, 137.714286, GDX, 316, 2, 158.000000, ZIC, 330, 10, 33.000000, ZIP, 879, 6, 146.500000, 
trial0015580, AA, 1331, 14, 95.071429, GDX, 415, 2, 207.500000, ZIC, 994, 10, 99.400000, ZIP, 1059, 6, 176.500000, 
trial0015581, AA, 1676, 14, 119.714286, GDX, 347, 2, 173.500000, ZIC, 749, 10, 74.900000, ZIP, 573, 6, 95.500000, 
trial0015582, AA, 1752, 14, 125.142857, GDX, 172, 2, 86.000000, ZIC, 770, 10, 77.000000, ZIP, 1008, 6, 168.000000, 
trial0015583, AA, 2411, 14, 172.214286, GDX, 110, 2, 55.000000, ZIC, 466, 10, 46.600000, ZIP, 734, 6, 122.333333, 
trial0015584, AA, 1450, 14, 103.571429, GDX, 607, 2, 303.500000, ZIC, 750, 10, 75.000000, ZIP, 639, 6, 106.500000, 
trial0015585, AA, 1382, 14, 98.714286, GDX, 87, 2, 43.500000, ZIC, 503, 10, 50.300000, ZIP, 1068, 6, 178.000000, 
trial0015586, AA, 1350, 14, 96.428571, GDX, 141, 2, 70.500000, ZIC, 996, 10, 99.600000, ZIP, 1143, 6, 190.500000, 
trial0015587, AA, 1782, 14, 127.285714, GDX, 613, 2, 306.500000, ZIC, 802, 10, 80.200000, ZIP, 323, 6, 53.833333, 
trial0015588, AA, 1885, 14, 134.642857, GDX, 117, 2, 58.500000, ZIC, 538, 10, 53.800000, ZIP, 738, 6, 123.000000, 
trial0015589, AA, 2139, 14, 152.785714, GDX, 319, 2, 159.500000, ZIC, 680, 10, 68.000000, ZIP, 471, 6, 78.500000, 
trial0015590, AA, 826, 14, 59.000000, GDX, 432, 2, 216.000000, ZIC, 1104, 10, 110.400000, ZIP, 830, 6, 138.333333, 
trial0015591, AA, 1576, 14, 112.571429, GDX, 74, 2, 37.000000, ZIC, 889, 10, 88.900000, ZIP, 528, 6, 88.000000, 
trial0015592, AA, 2038, 14, 145.571429, GDX, 301, 2, 150.500000, ZIC, 729, 10, 72.900000, ZIP, 578, 6, 96.333333, 
trial0015593, AA, 1215, 14, 86.785714, GDX, 475, 2, 237.500000, ZIC, 959, 10, 95.900000, ZIP, 570, 6, 95.000000, 
trial0015594, AA, 1513, 14, 108.071429, GDX, 0, 2, 0.000000, ZIC, 688, 10, 68.800000, ZIP, 1205, 6, 200.833333, 
trial0015595, AA, 1761, 14, 125.785714, GDX, 32, 2, 16.000000, ZIC, 951, 10, 95.100000, ZIP, 718, 6, 119.666667, 
trial0015596, AA, 1576, 14, 112.571429, GDX, 280, 2, 140.000000, ZIC, 401, 10, 40.100000, ZIP, 779, 6, 129.833333, 
trial0015597, AA, 1395, 14, 99.642857, GDX, 98, 2, 49.000000, ZIC, 700, 10, 70.000000, ZIP, 977, 6, 162.833333, 
trial0015598, AA, 1741, 14, 124.357143, GDX, 28, 2, 14.000000, ZIC, 1417, 10, 141.700000, ZIP, 284, 6, 47.333333, 
trial0015599, AA, 1264, 14, 90.285714, GDX, 334, 2, 167.000000, ZIC, 1084, 10, 108.400000, ZIP, 650, 6, 108.333333, 
trial0015600, AA, 1391, 14, 99.357143, GDX, 156, 2, 78.000000, ZIC, 1216, 10, 121.600000, ZIP, 763, 6, 127.166667, 
