trial0021001, AA, 478, 6, 79.666667, GDX, 0, 6, 0.000000, ZIC, 377, 10, 37.700000, ZIP, 501, 10, 50.100000, 
trial0021190, AA, 512, 6, 85.333333, GDX, 258, 6, 43.000000, ZIC, 152, 10, 15.200000, ZIP, 925, 10, 92.500000, 
trial0021191, AA, 508, 6, 84.666667, GDX, 325, 6, 54.166667, ZIC, 678, 10, 67.800000, ZIP, 413, 10, 41.300000, 
trial0021192, AA, 534, 6, 89.000000, GDX, 419, 6, 69.833333, ZIC, 306, 10, 30.600000, ZIP, 553, 10, 55.300000, 
trial0021193, AA, 778, 6, 129.666667, GDX, 247, 6, 41.166667, ZIC, 152, 10, 15.200000, ZIP, 459, 10, 45.900000, 
trial0021194, AA, 308, 6, 51.333333, GDX, 365, 6, 60.833333, ZIC, 843, 10, 84.300000, ZIP, 650, 10, 65.000000, 
trial0021195, AA, 331, 6, 55.166667, GDX, 704, 6, 117.333333, ZIC, 546, 10, 54.600000, ZIP, 592, 10, 59.200000, 
trial0021196, AA, 330, 6, 55.000000, GDX, 229, 6, 38.166667, ZIC, 524, 10, 52.400000, ZIP, 921, 10, 92.100000, 
trial0021197, AA, 575, 6, 95.833333, GDX, 147, 6, 24.500000, ZIC, 474, 10, 47.400000, ZIP, 483, 10, 48.300000, 
trial0021198, AA, 601, 6, 100.166667, GDX, 142, 6, 23.666667, ZIC, 401, 10, 40.100000, ZIP, 686, 10, 68.600000, 
trial0021199, AA, 303, 6, 50.500000, GDX, 77, 6, 12.833333, ZIC, 495, 10, 49.500000, ZIP, 611, 10, 61.100000, 
trial0021200, AA, 668, 6, 111.333333, GDX, 230, 6, 38.333333, ZIC, 686, 10, 68.600000, ZIP, 402, 10, 40.200000, 
trial0021201, AA, 485, 6, 80.833333, GDX, 285, 6, 47.500000, ZIC, 369, 10, 36.900000, ZIP, 898, 10, 89.800000, 
trial0021202, AA, 296, 6, 49.333333, GDX, 511, 6, 85.166667, ZIC, 597, 10, 59.700000, ZIP, 682, 10, 68.200000, 
trial0021203, AA, 469, 6, 78.166667, GDX, 413, 6, 68.833333, ZIC, 259, 10, 25.900000, ZIP, 895, 10, 89.500000, 
trial0021204, AA, 403, 6, 67.166667, GDX, 75, 6, 12.500000, ZIC, 477, 10, 47.700000, ZIP, 742, 10, 74.200000, 
trial0021205, AA, 400, 6, 66.666667, GDX, 103, 6, 17.166667, ZIC, 429, 10, 42.900000, ZIP, 809, 10, 80.900000, 
trial0021206, AA, 659, 6, 109.833333, GDX, 398, 6, 66.333333, ZIC, 560, 10, 56.000000, ZIP, 523, 10, 52.300000, 
trial0021207, AA, 691, 6, 115.166667, GDX, 440, 6, 73.333333, ZIC, 186, 10, 18.600000, ZIP, 758, 10, 75.800000, 
trial0021208, AA, 101, 6, 16.833333, GDX, 332, 6, 55.333333, ZIC, 460, 10, 46.000000, ZIP, 535, 10, 53.500000, 
trial0021209, AA, 441, 6, 73.500000, GDX, 148, 6, 24.666667, ZIC, 307, 10, 30.700000, ZIP, 1251, 10, 125.100000, 
trial0021210, AA, 241, 6, 40.166667, GDX, 165, 6, 27.500000, ZIC, 571, 10, 57.100000, ZIP, 581, 10, 58.100000, 
trial0021211, AA, 668, 6, 111.333333, GDX, 190, 6, 31.666667, ZIC, 613, 10, 61.300000, ZIP, 740, 10, 74.000000, 
trial0021212, AA, 574, 6, 95.666667, GDX, 590, 6, 98.333333, ZIC, 632, 10, 63.200000, ZIP, 973, 10, 97.300000, 
trial0021213, AA, 681, 6, 113.500000, GDX, 321, 6, 53.500000, ZIC, 530, 10, 53.000000, ZIP, 726, 10, 72.600000, 
trial0021214, AA, 636, 6, 106.000000, GDX, 317, 6, 52.833333, ZIC, 732, 10, 73.200000, ZIP, 1071, 10, 107.100000, 
trial0021215, AA, 701, 6, 116.833333, GDX, 513, 6, 85.500000, ZIC, 626, 10, 62.600000, ZIP, 779, 10, 77.900000, 
trial0021216, AA, 453, 6, 75.500000, GDX, 721, 6, 120.166667, ZIC, 520, 10, 52.000000, ZIP, 421, 10, 42.100000, 
trial0021217, AA, 468, 6, 78.000000, GDX, 364, 6, 60.666667, ZIC, 412, 10, 41.200000, ZIP, 1089, 10, 108.900000, 
trial0021218, AA, 600, 6, 100.000000, GDX, 455, 6, 75.833333, ZIC, 671, 10, 67.100000, ZIP, 736, 10, 73.600000, 
trial0021219, AA, 220, 6, 36.666667, GDX, 952, 6, 158.666667, ZIC, 873, 10, 87.300000, ZIP, 697, 10, 69.700000, 
trial0021220, AA, 685, 6, 114.166667, GDX, 279, 6, 46.500000, ZIC, 470, 10, 47.000000, ZIP, 1167, 10, 116.700000, 
trial0021221, AA, 122, 6, 20.333333, GDX, 478, 6, 79.666667, ZIC, 672, 10, 67.200000, ZIP, 686, 10, 68.600000, 
trial0021222, AA, 152, 6, 25.333333, GDX, 617, 6, 102.833333, ZIC, 627, 10, 62.700000, ZIP, 735, 10, 73.500000, 
trial0021223, AA, 331, 6, 55.166667, GDX, 618, 6, 103.000000, ZIC, 736, 10, 73.600000, ZIP, 1061, 10, 106.100000, 
trial0021224, AA, 338, 6, 56.333333, GDX, 559, 6, 93.166667, ZIC, 568, 10, 56.800000, ZIP, 643, 10, 64.300000, 
trial0021225, AA, 547, 6, 91.166667, GDX, 440, 6, 73.333333, ZIC, 471, 10, 47.100000, ZIP, 1112, 10, 111.200000, 
trial0021226, AA, 408, 6, 68.000000, GDX, 789, 6, 131.500000, ZIC, 693, 10, 69.300000, ZIP, 1126, 10, 112.600000, 
trial0021227, AA, 571, 6, 95.166667, GDX, 452, 6, 75.333333, ZIC, 394, 10, 39.400000, ZIP, 853, 10, 85.300000, 
trial0021228, AA, 689, 6, 114.833333, GDX, 727, 6, 121.166667, ZIC, 486, 10, 48.600000, ZIP, 909, 10, 90.900000, 
trial0021229, AA, 444, 6, 74.000000, GDX, 343, 6, 57.166667, ZIC, 580, 10, 58.000000, ZIP, 550, 10, 55.000000, 
trial0021230, AA, 235, 6, 39.166667, GDX, 887, 6, 147.833333, ZIC, 552, 10, 55.200000, ZIP, 604, 10, 60.400000, 
trial0021231, AA, 607, 6, 101.166667, GDX, 193, 6, 32.166667, ZIC, 771, 10, 77.100000, ZIP, 434, 10, 43.400000, 
trial0021232, AA, 550, 6, 91.666667, GDX, 760, 6, 126.666667, ZIC, 495, 10, 49.500000, ZIP, 591, 10, 59.100000, 
trial0021233, AA, 135, 6, 22.500000, GDX, 521, 6, 86.833333, ZIC, 754, 10, 75.400000, ZIP, 1171, 10, 117.100000, 
trial0021234, AA, 500, 6, 83.333333, GDX, 272, 6, 45.333333, ZIC, 421, 10, 42.100000, ZIP, 858, 10, 85.800000, 
trial0021235, AA, 387, 6, 64.500000, GDX, 259, 6, 43.166667, ZIC, 360, 10, 36.000000, ZIP, 992, 10, 99.200000, 
trial0021236, AA, 466, 6, 77.666667, GDX, 318, 6, 53.000000, ZIC, 655, 10, 65.500000, ZIP, 701, 10, 70.100000, 
trial0021237, AA, 607, 6, 101.166667, GDX, 473, 6, 78.833333, ZIC, 567, 10, 56.700000, ZIP, 1330, 10, 133.000000, 
trial0021238, AA, 693, 6, 115.500000, GDX, 105, 6, 17.500000, ZIC, 619, 10, 61.900000, ZIP, 731, 10, 73.100000, 
trial0021239, AA, 454, 6, 75.666667, GDX, 712, 6, 118.666667, ZIC, 159, 10, 15.900000, ZIP, 1744, 10, 174.400000, 
trial0021240, AA, 890, 6, 148.333333, GDX, 0, 6, 0.000000, ZIC, 403, 10, 40.300000, ZIP, 1104, 10, 110.400000, 
trial0021241, AA, 349, 6, 58.166667, GDX, 396, 6, 66.000000, ZIC, 411, 10, 41.100000, ZIP, 749, 10, 74.900000, 
trial0021242, AA, 152, 6, 25.333333, GDX, 125, 6, 20.833333, ZIC, 402, 10, 40.200000, ZIP, 978, 10, 97.800000, 
trial0021243, AA, 321, 6, 53.500000, GDX, 194, 6, 32.333333, ZIC, 464, 10, 46.400000, ZIP, 590, 10, 59.000000, 
trial0021244, AA, 432, 6, 72.000000, GDX, 309, 6, 51.500000, ZIC, 303, 10, 30.300000, ZIP, 571, 10, 57.100000, 
trial0021245, AA, 528, 6, 88.000000, GDX, 372, 6, 62.000000, ZIC, 151, 10, 15.100000, ZIP, 842, 10, 84.200000, 
trial0021246, AA, 320, 6, 53.333333, GDX, 207, 6, 34.500000, ZIC, 474, 10, 47.400000, ZIP, 765, 10, 76.500000, 
trial0021247, AA, 397, 6, 66.166667, GDX, 381, 6, 63.500000, ZIC, 488, 10, 48.800000, ZIP, 532, 10, 53.200000, 
trial0021248, AA, 73, 6, 12.166667, GDX, 178, 6, 29.666667, ZIC, 557, 10, 55.700000, ZIP, 931, 10, 93.100000, 
trial0021249, AA, 161, 6, 26.833333, GDX, 170, 6, 28.333333, ZIC, 83, 10, 8.300000, ZIP, 887, 10, 88.700000, 
trial0021250, AA, 409, 6, 68.166667, GDX, 381, 6, 63.500000, ZIC, 539, 10, 53.900000, ZIP, 929, 10, 92.900000, 
trial0021251, AA, 544, 6, 90.666667, GDX, 310, 6, 51.666667, ZIC, 339, 10, 33.900000, ZIP, 613, 10, 61.300000, 
trial0021252, AA, 356, 6, 59.333333, GDX, 198, 6, 33.000000, ZIC, 373, 10, 37.300000, ZIP, 958, 10, 95.800000, 
trial0021253, AA, 260, 6, 43.333333, GDX, 287, 6, 47.833333, ZIC, 398, 10, 39.800000, ZIP, 937, 10, 93.700000, 
trial0021254, AA, 263, 6, 43.833333, GDX, 619, 6, 103.166667, ZIC, 283, 10, 28.300000, ZIP, 774, 10, 77.400000, 
trial0021255, AA, 549, 6, 91.500000, GDX, 273, 6, 45.500000, ZIC, 25, 10, 2.500000, ZIP, 742, 10, 74.200000, 
trial0021256, AA, 23, 6, 3.833333, GDX, 208, 6, 34.666667, ZIC, 522, 10, 52.200000, ZIP, 911, 10, 91.100000, 
trial0021257, AA, 591, 6, 98.500000, GDX, 199, 6, 33.166667, ZIC, 204, 10, 20.400000, ZIP, 598, 10, 59.800000, 
trial0021258, AA, 252, 6, 42.000000, GDX, 130, 6, 21.666667, ZIC, 489, 10, 48.900000, ZIP, 763, 10, 76.300000, 
trial0021259, AA, 559, 6, 93.166667, GDX, 524, 6, 87.333333, ZIC, 202, 10, 20.200000, ZIP, 498, 10, 49.800000, 
trial0021260, AA, 196, 6, 32.666667, GDX, 214, 6, 35.666667, ZIC, 339, 10, 33.900000, ZIP, 734, 10, 73.400000, 
trial0021261, AA, 721, 6, 120.166667, GDX, 223, 6, 37.166667, ZIC, 326, 10, 32.600000, ZIP, 296, 10, 29.600000, 
trial0021262, AA, 497, 6, 82.833333, GDX, 163, 6, 27.166667, ZIC, 422, 10, 42.200000, ZIP, 691, 10, 69.100000, 
trial0021263, AA, 139, 6, 23.166667, GDX, 452, 6, 75.333333, ZIC, 399, 10, 39.900000, ZIP, 436, 10, 43.600000, 
trial0021264, AA, 567, 6, 94.500000, GDX, 644, 6, 107.333333, ZIC, 318, 10, 31.800000, ZIP, 637, 10, 63.700000, 
trial0021265, AA, 668, 6, 111.333333, GDX, 75, 6, 12.500000, ZIC, 346, 10, 34.600000, ZIP, 546, 10, 54.600000, 
trial0021266, AA, 133, 6, 22.166667, GDX, 232, 6, 38.666667, ZIC, 752, 10, 75.200000, ZIP, 610, 10, 61.000000, 
trial0021267, AA, 407, 6, 67.833333, GDX, 308, 6, 51.333333, ZIC, 280, 10, 28.000000, ZIP, 747, 10, 74.700000, 
trial0021268, AA, 205, 6, 34.166667, GDX, 382, 6, 63.666667, ZIC, 139, 10, 13.900000, ZIP, 1224, 10, 122.400000, 
trial0021269, AA, 413, 6, 68.833333, GDX, 284, 6, 47.333333, ZIC, 276, 10, 27.600000, ZIP, 861, 10, 86.100000, 
trial0021270, AA, 383, 6, 63.833333, GDX, 283, 6, 47.166667, ZIC, 480, 10, 48.000000, ZIP, 619, 10, 61.900000, 
trial0021271, AA, 401, 6, 66.833333, GDX, 384, 6, 64.000000, ZIC, 318, 10, 31.800000, ZIP, 593, 10, 59.300000, 
trial0021272, AA, 852, 6, 142.000000, GDX, 243, 6, 40.500000, ZIC, 156, 10, 15.600000, ZIP, 1011, 10, 101.100000, 
trial0021273, AA, 338, 6, 56.333333, GDX, 537, 6, 89.500000, ZIC, 625, 10, 62.500000, ZIP, 663, 10, 66.300000, 
trial0021274, AA, 573, 6, 95.500000, GDX, 568, 6, 94.666667, ZIC, 394, 10, 39.400000, ZIP, 1156, 10, 115.600000, 
trial0021275, AA, 128, 6, 21.333333, GDX, 241, 6, 40.166667, ZIC, 236, 10, 23.600000, ZIP, 1167, 10, 116.700000, 
trial0021276, AA, 208, 6, 34.666667, GDX, 448, 6, 74.666667, ZIC, 286, 10, 28.600000, ZIP, 1035, 10, 103.500000, 
trial0021277, AA, 523, 6, 87.166667, GDX, 965, 6, 160.833333, ZIC, 381, 10, 38.100000, ZIP, 581, 10, 58.100000, 
trial0021278, AA, 632, 6, 105.333333, GDX, 708, 6, 118.000000, ZIC, 295, 10, 29.500000, ZIP, 753, 10, 75.300000, 
trial0021279, AA, 492, 6, 82.000000, GDX, 362, 6, 60.333333, ZIC, 288, 10, 28.800000, ZIP, 753, 10, 75.300000, 
trial0021280, AA, 439, 6, 73.166667, GDX, 198, 6, 33.000000, ZIC, 542, 10, 54.200000, ZIP, 689, 10, 68.900000, 
trial0021281, AA, 109, 6, 18.166667, GDX, 261, 6, 43.500000, ZIC, 478, 10, 47.800000, ZIP, 1106, 10, 110.600000, 
trial0021282, AA, 339, 6, 56.500000, GDX, 619, 6, 103.166667, ZIC, 366, 10, 36.600000, ZIP, 888, 10, 88.800000, 
trial0021283, AA, 465, 6, 77.500000, GDX, 337, 6, 56.166667, ZIC, 319, 10, 31.900000, ZIP, 1199, 10, 119.900000, 
trial0021284, AA, 312, 6, 52.000000, GDX, 641, 6, 106.833333, ZIC, 775, 10, 77.500000, ZIP, 723, 10, 72.300000, 
trial0021285, AA, 167, 6, 27.833333, GDX, 472, 6, 78.666667, ZIC, 413, 10, 41.300000, ZIP, 1050, 10, 105.000000, 
trial0021286, AA, 390, 6, 65.000000, GDX, 341, 6, 56.833333, ZIC, 702, 10, 70.200000, ZIP, 1011, 10, 101.100000, 
trial0021287, AA, 80, 6, 13.333333, GDX, 634, 6, 105.666667, ZIC, 315, 10, 31.500000, ZIP, 937, 10, 93.700000, 
trial0021288, AA, 25, 6, 4.166667, GDX, 502, 6, 83.666667, ZIC, 773, 10, 77.300000, ZIP, 1085, 10, 108.500000, 
trial0021289, AA, 867, 6, 144.500000, GDX, 730, 6, 121.666667, ZIC, 153, 10, 15.300000, ZIP, 1117, 10, 111.700000, 
trial0021290, AA, 465, 6, 77.500000, GDX, 276, 6, 46.000000, ZIC, 475, 10, 47.500000, ZIP, 837, 10, 83.700000, 
trial0021291, AA, 22, 6, 3.666667, GDX, 230, 6, 38.333333, ZIC, 656, 10, 65.600000, ZIP, 917, 10, 91.700000, 
trial0021292, AA, 332, 6, 55.333333, GDX, 190, 6, 31.666667, ZIC, 221, 10, 22.100000, ZIP, 1315, 10, 131.500000, 
trial0021293, AA, 454, 6, 75.666667, GDX, 41, 6, 6.833333, ZIC, 488, 10, 48.800000, ZIP, 938, 10, 93.800000, 
trial0021294, AA, 630, 6, 105.000000, GDX, 32, 6, 5.333333, ZIC, 467, 10, 46.700000, ZIP, 1144, 10, 114.400000, 
trial0021295, AA, 19, 6, 3.166667, GDX, 539, 6, 89.833333, ZIC, 700, 10, 70.000000, ZIP, 1309, 10, 130.900000, 
trial0021296, AA, 262, 6, 43.666667, GDX, 565, 6, 94.166667, ZIC, 824, 10, 82.400000, ZIP, 1056, 10, 105.600000, 
trial0021297, AA, 181, 6, 30.166667, GDX, 807, 6, 134.500000, ZIC, 420, 10, 42.000000, ZIP, 853, 10, 85.300000, 
trial0021298, AA, 557, 6, 92.833333, GDX, 131, 6, 21.833333, ZIC, 830, 10, 83.000000, ZIP, 740, 10, 74.000000, 
trial0021299, AA, 388, 6, 64.666667, GDX, 504, 6, 84.000000, ZIC, 485, 10, 48.500000, ZIP, 833, 10, 83.300000, 
trial0021300, AA, 518, 6, 86.333333, GDX, 468, 6, 78.000000, ZIC, 408, 10, 40.800000, ZIP, 483, 10, 48.300000, 
