trial0024301, AA, 1013, 6, 168.833333, GDX, 278, 2, 139.000000, ZIC, 2024, 10, 202.400000, ZIP, 1006, 14, 71.857143, 
trial0024490, AA, 261, 6, 43.500000, GDX, 19, 2, 9.500000, ZIC, 762, 10, 76.200000, ZIP, 1115, 14, 79.642857, 
trial0024491, AA, 388, 6, 64.666667, GDX, 231, 2, 115.500000, ZIC, 1016, 10, 101.600000, ZIP, 661, 14, 47.214286, 
trial0024492, AA, 932, 6, 155.333333, GDX, 347, 2, 173.500000, ZIC, 482, 10, 48.200000, ZIP, 840, 14, 60.000000, 
trial0024493, AA, 104, 6, 17.333333, GDX, 308, 2, 154.000000, ZIC, 918, 10, 91.800000, ZIP, 1248, 14, 89.142857, 
trial0024494, AA, 886, 6, 147.666667, GDX, 111, 2, 55.500000, ZIC, 512, 10, 51.200000, ZIP, 886, 14, 63.285714, 
trial0024495, AA, 256, 6, 42.666667, GDX, 338, 2, 169.000000, ZIC, 669, 10, 66.900000, ZIP, 1428, 14, 102.000000, 
trial0024496, AA, 668, 6, 111.333333, GDX, 388, 2, 194.000000, ZIC, 501, 10, 50.100000, ZIP, 780, 14, 55.714286, 
trial0024497, AA, 461, 6, 76.833333, GDX, 0, 2, 0.000000, ZIC, 466, 10, 46.600000, ZIP, 1277, 14, 91.214286, 
trial0024498, AA, 450, 6, 75.000000, GDX, 0, 2, 0.000000, ZIC, 843, 10, 84.300000, ZIP, 854, 14, 61.000000, 
trial0024499, AA, 306, 6, 51.000000, GDX, 181, 2, 90.500000, ZIC, 420, 10, 42.000000, ZIP, 1050, 14, 75.000000, 
trial0024500, AA, 838, 6, 139.666667, GDX, 0, 2, 0.000000, ZIC, 508, 10, 50.800000, ZIP, 644, 14, 46.000000, 
trial0024501, AA, 392, 6, 65.333333, GDX, 361, 2, 180.500000, ZIC, 158, 10, 15.800000, ZIP, 1514, 14, 108.142857, 
trial0024502, AA, 582, 6, 97.000000, GDX, 18, 2, 9.000000, ZIC, 579, 10, 57.900000, ZIP, 1209, 14, 86.357143, 
trial0024503, AA, 405, 6, 67.500000, GDX, 0, 2, 0.000000, ZIC, 443, 10, 44.300000, ZIP, 1308, 14, 93.428571, 
trial0024504, AA, 272, 6, 45.333333, GDX, 554, 2, 277.000000, ZIC, 588, 10, 58.800000, ZIP, 1412, 14, 100.857143, 
trial0024505, AA, 598, 6, 99.666667, GDX, 77, 2, 38.500000, ZIC, 722, 10, 72.200000, ZIP, 1000, 14, 71.428571, 
trial0024506, AA, 527, 6, 87.833333, GDX, 23, 2, 11.500000, ZIC, 293, 10, 29.300000, ZIP, 706, 14, 50.428571, 
trial0024507, AA, 6, 6, 1.000000, GDX, 31, 2, 15.500000, ZIC, 733, 10, 73.300000, ZIP, 1221, 14, 87.214286, 
trial0024508, AA, 633, 6, 105.500000, GDX, 205, 2, 102.500000, ZIC, 421, 10, 42.100000, ZIP, 1033, 14, 73.785714, 
trial0024509, AA, 642, 6, 107.000000, GDX, 19, 2, 9.500000, ZIC, 332, 10, 33.200000, ZIP, 1507, 14, 107.642857, 
trial0024510, AA, 215, 6, 35.833333, GDX, 70, 2, 35.000000, ZIC, 1106, 10, 110.600000, ZIP, 1002, 14, 71.571429, 
trial0024511, AA, 303, 6, 50.500000, GDX, 26, 2, 13.000000, ZIC, 199, 10, 19.900000, ZIP, 924, 14, 66.000000, 
trial0024512, AA, 612, 6, 102.000000, GDX, 6, 2, 3.000000, ZIC, 114, 10, 11.400000, ZIP, 1016, 14, 72.571429, 
trial0024513, AA, 328, 6, 54.666667, GDX, 448, 2, 224.000000, ZIC, 88, 10, 8.800000, ZIP, 562, 14, 40.142857, 
trial0024514, AA, 307, 6, 51.166667, GDX, 147, 2, 73.500000, ZIC, 143, 10, 14.300000, ZIP, 921, 14, 65.785714, 
trial0024515, AA, 548, 6, 91.333333, GDX, 231, 2, 115.500000, ZIC, 370, 10, 37.000000, ZIP, 596, 14, 42.571429, 
trial0024516, AA, 327, 6, 54.500000, GDX, 164, 2, 82.000000, ZIC, 319, 10, 31.900000, ZIP, 969, 14, 69.214286, 
trial0024517, AA, 397, 6, 66.166667, GDX, 50, 2, 25.000000, ZIC, 192, 10, 19.200000, ZIP, 1154, 14, 82.428571, 
trial0024518, AA, 630, 6, 105.000000, GDX, 161, 2, 80.500000, ZIC, 154, 10, 15.400000, ZIP, 875, 14, 62.500000, 
trial0024519, AA, 254, 6, 42.333333, GDX, 226, 2, 113.000000, ZIC, 359, 10, 35.900000, ZIP, 805, 14, 57.500000, 
trial0024520, AA, 280, 6, 46.666667, GDX, 4, 2, 2.000000, ZIC, 236, 10, 23.600000, ZIP, 825, 14, 58.928571, 
trial0024521, AA, 326, 6, 54.333333, GDX, 4, 2, 2.000000, ZIC, 338, 10, 33.800000, ZIP, 825, 14, 58.928571, 
trial0024522, AA, 523, 6, 87.166667, GDX, 174, 2, 87.000000, ZIC, 131, 10, 13.100000, ZIP, 901, 14, 64.357143, 
trial0024523, AA, 138, 6, 23.000000, GDX, 58, 2, 29.000000, ZIC, 551, 10, 55.100000, ZIP, 1259, 14, 89.928571, 
trial0024524, AA, 489, 6, 81.500000, GDX, 250, 2, 125.000000, ZIC, 186, 10, 18.600000, ZIP, 942, 14, 67.285714, 
trial0024525, AA, 274, 6, 45.666667, GDX, 148, 2, 74.000000, ZIC, 459, 10, 45.900000, ZIP, 1012, 14, 72.285714, 
trial0024526, AA, 24, 6, 4.000000, GDX, 216, 2, 108.000000, ZIC, 714, 10, 71.400000, ZIP, 853, 14, 60.928571, 
trial0024527, AA, 150, 6, 25.000000, GDX, 52, 2, 26.000000, ZIC, 69, 10, 6.900000, ZIP, 745, 14, 53.214286, 
trial0024528, AA, 248, 6, 41.333333, GDX, 166, 2, 83.000000, ZIC, 409, 10, 40.900000, ZIP, 934, 14, 66.714286, 
trial0024529, AA, 115, 6, 19.166667, GDX, 78, 2, 39.000000, ZIC, 338, 10, 33.800000, ZIP, 804, 14, 57.428571, 
trial0024530, AA, 201, 6, 33.500000, GDX, 116, 2, 58.000000, ZIC, 207, 10, 20.700000, ZIP, 1191, 14, 85.071429, 
trial0024531, AA, 14, 6, 2.333333, GDX, 261, 2, 130.500000, ZIC, 464, 10, 46.400000, ZIP, 1176, 14, 84.000000, 
trial0024532, AA, 714, 6, 119.000000, GDX, 58, 2, 29.000000, ZIC, 114, 10, 11.400000, ZIP, 1073, 14, 76.642857, 
trial0024533, AA, 227, 6, 37.833333, GDX, 59, 2, 29.500000, ZIC, 91, 10, 9.100000, ZIP, 1109, 14, 79.214286, 
trial0024534, AA, 497, 6, 82.833333, GDX, 394, 2, 197.000000, ZIC, 323, 10, 32.300000, ZIP, 504, 14, 36.000000, 
trial0024535, AA, 534, 6, 89.000000, GDX, 97, 2, 48.500000, ZIC, 352, 10, 35.200000, ZIP, 521, 14, 37.214286, 
trial0024536, AA, 364, 6, 60.666667, GDX, 93, 2, 46.500000, ZIC, 154, 10, 15.400000, ZIP, 999, 14, 71.357143, 
trial0024537, AA, 206, 6, 34.333333, GDX, 94, 2, 47.000000, ZIC, 227, 10, 22.700000, ZIP, 924, 14, 66.000000, 
trial0024538, AA, 330, 6, 55.000000, GDX, 221, 2, 110.500000, ZIC, 143, 10, 14.300000, ZIP, 1048, 14, 74.857143, 
trial0024539, AA, 184, 6, 30.666667, GDX, 138, 2, 69.000000, ZIC, 260, 10, 26.000000, ZIP, 719, 14, 51.357143, 
trial0024540, AA, 482, 6, 80.333333, GDX, 149, 2, 74.500000, ZIC, 426, 10, 42.600000, ZIP, 593, 14, 42.357143, 
trial0024541, AA, 187, 6, 31.166667, GDX, 0, 2, 0.000000, ZIC, 137, 10, 13.700000, ZIP, 693, 14, 49.500000, 
trial0024542, AA, 199, 6, 33.166667, GDX, 8, 2, 4.000000, ZIC, 199, 10, 19.900000, ZIP, 338, 14, 24.142857, 
trial0024543, AA, 41, 6, 6.833333, GDX, 51, 2, 25.500000, ZIC, 122, 10, 12.200000, ZIP, 514, 14, 36.714286, 
trial0024544, AA, 42, 6, 7.000000, GDX, 87, 2, 43.500000, ZIC, 238, 10, 23.800000, ZIP, 424, 14, 30.285714, 
trial0024545, AA, 93, 6, 15.500000, GDX, 12, 2, 6.000000, ZIC, 224, 10, 22.400000, ZIP, 735, 14, 52.500000, 
trial0024546, AA, 305, 6, 50.833333, GDX, 95, 2, 47.500000, ZIC, 232, 10, 23.200000, ZIP, 278, 14, 19.857143, 
trial0024547, AA, 166, 6, 27.666667, GDX, 94, 2, 47.000000, ZIC, 205, 10, 20.500000, ZIP, 522, 14, 37.285714, 
trial0024548, AA, 197, 6, 32.833333, GDX, 190, 2, 95.000000, ZIC, 225, 10, 22.500000, ZIP, 534, 14, 38.142857, 
trial0024549, AA, 377, 6, 62.833333, GDX, 0, 2, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 431, 14, 30.785714, 
trial0024550, AA, 201, 6, 33.500000, GDX, 0, 2, 0.000000, ZIC, 243, 10, 24.300000, ZIP, 576, 14, 41.142857, 
trial0024551, AA, 217, 6, 36.166667, GDX, 110, 2, 55.000000, ZIC, 211, 10, 21.100000, ZIP, 408, 14, 29.142857, 
trial0024552, AA, 135, 6, 22.500000, GDX, 101, 2, 50.500000, ZIC, 319, 10, 31.900000, ZIP, 529, 14, 37.785714, 
trial0024553, AA, 143, 6, 23.833333, GDX, 103, 2, 51.500000, ZIC, 190, 10, 19.000000, ZIP, 506, 14, 36.142857, 
trial0024554, AA, 274, 6, 45.666667, GDX, 6, 2, 3.000000, ZIC, 104, 10, 10.400000, ZIP, 452, 14, 32.285714, 
trial0024555, AA, 191, 6, 31.833333, GDX, 152, 2, 76.000000, ZIC, 46, 10, 4.600000, ZIP, 648, 14, 46.285714, 
trial0024556, AA, 101, 6, 16.833333, GDX, 131, 2, 65.500000, ZIC, 132, 10, 13.200000, ZIP, 654, 14, 46.714286, 
trial0024557, AA, 198, 6, 33.000000, GDX, 116, 2, 58.000000, ZIC, 161, 10, 16.100000, ZIP, 297, 14, 21.214286, 
trial0024558, AA, 332, 6, 55.333333, GDX, 32, 2, 16.000000, ZIC, 201, 10, 20.100000, ZIP, 453, 14, 32.357143, 
trial0024559, AA, 82, 6, 13.666667, GDX, 0, 2, 0.000000, ZIC, 113, 10, 11.300000, ZIP, 558, 14, 39.857143, 
trial0024560, AA, 142, 6, 23.666667, GDX, 90, 2, 45.000000, ZIC, 149, 10, 14.900000, ZIP, 627, 14, 44.785714, 
trial0024561, AA, 91, 6, 15.166667, GDX, 68, 2, 34.000000, ZIC, 212, 10, 21.200000, ZIP, 726, 14, 51.857143, 
trial0024562, AA, 87, 6, 14.500000, GDX, 105, 2, 52.500000, ZIC, 133, 10, 13.300000, ZIP, 730, 14, 52.142857, 
trial0024563, AA, 135, 6, 22.500000, GDX, 25, 2, 12.500000, ZIC, 22, 10, 2.200000, ZIP, 830, 14, 59.285714, 
trial0024564, AA, 294, 6, 49.000000, GDX, 63, 2, 31.500000, ZIC, 109, 10, 10.900000, ZIP, 645, 14, 46.071429, 
trial0024565, AA, 153, 6, 25.500000, GDX, 73, 2, 36.500000, ZIC, 26, 10, 2.600000, ZIP, 466, 14, 33.285714, 
trial0024566, AA, 173, 6, 28.833333, GDX, 46, 2, 23.000000, ZIC, 112, 10, 11.200000, ZIP, 518, 14, 37.000000, 
trial0024567, AA, 75, 6, 12.500000, GDX, 103, 2, 51.500000, ZIC, 116, 10, 11.600000, ZIP, 630, 14, 45.000000, 
trial0024568, AA, 193, 6, 32.166667, GDX, 99, 2, 49.500000, ZIC, 60, 10, 6.000000, ZIP, 727, 14, 51.928571, 
trial0024569, AA, 202, 6, 33.666667, GDX, 1, 2, 0.500000, ZIC, 180, 10, 18.000000, ZIP, 412, 14, 29.428571, 
trial0024570, AA, 104, 6, 17.333333, GDX, 81, 2, 40.500000, ZIC, 115, 10, 11.500000, ZIP, 612, 14, 43.714286, 
trial0024571, AA, 1066, 6, 177.666667, GDX, 251, 2, 125.500000, ZIC, 553, 10, 55.300000, ZIP, 794, 14, 56.714286, 
trial0024572, AA, 772, 6, 128.666667, GDX, 59, 2, 29.500000, ZIC, 502, 10, 50.200000, ZIP, 1686, 14, 120.428571, 
trial0024573, AA, 931, 6, 155.166667, GDX, 137, 2, 68.500000, ZIC, 690, 10, 69.000000, ZIP, 1219, 14, 87.071429, 
trial0024574, AA, 448, 6, 74.666667, GDX, 381, 2, 190.500000, ZIC, 336, 10, 33.600000, ZIP, 2063, 14, 147.357143, 
trial0024575, AA, 563, 6, 93.833333, GDX, 391, 2, 195.500000, ZIC, 870, 10, 87.000000, ZIP, 1165, 14, 83.214286, 
trial0024576, AA, 644, 6, 107.333333, GDX, 0, 2, 0.000000, ZIC, 900, 10, 90.000000, ZIP, 1171, 14, 83.642857, 
trial0024577, AA, 673, 6, 112.166667, GDX, 492, 2, 246.000000, ZIC, 935, 10, 93.500000, ZIP, 1193, 14, 85.214286, 
trial0024578, AA, 534, 6, 89.000000, GDX, 197, 2, 98.500000, ZIC, 621, 10, 62.100000, ZIP, 1327, 14, 94.785714, 
trial0024579, AA, 558, 6, 93.000000, GDX, 0, 2, 0.000000, ZIC, 656, 10, 65.600000, ZIP, 1938, 14, 138.428571, 
trial0024580, AA, 4, 6, 0.666667, GDX, 387, 2, 193.500000, ZIC, 786, 10, 78.600000, ZIP, 1701, 14, 121.500000, 
trial0024581, AA, 769, 6, 128.166667, GDX, 119, 2, 59.500000, ZIC, 1045, 10, 104.500000, ZIP, 865, 14, 61.785714, 
trial0024582, AA, 308, 6, 51.333333, GDX, 345, 2, 172.500000, ZIC, 688, 10, 68.800000, ZIP, 1529, 14, 109.214286, 
trial0024583, AA, 607, 6, 101.166667, GDX, 244, 2, 122.000000, ZIC, 775, 10, 77.500000, ZIP, 1432, 14, 102.285714, 
trial0024584, AA, 402, 6, 67.000000, GDX, 0, 2, 0.000000, ZIC, 1013, 10, 101.300000, ZIP, 1652, 14, 118.000000, 
trial0024585, AA, 246, 6, 41.000000, GDX, 262, 2, 131.000000, ZIC, 1329, 10, 132.900000, ZIP, 745, 14, 53.214286, 
trial0024586, AA, 699, 6, 116.500000, GDX, 422, 2, 211.000000, ZIC, 756, 10, 75.600000, ZIP, 1312, 14, 93.714286, 
trial0024587, AA, 100, 6, 16.666667, GDX, 301, 2, 150.500000, ZIC, 534, 10, 53.400000, ZIP, 1552, 14, 110.857143, 
trial0024588, AA, 712, 6, 118.666667, GDX, 0, 2, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 1417, 14, 101.214286, 
trial0024589, AA, 1150, 6, 191.666667, GDX, 0, 2, 0.000000, ZIC, 998, 10, 99.800000, ZIP, 784, 14, 56.000000, 
trial0024590, AA, 953, 6, 158.833333, GDX, 38, 2, 19.000000, ZIC, 263, 10, 26.300000, ZIP, 1496, 14, 106.857143, 
trial0024591, AA, 812, 6, 135.333333, GDX, 166, 2, 83.000000, ZIC, 362, 10, 36.200000, ZIP, 1468, 14, 104.857143, 
trial0024592, AA, 528, 6, 88.000000, GDX, 165, 2, 82.500000, ZIC, 1370, 10, 137.000000, ZIP, 977, 14, 69.785714, 
trial0024593, AA, 152, 6, 25.333333, GDX, 265, 2, 132.500000, ZIC, 364, 10, 36.400000, ZIP, 2567, 14, 183.357143, 
trial0024594, AA, 638, 6, 106.333333, GDX, 357, 2, 178.500000, ZIC, 841, 10, 84.100000, ZIP, 1385, 14, 98.928571, 
trial0024595, AA, 1179, 6, 196.500000, GDX, 148, 2, 74.000000, ZIC, 659, 10, 65.900000, ZIP, 763, 14, 54.500000, 
trial0024596, AA, 907, 6, 151.166667, GDX, 294, 2, 147.000000, ZIC, 106, 10, 10.600000, ZIP, 1522, 14, 108.714286, 
trial0024597, AA, 137, 6, 22.833333, GDX, 0, 2, 0.000000, ZIC, 525, 10, 52.500000, ZIP, 2032, 14, 145.142857, 
trial0024598, AA, 950, 6, 158.333333, GDX, 362, 2, 181.000000, ZIC, 231, 10, 23.100000, ZIP, 1156, 14, 82.571429, 
trial0024599, AA, 508, 6, 84.666667, GDX, 0, 2, 0.000000, ZIC, 433, 10, 43.300000, ZIP, 1906, 14, 136.142857, 
trial0024600, AA, 687, 6, 114.500000, GDX, 0, 2, 0.000000, ZIC, 628, 10, 62.800000, ZIP, 1239, 14, 88.500000, 
