trial0021301, AA, 693, 4, 173.250000, GDX, 851, 8, 106.375000, ZIC, 866, 10, 86.600000, ZIP, 767, 10, 76.700000, 
trial0021491, AA, 333, 4, 83.250000, GDX, 204, 8, 25.500000, ZIC, 224, 10, 22.400000, ZIP, 263, 10, 26.300000, 
trial0021492, AA, 277, 4, 69.250000, GDX, 310, 8, 38.750000, ZIC, 93, 10, 9.300000, ZIP, 221, 10, 22.100000, 
trial0021493, AA, 51, 4, 12.750000, GDX, 172, 8, 21.500000, ZIC, 556, 10, 55.600000, ZIP, 446, 10, 44.600000, 
trial0021494, AA, 78, 4, 19.500000, GDX, 260, 8, 32.500000, ZIC, 364, 10, 36.400000, ZIP, 336, 10, 33.600000, 
trial0021495, AA, 66, 4, 16.500000, GDX, 140, 8, 17.500000, ZIC, 163, 10, 16.300000, ZIP, 477, 10, 47.700000, 
trial0021496, AA, 266, 4, 66.500000, GDX, 342, 8, 42.750000, ZIC, 254, 10, 25.400000, ZIP, 466, 10, 46.600000, 
trial0021497, AA, 425, 4, 106.250000, GDX, 350, 8, 43.750000, ZIC, 129, 10, 12.900000, ZIP, 459, 10, 45.900000, 
trial0021498, AA, 212, 4, 53.000000, GDX, 212, 8, 26.500000, ZIC, 161, 10, 16.100000, ZIP, 245, 10, 24.500000, 
trial0021499, AA, 152, 4, 38.000000, GDX, 96, 8, 12.000000, ZIC, 269, 10, 26.900000, ZIP, 469, 10, 46.900000, 
trial0021500, AA, 337, 4, 84.250000, GDX, 218, 8, 27.250000, ZIC, 233, 10, 23.300000, ZIP, 369, 10, 36.900000, 
trial0021501, AA, 294, 4, 73.500000, GDX, 161, 8, 20.125000, ZIC, 102, 10, 10.200000, ZIP, 580, 10, 58.000000, 
trial0021502, AA, 313, 4, 78.250000, GDX, 144, 8, 18.000000, ZIC, 212, 10, 21.200000, ZIP, 421, 10, 42.100000, 
trial0021503, AA, 235, 4, 58.750000, GDX, 365, 8, 45.625000, ZIC, 187, 10, 18.700000, ZIP, 584, 10, 58.400000, 
trial0021504, AA, 208, 4, 52.000000, GDX, 248, 8, 31.000000, ZIC, 307, 10, 30.700000, ZIP, 153, 10, 15.300000, 
trial0021505, AA, 175, 4, 43.750000, GDX, 124, 8, 15.500000, ZIC, 321, 10, 32.100000, ZIP, 412, 10, 41.200000, 
trial0021506, AA, 0, 4, 0.000000, GDX, 340, 8, 42.500000, ZIC, 380, 10, 38.000000, ZIP, 401, 10, 40.100000, 
trial0021507, AA, 228, 4, 57.000000, GDX, 47, 8, 5.875000, ZIC, 198, 10, 19.800000, ZIP, 608, 10, 60.800000, 
trial0021508, AA, 59, 4, 14.750000, GDX, 428, 8, 53.500000, ZIC, 252, 10, 25.200000, ZIP, 519, 10, 51.900000, 
trial0021509, AA, 167, 4, 41.750000, GDX, 365, 8, 45.625000, ZIC, 575, 10, 57.500000, ZIP, 116, 10, 11.600000, 
trial0021510, AA, 270, 4, 67.500000, GDX, 306, 8, 38.250000, ZIC, 246, 10, 24.600000, ZIP, 386, 10, 38.600000, 
trial0021511, AA, 516, 4, 129.000000, GDX, 243, 8, 30.375000, ZIC, 832, 10, 83.200000, ZIP, 869, 10, 86.900000, 
trial0021512, AA, 211, 4, 52.750000, GDX, 875, 8, 109.375000, ZIC, 1263, 10, 126.300000, ZIP, 893, 10, 89.300000, 
trial0021513, AA, 725, 4, 181.250000, GDX, 884, 8, 110.500000, ZIC, 642, 10, 64.200000, ZIP, 654, 10, 65.400000, 
trial0021514, AA, 0, 4, 0.000000, GDX, 531, 8, 66.375000, ZIC, 962, 10, 96.200000, ZIP, 2131, 10, 213.100000, 
trial0021515, AA, 234, 4, 58.500000, GDX, 657, 8, 82.125000, ZIC, 1005, 10, 100.500000, ZIP, 1258, 10, 125.800000, 
trial0021516, AA, 600, 4, 150.000000, GDX, 280, 8, 35.000000, ZIC, 353, 10, 35.300000, ZIP, 875, 10, 87.500000, 
trial0021517, AA, 479, 4, 119.750000, GDX, 1054, 8, 131.750000, ZIC, 433, 10, 43.300000, ZIP, 760, 10, 76.000000, 
trial0021518, AA, 343, 4, 85.750000, GDX, 383, 8, 47.875000, ZIC, 689, 10, 68.900000, ZIP, 1182, 10, 118.200000, 
trial0021519, AA, 496, 4, 124.000000, GDX, 539, 8, 67.375000, ZIC, 752, 10, 75.200000, ZIP, 680, 10, 68.000000, 
trial0021520, AA, 260, 4, 65.000000, GDX, 645, 8, 80.625000, ZIC, 948, 10, 94.800000, ZIP, 1083, 10, 108.300000, 
trial0021521, AA, 124, 4, 31.000000, GDX, 735, 8, 91.875000, ZIC, 1231, 10, 123.100000, ZIP, 1197, 10, 119.700000, 
trial0021522, AA, 232, 4, 58.000000, GDX, 578, 8, 72.250000, ZIC, 1242, 10, 124.200000, ZIP, 1319, 10, 131.900000, 
trial0021523, AA, 109, 4, 27.250000, GDX, 470, 8, 58.750000, ZIC, 431, 10, 43.100000, ZIP, 1474, 10, 147.400000, 
trial0021524, AA, 469, 4, 117.250000, GDX, 837, 8, 104.625000, ZIC, 960, 10, 96.000000, ZIP, 1573, 10, 157.300000, 
trial0021525, AA, 174, 4, 43.500000, GDX, 953, 8, 119.125000, ZIC, 746, 10, 74.600000, ZIP, 865, 10, 86.500000, 
trial0021526, AA, 827, 4, 206.750000, GDX, 781, 8, 97.625000, ZIC, 653, 10, 65.300000, ZIP, 1156, 10, 115.600000, 
trial0021527, AA, 452, 4, 113.000000, GDX, 209, 8, 26.125000, ZIC, 431, 10, 43.100000, ZIP, 1903, 10, 190.300000, 
trial0021528, AA, 54, 4, 13.500000, GDX, 558, 8, 69.750000, ZIC, 700, 10, 70.000000, ZIP, 1403, 10, 140.300000, 
trial0021529, AA, 500, 4, 125.000000, GDX, 278, 8, 34.750000, ZIC, 663, 10, 66.300000, ZIP, 1570, 10, 157.000000, 
trial0021530, AA, 1303, 4, 325.750000, GDX, 1024, 8, 128.000000, ZIC, 1061, 10, 106.100000, ZIP, 2155, 10, 215.500000, 
trial0021531, AA, 291, 4, 72.750000, GDX, 1327, 8, 165.875000, ZIC, 1941, 10, 194.100000, ZIP, 1801, 10, 180.100000, 
trial0021532, AA, 540, 4, 135.000000, GDX, 1857, 8, 232.125000, ZIC, 1823, 10, 182.300000, ZIP, 1157, 10, 115.700000, 
trial0021533, AA, 279, 4, 69.750000, GDX, 2619, 8, 327.375000, ZIC, 1672, 10, 167.200000, ZIP, 911, 10, 91.100000, 
trial0021534, AA, 882, 4, 220.500000, GDX, 738, 8, 92.250000, ZIC, 1208, 10, 120.800000, ZIP, 2127, 10, 212.700000, 
trial0021535, AA, 268, 4, 67.000000, GDX, 1008, 8, 126.000000, ZIC, 1984, 10, 198.400000, ZIP, 2323, 10, 232.300000, 
trial0021536, AA, 520, 4, 130.000000, GDX, 1575, 8, 196.875000, ZIC, 1503, 10, 150.300000, ZIP, 1816, 10, 181.600000, 
trial0021537, AA, 667, 4, 166.750000, GDX, 2126, 8, 265.750000, ZIC, 990, 10, 99.000000, ZIP, 1584, 10, 158.400000, 
trial0021538, AA, 205, 4, 51.250000, GDX, 1492, 8, 186.500000, ZIC, 1931, 10, 193.100000, ZIP, 1772, 10, 177.200000, 
trial0021539, AA, 1089, 4, 272.250000, GDX, 1408, 8, 176.000000, ZIC, 1110, 10, 111.000000, ZIP, 1946, 10, 194.600000, 
trial0021540, AA, 852, 4, 213.000000, GDX, 446, 8, 55.750000, ZIC, 2329, 10, 232.900000, ZIP, 2061, 10, 206.100000, 
trial0021541, AA, 543, 4, 135.750000, GDX, 761, 8, 95.125000, ZIC, 1221, 10, 122.100000, ZIP, 2021, 10, 202.100000, 
trial0021542, AA, 508, 4, 127.000000, GDX, 1769, 8, 221.125000, ZIC, 1664, 10, 166.400000, ZIP, 462, 10, 46.200000, 
trial0021543, AA, 740, 4, 185.000000, GDX, 370, 8, 46.250000, ZIC, 1269, 10, 126.900000, ZIP, 2122, 10, 212.200000, 
trial0021544, AA, 308, 4, 77.000000, GDX, 798, 8, 99.750000, ZIC, 1402, 10, 140.200000, ZIP, 1162, 10, 116.200000, 
trial0021545, AA, 105, 4, 26.250000, GDX, 709, 8, 88.625000, ZIC, 966, 10, 96.600000, ZIP, 838, 10, 83.800000, 
trial0021546, AA, 435, 4, 108.750000, GDX, 691, 8, 86.375000, ZIC, 295, 10, 29.500000, ZIP, 1079, 10, 107.900000, 
trial0021547, AA, 818, 4, 204.500000, GDX, 583, 8, 72.875000, ZIC, 333, 10, 33.300000, ZIP, 529, 10, 52.900000, 
trial0021548, AA, 491, 4, 122.750000, GDX, 697, 8, 87.125000, ZIC, 690, 10, 69.000000, ZIP, 877, 10, 87.700000, 
trial0021549, AA, 356, 4, 89.000000, GDX, 603, 8, 75.375000, ZIC, 415, 10, 41.500000, ZIP, 943, 10, 94.300000, 
trial0021550, AA, 84, 4, 21.000000, GDX, 832, 8, 104.000000, ZIC, 535, 10, 53.500000, ZIP, 952, 10, 95.200000, 
trial0021551, AA, 668, 4, 167.000000, GDX, 337, 8, 42.125000, ZIC, 537, 10, 53.700000, ZIP, 847, 10, 84.700000, 
trial0021552, AA, 187, 4, 46.750000, GDX, 182, 8, 22.750000, ZIC, 1393, 10, 139.300000, ZIP, 837, 10, 83.700000, 
trial0021553, AA, 413, 4, 103.250000, GDX, 293, 8, 36.625000, ZIC, 506, 10, 50.600000, ZIP, 1146, 10, 114.600000, 
trial0021554, AA, 81, 4, 20.250000, GDX, 500, 8, 62.500000, ZIC, 918, 10, 91.800000, ZIP, 1109, 10, 110.900000, 
trial0021555, AA, 358, 4, 89.500000, GDX, 650, 8, 81.250000, ZIC, 674, 10, 67.400000, ZIP, 1059, 10, 105.900000, 
trial0021556, AA, 472, 4, 118.000000, GDX, 621, 8, 77.625000, ZIC, 361, 10, 36.100000, ZIP, 1282, 10, 128.200000, 
trial0021557, AA, 975, 4, 243.750000, GDX, 1011, 8, 126.375000, ZIC, 662, 10, 66.200000, ZIP, 255, 10, 25.500000, 
trial0021558, AA, 519, 4, 129.750000, GDX, 679, 8, 84.875000, ZIC, 636, 10, 63.600000, ZIP, 765, 10, 76.500000, 
trial0021559, AA, 195, 4, 48.750000, GDX, 439, 8, 54.875000, ZIC, 872, 10, 87.200000, ZIP, 945, 10, 94.500000, 
trial0021560, AA, 974, 4, 243.500000, GDX, 895, 8, 111.875000, ZIC, 477, 10, 47.700000, ZIP, 731, 10, 73.100000, 
trial0021561, AA, 232, 4, 58.000000, GDX, 987, 8, 123.375000, ZIC, 437, 10, 43.700000, ZIP, 483, 10, 48.300000, 
trial0021562, AA, 252, 4, 63.000000, GDX, 945, 8, 118.125000, ZIC, 509, 10, 50.900000, ZIP, 532, 10, 53.200000, 
trial0021563, AA, 12, 4, 3.000000, GDX, 598, 8, 74.750000, ZIC, 1518, 10, 151.800000, ZIP, 759, 10, 75.900000, 
trial0021564, AA, 508, 4, 127.000000, GDX, 307, 8, 38.375000, ZIC, 516, 10, 51.600000, ZIP, 1167, 10, 116.700000, 
trial0021565, AA, 62, 4, 15.500000, GDX, 561, 8, 70.125000, ZIC, 709, 10, 70.900000, ZIP, 1135, 10, 113.500000, 
trial0021566, AA, 533, 4, 133.250000, GDX, 704, 8, 88.000000, ZIC, 366, 10, 36.600000, ZIP, 1122, 10, 112.200000, 
trial0021567, AA, 391, 4, 97.750000, GDX, 521, 8, 65.125000, ZIC, 678, 10, 67.800000, ZIP, 867, 10, 86.700000, 
trial0021568, AA, 239, 4, 59.750000, GDX, 515, 8, 64.375000, ZIC, 534, 10, 53.400000, ZIP, 592, 10, 59.200000, 
trial0021569, AA, 472, 4, 118.000000, GDX, 432, 8, 54.000000, ZIC, 107, 10, 10.700000, ZIP, 1748, 10, 174.800000, 
trial0021570, AA, 321, 4, 80.250000, GDX, 376, 8, 47.000000, ZIC, 645, 10, 64.500000, ZIP, 550, 10, 55.000000, 
trial0021571, AA, 347, 4, 86.750000, GDX, 923, 8, 115.375000, ZIC, 337, 10, 33.700000, ZIP, 957, 10, 95.700000, 
trial0021572, AA, 196, 4, 49.000000, GDX, 554, 8, 69.250000, ZIC, 562, 10, 56.200000, ZIP, 846, 10, 84.600000, 
trial0021573, AA, 15, 4, 3.750000, GDX, 966, 8, 120.750000, ZIC, 726, 10, 72.600000, ZIP, 587, 10, 58.700000, 
trial0021574, AA, 108, 4, 27.000000, GDX, 407, 8, 50.875000, ZIC, 627, 10, 62.700000, ZIP, 582, 10, 58.200000, 
trial0021575, AA, 556, 4, 139.000000, GDX, 171, 8, 21.375000, ZIC, 304, 10, 30.400000, ZIP, 831, 10, 83.100000, 
trial0021576, AA, 443, 4, 110.750000, GDX, 359, 8, 44.875000, ZIC, 857, 10, 85.700000, ZIP, 678, 10, 67.800000, 
trial0021577, AA, 468, 4, 117.000000, GDX, 238, 8, 29.750000, ZIC, 688, 10, 68.800000, ZIP, 819, 10, 81.900000, 
trial0021578, AA, 2, 4, 0.500000, GDX, 565, 8, 70.625000, ZIC, 757, 10, 75.700000, ZIP, 815, 10, 81.500000, 
trial0021579, AA, 811, 4, 202.750000, GDX, 304, 8, 38.000000, ZIC, 808, 10, 80.800000, ZIP, 885, 10, 88.500000, 
trial0021580, AA, 78, 4, 19.500000, GDX, 865, 8, 108.125000, ZIC, 507, 10, 50.700000, ZIP, 1124, 10, 112.400000, 
trial0021581, AA, 728, 4, 182.000000, GDX, 344, 8, 43.000000, ZIC, 282, 10, 28.200000, ZIP, 1088, 10, 108.800000, 
trial0021582, AA, 282, 4, 70.500000, GDX, 527, 8, 65.875000, ZIC, 806, 10, 80.600000, ZIP, 930, 10, 93.000000, 
trial0021583, AA, 93, 4, 23.250000, GDX, 881, 8, 110.125000, ZIC, 698, 10, 69.800000, ZIP, 1038, 10, 103.800000, 
trial0021584, AA, 228, 4, 57.000000, GDX, 842, 8, 105.250000, ZIC, 791, 10, 79.100000, ZIP, 689, 10, 68.900000, 
trial0021585, AA, 16, 4, 4.000000, GDX, 526, 8, 65.750000, ZIC, 1219, 10, 121.900000, ZIP, 701, 10, 70.100000, 
trial0021586, AA, 566, 4, 141.500000, GDX, 672, 8, 84.000000, ZIC, 362, 10, 36.200000, ZIP, 991, 10, 99.100000, 
trial0021587, AA, 240, 4, 60.000000, GDX, 485, 8, 60.625000, ZIC, 186, 10, 18.600000, ZIP, 1614, 10, 161.400000, 
trial0021588, AA, 470, 4, 117.500000, GDX, 832, 8, 104.000000, ZIC, 419, 10, 41.900000, ZIP, 381, 10, 38.100000, 
trial0021589, AA, 238, 4, 59.500000, GDX, 1040, 8, 130.000000, ZIC, 427, 10, 42.700000, ZIP, 651, 10, 65.100000, 
trial0021590, AA, 224, 4, 56.000000, GDX, 1010, 8, 126.250000, ZIC, 479, 10, 47.900000, ZIP, 711, 10, 71.100000, 
trial0021591, AA, 499, 4, 124.750000, GDX, 518, 8, 64.750000, ZIC, 375, 10, 37.500000, ZIP, 1166, 10, 116.600000, 
trial0021592, AA, 75, 4, 18.750000, GDX, 741, 8, 92.625000, ZIC, 303, 10, 30.300000, ZIP, 1146, 10, 114.600000, 
trial0021593, AA, 327, 4, 81.750000, GDX, 1132, 8, 141.500000, ZIC, 597, 10, 59.700000, ZIP, 265, 10, 26.500000, 
trial0021594, AA, 544, 4, 136.000000, GDX, 423, 8, 52.875000, ZIC, 720, 10, 72.000000, ZIP, 592, 10, 59.200000, 
trial0021595, AA, 337, 4, 84.250000, GDX, 653, 8, 81.625000, ZIC, 441, 10, 44.100000, ZIP, 1015, 10, 101.500000, 
trial0021596, AA, 174, 4, 43.500000, GDX, 173, 8, 21.625000, ZIC, 1002, 10, 100.200000, ZIP, 877, 10, 87.700000, 
trial0021597, AA, 159, 4, 39.750000, GDX, 530, 8, 66.250000, ZIC, 782, 10, 78.200000, ZIP, 693, 10, 69.300000, 
trial0021598, AA, 167, 4, 41.750000, GDX, 324, 8, 40.500000, ZIC, 937, 10, 93.700000, ZIP, 770, 10, 77.000000, 
trial0021599, AA, 19, 4, 4.750000, GDX, 341, 8, 42.625000, ZIC, 620, 10, 62.000000, ZIP, 843, 10, 84.300000, 
trial0021600, AA, 327, 4, 81.750000, GDX, 0, 8, 0.000000, ZIC, 543, 10, 54.300000, ZIP, 823, 10, 82.300000, 
