trial0016201, AA, 260, 8, 32.500000, GDX, 340, 8, 42.500000, ZIC, 629, 10, 62.900000, ZIP, 530, 6, 88.333333, 
trial0016241, AA, 221, 8, 27.625000, GDX, 422, 8, 52.750000, ZIC, 364, 10, 36.400000, ZIP, 442, 6, 73.666667, 
trial0016242, AA, 449, 8, 56.125000, GDX, 454, 8, 56.750000, ZIC, 488, 10, 48.800000, ZIP, 50, 6, 8.333333, 
trial0016243, AA, 520, 8, 65.000000, GDX, 319, 8, 39.875000, ZIC, 150, 10, 15.000000, ZIP, 306, 6, 51.000000, 
trial0016244, AA, 400, 8, 50.000000, GDX, 49, 8, 6.125000, ZIC, 39, 10, 3.900000, ZIP, 177, 6, 29.500000, 
trial0016245, AA, 341, 8, 42.625000, GDX, 159, 8, 19.875000, ZIC, 74, 10, 7.400000, ZIP, 274, 6, 45.666667, 
trial0016246, AA, 379, 8, 47.375000, GDX, 460, 8, 57.500000, ZIC, 143, 10, 14.300000, ZIP, 487, 6, 81.166667, 
trial0016247, AA, 109, 8, 13.625000, GDX, 453, 8, 56.625000, ZIC, 401, 10, 40.100000, ZIP, 359, 6, 59.833333, 
trial0016248, AA, 367, 8, 45.875000, GDX, 418, 8, 52.250000, ZIC, 190, 10, 19.000000, ZIP, 159, 6, 26.500000, 
trial0016249, AA, 527, 8, 65.875000, GDX, 167, 8, 20.875000, ZIC, 196, 10, 19.600000, ZIP, 347, 6, 57.833333, 
trial0016250, AA, 132, 8, 16.500000, GDX, 191, 8, 23.875000, ZIC, 99, 10, 9.900000, ZIP, 411, 6, 68.500000, 
trial0016251, AA, 329, 8, 41.125000, GDX, 152, 8, 19.000000, ZIC, 111, 10, 11.100000, ZIP, 329, 6, 54.833333, 
trial0016252, AA, 283, 8, 35.375000, GDX, 374, 8, 46.750000, ZIC, 257, 10, 25.700000, ZIP, 319, 6, 53.166667, 
trial0016253, AA, 293, 8, 36.625000, GDX, 347, 8, 43.375000, ZIC, 136, 10, 13.600000, ZIP, 394, 6, 65.666667, 
trial0016254, AA, 283, 8, 35.375000, GDX, 160, 8, 20.000000, ZIC, 313, 10, 31.300000, ZIP, 371, 6, 61.833333, 
trial0016255, AA, 307, 8, 38.375000, GDX, 300, 8, 37.500000, ZIC, 211, 10, 21.100000, ZIP, 139, 6, 23.166667, 
trial0016256, AA, 215, 8, 26.875000, GDX, 263, 8, 32.875000, ZIC, 363, 10, 36.300000, ZIP, 273, 6, 45.500000, 
trial0016257, AA, 542, 8, 67.750000, GDX, 341, 8, 42.625000, ZIC, 387, 10, 38.700000, ZIP, 220, 6, 36.666667, 
trial0016258, AA, 86, 8, 10.750000, GDX, 289, 8, 36.125000, ZIC, 441, 10, 44.100000, ZIP, 424, 6, 70.666667, 
trial0016259, AA, 409, 8, 51.125000, GDX, 522, 8, 65.250000, ZIC, 166, 10, 16.600000, ZIP, 406, 6, 67.666667, 
trial0016260, AA, 803, 8, 100.375000, GDX, 132, 8, 16.500000, ZIC, 312, 10, 31.200000, ZIP, 147, 6, 24.500000, 
trial0016261, AA, 322, 8, 40.250000, GDX, 235, 8, 29.375000, ZIC, 238, 10, 23.800000, ZIP, 142, 6, 23.666667, 
trial0016262, AA, 328, 8, 41.000000, GDX, 306, 8, 38.250000, ZIC, 155, 10, 15.500000, ZIP, 170, 6, 28.333333, 
trial0016263, AA, 189, 8, 23.625000, GDX, 460, 8, 57.500000, ZIC, 299, 10, 29.900000, ZIP, 147, 6, 24.500000, 
trial0016264, AA, 468, 8, 58.500000, GDX, 188, 8, 23.500000, ZIC, 119, 10, 11.900000, ZIP, 173, 6, 28.833333, 
trial0016265, AA, 465, 8, 58.125000, GDX, 208, 8, 26.000000, ZIC, 263, 10, 26.300000, ZIP, 241, 6, 40.166667, 
trial0016266, AA, 506, 8, 63.250000, GDX, 561, 8, 70.125000, ZIC, 150, 10, 15.000000, ZIP, 295, 6, 49.166667, 
trial0016267, AA, 367, 8, 45.875000, GDX, 396, 8, 49.500000, ZIC, 127, 10, 12.700000, ZIP, 329, 6, 54.833333, 
trial0016268, AA, 322, 8, 40.250000, GDX, 200, 8, 25.000000, ZIC, 406, 10, 40.600000, ZIP, 197, 6, 32.833333, 
trial0016269, AA, 369, 8, 46.125000, GDX, 107, 8, 13.375000, ZIC, 243, 10, 24.300000, ZIP, 413, 6, 68.833333, 
trial0016270, AA, 390, 8, 48.750000, GDX, 507, 8, 63.375000, ZIC, 143, 10, 14.300000, ZIP, 345, 6, 57.500000, 
trial0016271, AA, 394, 8, 49.250000, GDX, 272, 8, 34.000000, ZIC, 245, 10, 24.500000, ZIP, 406, 6, 67.666667, 
trial0016272, AA, 504, 8, 63.000000, GDX, 272, 8, 34.000000, ZIC, 231, 10, 23.100000, ZIP, 217, 6, 36.166667, 
trial0016273, AA, 116, 8, 14.500000, GDX, 308, 8, 38.500000, ZIC, 478, 10, 47.800000, ZIP, 277, 6, 46.166667, 
trial0016274, AA, 198, 8, 24.750000, GDX, 472, 8, 59.000000, ZIC, 175, 10, 17.500000, ZIP, 588, 6, 98.000000, 
trial0016275, AA, 455, 8, 56.875000, GDX, 294, 8, 36.750000, ZIC, 359, 10, 35.900000, ZIP, 460, 6, 76.666667, 
trial0016276, AA, 349, 8, 43.625000, GDX, 218, 8, 27.250000, ZIC, 521, 10, 52.100000, ZIP, 223, 6, 37.166667, 
trial0016277, AA, 305, 8, 38.125000, GDX, 167, 8, 20.875000, ZIC, 340, 10, 34.000000, ZIP, 45, 6, 7.500000, 
trial0016278, AA, 364, 8, 45.500000, GDX, 202, 8, 25.250000, ZIC, 417, 10, 41.700000, ZIP, 374, 6, 62.333333, 
trial0016279, AA, 476, 8, 59.500000, GDX, 93, 8, 11.625000, ZIC, 192, 10, 19.200000, ZIP, 285, 6, 47.500000, 
trial0016280, AA, 261, 8, 32.625000, GDX, 214, 8, 26.750000, ZIC, 158, 10, 15.800000, ZIP, 256, 6, 42.666667, 
trial0016281, AA, 212, 8, 26.500000, GDX, 548, 8, 68.500000, ZIC, 162, 10, 16.200000, ZIP, 445, 6, 74.166667, 
trial0016282, AA, 543, 8, 67.875000, GDX, 119, 8, 14.875000, ZIC, 141, 10, 14.100000, ZIP, 205, 6, 34.166667, 
trial0016283, AA, 202, 8, 25.250000, GDX, 203, 8, 25.375000, ZIC, 332, 10, 33.200000, ZIP, 281, 6, 46.833333, 
trial0016284, AA, 273, 8, 34.125000, GDX, 234, 8, 29.250000, ZIC, 135, 10, 13.500000, ZIP, 291, 6, 48.500000, 
trial0016285, AA, 288, 8, 36.000000, GDX, 196, 8, 24.500000, ZIC, 259, 10, 25.900000, ZIP, 192, 6, 32.000000, 
trial0016286, AA, 314, 8, 39.250000, GDX, 342, 8, 42.750000, ZIC, 144, 10, 14.400000, ZIP, 386, 6, 64.333333, 
trial0016287, AA, 501, 8, 62.625000, GDX, 136, 8, 17.000000, ZIC, 88, 10, 8.800000, ZIP, 219, 6, 36.500000, 
trial0016288, AA, 413, 8, 51.625000, GDX, 199, 8, 24.875000, ZIC, 217, 10, 21.700000, ZIP, 490, 6, 81.666667, 
trial0016289, AA, 196, 8, 24.500000, GDX, 316, 8, 39.500000, ZIC, 442, 10, 44.200000, ZIP, 314, 6, 52.333333, 
trial0016290, AA, 140, 8, 17.500000, GDX, 383, 8, 47.875000, ZIC, 281, 10, 28.100000, ZIP, 359, 6, 59.833333, 
trial0016291, AA, 614, 8, 76.750000, GDX, 641, 8, 80.125000, ZIC, 362, 10, 36.200000, ZIP, 1251, 6, 208.500000, 
trial0016292, AA, 825, 8, 103.125000, GDX, 353, 8, 44.125000, ZIC, 1036, 10, 103.600000, ZIP, 390, 6, 65.000000, 
trial0016293, AA, 1021, 8, 127.625000, GDX, 823, 8, 102.875000, ZIC, 615, 10, 61.500000, ZIP, 806, 6, 134.333333, 
trial0016294, AA, 235, 8, 29.375000, GDX, 213, 8, 26.625000, ZIC, 1516, 10, 151.600000, ZIP, 628, 6, 104.666667, 
trial0016295, AA, 510, 8, 63.750000, GDX, 624, 8, 78.000000, ZIC, 694, 10, 69.400000, ZIP, 847, 6, 141.166667, 
trial0016296, AA, 1508, 8, 188.500000, GDX, 531, 8, 66.375000, ZIC, 657, 10, 65.700000, ZIP, 602, 6, 100.333333, 
trial0016297, AA, 743, 8, 92.875000, GDX, 313, 8, 39.125000, ZIC, 317, 10, 31.700000, ZIP, 1194, 6, 199.000000, 
trial0016298, AA, 1015, 8, 126.875000, GDX, 428, 8, 53.500000, ZIC, 465, 10, 46.500000, ZIP, 696, 6, 116.000000, 
trial0016299, AA, 710, 8, 88.750000, GDX, 104, 8, 13.000000, ZIC, 301, 10, 30.100000, ZIP, 971, 6, 161.833333, 
trial0016300, AA, 1335, 8, 166.875000, GDX, 383, 8, 47.875000, ZIC, 241, 10, 24.100000, ZIP, 513, 6, 85.500000, 
trial0016301, AA, 409, 8, 51.125000, GDX, 832, 8, 104.000000, ZIC, 907, 10, 90.700000, ZIP, 352, 6, 58.666667, 
trial0016302, AA, 844, 8, 105.500000, GDX, 923, 8, 115.375000, ZIC, 755, 10, 75.500000, ZIP, 411, 6, 68.500000, 
trial0016303, AA, 678, 8, 84.750000, GDX, 439, 8, 54.875000, ZIC, 330, 10, 33.000000, ZIP, 497, 6, 82.833333, 
trial0016304, AA, 620, 8, 77.500000, GDX, 538, 8, 67.250000, ZIC, 669, 10, 66.900000, ZIP, 805, 6, 134.166667, 
trial0016305, AA, 992, 8, 124.000000, GDX, 328, 8, 41.000000, ZIC, 536, 10, 53.600000, ZIP, 754, 6, 125.666667, 
trial0016306, AA, 763, 8, 95.375000, GDX, 1217, 8, 152.125000, ZIC, 417, 10, 41.700000, ZIP, 881, 6, 146.833333, 
trial0016307, AA, 946, 8, 118.250000, GDX, 559, 8, 69.875000, ZIC, 823, 10, 82.300000, ZIP, 449, 6, 74.833333, 
trial0016308, AA, 887, 8, 110.875000, GDX, 412, 8, 51.500000, ZIC, 759, 10, 75.900000, ZIP, 636, 6, 106.000000, 
trial0016309, AA, 391, 8, 48.875000, GDX, 279, 8, 34.875000, ZIC, 1026, 10, 102.600000, ZIP, 680, 6, 113.333333, 
trial0016310, AA, 585, 8, 73.125000, GDX, 444, 8, 55.500000, ZIC, 597, 10, 59.700000, ZIP, 553, 6, 92.166667, 
trial0016311, AA, 1502, 8, 187.750000, GDX, 695, 8, 86.875000, ZIC, 279, 10, 27.900000, ZIP, 646, 6, 107.666667, 
trial0016312, AA, 646, 8, 80.750000, GDX, 420, 8, 52.500000, ZIC, 1076, 10, 107.600000, ZIP, 232, 6, 38.666667, 
trial0016313, AA, 135, 8, 16.875000, GDX, 510, 8, 63.750000, ZIC, 921, 10, 92.100000, ZIP, 782, 6, 130.333333, 
trial0016314, AA, 331, 8, 41.375000, GDX, 880, 8, 110.000000, ZIC, 249, 10, 24.900000, ZIP, 594, 6, 99.000000, 
trial0016315, AA, 771, 8, 96.375000, GDX, 343, 8, 42.875000, ZIC, 1036, 10, 103.600000, ZIP, 337, 6, 56.166667, 
trial0016316, AA, 801, 8, 100.125000, GDX, 156, 8, 19.500000, ZIC, 736, 10, 73.600000, ZIP, 351, 6, 58.500000, 
trial0016317, AA, 646, 8, 80.750000, GDX, 584, 8, 73.000000, ZIC, 794, 10, 79.400000, ZIP, 613, 6, 102.166667, 
trial0016318, AA, 786, 8, 98.250000, GDX, 267, 8, 33.375000, ZIC, 140, 10, 14.000000, ZIP, 1215, 6, 202.500000, 
trial0016319, AA, 969, 8, 121.125000, GDX, 341, 8, 42.625000, ZIC, 714, 10, 71.400000, ZIP, 668, 6, 111.333333, 
trial0016320, AA, 463, 8, 57.875000, GDX, 637, 8, 79.625000, ZIC, 1108, 10, 110.800000, ZIP, 743, 6, 123.833333, 
trial0016321, AA, 668, 8, 83.500000, GDX, 1310, 8, 163.750000, ZIC, 599, 10, 59.900000, ZIP, 684, 6, 114.000000, 
trial0016322, AA, 597, 8, 74.625000, GDX, 476, 8, 59.500000, ZIC, 728, 10, 72.800000, ZIP, 532, 6, 88.666667, 
trial0016323, AA, 885, 8, 110.625000, GDX, 466, 8, 58.250000, ZIC, 943, 10, 94.300000, ZIP, 717, 6, 119.500000, 
trial0016324, AA, 420, 8, 52.500000, GDX, 637, 8, 79.625000, ZIC, 601, 10, 60.100000, ZIP, 1317, 6, 219.500000, 
trial0016325, AA, 449, 8, 56.125000, GDX, 546, 8, 68.250000, ZIC, 1016, 10, 101.600000, ZIP, 735, 6, 122.500000, 
trial0016326, AA, 1280, 8, 160.000000, GDX, 304, 8, 38.000000, ZIC, 673, 10, 67.300000, ZIP, 407, 6, 67.833333, 
trial0016327, AA, 1649, 8, 206.125000, GDX, 770, 8, 96.250000, ZIC, 1010, 10, 101.000000, ZIP, 135, 6, 22.500000, 
trial0016328, AA, 792, 8, 99.000000, GDX, 1169, 8, 146.125000, ZIC, 942, 10, 94.200000, ZIP, 584, 6, 97.333333, 
trial0016329, AA, 1558, 8, 194.750000, GDX, 528, 8, 66.000000, ZIC, 647, 10, 64.700000, ZIP, 814, 6, 135.666667, 
trial0016330, AA, 612, 8, 76.500000, GDX, 491, 8, 61.375000, ZIC, 1231, 10, 123.100000, ZIP, 530, 6, 88.333333, 
trial0016331, AA, 253, 8, 31.625000, GDX, 1094, 8, 136.750000, ZIC, 515, 10, 51.500000, ZIP, 1145, 6, 190.833333, 
trial0016332, AA, 401, 8, 50.125000, GDX, 773, 8, 96.625000, ZIC, 658, 10, 65.800000, ZIP, 688, 6, 114.666667, 
trial0016333, AA, 1275, 8, 159.375000, GDX, 593, 8, 74.125000, ZIC, 1131, 10, 113.100000, ZIP, 671, 6, 111.833333, 
trial0016334, AA, 1045, 8, 130.625000, GDX, 1402, 8, 175.250000, ZIC, 519, 10, 51.900000, ZIP, 375, 6, 62.500000, 
trial0016335, AA, 1057, 8, 132.125000, GDX, 654, 8, 81.750000, ZIC, 323, 10, 32.300000, ZIP, 789, 6, 131.500000, 
trial0016336, AA, 970, 8, 121.250000, GDX, 1085, 8, 135.625000, ZIC, 486, 10, 48.600000, ZIP, 603, 6, 100.500000, 
trial0016337, AA, 298, 8, 37.250000, GDX, 941, 8, 117.625000, ZIC, 1228, 10, 122.800000, ZIP, 342, 6, 57.000000, 
trial0016338, AA, 775, 8, 96.875000, GDX, 651, 8, 81.375000, ZIC, 952, 10, 95.200000, ZIP, 388, 6, 64.666667, 
trial0016339, AA, 365, 8, 45.625000, GDX, 907, 8, 113.375000, ZIC, 1112, 10, 111.200000, ZIP, 768, 6, 128.000000, 
trial0016340, AA, 633, 8, 79.125000, GDX, 685, 8, 85.625000, ZIC, 1580, 10, 158.000000, ZIP, 572, 6, 95.333333, 
trial0016341, AA, 502, 8, 62.750000, GDX, 574, 8, 71.750000, ZIC, 737, 10, 73.700000, ZIP, 589, 6, 98.166667, 
trial0016342, AA, 985, 8, 123.125000, GDX, 600, 8, 75.000000, ZIC, 621, 10, 62.100000, ZIP, 1122, 6, 187.000000, 
trial0016343, AA, 725, 8, 90.625000, GDX, 275, 8, 34.375000, ZIC, 449, 10, 44.900000, ZIP, 695, 6, 115.833333, 
trial0016344, AA, 154, 8, 19.250000, GDX, 1223, 8, 152.875000, ZIC, 795, 10, 79.500000, ZIP, 283, 6, 47.166667, 
trial0016345, AA, 941, 8, 117.625000, GDX, 629, 8, 78.625000, ZIC, 1071, 10, 107.100000, ZIP, 252, 6, 42.000000, 
trial0016346, AA, 636, 8, 79.500000, GDX, 656, 8, 82.000000, ZIC, 383, 10, 38.300000, ZIP, 375, 6, 62.500000, 
trial0016347, AA, 793, 8, 99.125000, GDX, 428, 8, 53.500000, ZIC, 703, 10, 70.300000, ZIP, 765, 6, 127.500000, 
trial0016348, AA, 814, 8, 101.750000, GDX, 890, 8, 111.250000, ZIC, 264, 10, 26.400000, ZIP, 894, 6, 149.000000, 
trial0016349, AA, 1040, 8, 130.000000, GDX, 1504, 8, 188.000000, ZIC, 650, 10, 65.000000, ZIP, 315, 6, 52.500000, 
trial0016350, AA, 566, 8, 70.750000, GDX, 371, 8, 46.375000, ZIC, 973, 10, 97.300000, ZIP, 763, 6, 127.166667, 
trial0016351, AA, 12, 8, 1.500000, GDX, 456, 8, 57.000000, ZIC, 460, 10, 46.000000, ZIP, 613, 6, 102.166667, 
trial0016352, AA, 524, 8, 65.500000, GDX, 13, 8, 1.625000, ZIC, 261, 10, 26.100000, ZIP, 352, 6, 58.666667, 
trial0016353, AA, 304, 8, 38.000000, GDX, 314, 8, 39.250000, ZIC, 762, 10, 76.200000, ZIP, 195, 6, 32.500000, 
trial0016354, AA, 459, 8, 57.375000, GDX, 160, 8, 20.000000, ZIC, 256, 10, 25.600000, ZIP, 386, 6, 64.333333, 
trial0016355, AA, 663, 8, 82.875000, GDX, 44, 8, 5.500000, ZIC, 290, 10, 29.000000, ZIP, 298, 6, 49.666667, 
trial0016356, AA, 372, 8, 46.500000, GDX, 532, 8, 66.500000, ZIC, 295, 10, 29.500000, ZIP, 430, 6, 71.666667, 
trial0016357, AA, 404, 8, 50.500000, GDX, 377, 8, 47.125000, ZIC, 188, 10, 18.800000, ZIP, 262, 6, 43.666667, 
trial0016358, AA, 379, 8, 47.375000, GDX, 600, 8, 75.000000, ZIC, 672, 10, 67.200000, ZIP, 236, 6, 39.333333, 
trial0016359, AA, 420, 8, 52.500000, GDX, 344, 8, 43.000000, ZIC, 435, 10, 43.500000, ZIP, 338, 6, 56.333333, 
trial0016360, AA, 384, 8, 48.000000, GDX, 833, 8, 104.125000, ZIC, 465, 10, 46.500000, ZIP, 119, 6, 19.833333, 
trial0016361, AA, 919, 8, 114.875000, GDX, 464, 8, 58.000000, ZIC, 318, 10, 31.800000, ZIP, 255, 6, 42.500000, 
trial0016362, AA, 848, 8, 106.000000, GDX, 258, 8, 32.250000, ZIC, 151, 10, 15.100000, ZIP, 362, 6, 60.333333, 
trial0016363, AA, 870, 8, 108.750000, GDX, 147, 8, 18.375000, ZIC, 515, 10, 51.500000, ZIP, 83, 6, 13.833333, 
trial0016364, AA, 436, 8, 54.500000, GDX, 635, 8, 79.375000, ZIC, 210, 10, 21.000000, ZIP, 197, 6, 32.833333, 
trial0016365, AA, 315, 8, 39.375000, GDX, 388, 8, 48.500000, ZIC, 598, 10, 59.800000, ZIP, 228, 6, 38.000000, 
trial0016366, AA, 524, 8, 65.500000, GDX, 51, 8, 6.375000, ZIC, 675, 10, 67.500000, ZIP, 70, 6, 11.666667, 
trial0016367, AA, 625, 8, 78.125000, GDX, 22, 8, 2.750000, ZIC, 234, 10, 23.400000, ZIP, 326, 6, 54.333333, 
trial0016368, AA, 533, 8, 66.625000, GDX, 173, 8, 21.625000, ZIC, 230, 10, 23.000000, ZIP, 266, 6, 44.333333, 
trial0016369, AA, 362, 8, 45.250000, GDX, 387, 8, 48.375000, ZIC, 392, 10, 39.200000, ZIP, 311, 6, 51.833333, 
trial0016370, AA, 870, 8, 108.750000, GDX, 42, 8, 5.250000, ZIC, 416, 10, 41.600000, ZIP, 366, 6, 61.000000, 
trial0016371, AA, 642, 8, 80.250000, GDX, 858, 8, 107.250000, ZIC, 135, 10, 13.500000, ZIP, 342, 6, 57.000000, 
trial0016372, AA, 608, 8, 76.000000, GDX, 270, 8, 33.750000, ZIC, 446, 10, 44.600000, ZIP, 48, 6, 8.000000, 
trial0016373, AA, 573, 8, 71.625000, GDX, 272, 8, 34.000000, ZIC, 253, 10, 25.300000, ZIP, 440, 6, 73.333333, 
trial0016374, AA, 731, 8, 91.375000, GDX, 171, 8, 21.375000, ZIC, 265, 10, 26.500000, ZIP, 503, 6, 83.833333, 
trial0016375, AA, 256, 8, 32.000000, GDX, 245, 8, 30.625000, ZIC, 414, 10, 41.400000, ZIP, 434, 6, 72.333333, 
trial0016376, AA, 603, 8, 75.375000, GDX, 367, 8, 45.875000, ZIC, 253, 10, 25.300000, ZIP, 32, 6, 5.333333, 
trial0016377, AA, 210, 8, 26.250000, GDX, 264, 8, 33.000000, ZIC, 253, 10, 25.300000, ZIP, 408, 6, 68.000000, 
trial0016378, AA, 769, 8, 96.125000, GDX, 28, 8, 3.500000, ZIC, 295, 10, 29.500000, ZIP, 550, 6, 91.666667, 
trial0016379, AA, 283, 8, 35.375000, GDX, 411, 8, 51.375000, ZIC, 288, 10, 28.800000, ZIP, 671, 6, 111.833333, 
trial0016380, AA, 528, 8, 66.000000, GDX, 269, 8, 33.625000, ZIC, 514, 10, 51.400000, ZIP, 227, 6, 37.833333, 
trial0016381, AA, 1267, 8, 158.375000, GDX, 150, 8, 18.750000, ZIC, 921, 10, 92.100000, ZIP, 595, 6, 99.166667, 
trial0016382, AA, 2022, 8, 252.750000, GDX, 421, 8, 52.625000, ZIC, 747, 10, 74.700000, ZIP, 498, 6, 83.000000, 
trial0016383, AA, 1044, 8, 130.500000, GDX, 1082, 8, 135.250000, ZIC, 1319, 10, 131.900000, ZIP, 512, 6, 85.333333, 
trial0016384, AA, 250, 8, 31.250000, GDX, 565, 8, 70.625000, ZIC, 1105, 10, 110.500000, ZIP, 736, 6, 122.666667, 
trial0016385, AA, 1208, 8, 151.000000, GDX, 640, 8, 80.000000, ZIC, 533, 10, 53.300000, ZIP, 299, 6, 49.833333, 
trial0016386, AA, 1271, 8, 158.875000, GDX, 168, 8, 21.000000, ZIC, 457, 10, 45.700000, ZIP, 752, 6, 125.333333, 
trial0016387, AA, 516, 8, 64.500000, GDX, 307, 8, 38.375000, ZIC, 1129, 10, 112.900000, ZIP, 406, 6, 67.666667, 
trial0016388, AA, 982, 8, 122.750000, GDX, 351, 8, 43.875000, ZIC, 247, 10, 24.700000, ZIP, 1225, 6, 204.166667, 
trial0016389, AA, 668, 8, 83.500000, GDX, 288, 8, 36.000000, ZIC, 1161, 10, 116.100000, ZIP, 377, 6, 62.833333, 
trial0016390, AA, 648, 8, 81.000000, GDX, 542, 8, 67.750000, ZIC, 1130, 10, 113.000000, ZIP, 480, 6, 80.000000, 
