trial0020701, AA, 700, 8, 87.500000, GDX, 520, 4, 130.000000, ZIC, 527, 10, 52.700000, ZIP, 790, 10, 79.000000, 
trial0020890, AA, 497, 8, 62.125000, GDX, 359, 4, 89.750000, ZIC, 612, 10, 61.200000, ZIP, 622, 10, 62.200000, 
trial0020891, AA, 187, 8, 23.375000, GDX, 353, 4, 88.250000, ZIC, 780, 10, 78.000000, ZIP, 734, 10, 73.400000, 
trial0020892, AA, 525, 8, 65.625000, GDX, 129, 4, 32.250000, ZIC, 242, 10, 24.200000, ZIP, 941, 10, 94.100000, 
trial0020893, AA, 721, 8, 90.125000, GDX, 9, 4, 2.250000, ZIC, 590, 10, 59.000000, ZIP, 750, 10, 75.000000, 
trial0020894, AA, 171, 8, 21.375000, GDX, 490, 4, 122.500000, ZIC, 761, 10, 76.100000, ZIP, 638, 10, 63.800000, 
trial0020895, AA, 387, 8, 48.375000, GDX, 0, 4, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 1397, 10, 139.700000, 
trial0020896, AA, 666, 8, 83.250000, GDX, 450, 4, 112.500000, ZIC, 364, 10, 36.400000, ZIP, 627, 10, 62.700000, 
trial0020897, AA, 887, 8, 110.875000, GDX, 276, 4, 69.000000, ZIC, 349, 10, 34.900000, ZIP, 537, 10, 53.700000, 
trial0020898, AA, 610, 8, 76.250000, GDX, 75, 4, 18.750000, ZIC, 235, 10, 23.500000, ZIP, 1143, 10, 114.300000, 
trial0020899, AA, 606, 8, 75.750000, GDX, 330, 4, 82.500000, ZIC, 337, 10, 33.700000, ZIP, 929, 10, 92.900000, 
trial0020900, AA, 434, 8, 54.250000, GDX, 459, 4, 114.750000, ZIC, 509, 10, 50.900000, ZIP, 776, 10, 77.600000, 
trial0020901, AA, 880, 8, 110.000000, GDX, 231, 4, 57.750000, ZIC, 555, 10, 55.500000, ZIP, 437, 10, 43.700000, 
trial0020902, AA, 342, 8, 42.750000, GDX, 14, 4, 3.500000, ZIC, 500, 10, 50.000000, ZIP, 758, 10, 75.800000, 
trial0020903, AA, 702, 8, 87.750000, GDX, 205, 4, 51.250000, ZIC, 780, 10, 78.000000, ZIP, 891, 10, 89.100000, 
trial0020904, AA, 374, 8, 46.750000, GDX, 413, 4, 103.250000, ZIC, 252, 10, 25.200000, ZIP, 634, 10, 63.400000, 
trial0020905, AA, 681, 8, 85.125000, GDX, 456, 4, 114.000000, ZIC, 657, 10, 65.700000, ZIP, 134, 10, 13.400000, 
trial0020906, AA, 1104, 8, 138.000000, GDX, 348, 4, 87.000000, ZIC, 167, 10, 16.700000, ZIP, 599, 10, 59.900000, 
trial0020907, AA, 568, 8, 71.000000, GDX, 574, 4, 143.500000, ZIC, 29, 10, 2.900000, ZIP, 1039, 10, 103.900000, 
trial0020908, AA, 580, 8, 72.500000, GDX, 427, 4, 106.750000, ZIC, 421, 10, 42.100000, ZIP, 535, 10, 53.500000, 
trial0020909, AA, 892, 8, 111.500000, GDX, 408, 4, 102.000000, ZIC, 506, 10, 50.600000, ZIP, 218, 10, 21.800000, 
trial0020910, AA, 569, 8, 71.125000, GDX, 96, 4, 24.000000, ZIC, 853, 10, 85.300000, ZIP, 522, 10, 52.200000, 
trial0020911, AA, 141, 8, 17.625000, GDX, 226, 4, 56.500000, ZIC, 425, 10, 42.500000, ZIP, 429, 10, 42.900000, 
trial0020912, AA, 217, 8, 27.125000, GDX, 31, 4, 7.750000, ZIC, 272, 10, 27.200000, ZIP, 530, 10, 53.000000, 
trial0020913, AA, 397, 8, 49.625000, GDX, 36, 4, 9.000000, ZIC, 384, 10, 38.400000, ZIP, 348, 10, 34.800000, 
trial0020914, AA, 539, 8, 67.375000, GDX, 391, 4, 97.750000, ZIC, 46, 10, 4.600000, ZIP, 449, 10, 44.900000, 
trial0020915, AA, 545, 8, 68.125000, GDX, 150, 4, 37.500000, ZIC, 95, 10, 9.500000, ZIP, 748, 10, 74.800000, 
trial0020916, AA, 214, 8, 26.750000, GDX, 44, 4, 11.000000, ZIC, 199, 10, 19.900000, ZIP, 594, 10, 59.400000, 
trial0020917, AA, 172, 8, 21.500000, GDX, 273, 4, 68.250000, ZIC, 155, 10, 15.500000, ZIP, 482, 10, 48.200000, 
trial0020918, AA, 395, 8, 49.375000, GDX, 15, 4, 3.750000, ZIC, 132, 10, 13.200000, ZIP, 720, 10, 72.000000, 
trial0020919, AA, 173, 8, 21.625000, GDX, 4, 4, 1.000000, ZIC, 421, 10, 42.100000, ZIP, 319, 10, 31.900000, 
trial0020920, AA, 296, 8, 37.000000, GDX, 468, 4, 117.000000, ZIC, 331, 10, 33.100000, ZIP, 464, 10, 46.400000, 
trial0020921, AA, 372, 8, 46.500000, GDX, 322, 4, 80.500000, ZIC, 255, 10, 25.500000, ZIP, 496, 10, 49.600000, 
trial0020922, AA, 371, 8, 46.375000, GDX, 262, 4, 65.500000, ZIC, 176, 10, 17.600000, ZIP, 413, 10, 41.300000, 
trial0020923, AA, 496, 8, 62.000000, GDX, 140, 4, 35.000000, ZIC, 166, 10, 16.600000, ZIP, 550, 10, 55.000000, 
trial0020924, AA, 63, 8, 7.875000, GDX, 315, 4, 78.750000, ZIC, 327, 10, 32.700000, ZIP, 471, 10, 47.100000, 
trial0020925, AA, 563, 8, 70.375000, GDX, 160, 4, 40.000000, ZIC, 161, 10, 16.100000, ZIP, 315, 10, 31.500000, 
trial0020926, AA, 127, 8, 15.875000, GDX, 231, 4, 57.750000, ZIC, 110, 10, 11.000000, ZIP, 460, 10, 46.000000, 
trial0020927, AA, 511, 8, 63.875000, GDX, 36, 4, 9.000000, ZIC, 239, 10, 23.900000, ZIP, 257, 10, 25.700000, 
trial0020928, AA, 282, 8, 35.250000, GDX, 99, 4, 24.750000, ZIC, 398, 10, 39.800000, ZIP, 506, 10, 50.600000, 
trial0020929, AA, 270, 8, 33.750000, GDX, 71, 4, 17.750000, ZIC, 309, 10, 30.900000, ZIP, 383, 10, 38.300000, 
trial0020930, AA, 454, 8, 56.750000, GDX, 244, 4, 61.000000, ZIC, 52, 10, 5.200000, ZIP, 456, 10, 45.600000, 
trial0020931, AA, 697, 8, 87.125000, GDX, 197, 4, 49.250000, ZIC, 20, 10, 2.000000, ZIP, 476, 10, 47.600000, 
trial0020932, AA, 420, 8, 52.500000, GDX, 194, 4, 48.500000, ZIC, 191, 10, 19.100000, ZIP, 613, 10, 61.300000, 
trial0020933, AA, 225, 8, 28.125000, GDX, 379, 4, 94.750000, ZIC, 247, 10, 24.700000, ZIP, 826, 10, 82.600000, 
trial0020934, AA, 379, 8, 47.375000, GDX, 308, 4, 77.000000, ZIC, 253, 10, 25.300000, ZIP, 421, 10, 42.100000, 
trial0020935, AA, 201, 8, 25.125000, GDX, 31, 4, 7.750000, ZIC, 280, 10, 28.000000, ZIP, 365, 10, 36.500000, 
trial0020936, AA, 474, 8, 59.250000, GDX, 41, 4, 10.250000, ZIC, 149, 10, 14.900000, ZIP, 520, 10, 52.000000, 
trial0020937, AA, 351, 8, 43.875000, GDX, 200, 4, 50.000000, ZIC, 171, 10, 17.100000, ZIP, 642, 10, 64.200000, 
trial0020938, AA, 643, 8, 80.375000, GDX, 149, 4, 37.250000, ZIC, 114, 10, 11.400000, ZIP, 409, 10, 40.900000, 
trial0020939, AA, 682, 8, 85.250000, GDX, 174, 4, 43.500000, ZIC, 161, 10, 16.100000, ZIP, 178, 10, 17.800000, 
trial0020940, AA, 354, 8, 44.250000, GDX, 109, 4, 27.250000, ZIC, 115, 10, 11.500000, ZIP, 810, 10, 81.000000, 
trial0020941, AA, 1735, 8, 216.875000, GDX, 14, 4, 3.500000, ZIC, 1226, 10, 122.600000, ZIP, 780, 10, 78.000000, 
trial0020942, AA, 642, 8, 80.250000, GDX, 404, 4, 101.000000, ZIC, 707, 10, 70.700000, ZIP, 1409, 10, 140.900000, 
trial0020943, AA, 1542, 8, 192.750000, GDX, 142, 4, 35.500000, ZIC, 640, 10, 64.000000, ZIP, 983, 10, 98.300000, 
trial0020944, AA, 604, 8, 75.500000, GDX, 641, 4, 160.250000, ZIC, 978, 10, 97.800000, ZIP, 1564, 10, 156.400000, 
trial0020945, AA, 827, 8, 103.375000, GDX, 1081, 4, 270.250000, ZIC, 608, 10, 60.800000, ZIP, 1366, 10, 136.600000, 
trial0020946, AA, 1565, 8, 195.625000, GDX, 394, 4, 98.500000, ZIC, 197, 10, 19.700000, ZIP, 1478, 10, 147.800000, 
trial0020947, AA, 1630, 8, 203.750000, GDX, 425, 4, 106.250000, ZIC, 482, 10, 48.200000, ZIP, 1314, 10, 131.400000, 
trial0020948, AA, 1247, 8, 155.875000, GDX, 170, 4, 42.500000, ZIC, 761, 10, 76.100000, ZIP, 1364, 10, 136.400000, 
trial0020949, AA, 711, 8, 88.875000, GDX, 1006, 4, 251.500000, ZIC, 1068, 10, 106.800000, ZIP, 778, 10, 77.800000, 
trial0020950, AA, 1216, 8, 152.000000, GDX, 284, 4, 71.000000, ZIC, 636, 10, 63.600000, ZIP, 905, 10, 90.500000, 
trial0020951, AA, 886, 8, 110.750000, GDX, 598, 4, 149.500000, ZIC, 337, 10, 33.700000, ZIP, 1576, 10, 157.600000, 
trial0020952, AA, 1203, 8, 150.375000, GDX, 334, 4, 83.500000, ZIC, 611, 10, 61.100000, ZIP, 951, 10, 95.100000, 
trial0020953, AA, 1205, 8, 150.625000, GDX, 282, 4, 70.500000, ZIC, 1068, 10, 106.800000, ZIP, 916, 10, 91.600000, 
trial0020954, AA, 1405, 8, 175.625000, GDX, 527, 4, 131.750000, ZIC, 791, 10, 79.100000, ZIP, 1286, 10, 128.600000, 
trial0020955, AA, 283, 8, 35.375000, GDX, 425, 4, 106.250000, ZIC, 774, 10, 77.400000, ZIP, 1693, 10, 169.300000, 
trial0020956, AA, 1079, 8, 134.875000, GDX, 799, 4, 199.750000, ZIC, 651, 10, 65.100000, ZIP, 860, 10, 86.000000, 
trial0020957, AA, 816, 8, 102.000000, GDX, 552, 4, 138.000000, ZIC, 272, 10, 27.200000, ZIP, 1699, 10, 169.900000, 
trial0020958, AA, 704, 8, 88.000000, GDX, 366, 4, 91.500000, ZIC, 558, 10, 55.800000, ZIP, 1458, 10, 145.800000, 
trial0020959, AA, 605, 8, 75.625000, GDX, 214, 4, 53.500000, ZIC, 860, 10, 86.000000, ZIP, 1384, 10, 138.400000, 
trial0020960, AA, 774, 8, 96.750000, GDX, 452, 4, 113.000000, ZIC, 1057, 10, 105.700000, ZIP, 1052, 10, 105.200000, 
trial0020961, AA, 661, 8, 82.625000, GDX, 831, 4, 207.750000, ZIC, 945, 10, 94.500000, ZIP, 1251, 10, 125.100000, 
trial0020962, AA, 1539, 8, 192.375000, GDX, 154, 4, 38.500000, ZIC, 868, 10, 86.800000, ZIP, 1090, 10, 109.000000, 
trial0020963, AA, 1503, 8, 187.875000, GDX, 478, 4, 119.500000, ZIC, 761, 10, 76.100000, ZIP, 925, 10, 92.500000, 
trial0020964, AA, 1214, 8, 151.750000, GDX, 0, 4, 0.000000, ZIC, 709, 10, 70.900000, ZIP, 1227, 10, 122.700000, 
trial0020965, AA, 1026, 8, 128.250000, GDX, 58, 4, 14.500000, ZIC, 1024, 10, 102.400000, ZIP, 1120, 10, 112.000000, 
trial0020966, AA, 1298, 8, 162.250000, GDX, 342, 4, 85.500000, ZIC, 977, 10, 97.700000, ZIP, 1064, 10, 106.400000, 
trial0020967, AA, 1298, 8, 162.250000, GDX, 529, 4, 132.250000, ZIC, 701, 10, 70.100000, ZIP, 703, 10, 70.300000, 
trial0020968, AA, 1426, 8, 178.250000, GDX, 944, 4, 236.000000, ZIC, 727, 10, 72.700000, ZIP, 141, 10, 14.100000, 
trial0020969, AA, 811, 8, 101.375000, GDX, 306, 4, 76.500000, ZIC, 1611, 10, 161.100000, ZIP, 500, 10, 50.000000, 
trial0020970, AA, 1131, 8, 141.375000, GDX, 500, 4, 125.000000, ZIC, 1153, 10, 115.300000, ZIP, 1302, 10, 130.200000, 
trial0020971, AA, 378, 8, 47.250000, GDX, 214, 4, 53.500000, ZIC, 277, 10, 27.700000, ZIP, 483, 10, 48.300000, 
trial0020972, AA, 305, 8, 38.125000, GDX, 160, 4, 40.000000, ZIC, 343, 10, 34.300000, ZIP, 227, 10, 22.700000, 
trial0020973, AA, 382, 8, 47.750000, GDX, 18, 4, 4.500000, ZIC, 241, 10, 24.100000, ZIP, 414, 10, 41.400000, 
trial0020974, AA, 407, 8, 50.875000, GDX, 223, 4, 55.750000, ZIC, 440, 10, 44.000000, ZIP, 352, 10, 35.200000, 
trial0020975, AA, 406, 8, 50.750000, GDX, 349, 4, 87.250000, ZIC, 317, 10, 31.700000, ZIP, 281, 10, 28.100000, 
trial0020976, AA, 280, 8, 35.000000, GDX, 344, 4, 86.000000, ZIC, 152, 10, 15.200000, ZIP, 388, 10, 38.800000, 
trial0020977, AA, 390, 8, 48.750000, GDX, 138, 4, 34.500000, ZIC, 116, 10, 11.600000, ZIP, 402, 10, 40.200000, 
trial0020978, AA, 414, 8, 51.750000, GDX, 112, 4, 28.000000, ZIC, 158, 10, 15.800000, ZIP, 539, 10, 53.900000, 
trial0020979, AA, 444, 8, 55.500000, GDX, 279, 4, 69.750000, ZIC, 330, 10, 33.000000, ZIP, 437, 10, 43.700000, 
trial0020980, AA, 439, 8, 54.875000, GDX, 6, 4, 1.500000, ZIC, 292, 10, 29.200000, ZIP, 442, 10, 44.200000, 
trial0020981, AA, 411, 8, 51.375000, GDX, 186, 4, 46.500000, ZIC, 277, 10, 27.700000, ZIP, 1086, 10, 108.600000, 
trial0020982, AA, 504, 8, 63.000000, GDX, 7, 4, 1.750000, ZIC, 268, 10, 26.800000, ZIP, 1012, 10, 101.200000, 
trial0020983, AA, 618, 8, 77.250000, GDX, 347, 4, 86.750000, ZIC, 601, 10, 60.100000, ZIP, 301, 10, 30.100000, 
trial0020984, AA, 603, 8, 75.375000, GDX, 391, 4, 97.750000, ZIC, 430, 10, 43.000000, ZIP, 567, 10, 56.700000, 
trial0020985, AA, 521, 8, 65.125000, GDX, 471, 4, 117.750000, ZIC, 669, 10, 66.900000, ZIP, 230, 10, 23.000000, 
trial0020986, AA, 318, 8, 39.750000, GDX, 466, 4, 116.500000, ZIC, 526, 10, 52.600000, ZIP, 522, 10, 52.200000, 
trial0020987, AA, 441, 8, 55.125000, GDX, 447, 4, 111.750000, ZIC, 266, 10, 26.600000, ZIP, 680, 10, 68.000000, 
trial0020988, AA, 351, 8, 43.875000, GDX, 480, 4, 120.000000, ZIC, 489, 10, 48.900000, ZIP, 526, 10, 52.600000, 
trial0020989, AA, 569, 8, 71.125000, GDX, 560, 4, 140.000000, ZIC, 256, 10, 25.600000, ZIP, 461, 10, 46.100000, 
trial0020990, AA, 513, 8, 64.125000, GDX, 81, 4, 20.250000, ZIC, 287, 10, 28.700000, ZIP, 1063, 10, 106.300000, 
trial0020991, AA, 412, 8, 51.500000, GDX, 379, 4, 94.750000, ZIC, 444, 10, 44.400000, ZIP, 506, 10, 50.600000, 
trial0020992, AA, 341, 8, 42.625000, GDX, 620, 4, 155.000000, ZIC, 259, 10, 25.900000, ZIP, 697, 10, 69.700000, 
trial0020993, AA, 471, 8, 58.875000, GDX, 9, 4, 2.250000, ZIC, 751, 10, 75.100000, ZIP, 445, 10, 44.500000, 
trial0020994, AA, 555, 8, 69.375000, GDX, 412, 4, 103.000000, ZIC, 386, 10, 38.600000, ZIP, 419, 10, 41.900000, 
trial0020995, AA, 522, 8, 65.250000, GDX, 541, 4, 135.250000, ZIC, 332, 10, 33.200000, ZIP, 476, 10, 47.600000, 
trial0020996, AA, 360, 8, 45.000000, GDX, 345, 4, 86.250000, ZIC, 449, 10, 44.900000, ZIP, 358, 10, 35.800000, 
trial0020997, AA, 314, 8, 39.250000, GDX, 167, 4, 41.750000, ZIC, 205, 10, 20.500000, ZIP, 690, 10, 69.000000, 
trial0020998, AA, 231, 8, 28.875000, GDX, 216, 4, 54.000000, ZIC, 99, 10, 9.900000, ZIP, 485, 10, 48.500000, 
trial0020999, AA, 203, 8, 25.375000, GDX, 7, 4, 1.750000, ZIC, 425, 10, 42.500000, ZIP, 495, 10, 49.500000, 
trial0021000, AA, 282, 8, 35.250000, GDX, 209, 4, 52.250000, ZIC, 169, 10, 16.900000, ZIP, 465, 10, 46.500000, 
