trial0019201, AA, 320, 4, 80.000000, GDX, 428, 10, 42.800000, ZIC, 173, 10, 17.300000, ZIP, 996, 8, 124.500000, 
trial0019219, AA, 160, 4, 40.000000, GDX, 391, 10, 39.100000, ZIC, 439, 10, 43.900000, ZIP, 558, 8, 69.750000, 
trial0019220, AA, 170, 4, 42.500000, GDX, 310, 10, 31.000000, ZIC, 303, 10, 30.300000, ZIP, 681, 8, 85.125000, 
trial0019221, AA, 341, 4, 85.250000, GDX, 315, 10, 31.500000, ZIC, 886, 10, 88.600000, ZIP, 916, 8, 114.500000, 
trial0019222, AA, 604, 4, 151.000000, GDX, 669, 10, 66.900000, ZIC, 443, 10, 44.300000, ZIP, 968, 8, 121.000000, 
trial0019223, AA, 712, 4, 178.000000, GDX, 273, 10, 27.300000, ZIC, 494, 10, 49.400000, ZIP, 665, 8, 83.125000, 
trial0019224, AA, 77, 4, 19.250000, GDX, 844, 10, 84.400000, ZIC, 491, 10, 49.100000, ZIP, 401, 8, 50.125000, 
trial0019225, AA, 317, 4, 79.250000, GDX, 1043, 10, 104.300000, ZIC, 501, 10, 50.100000, ZIP, 807, 8, 100.875000, 
trial0019226, AA, 281, 4, 70.250000, GDX, 1097, 10, 109.700000, ZIC, 1051, 10, 105.100000, ZIP, 216, 8, 27.000000, 
trial0019227, AA, 133, 4, 33.250000, GDX, 46, 10, 4.600000, ZIC, 834, 10, 83.400000, ZIP, 1205, 8, 150.625000, 
trial0019228, AA, 589, 4, 147.250000, GDX, 597, 10, 59.700000, ZIC, 288, 10, 28.800000, ZIP, 546, 8, 68.250000, 
trial0019229, AA, 62, 4, 15.500000, GDX, 861, 10, 86.100000, ZIC, 325, 10, 32.500000, ZIP, 889, 8, 111.125000, 
trial0019230, AA, 489, 4, 122.250000, GDX, 576, 10, 57.600000, ZIC, 649, 10, 64.900000, ZIP, 654, 8, 81.750000, 
trial0019231, AA, 182, 4, 45.500000, GDX, 2, 10, 0.200000, ZIC, 222, 10, 22.200000, ZIP, 472, 8, 59.000000, 
trial0019232, AA, 454, 4, 113.500000, GDX, 374, 10, 37.400000, ZIC, 694, 10, 69.400000, ZIP, 284, 8, 35.500000, 
trial0019233, AA, 318, 4, 79.500000, GDX, 415, 10, 41.500000, ZIC, 338, 10, 33.800000, ZIP, 750, 8, 93.750000, 
trial0019234, AA, 579, 4, 144.750000, GDX, 377, 10, 37.700000, ZIC, 249, 10, 24.900000, ZIP, 609, 8, 76.125000, 
trial0019235, AA, 561, 4, 140.250000, GDX, 244, 10, 24.400000, ZIC, 184, 10, 18.400000, ZIP, 512, 8, 64.000000, 
trial0019236, AA, 488, 4, 122.000000, GDX, 187, 10, 18.700000, ZIC, 761, 10, 76.100000, ZIP, 717, 8, 89.625000, 
trial0019237, AA, 732, 4, 183.000000, GDX, 634, 10, 63.400000, ZIC, 196, 10, 19.600000, ZIP, 584, 8, 73.000000, 
trial0019238, AA, 55, 4, 13.750000, GDX, 715, 10, 71.500000, ZIC, 505, 10, 50.500000, ZIP, 47, 8, 5.875000, 
trial0019239, AA, 104, 4, 26.000000, GDX, 893, 10, 89.300000, ZIC, 76, 10, 7.600000, ZIP, 478, 8, 59.750000, 
trial0019240, AA, 19, 4, 4.750000, GDX, 203, 10, 20.300000, ZIC, 339, 10, 33.900000, ZIP, 682, 8, 85.250000, 
trial0019241, AA, 620, 4, 155.000000, GDX, 312, 10, 31.200000, ZIC, 334, 10, 33.400000, ZIP, 533, 8, 66.625000, 
trial0019242, AA, 349, 4, 87.250000, GDX, 499, 10, 49.900000, ZIC, 330, 10, 33.000000, ZIP, 72, 8, 9.000000, 
trial0019243, AA, 574, 4, 143.500000, GDX, 169, 10, 16.900000, ZIC, 483, 10, 48.300000, ZIP, 815, 8, 101.875000, 
trial0019244, AA, 591, 4, 147.750000, GDX, 320, 10, 32.000000, ZIC, 264, 10, 26.400000, ZIP, 306, 8, 38.250000, 
trial0019245, AA, 551, 4, 137.750000, GDX, 810, 10, 81.000000, ZIC, 239, 10, 23.900000, ZIP, 341, 8, 42.625000, 
trial0019246, AA, 322, 4, 80.500000, GDX, 420, 10, 42.000000, ZIC, 551, 10, 55.100000, ZIP, 465, 8, 58.125000, 
trial0019247, AA, 132, 4, 33.000000, GDX, 433, 10, 43.300000, ZIC, 412, 10, 41.200000, ZIP, 649, 8, 81.125000, 
trial0019248, AA, 313, 4, 78.250000, GDX, 1058, 10, 105.800000, ZIC, 610, 10, 61.000000, ZIP, 212, 8, 26.500000, 
trial0019249, AA, 315, 4, 78.750000, GDX, 926, 10, 92.600000, ZIC, 360, 10, 36.000000, ZIP, 633, 8, 79.125000, 
trial0019250, AA, 541, 4, 135.250000, GDX, 780, 10, 78.000000, ZIC, 293, 10, 29.300000, ZIP, 352, 8, 44.000000, 
trial0019251, AA, 545, 4, 136.250000, GDX, 687, 10, 68.700000, ZIC, 689, 10, 68.900000, ZIP, 241, 8, 30.125000, 
trial0019252, AA, 725, 4, 181.250000, GDX, 407, 10, 40.700000, ZIC, 560, 10, 56.000000, ZIP, 165, 8, 20.625000, 
trial0019253, AA, 247, 4, 61.750000, GDX, 117, 10, 11.700000, ZIC, 622, 10, 62.200000, ZIP, 333, 8, 41.625000, 
trial0019254, AA, 432, 4, 108.000000, GDX, 352, 10, 35.200000, ZIC, 538, 10, 53.800000, ZIP, 375, 8, 46.875000, 
trial0019255, AA, 463, 4, 115.750000, GDX, 631, 10, 63.100000, ZIC, 808, 10, 80.800000, ZIP, 393, 8, 49.125000, 
trial0019256, AA, 533, 4, 133.250000, GDX, 782, 10, 78.200000, ZIC, 143, 10, 14.300000, ZIP, 400, 8, 50.000000, 
trial0019257, AA, 204, 4, 51.000000, GDX, 155, 10, 15.500000, ZIC, 364, 10, 36.400000, ZIP, 768, 8, 96.000000, 
trial0019258, AA, 169, 4, 42.250000, GDX, 331, 10, 33.100000, ZIC, 605, 10, 60.500000, ZIP, 678, 8, 84.750000, 
trial0019259, AA, 39, 4, 9.750000, GDX, 610, 10, 61.000000, ZIC, 633, 10, 63.300000, ZIP, 469, 8, 58.625000, 
trial0019260, AA, 498, 4, 124.500000, GDX, 632, 10, 63.200000, ZIC, 183, 10, 18.300000, ZIP, 641, 8, 80.125000, 
trial0019261, AA, 0, 4, 0.000000, GDX, 29, 10, 2.900000, ZIC, 3, 10, 0.300000, ZIP, 65, 8, 8.125000, 
trial0019262, AA, 2, 4, 0.500000, GDX, 40, 10, 4.000000, ZIC, 28, 10, 2.800000, ZIP, 3, 8, 0.375000, 
trial0019263, AA, 22, 4, 5.500000, GDX, 24, 10, 2.400000, ZIC, 164, 10, 16.400000, ZIP, 108, 8, 13.500000, 
trial0019264, AA, 18, 4, 4.500000, GDX, 64, 10, 6.400000, ZIC, 0, 10, 0.000000, ZIP, 26, 8, 3.250000, 
trial0019265, AA, 48, 4, 12.000000, GDX, 92, 10, 9.200000, ZIC, 213, 10, 21.300000, ZIP, 269, 8, 33.625000, 
trial0019266, AA, 51, 4, 12.750000, GDX, 139, 10, 13.900000, ZIC, 26, 10, 2.600000, ZIP, 138, 8, 17.250000, 
trial0019267, AA, 0, 4, 0.000000, GDX, 50, 10, 5.000000, ZIC, 25, 10, 2.500000, ZIP, 70, 8, 8.750000, 
trial0019268, AA, 29, 4, 7.250000, GDX, 63, 10, 6.300000, ZIC, 17, 10, 1.700000, ZIP, 237, 8, 29.625000, 
trial0019269, AA, 28, 4, 7.000000, GDX, 38, 10, 3.800000, ZIC, 45, 10, 4.500000, ZIP, 157, 8, 19.625000, 
trial0019270, AA, 0, 4, 0.000000, GDX, 62, 10, 6.200000, ZIC, 2, 10, 0.200000, ZIP, 18, 8, 2.250000, 
trial0019271, AA, 81, 4, 20.250000, GDX, 90, 10, 9.000000, ZIC, 100, 10, 10.000000, ZIP, 41, 8, 5.125000, 
trial0019272, AA, 8, 4, 2.000000, GDX, 43, 10, 4.300000, ZIC, 57, 10, 5.700000, ZIP, 242, 8, 30.250000, 
trial0019273, AA, 18, 4, 4.500000, GDX, 35, 10, 3.500000, ZIC, 14, 10, 1.400000, ZIP, 150, 8, 18.750000, 
trial0019274, AA, 12, 4, 3.000000, GDX, 31, 10, 3.100000, ZIC, 23, 10, 2.300000, ZIP, 82, 8, 10.250000, 
trial0019275, AA, 52, 4, 13.000000, GDX, 130, 10, 13.000000, ZIC, 15, 10, 1.500000, ZIP, 166, 8, 20.750000, 
trial0019276, AA, 41, 4, 10.250000, GDX, 137, 10, 13.700000, ZIC, 5, 10, 0.500000, ZIP, 148, 8, 18.500000, 
trial0019277, AA, 25, 4, 6.250000, GDX, 53, 10, 5.300000, ZIC, 29, 10, 2.900000, ZIP, 71, 8, 8.875000, 
trial0019278, AA, 63, 4, 15.750000, GDX, 8, 10, 0.800000, ZIC, 73, 10, 7.300000, ZIP, 17, 8, 2.125000, 
trial0019279, AA, 9, 4, 2.250000, GDX, 50, 10, 5.000000, ZIC, 11, 10, 1.100000, ZIP, 39, 8, 4.875000, 
trial0019280, AA, 81, 4, 20.250000, GDX, 58, 10, 5.800000, ZIC, 28, 10, 2.800000, ZIP, 74, 8, 9.250000, 
trial0019281, AA, 14, 4, 3.500000, GDX, 90, 10, 9.000000, ZIC, 0, 10, 0.000000, ZIP, 16, 8, 2.000000, 
trial0019282, AA, 116, 4, 29.000000, GDX, 197, 10, 19.700000, ZIC, 31, 10, 3.100000, ZIP, 103, 8, 12.875000, 
trial0019283, AA, 13, 4, 3.250000, GDX, 11, 10, 1.100000, ZIC, 45, 10, 4.500000, ZIP, 137, 8, 17.125000, 
trial0019284, AA, 6, 4, 1.500000, GDX, 11, 10, 1.100000, ZIC, 59, 10, 5.900000, ZIP, 18, 8, 2.250000, 
trial0019285, AA, 35, 4, 8.750000, GDX, 19, 10, 1.900000, ZIC, 48, 10, 4.800000, ZIP, 30, 8, 3.750000, 
trial0019286, AA, 42, 4, 10.500000, GDX, 117, 10, 11.700000, ZIC, 20, 10, 2.000000, ZIP, 124, 8, 15.500000, 
trial0019287, AA, 67, 4, 16.750000, GDX, 46, 10, 4.600000, ZIC, 25, 10, 2.500000, ZIP, 101, 8, 12.625000, 
trial0019288, AA, 49, 4, 12.250000, GDX, 109, 10, 10.900000, ZIC, 34, 10, 3.400000, ZIP, 73, 8, 9.125000, 
trial0019289, AA, 24, 4, 6.000000, GDX, 97, 10, 9.700000, ZIC, 17, 10, 1.700000, ZIP, 81, 8, 10.125000, 
trial0019290, AA, 29, 4, 7.250000, GDX, 21, 10, 2.100000, ZIC, 33, 10, 3.300000, ZIP, 1, 8, 0.125000, 
trial0019291, AA, 715, 4, 178.750000, GDX, 823, 10, 82.300000, ZIC, 917, 10, 91.700000, ZIP, 615, 8, 76.875000, 
trial0019292, AA, 452, 4, 113.000000, GDX, 757, 10, 75.700000, ZIC, 112, 10, 11.200000, ZIP, 605, 8, 75.625000, 
trial0019293, AA, 477, 4, 119.250000, GDX, 375, 10, 37.500000, ZIC, 409, 10, 40.900000, ZIP, 433, 8, 54.125000, 
trial0019294, AA, 368, 4, 92.000000, GDX, 670, 10, 67.000000, ZIC, 947, 10, 94.700000, ZIP, 591, 8, 73.875000, 
trial0019295, AA, 235, 4, 58.750000, GDX, 309, 10, 30.900000, ZIC, 642, 10, 64.200000, ZIP, 895, 8, 111.875000, 
trial0019296, AA, 82, 4, 20.500000, GDX, 683, 10, 68.300000, ZIC, 604, 10, 60.400000, ZIP, 609, 8, 76.125000, 
trial0019297, AA, 23, 4, 5.750000, GDX, 572, 10, 57.200000, ZIC, 891, 10, 89.100000, ZIP, 533, 8, 66.625000, 
trial0019298, AA, 462, 4, 115.500000, GDX, 794, 10, 79.400000, ZIC, 740, 10, 74.000000, ZIP, 817, 8, 102.125000, 
trial0019299, AA, 724, 4, 181.000000, GDX, 813, 10, 81.300000, ZIC, 372, 10, 37.200000, ZIP, 795, 8, 99.375000, 
trial0019300, AA, 616, 4, 154.000000, GDX, 577, 10, 57.700000, ZIC, 398, 10, 39.800000, ZIP, 569, 8, 71.125000, 
trial0019301, AA, 176, 4, 44.000000, GDX, 762, 10, 76.200000, ZIC, 633, 10, 63.300000, ZIP, 711, 8, 88.875000, 
trial0019302, AA, 292, 4, 73.000000, GDX, 697, 10, 69.700000, ZIC, 173, 10, 17.300000, ZIP, 693, 8, 86.625000, 
trial0019303, AA, 755, 4, 188.750000, GDX, 962, 10, 96.200000, ZIC, 509, 10, 50.900000, ZIP, 243, 8, 30.375000, 
trial0019304, AA, 129, 4, 32.250000, GDX, 783, 10, 78.300000, ZIC, 248, 10, 24.800000, ZIP, 1624, 8, 203.000000, 
trial0019305, AA, 104, 4, 26.000000, GDX, 630, 10, 63.000000, ZIC, 931, 10, 93.100000, ZIP, 660, 8, 82.500000, 
trial0019306, AA, 832, 4, 208.000000, GDX, 708, 10, 70.800000, ZIC, 823, 10, 82.300000, ZIP, 222, 8, 27.750000, 
trial0019307, AA, 628, 4, 157.000000, GDX, 633, 10, 63.300000, ZIC, 789, 10, 78.900000, ZIP, 537, 8, 67.125000, 
trial0019308, AA, 329, 4, 82.250000, GDX, 797, 10, 79.700000, ZIC, 891, 10, 89.100000, ZIP, 326, 8, 40.750000, 
trial0019309, AA, 478, 4, 119.500000, GDX, 1008, 10, 100.800000, ZIC, 734, 10, 73.400000, ZIP, 774, 8, 96.750000, 
trial0019310, AA, 594, 4, 148.500000, GDX, 967, 10, 96.700000, ZIC, 726, 10, 72.600000, ZIP, 471, 8, 58.875000, 
trial0019311, AA, 701, 4, 175.250000, GDX, 526, 10, 52.600000, ZIC, 424, 10, 42.400000, ZIP, 858, 8, 107.250000, 
trial0019312, AA, 557, 4, 139.250000, GDX, 698, 10, 69.800000, ZIC, 618, 10, 61.800000, ZIP, 785, 8, 98.125000, 
trial0019313, AA, 170, 4, 42.500000, GDX, 302, 10, 30.200000, ZIC, 752, 10, 75.200000, ZIP, 1289, 8, 161.125000, 
trial0019314, AA, 410, 4, 102.500000, GDX, 1077, 10, 107.700000, ZIC, 406, 10, 40.600000, ZIP, 747, 8, 93.375000, 
trial0019315, AA, 752, 4, 188.000000, GDX, 845, 10, 84.500000, ZIC, 701, 10, 70.100000, ZIP, 430, 8, 53.750000, 
trial0019316, AA, 33, 4, 8.250000, GDX, 1225, 10, 122.500000, ZIC, 1001, 10, 100.100000, ZIP, 670, 8, 83.750000, 
trial0019317, AA, 415, 4, 103.750000, GDX, 139, 10, 13.900000, ZIC, 757, 10, 75.700000, ZIP, 690, 8, 86.250000, 
trial0019318, AA, 299, 4, 74.750000, GDX, 167, 10, 16.700000, ZIC, 691, 10, 69.100000, ZIP, 910, 8, 113.750000, 
trial0019319, AA, 277, 4, 69.250000, GDX, 985, 10, 98.500000, ZIC, 623, 10, 62.300000, ZIP, 948, 8, 118.500000, 
trial0019320, AA, 428, 4, 107.000000, GDX, 862, 10, 86.200000, ZIC, 337, 10, 33.700000, ZIP, 740, 8, 92.500000, 
trial0019321, AA, 173, 4, 43.250000, GDX, 332, 10, 33.200000, ZIC, 270, 10, 27.000000, ZIP, 463, 8, 57.875000, 
trial0019322, AA, 247, 4, 61.750000, GDX, 194, 10, 19.400000, ZIC, 191, 10, 19.100000, ZIP, 435, 8, 54.375000, 
trial0019323, AA, 181, 4, 45.250000, GDX, 193, 10, 19.300000, ZIC, 380, 10, 38.000000, ZIP, 719, 8, 89.875000, 
trial0019324, AA, 633, 4, 158.250000, GDX, 445, 10, 44.500000, ZIC, 93, 10, 9.300000, ZIP, 608, 8, 76.000000, 
trial0019325, AA, 324, 4, 81.000000, GDX, 233, 10, 23.300000, ZIC, 159, 10, 15.900000, ZIP, 334, 8, 41.750000, 
trial0019326, AA, 246, 4, 61.500000, GDX, 493, 10, 49.300000, ZIC, 423, 10, 42.300000, ZIP, 561, 8, 70.125000, 
trial0019327, AA, 285, 4, 71.250000, GDX, 438, 10, 43.800000, ZIC, 59, 10, 5.900000, ZIP, 494, 8, 61.750000, 
trial0019328, AA, 260, 4, 65.000000, GDX, 403, 10, 40.300000, ZIC, 488, 10, 48.800000, ZIP, 292, 8, 36.500000, 
trial0019329, AA, 157, 4, 39.250000, GDX, 287, 10, 28.700000, ZIC, 437, 10, 43.700000, ZIP, 637, 8, 79.625000, 
trial0019330, AA, 197, 4, 49.250000, GDX, 473, 10, 47.300000, ZIC, 404, 10, 40.400000, ZIP, 360, 8, 45.000000, 
trial0019331, AA, 323, 4, 80.750000, GDX, 268, 10, 26.800000, ZIC, 296, 10, 29.600000, ZIP, 152, 8, 19.000000, 
trial0019332, AA, 390, 4, 97.500000, GDX, 185, 10, 18.500000, ZIC, 196, 10, 19.600000, ZIP, 527, 8, 65.875000, 
trial0019333, AA, 393, 4, 98.250000, GDX, 494, 10, 49.400000, ZIC, 205, 10, 20.500000, ZIP, 667, 8, 83.375000, 
trial0019334, AA, 569, 4, 142.250000, GDX, 215, 10, 21.500000, ZIC, 369, 10, 36.900000, ZIP, 408, 8, 51.000000, 
trial0019335, AA, 255, 4, 63.750000, GDX, 481, 10, 48.100000, ZIC, 334, 10, 33.400000, ZIP, 344, 8, 43.000000, 
trial0019336, AA, 138, 4, 34.500000, GDX, 348, 10, 34.800000, ZIC, 237, 10, 23.700000, ZIP, 201, 8, 25.125000, 
trial0019337, AA, 173, 4, 43.250000, GDX, 223, 10, 22.300000, ZIC, 444, 10, 44.400000, ZIP, 258, 8, 32.250000, 
trial0019338, AA, 262, 4, 65.500000, GDX, 703, 10, 70.300000, ZIC, 273, 10, 27.300000, ZIP, 384, 8, 48.000000, 
trial0019339, AA, 115, 4, 28.750000, GDX, 520, 10, 52.000000, ZIC, 396, 10, 39.600000, ZIP, 672, 8, 84.000000, 
trial0019340, AA, 275, 4, 68.750000, GDX, 268, 10, 26.800000, ZIC, 379, 10, 37.900000, ZIP, 305, 8, 38.125000, 
trial0019341, AA, 407, 4, 101.750000, GDX, 324, 10, 32.400000, ZIC, 246, 10, 24.600000, ZIP, 451, 8, 56.375000, 
trial0019342, AA, 274, 4, 68.500000, GDX, 553, 10, 55.300000, ZIC, 345, 10, 34.500000, ZIP, 578, 8, 72.250000, 
trial0019343, AA, 364, 4, 91.000000, GDX, 357, 10, 35.700000, ZIC, 315, 10, 31.500000, ZIP, 601, 8, 75.125000, 
trial0019344, AA, 115, 4, 28.750000, GDX, 924, 10, 92.400000, ZIC, 628, 10, 62.800000, ZIP, 520, 8, 65.000000, 
trial0019345, AA, 114, 4, 28.500000, GDX, 448, 10, 44.800000, ZIC, 332, 10, 33.200000, ZIP, 1048, 8, 131.000000, 
trial0019346, AA, 13, 4, 3.250000, GDX, 1042, 10, 104.200000, ZIC, 105, 10, 10.500000, ZIP, 861, 8, 107.625000, 
trial0019347, AA, 53, 4, 13.250000, GDX, 775, 10, 77.500000, ZIC, 455, 10, 45.500000, ZIP, 498, 8, 62.250000, 
trial0019348, AA, 86, 4, 21.500000, GDX, 201, 10, 20.100000, ZIC, 440, 10, 44.000000, ZIP, 434, 8, 54.250000, 
trial0019349, AA, 173, 4, 43.250000, GDX, 647, 10, 64.700000, ZIC, 326, 10, 32.600000, ZIP, 500, 8, 62.500000, 
trial0019350, AA, 388, 4, 97.000000, GDX, 399, 10, 39.900000, ZIC, 535, 10, 53.500000, ZIP, 590, 8, 73.750000, 
trial0019351, AA, 107, 4, 26.750000, GDX, 270, 10, 27.000000, ZIC, 251, 10, 25.100000, ZIP, 503, 8, 62.875000, 
trial0019352, AA, 156, 4, 39.000000, GDX, 137, 10, 13.700000, ZIC, 192, 10, 19.200000, ZIP, 782, 8, 97.750000, 
trial0019353, AA, 130, 4, 32.500000, GDX, 91, 10, 9.100000, ZIC, 498, 10, 49.800000, ZIP, 352, 8, 44.000000, 
trial0019354, AA, 315, 4, 78.750000, GDX, 547, 10, 54.700000, ZIC, 281, 10, 28.100000, ZIP, 255, 8, 31.875000, 
trial0019355, AA, 173, 4, 43.250000, GDX, 395, 10, 39.500000, ZIC, 236, 10, 23.600000, ZIP, 141, 8, 17.625000, 
trial0019356, AA, 25, 4, 6.250000, GDX, 167, 10, 16.700000, ZIC, 211, 10, 21.100000, ZIP, 373, 8, 46.625000, 
trial0019357, AA, 89, 4, 22.250000, GDX, 544, 10, 54.400000, ZIC, 360, 10, 36.000000, ZIP, 466, 8, 58.250000, 
trial0019358, AA, 132, 4, 33.000000, GDX, 384, 10, 38.400000, ZIC, 501, 10, 50.100000, ZIP, 337, 8, 42.125000, 
trial0019359, AA, 234, 4, 58.500000, GDX, 449, 10, 44.900000, ZIC, 119, 10, 11.900000, ZIP, 650, 8, 81.250000, 
trial0019360, AA, 200, 4, 50.000000, GDX, 445, 10, 44.500000, ZIC, 310, 10, 31.000000, ZIP, 379, 8, 47.375000, 
trial0019361, AA, 358, 4, 89.500000, GDX, 476, 10, 47.600000, ZIC, 164, 10, 16.400000, ZIP, 464, 8, 58.000000, 
trial0019362, AA, 181, 4, 45.250000, GDX, 768, 10, 76.800000, ZIC, 341, 10, 34.100000, ZIP, 268, 8, 33.500000, 
trial0019363, AA, 170, 4, 42.500000, GDX, 216, 10, 21.600000, ZIC, 317, 10, 31.700000, ZIP, 146, 8, 18.250000, 
trial0019364, AA, 204, 4, 51.000000, GDX, 200, 10, 20.000000, ZIC, 266, 10, 26.600000, ZIP, 347, 8, 43.375000, 
trial0019365, AA, 36, 4, 9.000000, GDX, 496, 10, 49.600000, ZIC, 280, 10, 28.000000, ZIP, 649, 8, 81.125000, 
trial0019366, AA, 278, 4, 69.500000, GDX, 603, 10, 60.300000, ZIC, 332, 10, 33.200000, ZIP, 376, 8, 47.000000, 
trial0019367, AA, 61, 4, 15.250000, GDX, 189, 10, 18.900000, ZIC, 294, 10, 29.400000, ZIP, 457, 8, 57.125000, 
trial0019368, AA, 348, 4, 87.000000, GDX, 211, 10, 21.100000, ZIC, 215, 10, 21.500000, ZIP, 508, 8, 63.500000, 
trial0019369, AA, 545, 4, 136.250000, GDX, 143, 10, 14.300000, ZIC, 355, 10, 35.500000, ZIP, 397, 8, 49.625000, 
trial0019370, AA, 411, 4, 102.750000, GDX, 590, 10, 59.000000, ZIC, 81, 10, 8.100000, ZIP, 494, 8, 61.750000, 
trial0019371, AA, 17, 4, 4.250000, GDX, 409, 10, 40.900000, ZIC, 395, 10, 39.500000, ZIP, 395, 8, 49.375000, 
trial0019372, AA, 259, 4, 64.750000, GDX, 164, 10, 16.400000, ZIC, 167, 10, 16.700000, ZIP, 335, 8, 41.875000, 
trial0019373, AA, 47, 4, 11.750000, GDX, 359, 10, 35.900000, ZIC, 467, 10, 46.700000, ZIP, 500, 8, 62.500000, 
trial0019374, AA, 247, 4, 61.750000, GDX, 490, 10, 49.000000, ZIC, 356, 10, 35.600000, ZIP, 406, 8, 50.750000, 
trial0019375, AA, 397, 4, 99.250000, GDX, 376, 10, 37.600000, ZIC, 425, 10, 42.500000, ZIP, 531, 8, 66.375000, 
trial0019376, AA, 58, 4, 14.500000, GDX, 610, 10, 61.000000, ZIC, 346, 10, 34.600000, ZIP, 453, 8, 56.625000, 
trial0019377, AA, 448, 4, 112.000000, GDX, 397, 10, 39.700000, ZIC, 134, 10, 13.400000, ZIP, 393, 8, 49.125000, 
trial0019378, AA, 347, 4, 86.750000, GDX, 521, 10, 52.100000, ZIC, 129, 10, 12.900000, ZIP, 419, 8, 52.375000, 
trial0019379, AA, 272, 4, 68.000000, GDX, 412, 10, 41.200000, ZIC, 427, 10, 42.700000, ZIP, 537, 8, 67.125000, 
trial0019380, AA, 409, 4, 102.250000, GDX, 37, 10, 3.700000, ZIC, 183, 10, 18.300000, ZIP, 600, 8, 75.000000, 
trial0019381, AA, 242, 4, 60.500000, GDX, 368, 10, 36.800000, ZIC, 132, 10, 13.200000, ZIP, 306, 8, 38.250000, 
trial0019382, AA, 52, 4, 13.000000, GDX, 123, 10, 12.300000, ZIC, 165, 10, 16.500000, ZIP, 417, 8, 52.125000, 
trial0019383, AA, 65, 4, 16.250000, GDX, 111, 10, 11.100000, ZIC, 42, 10, 4.200000, ZIP, 378, 8, 47.250000, 
trial0019384, AA, 86, 4, 21.500000, GDX, 164, 10, 16.400000, ZIC, 392, 10, 39.200000, ZIP, 194, 8, 24.250000, 
trial0019385, AA, 29, 4, 7.250000, GDX, 228, 10, 22.800000, ZIC, 130, 10, 13.000000, ZIP, 267, 8, 33.375000, 
trial0019386, AA, 83, 4, 20.750000, GDX, 182, 10, 18.200000, ZIC, 321, 10, 32.100000, ZIP, 227, 8, 28.375000, 
trial0019387, AA, 178, 4, 44.500000, GDX, 254, 10, 25.400000, ZIC, 143, 10, 14.300000, ZIP, 194, 8, 24.250000, 
trial0019388, AA, 164, 4, 41.000000, GDX, 72, 10, 7.200000, ZIC, 336, 10, 33.600000, ZIP, 342, 8, 42.750000, 
trial0019389, AA, 9, 4, 2.250000, GDX, 337, 10, 33.700000, ZIC, 124, 10, 12.400000, ZIP, 247, 8, 30.875000, 
trial0019390, AA, 183, 4, 45.750000, GDX, 174, 10, 17.400000, ZIC, 100, 10, 10.000000, ZIP, 302, 8, 37.750000, 
