trial0020401, AA, 652, 10, 65.200000, GDX, 27, 2, 13.500000, ZIC, 168, 10, 16.800000, ZIP, 1516, 10, 151.600000, 
trial0020589, AA, 681, 10, 68.100000, GDX, 608, 2, 304.000000, ZIC, 46, 10, 4.600000, ZIP, 1194, 10, 119.400000, 
trial0020590, AA, 736, 10, 73.600000, GDX, 248, 2, 124.000000, ZIC, 347, 10, 34.700000, ZIP, 652, 10, 65.200000, 
trial0020591, AA, 1222, 10, 122.200000, GDX, 56, 2, 28.000000, ZIC, 428, 10, 42.800000, ZIP, 640, 10, 64.000000, 
trial0020592, AA, 745, 10, 74.500000, GDX, 326, 2, 163.000000, ZIC, 314, 10, 31.400000, ZIP, 1135, 10, 113.500000, 
trial0020593, AA, 400, 10, 40.000000, GDX, 422, 2, 211.000000, ZIC, 540, 10, 54.000000, ZIP, 1079, 10, 107.900000, 
trial0020594, AA, 825, 10, 82.500000, GDX, 2, 2, 1.000000, ZIC, 287, 10, 28.700000, ZIP, 1203, 10, 120.300000, 
trial0020595, AA, 1077, 10, 107.700000, GDX, 0, 2, 0.000000, ZIC, 622, 10, 62.200000, ZIP, 616, 10, 61.600000, 
trial0020596, AA, 1045, 10, 104.500000, GDX, 215, 2, 107.500000, ZIC, 443, 10, 44.300000, ZIP, 472, 10, 47.200000, 
trial0020597, AA, 976, 10, 97.600000, GDX, 0, 2, 0.000000, ZIC, 462, 10, 46.200000, ZIP, 987, 10, 98.700000, 
trial0020598, AA, 714, 10, 71.400000, GDX, 31, 2, 15.500000, ZIC, 548, 10, 54.800000, ZIP, 747, 10, 74.700000, 
trial0020599, AA, 452, 10, 45.200000, GDX, 53, 2, 26.500000, ZIC, 545, 10, 54.500000, ZIP, 1214, 10, 121.400000, 
trial0020600, AA, 681, 10, 68.100000, GDX, 218, 2, 109.000000, ZIC, 395, 10, 39.500000, ZIP, 924, 10, 92.400000, 
trial0020601, AA, 436, 10, 43.600000, GDX, 236, 2, 118.000000, ZIC, 534, 10, 53.400000, ZIP, 870, 10, 87.000000, 
trial0020602, AA, 958, 10, 95.800000, GDX, 153, 2, 76.500000, ZIC, 384, 10, 38.400000, ZIP, 988, 10, 98.800000, 
trial0020603, AA, 561, 10, 56.100000, GDX, 0, 2, 0.000000, ZIC, 679, 10, 67.900000, ZIP, 828, 10, 82.800000, 
trial0020604, AA, 921, 10, 92.100000, GDX, 14, 2, 7.000000, ZIC, 537, 10, 53.700000, ZIP, 464, 10, 46.400000, 
trial0020605, AA, 657, 10, 65.700000, GDX, 43, 2, 21.500000, ZIC, 933, 10, 93.300000, ZIP, 542, 10, 54.200000, 
trial0020606, AA, 789, 10, 78.900000, GDX, 0, 2, 0.000000, ZIC, 547, 10, 54.700000, ZIP, 719, 10, 71.900000, 
trial0020607, AA, 925, 10, 92.500000, GDX, 0, 2, 0.000000, ZIC, 307, 10, 30.700000, ZIP, 667, 10, 66.700000, 
trial0020608, AA, 919, 10, 91.900000, GDX, 197, 2, 98.500000, ZIC, 134, 10, 13.400000, ZIP, 837, 10, 83.700000, 
trial0020609, AA, 584, 10, 58.400000, GDX, 0, 2, 0.000000, ZIC, 613, 10, 61.300000, ZIP, 926, 10, 92.600000, 
trial0020610, AA, 1132, 10, 113.200000, GDX, 224, 2, 112.000000, ZIC, 223, 10, 22.300000, ZIP, 716, 10, 71.600000, 
trial0020611, AA, 350, 10, 35.000000, GDX, 31, 2, 15.500000, ZIC, 394, 10, 39.400000, ZIP, 588, 10, 58.800000, 
trial0020612, AA, 578, 10, 57.800000, GDX, 141, 2, 70.500000, ZIC, 69, 10, 6.900000, ZIP, 458, 10, 45.800000, 
trial0020613, AA, 509, 10, 50.900000, GDX, 0, 2, 0.000000, ZIC, 241, 10, 24.100000, ZIP, 440, 10, 44.000000, 
trial0020614, AA, 629, 10, 62.900000, GDX, 85, 2, 42.500000, ZIC, 242, 10, 24.200000, ZIP, 481, 10, 48.100000, 
trial0020615, AA, 768, 10, 76.800000, GDX, 269, 2, 134.500000, ZIC, 139, 10, 13.900000, ZIP, 408, 10, 40.800000, 
trial0020616, AA, 693, 10, 69.300000, GDX, 24, 2, 12.000000, ZIC, 234, 10, 23.400000, ZIP, 361, 10, 36.100000, 
trial0020617, AA, 529, 10, 52.900000, GDX, 24, 2, 12.000000, ZIC, 89, 10, 8.900000, ZIP, 786, 10, 78.600000, 
trial0020618, AA, 491, 10, 49.100000, GDX, 195, 2, 97.500000, ZIC, 116, 10, 11.600000, ZIP, 548, 10, 54.800000, 
trial0020619, AA, 387, 10, 38.700000, GDX, 128, 2, 64.000000, ZIC, 274, 10, 27.400000, ZIP, 474, 10, 47.400000, 
trial0020620, AA, 436, 10, 43.600000, GDX, 200, 2, 100.000000, ZIC, 278, 10, 27.800000, ZIP, 541, 10, 54.100000, 
trial0020621, AA, 469, 10, 46.900000, GDX, 127, 2, 63.500000, ZIC, 374, 10, 37.400000, ZIP, 511, 10, 51.100000, 
trial0020622, AA, 296, 10, 29.600000, GDX, 0, 2, 0.000000, ZIC, 258, 10, 25.800000, ZIP, 745, 10, 74.500000, 
trial0020623, AA, 177, 10, 17.700000, GDX, 142, 2, 71.000000, ZIC, 434, 10, 43.400000, ZIP, 556, 10, 55.600000, 
trial0020624, AA, 483, 10, 48.300000, GDX, 40, 2, 20.000000, ZIC, 318, 10, 31.800000, ZIP, 578, 10, 57.800000, 
trial0020625, AA, 784, 10, 78.400000, GDX, 4, 2, 2.000000, ZIC, 280, 10, 28.000000, ZIP, 497, 10, 49.700000, 
trial0020626, AA, 743, 10, 74.300000, GDX, 46, 2, 23.000000, ZIC, 138, 10, 13.800000, ZIP, 416, 10, 41.600000, 
trial0020627, AA, 552, 10, 55.200000, GDX, 59, 2, 29.500000, ZIC, 260, 10, 26.000000, ZIP, 497, 10, 49.700000, 
trial0020628, AA, 496, 10, 49.600000, GDX, 15, 2, 7.500000, ZIC, 278, 10, 27.800000, ZIP, 580, 10, 58.000000, 
trial0020629, AA, 544, 10, 54.400000, GDX, 67, 2, 33.500000, ZIC, 279, 10, 27.900000, ZIP, 429, 10, 42.900000, 
trial0020630, AA, 424, 10, 42.400000, GDX, 114, 2, 57.000000, ZIC, 278, 10, 27.800000, ZIP, 621, 10, 62.100000, 
trial0020631, AA, 403, 10, 40.300000, GDX, 186, 2, 93.000000, ZIC, 115, 10, 11.500000, ZIP, 742, 10, 74.200000, 
trial0020632, AA, 323, 10, 32.300000, GDX, 0, 2, 0.000000, ZIC, 123, 10, 12.300000, ZIP, 906, 10, 90.600000, 
trial0020633, AA, 575, 10, 57.500000, GDX, 130, 2, 65.000000, ZIC, 170, 10, 17.000000, ZIP, 728, 10, 72.800000, 
trial0020634, AA, 611, 10, 61.100000, GDX, 94, 2, 47.000000, ZIC, 248, 10, 24.800000, ZIP, 388, 10, 38.800000, 
trial0020635, AA, 517, 10, 51.700000, GDX, 118, 2, 59.000000, ZIC, 172, 10, 17.200000, ZIP, 690, 10, 69.000000, 
trial0020636, AA, 644, 10, 64.400000, GDX, 120, 2, 60.000000, ZIC, 251, 10, 25.100000, ZIP, 545, 10, 54.500000, 
trial0020637, AA, 502, 10, 50.200000, GDX, 0, 2, 0.000000, ZIC, 188, 10, 18.800000, ZIP, 794, 10, 79.400000, 
trial0020638, AA, 363, 10, 36.300000, GDX, 218, 2, 109.000000, ZIC, 239, 10, 23.900000, ZIP, 383, 10, 38.300000, 
trial0020639, AA, 620, 10, 62.000000, GDX, 0, 2, 0.000000, ZIC, 195, 10, 19.500000, ZIP, 542, 10, 54.200000, 
trial0020640, AA, 411, 10, 41.100000, GDX, 0, 2, 0.000000, ZIC, 402, 10, 40.200000, ZIP, 241, 10, 24.100000, 
trial0020641, AA, 195, 10, 19.500000, GDX, 267, 2, 133.500000, ZIC, 839, 10, 83.900000, ZIP, 1386, 10, 138.600000, 
trial0020642, AA, 1072, 10, 107.200000, GDX, 453, 2, 226.500000, ZIC, 243, 10, 24.300000, ZIP, 805, 10, 80.500000, 
trial0020643, AA, 1420, 10, 142.000000, GDX, 68, 2, 34.000000, ZIC, 453, 10, 45.300000, ZIP, 370, 10, 37.000000, 
trial0020644, AA, 1232, 10, 123.200000, GDX, 0, 2, 0.000000, ZIC, 273, 10, 27.300000, ZIP, 666, 10, 66.600000, 
trial0020645, AA, 1488, 10, 148.800000, GDX, 11, 2, 5.500000, ZIC, 248, 10, 24.800000, ZIP, 491, 10, 49.100000, 
trial0020646, AA, 714, 10, 71.400000, GDX, 62, 2, 31.000000, ZIC, 631, 10, 63.100000, ZIP, 760, 10, 76.000000, 
trial0020647, AA, 781, 10, 78.100000, GDX, 73, 2, 36.500000, ZIC, 568, 10, 56.800000, ZIP, 1069, 10, 106.900000, 
trial0020648, AA, 775, 10, 77.500000, GDX, 132, 2, 66.000000, ZIC, 673, 10, 67.300000, ZIP, 526, 10, 52.600000, 
trial0020649, AA, 1125, 10, 112.500000, GDX, 0, 2, 0.000000, ZIC, 555, 10, 55.500000, ZIP, 683, 10, 68.300000, 
trial0020650, AA, 1176, 10, 117.600000, GDX, 0, 2, 0.000000, ZIC, 567, 10, 56.700000, ZIP, 619, 10, 61.900000, 
trial0020651, AA, 821, 10, 82.100000, GDX, 61, 2, 30.500000, ZIC, 487, 10, 48.700000, ZIP, 626, 10, 62.600000, 
trial0020652, AA, 691, 10, 69.100000, GDX, 239, 2, 119.500000, ZIC, 482, 10, 48.200000, ZIP, 823, 10, 82.300000, 
trial0020653, AA, 650, 10, 65.000000, GDX, 151, 2, 75.500000, ZIC, 950, 10, 95.000000, ZIP, 804, 10, 80.400000, 
trial0020654, AA, 1072, 10, 107.200000, GDX, 239, 2, 119.500000, ZIC, 683, 10, 68.300000, ZIP, 497, 10, 49.700000, 
trial0020655, AA, 477, 10, 47.700000, GDX, 303, 2, 151.500000, ZIC, 741, 10, 74.100000, ZIP, 978, 10, 97.800000, 
trial0020656, AA, 373, 10, 37.300000, GDX, 0, 2, 0.000000, ZIC, 594, 10, 59.400000, ZIP, 1276, 10, 127.600000, 
trial0020657, AA, 271, 10, 27.100000, GDX, 266, 2, 133.000000, ZIC, 621, 10, 62.100000, ZIP, 1142, 10, 114.200000, 
trial0020658, AA, 734, 10, 73.400000, GDX, 4, 2, 2.000000, ZIC, 475, 10, 47.500000, ZIP, 668, 10, 66.800000, 
trial0020659, AA, 806, 10, 80.600000, GDX, 241, 2, 120.500000, ZIC, 559, 10, 55.900000, ZIP, 810, 10, 81.000000, 
trial0020660, AA, 878, 10, 87.800000, GDX, 136, 2, 68.000000, ZIC, 505, 10, 50.500000, ZIP, 300, 10, 30.000000, 
trial0020661, AA, 1369, 10, 136.900000, GDX, 4, 2, 2.000000, ZIC, 412, 10, 41.200000, ZIP, 403, 10, 40.300000, 
trial0020662, AA, 992, 10, 99.200000, GDX, 0, 2, 0.000000, ZIC, 584, 10, 58.400000, ZIP, 747, 10, 74.700000, 
trial0020663, AA, 1046, 10, 104.600000, GDX, 0, 2, 0.000000, ZIC, 465, 10, 46.500000, ZIP, 1148, 10, 114.800000, 
trial0020664, AA, 442, 10, 44.200000, GDX, 272, 2, 136.000000, ZIC, 774, 10, 77.400000, ZIP, 1217, 10, 121.700000, 
trial0020665, AA, 508, 10, 50.800000, GDX, 60, 2, 30.000000, ZIC, 906, 10, 90.600000, ZIP, 1081, 10, 108.100000, 
trial0020666, AA, 524, 10, 52.400000, GDX, 16, 2, 8.000000, ZIC, 1281, 10, 128.100000, ZIP, 609, 10, 60.900000, 
trial0020667, AA, 1049, 10, 104.900000, GDX, 181, 2, 90.500000, ZIC, 576, 10, 57.600000, ZIP, 861, 10, 86.100000, 
trial0020668, AA, 876, 10, 87.600000, GDX, 14, 2, 7.000000, ZIC, 413, 10, 41.300000, ZIP, 1111, 10, 111.100000, 
trial0020669, AA, 741, 10, 74.100000, GDX, 173, 2, 86.500000, ZIC, 217, 10, 21.700000, ZIP, 1099, 10, 109.900000, 
trial0020670, AA, 913, 10, 91.300000, GDX, 276, 2, 138.000000, ZIC, 374, 10, 37.400000, ZIP, 1086, 10, 108.600000, 
trial0020671, AA, 2006, 10, 200.600000, GDX, 288, 2, 144.000000, ZIC, 1364, 10, 136.400000, ZIP, 1131, 10, 113.100000, 
trial0020672, AA, 1414, 10, 141.400000, GDX, 18, 2, 9.000000, ZIC, 765, 10, 76.500000, ZIP, 1789, 10, 178.900000, 
trial0020673, AA, 478, 10, 47.800000, GDX, 474, 2, 237.000000, ZIC, 1119, 10, 111.900000, ZIP, 2253, 10, 225.300000, 
trial0020674, AA, 1099, 10, 109.900000, GDX, 38, 2, 19.000000, ZIC, 1616, 10, 161.600000, ZIP, 1201, 10, 120.100000, 
trial0020675, AA, 2069, 10, 206.900000, GDX, 0, 2, 0.000000, ZIC, 317, 10, 31.700000, ZIP, 2246, 10, 224.600000, 
trial0020676, AA, 973, 10, 97.300000, GDX, 619, 2, 309.500000, ZIC, 1810, 10, 181.000000, ZIP, 1276, 10, 127.600000, 
trial0020677, AA, 1003, 10, 100.300000, GDX, 469, 2, 234.500000, ZIC, 1998, 10, 199.800000, ZIP, 919, 10, 91.900000, 
trial0020678, AA, 2239, 10, 223.900000, GDX, 257, 2, 128.500000, ZIC, 270, 10, 27.000000, ZIP, 1684, 10, 168.400000, 
trial0020679, AA, 854, 10, 85.400000, GDX, 0, 2, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2286, 10, 228.600000, 
trial0020680, AA, 1965, 10, 196.500000, GDX, 333, 2, 166.500000, ZIC, 861, 10, 86.100000, ZIP, 1631, 10, 163.100000, 
trial0020681, AA, 1987, 10, 198.700000, GDX, 364, 2, 182.000000, ZIC, 600, 10, 60.000000, ZIP, 1514, 10, 151.400000, 
trial0020682, AA, 1368, 10, 136.800000, GDX, 22, 2, 11.000000, ZIC, 844, 10, 84.400000, ZIP, 2502, 10, 250.200000, 
trial0020683, AA, 2436, 10, 243.600000, GDX, 442, 2, 221.000000, ZIC, 572, 10, 57.200000, ZIP, 1064, 10, 106.400000, 
trial0020684, AA, 962, 10, 96.200000, GDX, 142, 2, 71.000000, ZIC, 1687, 10, 168.700000, ZIP, 1030, 10, 103.000000, 
trial0020685, AA, 1300, 10, 130.000000, GDX, 313, 2, 156.500000, ZIC, 2045, 10, 204.500000, ZIP, 786, 10, 78.600000, 
trial0020686, AA, 2428, 10, 242.800000, GDX, 48, 2, 24.000000, ZIC, 1366, 10, 136.600000, ZIP, 786, 10, 78.600000, 
trial0020687, AA, 1282, 10, 128.200000, GDX, 71, 2, 35.500000, ZIC, 1182, 10, 118.200000, ZIP, 2440, 10, 244.000000, 
trial0020688, AA, 998, 10, 99.800000, GDX, 251, 2, 125.500000, ZIC, 1585, 10, 158.500000, ZIP, 1200, 10, 120.000000, 
trial0020689, AA, 903, 10, 90.300000, GDX, 895, 2, 447.500000, ZIC, 1086, 10, 108.600000, ZIP, 1554, 10, 155.400000, 
trial0020690, AA, 1934, 10, 193.400000, GDX, 399, 2, 199.500000, ZIC, 560, 10, 56.000000, ZIP, 1820, 10, 182.000000, 
trial0020691, AA, 1733, 10, 173.300000, GDX, 593, 2, 296.500000, ZIC, 313, 10, 31.300000, ZIP, 1907, 10, 190.700000, 
trial0020692, AA, 2148, 10, 214.800000, GDX, 212, 2, 106.000000, ZIC, 1065, 10, 106.500000, ZIP, 680, 10, 68.000000, 
trial0020693, AA, 1749, 10, 174.900000, GDX, 9, 2, 4.500000, ZIC, 1524, 10, 152.400000, ZIP, 1073, 10, 107.300000, 
trial0020694, AA, 1523, 10, 152.300000, GDX, 0, 2, 0.000000, ZIC, 1128, 10, 112.800000, ZIP, 1223, 10, 122.300000, 
trial0020695, AA, 1214, 10, 121.400000, GDX, 436, 2, 218.000000, ZIC, 1591, 10, 159.100000, ZIP, 944, 10, 94.400000, 
trial0020696, AA, 1842, 10, 184.200000, GDX, 114, 2, 57.000000, ZIC, 912, 10, 91.200000, ZIP, 1693, 10, 169.300000, 
trial0020697, AA, 2102, 10, 210.200000, GDX, 528, 2, 264.000000, ZIC, 499, 10, 49.900000, ZIP, 2126, 10, 212.600000, 
trial0020698, AA, 1667, 10, 166.700000, GDX, 308, 2, 154.000000, ZIC, 877, 10, 87.700000, ZIP, 1219, 10, 121.900000, 
trial0020699, AA, 1839, 10, 183.900000, GDX, 10, 2, 5.000000, ZIC, 1184, 10, 118.400000, ZIP, 1557, 10, 155.700000, 
trial0020700, AA, 1126, 10, 112.600000, GDX, 835, 2, 417.500000, ZIC, 432, 10, 43.200000, ZIP, 2140, 10, 214.000000, 
