trial0018901, AA, 957, 6, 159.500000, GDX, 528, 8, 66.000000, ZIC, 1065, 10, 106.500000, ZIP, 214, 8, 26.750000, 
trial0019091, AA, 430, 6, 71.666667, GDX, 213, 8, 26.625000, ZIC, 237, 10, 23.700000, ZIP, 216, 8, 27.000000, 
trial0019092, AA, 228, 6, 38.000000, GDX, 195, 8, 24.375000, ZIC, 221, 10, 22.100000, ZIP, 256, 8, 32.000000, 
trial0019093, AA, 330, 6, 55.000000, GDX, 350, 8, 43.750000, ZIC, 119, 10, 11.900000, ZIP, 168, 8, 21.000000, 
trial0019094, AA, 261, 6, 43.500000, GDX, 428, 8, 53.500000, ZIC, 39, 10, 3.900000, ZIP, 296, 8, 37.000000, 
trial0019095, AA, 230, 6, 38.333333, GDX, 214, 8, 26.750000, ZIC, 149, 10, 14.900000, ZIP, 628, 8, 78.500000, 
trial0019096, AA, 294, 6, 49.000000, GDX, 346, 8, 43.250000, ZIC, 43, 10, 4.300000, ZIP, 428, 8, 53.500000, 
trial0019097, AA, 131, 6, 21.833333, GDX, 91, 8, 11.375000, ZIC, 412, 10, 41.200000, ZIP, 281, 8, 35.125000, 
trial0019098, AA, 291, 6, 48.500000, GDX, 291, 8, 36.375000, ZIC, 49, 10, 4.900000, ZIP, 399, 8, 49.875000, 
trial0019099, AA, 137, 6, 22.833333, GDX, 271, 8, 33.875000, ZIC, 233, 10, 23.300000, ZIP, 437, 8, 54.625000, 
trial0019100, AA, 284, 6, 47.333333, GDX, 316, 8, 39.500000, ZIC, 192, 10, 19.200000, ZIP, 187, 8, 23.375000, 
trial0019101, AA, 142, 6, 23.666667, GDX, 360, 8, 45.000000, ZIC, 120, 10, 12.000000, ZIP, 278, 8, 34.750000, 
trial0019102, AA, 251, 6, 41.833333, GDX, 143, 8, 17.875000, ZIC, 213, 10, 21.300000, ZIP, 440, 8, 55.000000, 
trial0019103, AA, 193, 6, 32.166667, GDX, 279, 8, 34.875000, ZIC, 117, 10, 11.700000, ZIP, 491, 8, 61.375000, 
trial0019104, AA, 362, 6, 60.333333, GDX, 146, 8, 18.250000, ZIC, 237, 10, 23.700000, ZIP, 507, 8, 63.375000, 
trial0019105, AA, 362, 6, 60.333333, GDX, 316, 8, 39.500000, ZIC, 132, 10, 13.200000, ZIP, 280, 8, 35.000000, 
trial0019106, AA, 110, 6, 18.333333, GDX, 505, 8, 63.125000, ZIC, 201, 10, 20.100000, ZIP, 253, 8, 31.625000, 
trial0019107, AA, 53, 6, 8.833333, GDX, 316, 8, 39.500000, ZIC, 187, 10, 18.700000, ZIP, 512, 8, 64.000000, 
trial0019108, AA, 194, 6, 32.333333, GDX, 184, 8, 23.000000, ZIC, 373, 10, 37.300000, ZIP, 259, 8, 32.375000, 
trial0019109, AA, 260, 6, 43.333333, GDX, 239, 8, 29.875000, ZIC, 191, 10, 19.100000, ZIP, 273, 8, 34.125000, 
trial0019110, AA, 157, 6, 26.166667, GDX, 307, 8, 38.375000, ZIC, 293, 10, 29.300000, ZIP, 593, 8, 74.125000, 
trial0019111, AA, 819, 6, 136.500000, GDX, 1697, 8, 212.125000, ZIC, 154, 10, 15.400000, ZIP, 1230, 8, 153.750000, 
trial0019112, AA, 1381, 6, 230.166667, GDX, 537, 8, 67.125000, ZIC, 506, 10, 50.600000, ZIP, 1238, 8, 154.750000, 
trial0019113, AA, 1056, 6, 176.000000, GDX, 1050, 8, 131.250000, ZIC, 910, 10, 91.000000, ZIP, 655, 8, 81.875000, 
trial0019114, AA, 202, 6, 33.666667, GDX, 646, 8, 80.750000, ZIC, 954, 10, 95.400000, ZIP, 854, 8, 106.750000, 
trial0019115, AA, 1207, 6, 201.166667, GDX, 24, 8, 3.000000, ZIC, 707, 10, 70.700000, ZIP, 1063, 8, 132.875000, 
trial0019116, AA, 645, 6, 107.500000, GDX, 1197, 8, 149.625000, ZIC, 574, 10, 57.400000, ZIP, 1518, 8, 189.750000, 
trial0019117, AA, 1056, 6, 176.000000, GDX, 526, 8, 65.750000, ZIC, 724, 10, 72.400000, ZIP, 1032, 8, 129.000000, 
trial0019118, AA, 843, 6, 140.500000, GDX, 884, 8, 110.500000, ZIC, 624, 10, 62.400000, ZIP, 485, 8, 60.625000, 
trial0019119, AA, 753, 6, 125.500000, GDX, 591, 8, 73.875000, ZIC, 618, 10, 61.800000, ZIP, 770, 8, 96.250000, 
trial0019120, AA, 623, 6, 103.833333, GDX, 921, 8, 115.125000, ZIC, 850, 10, 85.000000, ZIP, 286, 8, 35.750000, 
trial0019121, AA, 1106, 6, 184.333333, GDX, 570, 8, 71.250000, ZIC, 701, 10, 70.100000, ZIP, 822, 8, 102.750000, 
trial0019122, AA, 457, 6, 76.166667, GDX, 483, 8, 60.375000, ZIC, 1007, 10, 100.700000, ZIP, 1169, 8, 146.125000, 
trial0019123, AA, 150, 6, 25.000000, GDX, 400, 8, 50.000000, ZIC, 1245, 10, 124.500000, ZIP, 862, 8, 107.750000, 
trial0019124, AA, 968, 6, 161.333333, GDX, 1034, 8, 129.250000, ZIC, 409, 10, 40.900000, ZIP, 1491, 8, 186.375000, 
trial0019125, AA, 789, 6, 131.500000, GDX, 1369, 8, 171.125000, ZIC, 99, 10, 9.900000, ZIP, 1074, 8, 134.250000, 
trial0019126, AA, 1368, 6, 228.000000, GDX, 654, 8, 81.750000, ZIC, 654, 10, 65.400000, ZIP, 740, 8, 92.500000, 
trial0019127, AA, 414, 6, 69.000000, GDX, 482, 8, 60.250000, ZIC, 752, 10, 75.200000, ZIP, 1252, 8, 156.500000, 
trial0019128, AA, 273, 6, 45.500000, GDX, 495, 8, 61.875000, ZIC, 963, 10, 96.300000, ZIP, 1232, 8, 154.000000, 
trial0019129, AA, 1265, 6, 210.833333, GDX, 200, 8, 25.000000, ZIC, 1035, 10, 103.500000, ZIP, 797, 8, 99.625000, 
trial0019130, AA, 817, 6, 136.166667, GDX, 504, 8, 63.000000, ZIC, 457, 10, 45.700000, ZIP, 1846, 8, 230.750000, 
trial0019131, AA, 453, 6, 75.500000, GDX, 340, 8, 42.500000, ZIC, 1374, 10, 137.400000, ZIP, 1050, 8, 131.250000, 
trial0019132, AA, 551, 6, 91.833333, GDX, 1556, 8, 194.500000, ZIC, 727, 10, 72.700000, ZIP, 1492, 8, 186.500000, 
trial0019133, AA, 987, 6, 164.500000, GDX, 903, 8, 112.875000, ZIC, 647, 10, 64.700000, ZIP, 689, 8, 86.125000, 
trial0019134, AA, 811, 6, 135.166667, GDX, 984, 8, 123.000000, ZIC, 660, 10, 66.000000, ZIP, 653, 8, 81.625000, 
trial0019135, AA, 806, 6, 134.333333, GDX, 673, 8, 84.125000, ZIC, 1079, 10, 107.900000, ZIP, 806, 8, 100.750000, 
trial0019136, AA, 1014, 6, 169.000000, GDX, 399, 8, 49.875000, ZIC, 1041, 10, 104.100000, ZIP, 966, 8, 120.750000, 
trial0019137, AA, 1076, 6, 179.333333, GDX, 687, 8, 85.875000, ZIC, 332, 10, 33.200000, ZIP, 1563, 8, 195.375000, 
trial0019138, AA, 1010, 6, 168.333333, GDX, 1230, 8, 153.750000, ZIC, 931, 10, 93.100000, ZIP, 332, 8, 41.500000, 
trial0019139, AA, 1269, 6, 211.500000, GDX, 36, 8, 4.500000, ZIC, 833, 10, 83.300000, ZIP, 1252, 8, 156.500000, 
trial0019140, AA, 989, 6, 164.833333, GDX, 460, 8, 57.500000, ZIC, 756, 10, 75.600000, ZIP, 1085, 8, 135.625000, 
trial0019141, AA, 1079, 6, 179.833333, GDX, 1073, 8, 134.125000, ZIC, 538, 10, 53.800000, ZIP, 698, 8, 87.250000, 
trial0019142, AA, 1019, 6, 169.833333, GDX, 889, 8, 111.125000, ZIC, 684, 10, 68.400000, ZIP, 840, 8, 105.000000, 
trial0019143, AA, 1533, 6, 255.500000, GDX, 750, 8, 93.750000, ZIC, 204, 10, 20.400000, ZIP, 974, 8, 121.750000, 
trial0019144, AA, 761, 6, 126.833333, GDX, 353, 8, 44.125000, ZIC, 546, 10, 54.600000, ZIP, 1149, 8, 143.625000, 
trial0019145, AA, 832, 6, 138.666667, GDX, 808, 8, 101.000000, ZIC, 819, 10, 81.900000, ZIP, 513, 8, 64.125000, 
trial0019146, AA, 809, 6, 134.833333, GDX, 1005, 8, 125.625000, ZIC, 527, 10, 52.700000, ZIP, 926, 8, 115.750000, 
trial0019147, AA, 1001, 6, 166.833333, GDX, 123, 8, 15.375000, ZIC, 316, 10, 31.600000, ZIP, 777, 8, 97.125000, 
trial0019148, AA, 839, 6, 139.833333, GDX, 380, 8, 47.500000, ZIC, 836, 10, 83.600000, ZIP, 1214, 8, 151.750000, 
trial0019149, AA, 1113, 6, 185.500000, GDX, 400, 8, 50.000000, ZIC, 136, 10, 13.600000, ZIP, 1155, 8, 144.375000, 
trial0019150, AA, 988, 6, 164.666667, GDX, 709, 8, 88.625000, ZIC, 769, 10, 76.900000, ZIP, 1040, 8, 130.000000, 
trial0019151, AA, 503, 6, 83.833333, GDX, 772, 8, 96.500000, ZIC, 138, 10, 13.800000, ZIP, 1365, 8, 170.625000, 
trial0019152, AA, 623, 6, 103.833333, GDX, 1235, 8, 154.375000, ZIC, 1040, 10, 104.000000, ZIP, 376, 8, 47.000000, 
trial0019153, AA, 640, 6, 106.666667, GDX, 189, 8, 23.625000, ZIC, 197, 10, 19.700000, ZIP, 1085, 8, 135.625000, 
trial0019154, AA, 1403, 6, 233.833333, GDX, 375, 8, 46.875000, ZIC, 644, 10, 64.400000, ZIP, 624, 8, 78.000000, 
trial0019155, AA, 374, 6, 62.333333, GDX, 791, 8, 98.875000, ZIC, 260, 10, 26.000000, ZIP, 1706, 8, 213.250000, 
trial0019156, AA, 657, 6, 109.500000, GDX, 823, 8, 102.875000, ZIC, 444, 10, 44.400000, ZIP, 922, 8, 115.250000, 
trial0019157, AA, 176, 6, 29.333333, GDX, 1180, 8, 147.500000, ZIC, 687, 10, 68.700000, ZIP, 533, 8, 66.625000, 
trial0019158, AA, 638, 6, 106.333333, GDX, 0, 8, 0.000000, ZIC, 596, 10, 59.600000, ZIP, 200, 8, 25.000000, 
trial0019159, AA, 136, 6, 22.666667, GDX, 1532, 8, 191.500000, ZIC, 639, 10, 63.900000, ZIP, 767, 8, 95.875000, 
trial0019160, AA, 732, 6, 122.000000, GDX, 776, 8, 97.000000, ZIC, 698, 10, 69.800000, ZIP, 1169, 8, 146.125000, 
trial0019161, AA, 943, 6, 157.166667, GDX, 406, 8, 50.750000, ZIC, 795, 10, 79.500000, ZIP, 257, 8, 32.125000, 
trial0019162, AA, 786, 6, 131.000000, GDX, 1035, 8, 129.375000, ZIC, 742, 10, 74.200000, ZIP, 721, 8, 90.125000, 
trial0019163, AA, 542, 6, 90.333333, GDX, 637, 8, 79.625000, ZIC, 314, 10, 31.400000, ZIP, 1021, 8, 127.625000, 
trial0019164, AA, 244, 6, 40.666667, GDX, 424, 8, 53.000000, ZIC, 905, 10, 90.500000, ZIP, 823, 8, 102.875000, 
trial0019165, AA, 827, 6, 137.833333, GDX, 455, 8, 56.875000, ZIC, 331, 10, 33.100000, ZIP, 1260, 8, 157.500000, 
trial0019166, AA, 1096, 6, 182.666667, GDX, 740, 8, 92.500000, ZIC, 507, 10, 50.700000, ZIP, 442, 8, 55.250000, 
trial0019167, AA, 791, 6, 131.833333, GDX, 543, 8, 67.875000, ZIC, 249, 10, 24.900000, ZIP, 1972, 8, 246.500000, 
trial0019168, AA, 258, 6, 43.000000, GDX, 766, 8, 95.750000, ZIC, 777, 10, 77.700000, ZIP, 612, 8, 76.500000, 
trial0019169, AA, 597, 6, 99.500000, GDX, 321, 8, 40.125000, ZIC, 1405, 10, 140.500000, ZIP, 869, 8, 108.625000, 
trial0019170, AA, 416, 6, 69.333333, GDX, 932, 8, 116.500000, ZIC, 746, 10, 74.600000, ZIP, 505, 8, 63.125000, 
trial0019171, AA, 91, 6, 15.166667, GDX, 255, 8, 31.875000, ZIC, 192, 10, 19.200000, ZIP, 393, 8, 49.125000, 
trial0019172, AA, 271, 6, 45.166667, GDX, 175, 8, 21.875000, ZIC, 97, 10, 9.700000, ZIP, 399, 8, 49.875000, 
trial0019173, AA, 226, 6, 37.666667, GDX, 193, 8, 24.125000, ZIC, 180, 10, 18.000000, ZIP, 393, 8, 49.125000, 
trial0019174, AA, 144, 6, 24.000000, GDX, 193, 8, 24.125000, ZIC, 137, 10, 13.700000, ZIP, 413, 8, 51.625000, 
trial0019175, AA, 261, 6, 43.500000, GDX, 85, 8, 10.625000, ZIC, 158, 10, 15.800000, ZIP, 323, 8, 40.375000, 
trial0019176, AA, 123, 6, 20.500000, GDX, 167, 8, 20.875000, ZIC, 89, 10, 8.900000, ZIP, 429, 8, 53.625000, 
trial0019177, AA, 301, 6, 50.166667, GDX, 262, 8, 32.750000, ZIC, 98, 10, 9.800000, ZIP, 146, 8, 18.250000, 
trial0019178, AA, 135, 6, 22.500000, GDX, 245, 8, 30.625000, ZIC, 327, 10, 32.700000, ZIP, 242, 8, 30.250000, 
trial0019179, AA, 71, 6, 11.833333, GDX, 12, 8, 1.500000, ZIC, 153, 10, 15.300000, ZIP, 242, 8, 30.250000, 
trial0019180, AA, 204, 6, 34.000000, GDX, 178, 8, 22.250000, ZIC, 74, 10, 7.400000, ZIP, 507, 8, 63.375000, 
trial0019181, AA, 347, 6, 57.833333, GDX, 228, 8, 28.500000, ZIC, 218, 10, 21.800000, ZIP, 70, 8, 8.750000, 
trial0019182, AA, 25, 6, 4.166667, GDX, 300, 8, 37.500000, ZIC, 63, 10, 6.300000, ZIP, 573, 8, 71.625000, 
trial0019183, AA, 93, 6, 15.500000, GDX, 90, 8, 11.250000, ZIC, 123, 10, 12.300000, ZIP, 365, 8, 45.625000, 
trial0019184, AA, 269, 6, 44.833333, GDX, 260, 8, 32.500000, ZIC, 144, 10, 14.400000, ZIP, 318, 8, 39.750000, 
trial0019185, AA, 191, 6, 31.833333, GDX, 180, 8, 22.500000, ZIC, 68, 10, 6.800000, ZIP, 207, 8, 25.875000, 
trial0019186, AA, 373, 6, 62.166667, GDX, 76, 8, 9.500000, ZIC, 114, 10, 11.400000, ZIP, 264, 8, 33.000000, 
trial0019187, AA, 235, 6, 39.166667, GDX, 407, 8, 50.875000, ZIC, 199, 10, 19.900000, ZIP, 175, 8, 21.875000, 
trial0019188, AA, 108, 6, 18.000000, GDX, 210, 8, 26.250000, ZIC, 80, 10, 8.000000, ZIP, 248, 8, 31.000000, 
trial0019189, AA, 163, 6, 27.166667, GDX, 181, 8, 22.625000, ZIC, 124, 10, 12.400000, ZIP, 340, 8, 42.500000, 
trial0019190, AA, 314, 6, 52.333333, GDX, 293, 8, 36.625000, ZIC, 189, 10, 18.900000, ZIP, 206, 8, 25.750000, 
trial0019191, AA, 156, 6, 26.000000, GDX, 141, 8, 17.625000, ZIC, 323, 10, 32.300000, ZIP, 296, 8, 37.000000, 
trial0019192, AA, 372, 6, 62.000000, GDX, 262, 8, 32.750000, ZIC, 23, 10, 2.300000, ZIP, 286, 8, 35.750000, 
trial0019193, AA, 122, 6, 20.333333, GDX, 234, 8, 29.250000, ZIC, 187, 10, 18.700000, ZIP, 172, 8, 21.500000, 
trial0019194, AA, 191, 6, 31.833333, GDX, 217, 8, 27.125000, ZIC, 106, 10, 10.600000, ZIP, 277, 8, 34.625000, 
trial0019195, AA, 337, 6, 56.166667, GDX, 114, 8, 14.250000, ZIC, 83, 10, 8.300000, ZIP, 486, 8, 60.750000, 
trial0019196, AA, 359, 6, 59.833333, GDX, 124, 8, 15.500000, ZIC, 209, 10, 20.900000, ZIP, 169, 8, 21.125000, 
trial0019197, AA, 285, 6, 47.500000, GDX, 28, 8, 3.500000, ZIC, 94, 10, 9.400000, ZIP, 427, 8, 53.375000, 
trial0019198, AA, 290, 6, 48.333333, GDX, 22, 8, 2.750000, ZIC, 25, 10, 2.500000, ZIP, 384, 8, 48.000000, 
trial0019199, AA, 130, 6, 21.666667, GDX, 352, 8, 44.000000, ZIC, 195, 10, 19.500000, ZIP, 511, 8, 63.875000, 
trial0019200, AA, 187, 6, 31.166667, GDX, 29, 8, 3.625000, ZIC, 158, 10, 15.800000, ZIP, 191, 8, 23.875000, 
