trial0023401, AA, 55, 2, 27.500000, GDX, 38, 8, 4.750000, ZIC, 233, 10, 23.300000, ZIP, 681, 12, 56.750000, 
trial0023590, AA, 88, 2, 44.000000, GDX, 139, 8, 17.375000, ZIC, 163, 10, 16.300000, ZIP, 270, 12, 22.500000, 
trial0023591, AA, 0, 2, 0.000000, GDX, 149, 8, 18.625000, ZIC, 123, 10, 12.300000, ZIP, 307, 12, 25.583333, 
trial0023592, AA, 22, 2, 11.000000, GDX, 138, 8, 17.250000, ZIC, 56, 10, 5.600000, ZIP, 359, 12, 29.916667, 
trial0023593, AA, 44, 2, 22.000000, GDX, 93, 8, 11.625000, ZIC, 72, 10, 7.200000, ZIP, 273, 12, 22.750000, 
trial0023594, AA, 3, 2, 1.500000, GDX, 96, 8, 12.000000, ZIC, 0, 10, 0.000000, ZIP, 233, 12, 19.416667, 
trial0023595, AA, 0, 2, 0.000000, GDX, 144, 8, 18.000000, ZIC, 10, 10, 1.000000, ZIP, 172, 12, 14.333333, 
trial0023596, AA, 0, 2, 0.000000, GDX, 69, 8, 8.625000, ZIC, 148, 10, 14.800000, ZIP, 190, 12, 15.833333, 
trial0023597, AA, 0, 2, 0.000000, GDX, 122, 8, 15.250000, ZIC, 65, 10, 6.500000, ZIP, 259, 12, 21.583333, 
trial0023598, AA, 82, 2, 41.000000, GDX, 39, 8, 4.875000, ZIC, 58, 10, 5.800000, ZIP, 284, 12, 23.666667, 
trial0023599, AA, 20, 2, 10.000000, GDX, 84, 8, 10.500000, ZIC, 152, 10, 15.200000, ZIP, 279, 12, 23.250000, 
trial0023600, AA, 31, 2, 15.500000, GDX, 52, 8, 6.500000, ZIC, 106, 10, 10.600000, ZIP, 138, 12, 11.500000, 
trial0023601, AA, 32, 2, 16.000000, GDX, 162, 8, 20.250000, ZIC, 135, 10, 13.500000, ZIP, 164, 12, 13.666667, 
trial0023602, AA, 12, 2, 6.000000, GDX, 42, 8, 5.250000, ZIC, 71, 10, 7.100000, ZIP, 458, 12, 38.166667, 
trial0023603, AA, 4, 2, 2.000000, GDX, 101, 8, 12.625000, ZIC, 94, 10, 9.400000, ZIP, 380, 12, 31.666667, 
trial0023604, AA, 1, 2, 0.500000, GDX, 170, 8, 21.250000, ZIC, 140, 10, 14.000000, ZIP, 131, 12, 10.916667, 
trial0023605, AA, 0, 2, 0.000000, GDX, 135, 8, 16.875000, ZIC, 64, 10, 6.400000, ZIP, 420, 12, 35.000000, 
trial0023606, AA, 51, 2, 25.500000, GDX, 76, 8, 9.500000, ZIC, 42, 10, 4.200000, ZIP, 177, 12, 14.750000, 
trial0023607, AA, 22, 2, 11.000000, GDX, 137, 8, 17.125000, ZIC, 167, 10, 16.700000, ZIP, 152, 12, 12.666667, 
trial0023608, AA, 30, 2, 15.000000, GDX, 262, 8, 32.750000, ZIC, 34, 10, 3.400000, ZIP, 238, 12, 19.833333, 
trial0023609, AA, 41, 2, 20.500000, GDX, 173, 8, 21.625000, ZIC, 124, 10, 12.400000, ZIP, 276, 12, 23.000000, 
trial0023610, AA, 69, 2, 34.500000, GDX, 68, 8, 8.500000, ZIC, 198, 10, 19.800000, ZIP, 400, 12, 33.333333, 
trial0023611, AA, 22, 2, 11.000000, GDX, 588, 8, 73.500000, ZIC, 695, 10, 69.500000, ZIP, 894, 12, 74.500000, 
trial0023612, AA, 2, 2, 1.000000, GDX, 1351, 8, 168.875000, ZIC, 283, 10, 28.300000, ZIP, 845, 12, 70.416667, 
trial0023613, AA, 103, 2, 51.500000, GDX, 629, 8, 78.625000, ZIC, 286, 10, 28.600000, ZIP, 817, 12, 68.083333, 
trial0023614, AA, 31, 2, 15.500000, GDX, 465, 8, 58.125000, ZIC, 794, 10, 79.400000, ZIP, 807, 12, 67.250000, 
trial0023615, AA, 216, 2, 108.000000, GDX, 583, 8, 72.875000, ZIC, 409, 10, 40.900000, ZIP, 1106, 12, 92.166667, 
trial0023616, AA, 211, 2, 105.500000, GDX, 477, 8, 59.625000, ZIC, 886, 10, 88.600000, ZIP, 536, 12, 44.666667, 
trial0023617, AA, 290, 2, 145.000000, GDX, 492, 8, 61.500000, ZIC, 281, 10, 28.100000, ZIP, 772, 12, 64.333333, 
trial0023618, AA, 3, 2, 1.500000, GDX, 566, 8, 70.750000, ZIC, 759, 10, 75.900000, ZIP, 647, 12, 53.916667, 
trial0023619, AA, 20, 2, 10.000000, GDX, 447, 8, 55.875000, ZIC, 784, 10, 78.400000, ZIP, 1151, 12, 95.916667, 
trial0023620, AA, 144, 2, 72.000000, GDX, 642, 8, 80.250000, ZIC, 164, 10, 16.400000, ZIP, 810, 12, 67.500000, 
trial0023621, AA, 269, 2, 134.500000, GDX, 434, 8, 54.250000, ZIC, 467, 10, 46.700000, ZIP, 1079, 12, 89.916667, 
trial0023622, AA, 216, 2, 108.000000, GDX, 771, 8, 96.375000, ZIC, 647, 10, 64.700000, ZIP, 734, 12, 61.166667, 
trial0023623, AA, 151, 2, 75.500000, GDX, 473, 8, 59.125000, ZIC, 253, 10, 25.300000, ZIP, 1102, 12, 91.833333, 
trial0023624, AA, 95, 2, 47.500000, GDX, 437, 8, 54.625000, ZIC, 143, 10, 14.300000, ZIP, 915, 12, 76.250000, 
trial0023625, AA, 287, 2, 143.500000, GDX, 519, 8, 64.875000, ZIC, 366, 10, 36.600000, ZIP, 962, 12, 80.166667, 
trial0023626, AA, 116, 2, 58.000000, GDX, 608, 8, 76.000000, ZIC, 646, 10, 64.600000, ZIP, 670, 12, 55.833333, 
trial0023627, AA, 267, 2, 133.500000, GDX, 821, 8, 102.625000, ZIC, 147, 10, 14.700000, ZIP, 788, 12, 65.666667, 
trial0023628, AA, 25, 2, 12.500000, GDX, 743, 8, 92.875000, ZIC, 534, 10, 53.400000, ZIP, 1330, 12, 110.833333, 
trial0023629, AA, 11, 2, 5.500000, GDX, 456, 8, 57.000000, ZIC, 1468, 10, 146.800000, ZIP, 545, 12, 45.416667, 
trial0023630, AA, 308, 2, 154.000000, GDX, 493, 8, 61.625000, ZIC, 428, 10, 42.800000, ZIP, 615, 12, 51.250000, 
trial0023631, AA, 131, 2, 65.500000, GDX, 892, 8, 111.500000, ZIC, 660, 10, 66.000000, ZIP, 734, 12, 61.166667, 
trial0023632, AA, 353, 2, 176.500000, GDX, 212, 8, 26.500000, ZIC, 1217, 10, 121.700000, ZIP, 550, 12, 45.833333, 
trial0023633, AA, 262, 2, 131.000000, GDX, 602, 8, 75.250000, ZIC, 154, 10, 15.400000, ZIP, 1231, 12, 102.583333, 
trial0023634, AA, 545, 2, 272.500000, GDX, 206, 8, 25.750000, ZIC, 320, 10, 32.000000, ZIP, 1125, 12, 93.750000, 
trial0023635, AA, 0, 2, 0.000000, GDX, 883, 8, 110.375000, ZIC, 367, 10, 36.700000, ZIP, 700, 12, 58.333333, 
trial0023636, AA, 239, 2, 119.500000, GDX, 287, 8, 35.875000, ZIC, 530, 10, 53.000000, ZIP, 1075, 12, 89.583333, 
trial0023637, AA, 0, 2, 0.000000, GDX, 650, 8, 81.250000, ZIC, 309, 10, 30.900000, ZIP, 1185, 12, 98.750000, 
trial0023638, AA, 517, 2, 258.500000, GDX, 509, 8, 63.625000, ZIC, 504, 10, 50.400000, ZIP, 964, 12, 80.333333, 
trial0023639, AA, 320, 2, 160.000000, GDX, 836, 8, 104.500000, ZIC, 490, 10, 49.000000, ZIP, 526, 12, 43.833333, 
trial0023640, AA, 0, 2, 0.000000, GDX, 572, 8, 71.500000, ZIC, 895, 10, 89.500000, ZIP, 678, 12, 56.500000, 
trial0023641, AA, 147, 2, 73.500000, GDX, 392, 8, 49.000000, ZIC, 196, 10, 19.600000, ZIP, 568, 12, 47.333333, 
trial0023642, AA, 139, 2, 69.500000, GDX, 557, 8, 69.625000, ZIC, 437, 10, 43.700000, ZIP, 1026, 12, 85.500000, 
trial0023643, AA, 25, 2, 12.500000, GDX, 134, 8, 16.750000, ZIC, 1131, 10, 113.100000, ZIP, 517, 12, 43.083333, 
trial0023644, AA, 0, 2, 0.000000, GDX, 557, 8, 69.625000, ZIC, 778, 10, 77.800000, ZIP, 703, 12, 58.583333, 
trial0023645, AA, 203, 2, 101.500000, GDX, 407, 8, 50.875000, ZIC, 756, 10, 75.600000, ZIP, 398, 12, 33.166667, 
trial0023646, AA, 171, 2, 85.500000, GDX, 231, 8, 28.875000, ZIC, 682, 10, 68.200000, ZIP, 492, 12, 41.000000, 
trial0023647, AA, 308, 2, 154.000000, GDX, 845, 8, 105.625000, ZIC, 390, 10, 39.000000, ZIP, 285, 12, 23.750000, 
trial0023648, AA, 375, 2, 187.500000, GDX, 448, 8, 56.000000, ZIC, 340, 10, 34.000000, ZIP, 905, 12, 75.416667, 
trial0023649, AA, 25, 2, 12.500000, GDX, 334, 8, 41.750000, ZIC, 651, 10, 65.100000, ZIP, 371, 12, 30.916667, 
trial0023650, AA, 0, 2, 0.000000, GDX, 665, 8, 83.125000, ZIC, 567, 10, 56.700000, ZIP, 890, 12, 74.166667, 
trial0023651, AA, 373, 2, 186.500000, GDX, 334, 8, 41.750000, ZIC, 347, 10, 34.700000, ZIP, 971, 12, 80.916667, 
trial0023652, AA, 0, 2, 0.000000, GDX, 171, 8, 21.375000, ZIC, 630, 10, 63.000000, ZIP, 944, 12, 78.666667, 
trial0023653, AA, 8, 2, 4.000000, GDX, 620, 8, 77.500000, ZIC, 248, 10, 24.800000, ZIP, 942, 12, 78.500000, 
trial0023654, AA, 286, 2, 143.000000, GDX, 646, 8, 80.750000, ZIC, 310, 10, 31.000000, ZIP, 422, 12, 35.166667, 
trial0023655, AA, 6, 2, 3.000000, GDX, 125, 8, 15.625000, ZIC, 835, 10, 83.500000, ZIP, 985, 12, 82.083333, 
trial0023656, AA, 126, 2, 63.000000, GDX, 385, 8, 48.125000, ZIC, 188, 10, 18.800000, ZIP, 731, 12, 60.916667, 
trial0023657, AA, 322, 2, 161.000000, GDX, 537, 8, 67.125000, ZIC, 520, 10, 52.000000, ZIP, 725, 12, 60.416667, 
trial0023658, AA, 52, 2, 26.000000, GDX, 231, 8, 28.875000, ZIC, 557, 10, 55.700000, ZIP, 1271, 12, 105.916667, 
trial0023659, AA, 20, 2, 10.000000, GDX, 807, 8, 100.875000, ZIC, 420, 10, 42.000000, ZIP, 772, 12, 64.333333, 
trial0023660, AA, 185, 2, 92.500000, GDX, 344, 8, 43.000000, ZIC, 479, 10, 47.900000, ZIP, 704, 12, 58.666667, 
trial0023661, AA, 230, 2, 115.000000, GDX, 621, 8, 77.625000, ZIC, 86, 10, 8.600000, ZIP, 1100, 12, 91.666667, 
trial0023662, AA, 161, 2, 80.500000, GDX, 203, 8, 25.375000, ZIC, 379, 10, 37.900000, ZIP, 888, 12, 74.000000, 
trial0023663, AA, 287, 2, 143.500000, GDX, 102, 8, 12.750000, ZIC, 221, 10, 22.100000, ZIP, 1038, 12, 86.500000, 
trial0023664, AA, 174, 2, 87.000000, GDX, 301, 8, 37.625000, ZIC, 318, 10, 31.800000, ZIP, 646, 12, 53.833333, 
trial0023665, AA, 446, 2, 223.000000, GDX, 705, 8, 88.125000, ZIC, 91, 10, 9.100000, ZIP, 1194, 12, 99.500000, 
trial0023666, AA, 0, 2, 0.000000, GDX, 780, 8, 97.500000, ZIC, 416, 10, 41.600000, ZIP, 1138, 12, 94.833333, 
trial0023667, AA, 319, 2, 159.500000, GDX, 524, 8, 65.500000, ZIC, 187, 10, 18.700000, ZIP, 993, 12, 82.750000, 
trial0023668, AA, 408, 2, 204.000000, GDX, 437, 8, 54.625000, ZIC, 436, 10, 43.600000, ZIP, 635, 12, 52.916667, 
trial0023669, AA, 225, 2, 112.500000, GDX, 149, 8, 18.625000, ZIC, 676, 10, 67.600000, ZIP, 719, 12, 59.916667, 
trial0023670, AA, 187, 2, 93.500000, GDX, 669, 8, 83.625000, ZIC, 470, 10, 47.000000, ZIP, 635, 12, 52.916667, 
trial0023671, AA, 11, 2, 5.500000, GDX, 243, 8, 30.375000, ZIC, 376, 10, 37.600000, ZIP, 1057, 12, 88.083333, 
trial0023672, AA, 20, 2, 10.000000, GDX, 251, 8, 31.375000, ZIC, 824, 10, 82.400000, ZIP, 479, 12, 39.916667, 
trial0023673, AA, 0, 2, 0.000000, GDX, 500, 8, 62.500000, ZIC, 580, 10, 58.000000, ZIP, 1073, 12, 89.416667, 
trial0023674, AA, 22, 2, 11.000000, GDX, 355, 8, 44.375000, ZIC, 822, 10, 82.200000, ZIP, 494, 12, 41.166667, 
trial0023675, AA, 0, 2, 0.000000, GDX, 730, 8, 91.250000, ZIC, 500, 10, 50.000000, ZIP, 998, 12, 83.166667, 
trial0023676, AA, 19, 2, 9.500000, GDX, 396, 8, 49.500000, ZIC, 276, 10, 27.600000, ZIP, 1370, 12, 114.166667, 
trial0023677, AA, 140, 2, 70.000000, GDX, 351, 8, 43.875000, ZIC, 50, 10, 5.000000, ZIP, 1945, 12, 162.083333, 
trial0023678, AA, 171, 2, 85.500000, GDX, 655, 8, 81.875000, ZIC, 249, 10, 24.900000, ZIP, 1008, 12, 84.000000, 
trial0023679, AA, 42, 2, 21.000000, GDX, 602, 8, 75.250000, ZIC, 94, 10, 9.400000, ZIP, 1491, 12, 124.250000, 
trial0023680, AA, 329, 2, 164.500000, GDX, 620, 8, 77.500000, ZIC, 207, 10, 20.700000, ZIP, 887, 12, 73.916667, 
trial0023681, AA, 290, 2, 145.000000, GDX, 772, 8, 96.500000, ZIC, 340, 10, 34.000000, ZIP, 745, 12, 62.083333, 
trial0023682, AA, 319, 2, 159.500000, GDX, 409, 8, 51.125000, ZIC, 153, 10, 15.300000, ZIP, 456, 12, 38.000000, 
trial0023683, AA, 0, 2, 0.000000, GDX, 501, 8, 62.625000, ZIC, 393, 10, 39.300000, ZIP, 854, 12, 71.166667, 
trial0023684, AA, 341, 2, 170.500000, GDX, 570, 8, 71.250000, ZIC, 492, 10, 49.200000, ZIP, 432, 12, 36.000000, 
trial0023685, AA, 0, 2, 0.000000, GDX, 373, 8, 46.625000, ZIC, 761, 10, 76.100000, ZIP, 796, 12, 66.333333, 
trial0023686, AA, 134, 2, 67.000000, GDX, 48, 8, 6.000000, ZIC, 580, 10, 58.000000, ZIP, 1181, 12, 98.416667, 
trial0023687, AA, 152, 2, 76.000000, GDX, 868, 8, 108.500000, ZIC, 731, 10, 73.100000, ZIP, 772, 12, 64.333333, 
trial0023688, AA, 262, 2, 131.000000, GDX, 263, 8, 32.875000, ZIC, 545, 10, 54.500000, ZIP, 978, 12, 81.500000, 
trial0023689, AA, 171, 2, 85.500000, GDX, 573, 8, 71.625000, ZIC, 223, 10, 22.300000, ZIP, 1077, 12, 89.750000, 
trial0023690, AA, 161, 2, 80.500000, GDX, 586, 8, 73.250000, ZIC, 778, 10, 77.800000, ZIP, 632, 12, 52.666667, 
trial0023691, AA, 6, 2, 3.000000, GDX, 55, 8, 6.875000, ZIC, 599, 10, 59.900000, ZIP, 1119, 12, 93.250000, 
trial0023692, AA, 0, 2, 0.000000, GDX, 596, 8, 74.500000, ZIC, 478, 10, 47.800000, ZIP, 578, 12, 48.166667, 
trial0023693, AA, 77, 2, 38.500000, GDX, 405, 8, 50.625000, ZIC, 179, 10, 17.900000, ZIP, 1169, 12, 97.416667, 
trial0023694, AA, 22, 2, 11.000000, GDX, 638, 8, 79.750000, ZIC, 485, 10, 48.500000, ZIP, 459, 12, 38.250000, 
trial0023695, AA, 272, 2, 136.000000, GDX, 409, 8, 51.125000, ZIC, 524, 10, 52.400000, ZIP, 549, 12, 45.750000, 
trial0023696, AA, 69, 2, 34.500000, GDX, 443, 8, 55.375000, ZIC, 387, 10, 38.700000, ZIP, 1017, 12, 84.750000, 
trial0023697, AA, 284, 2, 142.000000, GDX, 311, 8, 38.875000, ZIC, 214, 10, 21.400000, ZIP, 600, 12, 50.000000, 
trial0023698, AA, 152, 2, 76.000000, GDX, 662, 8, 82.750000, ZIC, 225, 10, 22.500000, ZIP, 1396, 12, 116.333333, 
trial0023699, AA, 0, 2, 0.000000, GDX, 180, 8, 22.500000, ZIC, 1124, 10, 112.400000, ZIP, 806, 12, 67.166667, 
trial0023700, AA, 233, 2, 116.500000, GDX, 463, 8, 57.875000, ZIC, 292, 10, 29.200000, ZIP, 1255, 12, 104.583333, 
