trial0015601, AA, 1090, 12, 90.833333, GDX, 329, 4, 82.250000, ZIC, 753, 10, 75.300000, ZIP, 355, 6, 59.166667, 
trial0015789, AA, 1600, 12, 133.333333, GDX, 265, 4, 66.250000, ZIC, 502, 10, 50.200000, ZIP, 1024, 6, 170.666667, 
trial0015790, AA, 1341, 12, 111.750000, GDX, 290, 4, 72.500000, ZIC, 469, 10, 46.900000, ZIP, 496, 6, 82.666667, 
trial0015791, AA, 1431, 12, 119.250000, GDX, 268, 4, 67.000000, ZIC, 637, 10, 63.700000, ZIP, 661, 6, 110.166667, 
trial0015792, AA, 1504, 12, 125.333333, GDX, 598, 4, 149.500000, ZIC, 1013, 10, 101.300000, ZIP, 430, 6, 71.666667, 
trial0015793, AA, 972, 12, 81.000000, GDX, 283, 4, 70.750000, ZIC, 926, 10, 92.600000, ZIP, 388, 6, 64.666667, 
trial0015794, AA, 1385, 12, 115.416667, GDX, 291, 4, 72.750000, ZIC, 760, 10, 76.000000, ZIP, 438, 6, 73.000000, 
trial0015795, AA, 1252, 12, 104.333333, GDX, 320, 4, 80.000000, ZIC, 1079, 10, 107.900000, ZIP, 615, 6, 102.500000, 
trial0015796, AA, 1440, 12, 120.000000, GDX, 583, 4, 145.750000, ZIC, 806, 10, 80.600000, ZIP, 375, 6, 62.500000, 
trial0015797, AA, 1470, 12, 122.500000, GDX, 26, 4, 6.500000, ZIC, 823, 10, 82.300000, ZIP, 424, 6, 70.666667, 
trial0015798, AA, 2173, 12, 181.083333, GDX, 65, 4, 16.250000, ZIC, 283, 10, 28.300000, ZIP, 533, 6, 88.833333, 
trial0015799, AA, 1373, 12, 114.416667, GDX, 132, 4, 33.000000, ZIC, 649, 10, 64.900000, ZIP, 909, 6, 151.500000, 
trial0015800, AA, 1200, 12, 100.000000, GDX, 0, 4, 0.000000, ZIC, 708, 10, 70.800000, ZIP, 695, 6, 115.833333, 
trial0015801, AA, 811, 12, 67.583333, GDX, 483, 4, 120.750000, ZIC, 864, 10, 86.400000, ZIP, 502, 6, 83.666667, 
trial0015802, AA, 1241, 12, 103.416667, GDX, 295, 4, 73.750000, ZIC, 476, 10, 47.600000, ZIP, 940, 6, 156.666667, 
trial0015803, AA, 1766, 12, 147.166667, GDX, 0, 4, 0.000000, ZIC, 820, 10, 82.000000, ZIP, 830, 6, 138.333333, 
trial0015804, AA, 1432, 12, 119.333333, GDX, 315, 4, 78.750000, ZIC, 690, 10, 69.000000, ZIP, 753, 6, 125.500000, 
trial0015805, AA, 1507, 12, 125.583333, GDX, 394, 4, 98.500000, ZIC, 465, 10, 46.500000, ZIP, 270, 6, 45.000000, 
trial0015806, AA, 1172, 12, 97.666667, GDX, 613, 4, 153.250000, ZIC, 1157, 10, 115.700000, ZIP, 431, 6, 71.833333, 
trial0015807, AA, 1010, 12, 84.166667, GDX, 493, 4, 123.250000, ZIC, 708, 10, 70.800000, ZIP, 668, 6, 111.333333, 
trial0015808, AA, 1538, 12, 128.166667, GDX, 435, 4, 108.750000, ZIC, 657, 10, 65.700000, ZIP, 614, 6, 102.333333, 
trial0015809, AA, 628, 12, 52.333333, GDX, 859, 4, 214.750000, ZIC, 779, 10, 77.900000, ZIP, 693, 6, 115.500000, 
trial0015810, AA, 826, 12, 68.833333, GDX, 201, 4, 50.250000, ZIC, 1013, 10, 101.300000, ZIP, 1285, 6, 214.166667, 
trial0015811, AA, 733, 12, 61.083333, GDX, 236, 4, 59.000000, ZIC, 113, 10, 11.300000, ZIP, 400, 6, 66.666667, 
trial0015812, AA, 608, 12, 50.666667, GDX, 246, 4, 61.500000, ZIC, 339, 10, 33.900000, ZIP, 400, 6, 66.666667, 
trial0015813, AA, 709, 12, 59.083333, GDX, 128, 4, 32.000000, ZIC, 276, 10, 27.600000, ZIP, 348, 6, 58.000000, 
trial0015814, AA, 735, 12, 61.250000, GDX, 90, 4, 22.500000, ZIC, 428, 10, 42.800000, ZIP, 986, 6, 164.333333, 
trial0015815, AA, 947, 12, 78.916667, GDX, 55, 4, 13.750000, ZIC, 101, 10, 10.100000, ZIP, 210, 6, 35.000000, 
trial0015816, AA, 637, 12, 53.083333, GDX, 123, 4, 30.750000, ZIC, 153, 10, 15.300000, ZIP, 332, 6, 55.333333, 
trial0015817, AA, 722, 12, 60.166667, GDX, 469, 4, 117.250000, ZIC, 160, 10, 16.000000, ZIP, 637, 6, 106.166667, 
trial0015818, AA, 640, 12, 53.333333, GDX, 412, 4, 103.000000, ZIC, 258, 10, 25.800000, ZIP, 550, 6, 91.666667, 
trial0015819, AA, 582, 12, 48.500000, GDX, 81, 4, 20.250000, ZIC, 318, 10, 31.800000, ZIP, 550, 6, 91.666667, 
trial0015820, AA, 1020, 12, 85.000000, GDX, 54, 4, 13.500000, ZIC, 199, 10, 19.900000, ZIP, 209, 6, 34.833333, 
trial0015821, AA, 800, 12, 66.666667, GDX, 157, 4, 39.250000, ZIC, 228, 10, 22.800000, ZIP, 287, 6, 47.833333, 
trial0015822, AA, 684, 12, 57.000000, GDX, 113, 4, 28.250000, ZIC, 224, 10, 22.400000, ZIP, 580, 6, 96.666667, 
trial0015823, AA, 655, 12, 54.583333, GDX, 733, 4, 183.250000, ZIC, 305, 10, 30.500000, ZIP, 319, 6, 53.166667, 
trial0015824, AA, 426, 12, 35.500000, GDX, 439, 4, 109.750000, ZIC, 543, 10, 54.300000, ZIP, 329, 6, 54.833333, 
trial0015825, AA, 715, 12, 59.583333, GDX, 95, 4, 23.750000, ZIC, 374, 10, 37.400000, ZIP, 539, 6, 89.833333, 
trial0015826, AA, 927, 12, 77.250000, GDX, 15, 4, 3.750000, ZIC, 539, 10, 53.900000, ZIP, 291, 6, 48.500000, 
trial0015827, AA, 758, 12, 63.166667, GDX, 464, 4, 116.000000, ZIC, 100, 10, 10.000000, ZIP, 621, 6, 103.500000, 
trial0015828, AA, 528, 12, 44.000000, GDX, 155, 4, 38.750000, ZIC, 198, 10, 19.800000, ZIP, 790, 6, 131.666667, 
trial0015829, AA, 633, 12, 52.750000, GDX, 280, 4, 70.000000, ZIC, 170, 10, 17.000000, ZIP, 434, 6, 72.333333, 
trial0015830, AA, 827, 12, 68.916667, GDX, 507, 4, 126.750000, ZIC, 278, 10, 27.800000, ZIP, 285, 6, 47.500000, 
trial0015831, AA, 1232, 12, 102.666667, GDX, 141, 4, 35.250000, ZIC, 99, 10, 9.900000, ZIP, 170, 6, 28.333333, 
trial0015832, AA, 510, 12, 42.500000, GDX, 206, 4, 51.500000, ZIC, 400, 10, 40.000000, ZIP, 360, 6, 60.000000, 
trial0015833, AA, 510, 12, 42.500000, GDX, 102, 4, 25.500000, ZIC, 133, 10, 13.300000, ZIP, 281, 6, 46.833333, 
trial0015834, AA, 482, 12, 40.166667, GDX, 353, 4, 88.250000, ZIC, 375, 10, 37.500000, ZIP, 409, 6, 68.166667, 
trial0015835, AA, 634, 12, 52.833333, GDX, 493, 4, 123.250000, ZIC, 399, 10, 39.900000, ZIP, 96, 6, 16.000000, 
trial0015836, AA, 803, 12, 66.916667, GDX, 317, 4, 79.250000, ZIC, 337, 10, 33.700000, ZIP, 522, 6, 87.000000, 
trial0015837, AA, 617, 12, 51.416667, GDX, 278, 4, 69.500000, ZIC, 280, 10, 28.000000, ZIP, 450, 6, 75.000000, 
trial0015838, AA, 806, 12, 67.166667, GDX, 393, 4, 98.250000, ZIC, 260, 10, 26.000000, ZIP, 382, 6, 63.666667, 
trial0015839, AA, 630, 12, 52.500000, GDX, 70, 4, 17.500000, ZIC, 93, 10, 9.300000, ZIP, 786, 6, 131.000000, 
trial0015840, AA, 795, 12, 66.250000, GDX, 598, 4, 149.500000, ZIC, 243, 10, 24.300000, ZIP, 281, 6, 46.833333, 
trial0015841, AA, 338, 12, 28.166667, GDX, 235, 4, 58.750000, ZIC, 299, 10, 29.900000, ZIP, 300, 6, 50.000000, 
trial0015842, AA, 429, 12, 35.750000, GDX, 102, 4, 25.500000, ZIC, 294, 10, 29.400000, ZIP, 182, 6, 30.333333, 
trial0015843, AA, 506, 12, 42.166667, GDX, 182, 4, 45.500000, ZIC, 108, 10, 10.800000, ZIP, 156, 6, 26.000000, 
trial0015844, AA, 412, 12, 34.333333, GDX, 114, 4, 28.500000, ZIC, 189, 10, 18.900000, ZIP, 446, 6, 74.333333, 
trial0015845, AA, 503, 12, 41.916667, GDX, 90, 4, 22.500000, ZIC, 98, 10, 9.800000, ZIP, 195, 6, 32.500000, 
trial0015846, AA, 439, 12, 36.583333, GDX, 42, 4, 10.500000, ZIC, 250, 10, 25.000000, ZIP, 281, 6, 46.833333, 
trial0015847, AA, 330, 12, 27.500000, GDX, 114, 4, 28.500000, ZIC, 349, 10, 34.900000, ZIP, 285, 6, 47.500000, 
trial0015848, AA, 179, 12, 14.916667, GDX, 79, 4, 19.750000, ZIC, 175, 10, 17.500000, ZIP, 404, 6, 67.333333, 
trial0015849, AA, 413, 12, 34.416667, GDX, 131, 4, 32.750000, ZIC, 175, 10, 17.500000, ZIP, 154, 6, 25.666667, 
trial0015850, AA, 289, 12, 24.083333, GDX, 187, 4, 46.750000, ZIC, 373, 10, 37.300000, ZIP, 295, 6, 49.166667, 
trial0015851, AA, 440, 12, 36.666667, GDX, 306, 4, 76.500000, ZIC, 114, 10, 11.400000, ZIP, 155, 6, 25.833333, 
trial0015852, AA, 474, 12, 39.500000, GDX, 145, 4, 36.250000, ZIC, 143, 10, 14.300000, ZIP, 256, 6, 42.666667, 
trial0015853, AA, 550, 12, 45.833333, GDX, 42, 4, 10.500000, ZIC, 77, 10, 7.700000, ZIP, 220, 6, 36.666667, 
trial0015854, AA, 370, 12, 30.833333, GDX, 306, 4, 76.500000, ZIC, 181, 10, 18.100000, ZIP, 276, 6, 46.000000, 
trial0015855, AA, 350, 12, 29.166667, GDX, 145, 4, 36.250000, ZIC, 162, 10, 16.200000, ZIP, 141, 6, 23.500000, 
trial0015856, AA, 320, 12, 26.666667, GDX, 159, 4, 39.750000, ZIC, 82, 10, 8.200000, ZIP, 273, 6, 45.500000, 
trial0015857, AA, 385, 12, 32.083333, GDX, 144, 4, 36.000000, ZIC, 115, 10, 11.500000, ZIP, 312, 6, 52.000000, 
trial0015858, AA, 482, 12, 40.166667, GDX, 112, 4, 28.000000, ZIC, 26, 10, 2.600000, ZIP, 344, 6, 57.333333, 
trial0015859, AA, 382, 12, 31.833333, GDX, 345, 4, 86.250000, ZIC, 131, 10, 13.100000, ZIP, 282, 6, 47.000000, 
trial0015860, AA, 206, 12, 17.166667, GDX, 111, 4, 27.750000, ZIC, 219, 10, 21.900000, ZIP, 193, 6, 32.166667, 
trial0015861, AA, 345, 12, 28.750000, GDX, 303, 4, 75.750000, ZIC, 48, 10, 4.800000, ZIP, 247, 6, 41.166667, 
trial0015862, AA, 287, 12, 23.916667, GDX, 277, 4, 69.250000, ZIC, 268, 10, 26.800000, ZIP, 259, 6, 43.166667, 
trial0015863, AA, 376, 12, 31.333333, GDX, 111, 4, 27.750000, ZIC, 370, 10, 37.000000, ZIP, 248, 6, 41.333333, 
trial0015864, AA, 491, 12, 40.916667, GDX, 97, 4, 24.250000, ZIC, 50, 10, 5.000000, ZIP, 173, 6, 28.833333, 
trial0015865, AA, 593, 12, 49.416667, GDX, 92, 4, 23.000000, ZIC, 144, 10, 14.400000, ZIP, 140, 6, 23.333333, 
trial0015866, AA, 341, 12, 28.416667, GDX, 71, 4, 17.750000, ZIC, 192, 10, 19.200000, ZIP, 314, 6, 52.333333, 
trial0015867, AA, 264, 12, 22.000000, GDX, 8, 4, 2.000000, ZIC, 52, 10, 5.200000, ZIP, 335, 6, 55.833333, 
trial0015868, AA, 401, 12, 33.416667, GDX, 192, 4, 48.000000, ZIC, 231, 10, 23.100000, ZIP, 327, 6, 54.500000, 
trial0015869, AA, 496, 12, 41.333333, GDX, 63, 4, 15.750000, ZIC, 353, 10, 35.300000, ZIP, 117, 6, 19.500000, 
trial0015870, AA, 274, 12, 22.833333, GDX, 291, 4, 72.750000, ZIC, 182, 10, 18.200000, ZIP, 233, 6, 38.833333, 
trial0015871, AA, 1395, 12, 116.250000, GDX, 495, 4, 123.750000, ZIC, 626, 10, 62.600000, ZIP, 1070, 6, 178.333333, 
trial0015872, AA, 1869, 12, 155.750000, GDX, 119, 4, 29.750000, ZIC, 446, 10, 44.600000, ZIP, 510, 6, 85.000000, 
trial0015873, AA, 317, 12, 26.416667, GDX, 315, 4, 78.750000, ZIC, 1159, 10, 115.900000, ZIP, 693, 6, 115.500000, 
trial0015874, AA, 1118, 12, 93.166667, GDX, 653, 4, 163.250000, ZIC, 801, 10, 80.100000, ZIP, 551, 6, 91.833333, 
trial0015875, AA, 1136, 12, 94.666667, GDX, 426, 4, 106.500000, ZIC, 320, 10, 32.000000, ZIP, 1406, 6, 234.333333, 
trial0015876, AA, 848, 12, 70.666667, GDX, 709, 4, 177.250000, ZIC, 1176, 10, 117.600000, ZIP, 29, 6, 4.833333, 
trial0015877, AA, 1395, 12, 116.250000, GDX, 409, 4, 102.250000, ZIC, 789, 10, 78.900000, ZIP, 617, 6, 102.833333, 
trial0015878, AA, 1021, 12, 85.083333, GDX, 608, 4, 152.000000, ZIC, 887, 10, 88.700000, ZIP, 510, 6, 85.000000, 
trial0015879, AA, 820, 12, 68.333333, GDX, 539, 4, 134.750000, ZIC, 1086, 10, 108.600000, ZIP, 506, 6, 84.333333, 
trial0015880, AA, 1106, 12, 92.166667, GDX, 579, 4, 144.750000, ZIC, 1354, 10, 135.400000, ZIP, 446, 6, 74.333333, 
trial0015881, AA, 1202, 12, 100.166667, GDX, 28, 4, 7.000000, ZIC, 1136, 10, 113.600000, ZIP, 369, 6, 61.500000, 
trial0015882, AA, 1443, 12, 120.250000, GDX, 145, 4, 36.250000, ZIC, 770, 10, 77.000000, ZIP, 768, 6, 128.000000, 
trial0015883, AA, 1008, 12, 84.000000, GDX, 244, 4, 61.000000, ZIC, 566, 10, 56.600000, ZIP, 597, 6, 99.500000, 
trial0015884, AA, 565, 12, 47.083333, GDX, 823, 4, 205.750000, ZIC, 690, 10, 69.000000, ZIP, 843, 6, 140.500000, 
trial0015885, AA, 951, 12, 79.250000, GDX, 189, 4, 47.250000, ZIC, 1234, 10, 123.400000, ZIP, 495, 6, 82.500000, 
trial0015886, AA, 836, 12, 69.666667, GDX, 0, 4, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 1185, 6, 197.500000, 
trial0015887, AA, 493, 12, 41.083333, GDX, 265, 4, 66.250000, ZIC, 846, 10, 84.600000, ZIP, 887, 6, 147.833333, 
trial0015888, AA, 717, 12, 59.750000, GDX, 516, 4, 129.000000, ZIC, 1161, 10, 116.100000, ZIP, 722, 6, 120.333333, 
trial0015889, AA, 1400, 12, 116.666667, GDX, 0, 4, 0.000000, ZIC, 746, 10, 74.600000, ZIP, 468, 6, 78.000000, 
trial0015890, AA, 1518, 12, 126.500000, GDX, 199, 4, 49.750000, ZIC, 330, 10, 33.000000, ZIP, 480, 6, 80.000000, 
trial0015891, AA, 1314, 12, 109.500000, GDX, 391, 4, 97.750000, ZIC, 923, 10, 92.300000, ZIP, 430, 6, 71.666667, 
trial0015892, AA, 1548, 12, 129.000000, GDX, 264, 4, 66.000000, ZIC, 634, 10, 63.400000, ZIP, 49, 6, 8.166667, 
trial0015893, AA, 1577, 12, 131.416667, GDX, 740, 4, 185.000000, ZIC, 355, 10, 35.500000, ZIP, 525, 6, 87.500000, 
trial0015894, AA, 852, 12, 71.000000, GDX, 500, 4, 125.000000, ZIC, 979, 10, 97.900000, ZIP, 497, 6, 82.833333, 
trial0015895, AA, 498, 12, 41.500000, GDX, 231, 4, 57.750000, ZIC, 811, 10, 81.100000, ZIP, 706, 6, 117.666667, 
trial0015896, AA, 1215, 12, 101.250000, GDX, 299, 4, 74.750000, ZIC, 993, 10, 99.300000, ZIP, 577, 6, 96.166667, 
trial0015897, AA, 828, 12, 69.000000, GDX, 640, 4, 160.000000, ZIC, 885, 10, 88.500000, ZIP, 394, 6, 65.666667, 
trial0015898, AA, 1421, 12, 118.416667, GDX, 324, 4, 81.000000, ZIC, 739, 10, 73.900000, ZIP, 489, 6, 81.500000, 
trial0015899, AA, 944, 12, 78.666667, GDX, 352, 4, 88.000000, ZIC, 879, 10, 87.900000, ZIP, 601, 6, 100.166667, 
trial0015900, AA, 645, 12, 53.750000, GDX, 483, 4, 120.750000, ZIC, 604, 10, 60.400000, ZIP, 1193, 6, 198.833333, 
