trial0021601, AA, 0, 2, 0.000000, GDX, 341, 10, 34.100000, ZIC, 129, 10, 12.900000, ZIP, 433, 10, 43.300000, 
trial0021791, AA, 39, 2, 19.500000, GDX, 562, 10, 56.200000, ZIC, 378, 10, 37.800000, ZIP, 385, 10, 38.500000, 
trial0021792, AA, 0, 2, 0.000000, GDX, 299, 10, 29.900000, ZIC, 546, 10, 54.600000, ZIP, 234, 10, 23.400000, 
trial0021793, AA, 186, 2, 93.000000, GDX, 590, 10, 59.000000, ZIC, 358, 10, 35.800000, ZIP, 273, 10, 27.300000, 
trial0021794, AA, 200, 2, 100.000000, GDX, 415, 10, 41.500000, ZIC, 443, 10, 44.300000, ZIP, 915, 10, 91.500000, 
trial0021795, AA, 186, 2, 93.000000, GDX, 588, 10, 58.800000, ZIC, 339, 10, 33.900000, ZIP, 428, 10, 42.800000, 
trial0021796, AA, 0, 2, 0.000000, GDX, 334, 10, 33.400000, ZIC, 573, 10, 57.300000, ZIP, 271, 10, 27.100000, 
trial0021797, AA, 49, 2, 24.500000, GDX, 237, 10, 23.700000, ZIC, 117, 10, 11.700000, ZIP, 402, 10, 40.200000, 
trial0021798, AA, 54, 2, 27.000000, GDX, 398, 10, 39.800000, ZIC, 571, 10, 57.100000, ZIP, 598, 10, 59.800000, 
trial0021799, AA, 76, 2, 38.000000, GDX, 238, 10, 23.800000, ZIC, 440, 10, 44.000000, ZIP, 1259, 10, 125.900000, 
trial0021800, AA, 0, 2, 0.000000, GDX, 473, 10, 47.300000, ZIC, 227, 10, 22.700000, ZIP, 727, 10, 72.700000, 
trial0021801, AA, 105, 2, 52.500000, GDX, 223, 10, 22.300000, ZIC, 286, 10, 28.600000, ZIP, 747, 10, 74.700000, 
trial0021802, AA, 98, 2, 49.000000, GDX, 278, 10, 27.800000, ZIC, 615, 10, 61.500000, ZIP, 489, 10, 48.900000, 
trial0021803, AA, 138, 2, 69.000000, GDX, 96, 10, 9.600000, ZIC, 502, 10, 50.200000, ZIP, 763, 10, 76.300000, 
trial0021804, AA, 78, 2, 39.000000, GDX, 336, 10, 33.600000, ZIC, 517, 10, 51.700000, ZIP, 712, 10, 71.200000, 
trial0021805, AA, 192, 2, 96.000000, GDX, 173, 10, 17.300000, ZIC, 283, 10, 28.300000, ZIP, 723, 10, 72.300000, 
trial0021806, AA, 0, 2, 0.000000, GDX, 793, 10, 79.300000, ZIC, 42, 10, 4.200000, ZIP, 788, 10, 78.800000, 
trial0021807, AA, 5, 2, 2.500000, GDX, 193, 10, 19.300000, ZIC, 532, 10, 53.200000, ZIP, 853, 10, 85.300000, 
trial0021808, AA, 236, 2, 118.000000, GDX, 289, 10, 28.900000, ZIC, 426, 10, 42.600000, ZIP, 545, 10, 54.500000, 
trial0021809, AA, 208, 2, 104.000000, GDX, 329, 10, 32.900000, ZIC, 289, 10, 28.900000, ZIP, 698, 10, 69.800000, 
trial0021810, AA, 191, 2, 95.500000, GDX, 430, 10, 43.000000, ZIC, 163, 10, 16.300000, ZIP, 759, 10, 75.900000, 
trial0021811, AA, 169, 2, 84.500000, GDX, 293, 10, 29.300000, ZIC, 105, 10, 10.500000, ZIP, 280, 10, 28.000000, 
trial0021812, AA, 14, 2, 7.000000, GDX, 226, 10, 22.600000, ZIC, 57, 10, 5.700000, ZIP, 164, 10, 16.400000, 
trial0021813, AA, 83, 2, 41.500000, GDX, 186, 10, 18.600000, ZIC, 187, 10, 18.700000, ZIP, 215, 10, 21.500000, 
trial0021814, AA, 57, 2, 28.500000, GDX, 133, 10, 13.300000, ZIC, 291, 10, 29.100000, ZIP, 158, 10, 15.800000, 
trial0021815, AA, 0, 2, 0.000000, GDX, 100, 10, 10.000000, ZIC, 347, 10, 34.700000, ZIP, 155, 10, 15.500000, 
trial0021816, AA, 71, 2, 35.500000, GDX, 113, 10, 11.300000, ZIC, 210, 10, 21.000000, ZIP, 179, 10, 17.900000, 
trial0021817, AA, 106, 2, 53.000000, GDX, 148, 10, 14.800000, ZIC, 90, 10, 9.000000, ZIP, 452, 10, 45.200000, 
trial0021818, AA, 24, 2, 12.000000, GDX, 79, 10, 7.900000, ZIC, 163, 10, 16.300000, ZIP, 308, 10, 30.800000, 
trial0021819, AA, 0, 2, 0.000000, GDX, 219, 10, 21.900000, ZIC, 163, 10, 16.300000, ZIP, 303, 10, 30.300000, 
trial0021820, AA, 0, 2, 0.000000, GDX, 236, 10, 23.600000, ZIC, 274, 10, 27.400000, ZIP, 194, 10, 19.400000, 
trial0021821, AA, 4, 2, 2.000000, GDX, 227, 10, 22.700000, ZIC, 159, 10, 15.900000, ZIP, 307, 10, 30.700000, 
trial0021822, AA, 0, 2, 0.000000, GDX, 50, 10, 5.000000, ZIC, 298, 10, 29.800000, ZIP, 296, 10, 29.600000, 
trial0021823, AA, 0, 2, 0.000000, GDX, 158, 10, 15.800000, ZIC, 88, 10, 8.800000, ZIP, 161, 10, 16.100000, 
trial0021824, AA, 161, 2, 80.500000, GDX, 150, 10, 15.000000, ZIC, 164, 10, 16.400000, ZIP, 229, 10, 22.900000, 
trial0021825, AA, 138, 2, 69.000000, GDX, 230, 10, 23.000000, ZIC, 88, 10, 8.800000, ZIP, 173, 10, 17.300000, 
trial0021826, AA, 118, 2, 59.000000, GDX, 136, 10, 13.600000, ZIC, 116, 10, 11.600000, ZIP, 296, 10, 29.600000, 
trial0021827, AA, 50, 2, 25.000000, GDX, 111, 10, 11.100000, ZIC, 304, 10, 30.400000, ZIP, 258, 10, 25.800000, 
trial0021828, AA, 99, 2, 49.500000, GDX, 58, 10, 5.800000, ZIC, 79, 10, 7.900000, ZIP, 424, 10, 42.400000, 
trial0021829, AA, 160, 2, 80.000000, GDX, 297, 10, 29.700000, ZIC, 114, 10, 11.400000, ZIP, 332, 10, 33.200000, 
trial0021830, AA, 92, 2, 46.000000, GDX, 246, 10, 24.600000, ZIC, 31, 10, 3.100000, ZIP, 151, 10, 15.100000, 
trial0021831, AA, 106, 2, 53.000000, GDX, 312, 10, 31.200000, ZIC, 117, 10, 11.700000, ZIP, 373, 10, 37.300000, 
trial0021832, AA, 106, 2, 53.000000, GDX, 135, 10, 13.500000, ZIC, 100, 10, 10.000000, ZIP, 384, 10, 38.400000, 
trial0021833, AA, 113, 2, 56.500000, GDX, 47, 10, 4.700000, ZIC, 205, 10, 20.500000, ZIP, 268, 10, 26.800000, 
trial0021834, AA, 49, 2, 24.500000, GDX, 260, 10, 26.000000, ZIC, 165, 10, 16.500000, ZIP, 473, 10, 47.300000, 
trial0021835, AA, 0, 2, 0.000000, GDX, 215, 10, 21.500000, ZIC, 127, 10, 12.700000, ZIP, 237, 10, 23.700000, 
trial0021836, AA, 4, 2, 2.000000, GDX, 236, 10, 23.600000, ZIC, 13, 10, 1.300000, ZIP, 479, 10, 47.900000, 
trial0021837, AA, 29, 2, 14.500000, GDX, 327, 10, 32.700000, ZIC, 215, 10, 21.500000, ZIP, 438, 10, 43.800000, 
trial0021838, AA, 0, 2, 0.000000, GDX, 243, 10, 24.300000, ZIC, 227, 10, 22.700000, ZIP, 433, 10, 43.300000, 
trial0021839, AA, 204, 2, 102.000000, GDX, 193, 10, 19.300000, ZIC, 174, 10, 17.400000, ZIP, 198, 10, 19.800000, 
trial0021840, AA, 28, 2, 14.000000, GDX, 91, 10, 9.100000, ZIC, 203, 10, 20.300000, ZIP, 420, 10, 42.000000, 
trial0021841, AA, 129, 2, 64.500000, GDX, 258, 10, 25.800000, ZIC, 239, 10, 23.900000, ZIP, 781, 10, 78.100000, 
trial0021842, AA, 92, 2, 46.000000, GDX, 332, 10, 33.200000, ZIC, 237, 10, 23.700000, ZIP, 527, 10, 52.700000, 
trial0021843, AA, 253, 2, 126.500000, GDX, 232, 10, 23.200000, ZIC, 137, 10, 13.700000, ZIP, 536, 10, 53.600000, 
trial0021844, AA, 214, 2, 107.000000, GDX, 191, 10, 19.100000, ZIC, 343, 10, 34.300000, ZIP, 645, 10, 64.500000, 
trial0021845, AA, 134, 2, 67.000000, GDX, 365, 10, 36.500000, ZIC, 56, 10, 5.600000, ZIP, 737, 10, 73.700000, 
trial0021846, AA, 0, 2, 0.000000, GDX, 369, 10, 36.900000, ZIC, 555, 10, 55.500000, ZIP, 382, 10, 38.200000, 
trial0021847, AA, 14, 2, 7.000000, GDX, 527, 10, 52.700000, ZIC, 464, 10, 46.400000, ZIP, 707, 10, 70.700000, 
trial0021848, AA, 0, 2, 0.000000, GDX, 538, 10, 53.800000, ZIC, 220, 10, 22.000000, ZIP, 664, 10, 66.400000, 
trial0021849, AA, 6, 2, 3.000000, GDX, 135, 10, 13.500000, ZIC, 386, 10, 38.600000, ZIP, 388, 10, 38.800000, 
trial0021850, AA, 20, 2, 10.000000, GDX, 450, 10, 45.000000, ZIC, 278, 10, 27.800000, ZIP, 573, 10, 57.300000, 
trial0021851, AA, 81, 2, 40.500000, GDX, 240, 10, 24.000000, ZIC, 76, 10, 7.600000, ZIP, 457, 10, 45.700000, 
trial0021852, AA, 246, 2, 123.000000, GDX, 393, 10, 39.300000, ZIC, 277, 10, 27.700000, ZIP, 535, 10, 53.500000, 
trial0021853, AA, 79, 2, 39.500000, GDX, 364, 10, 36.400000, ZIC, 315, 10, 31.500000, ZIP, 769, 10, 76.900000, 
trial0021854, AA, 246, 2, 123.000000, GDX, 89, 10, 8.900000, ZIC, 156, 10, 15.600000, ZIP, 582, 10, 58.200000, 
trial0021855, AA, 75, 2, 37.500000, GDX, 378, 10, 37.800000, ZIC, 366, 10, 36.600000, ZIP, 316, 10, 31.600000, 
trial0021856, AA, 250, 2, 125.000000, GDX, 291, 10, 29.100000, ZIC, 242, 10, 24.200000, ZIP, 695, 10, 69.500000, 
trial0021857, AA, 119, 2, 59.500000, GDX, 320, 10, 32.000000, ZIC, 364, 10, 36.400000, ZIP, 399, 10, 39.900000, 
trial0021858, AA, 99, 2, 49.500000, GDX, 758, 10, 75.800000, ZIC, 29, 10, 2.900000, ZIP, 327, 10, 32.700000, 
trial0021859, AA, 12, 2, 6.000000, GDX, 676, 10, 67.600000, ZIC, 443, 10, 44.300000, ZIP, 461, 10, 46.100000, 
trial0021860, AA, 72, 2, 36.000000, GDX, 309, 10, 30.900000, ZIC, 529, 10, 52.900000, ZIP, 819, 10, 81.900000, 
trial0021861, AA, 93, 2, 46.500000, GDX, 400, 10, 40.000000, ZIC, 406, 10, 40.600000, ZIP, 384, 10, 38.400000, 
trial0021862, AA, 88, 2, 44.000000, GDX, 272, 10, 27.200000, ZIC, 447, 10, 44.700000, ZIP, 330, 10, 33.000000, 
trial0021863, AA, 71, 2, 35.500000, GDX, 55, 10, 5.500000, ZIC, 218, 10, 21.800000, ZIP, 740, 10, 74.000000, 
trial0021864, AA, 126, 2, 63.000000, GDX, 352, 10, 35.200000, ZIC, 217, 10, 21.700000, ZIP, 593, 10, 59.300000, 
trial0021865, AA, 0, 2, 0.000000, GDX, 365, 10, 36.500000, ZIC, 84, 10, 8.400000, ZIP, 367, 10, 36.700000, 
trial0021866, AA, 254, 2, 127.000000, GDX, 439, 10, 43.900000, ZIC, 44, 10, 4.400000, ZIP, 623, 10, 62.300000, 
trial0021867, AA, 15, 2, 7.500000, GDX, 605, 10, 60.500000, ZIC, 397, 10, 39.700000, ZIP, 592, 10, 59.200000, 
trial0021868, AA, 35, 2, 17.500000, GDX, 324, 10, 32.400000, ZIC, 370, 10, 37.000000, ZIP, 455, 10, 45.500000, 
trial0021869, AA, 130, 2, 65.000000, GDX, 546, 10, 54.600000, ZIC, 186, 10, 18.600000, ZIP, 400, 10, 40.000000, 
trial0021870, AA, 278, 2, 139.000000, GDX, 348, 10, 34.800000, ZIC, 380, 10, 38.000000, ZIP, 847, 10, 84.700000, 
trial0021871, AA, 130, 2, 65.000000, GDX, 946, 10, 94.600000, ZIC, 556, 10, 55.600000, ZIP, 996, 10, 99.600000, 
trial0021872, AA, 0, 2, 0.000000, GDX, 653, 10, 65.300000, ZIC, 364, 10, 36.400000, ZIP, 1095, 10, 109.500000, 
trial0021873, AA, 171, 2, 85.500000, GDX, 829, 10, 82.900000, ZIC, 298, 10, 29.800000, ZIP, 675, 10, 67.500000, 
trial0021874, AA, 396, 2, 198.000000, GDX, 388, 10, 38.800000, ZIC, 371, 10, 37.100000, ZIP, 927, 10, 92.700000, 
trial0021875, AA, 314, 2, 157.000000, GDX, 636, 10, 63.600000, ZIC, 492, 10, 49.200000, ZIP, 527, 10, 52.700000, 
trial0021876, AA, 0, 2, 0.000000, GDX, 590, 10, 59.000000, ZIC, 543, 10, 54.300000, ZIP, 530, 10, 53.000000, 
trial0021877, AA, 218, 2, 109.000000, GDX, 326, 10, 32.600000, ZIC, 811, 10, 81.100000, ZIP, 600, 10, 60.000000, 
trial0021878, AA, 283, 2, 141.500000, GDX, 659, 10, 65.900000, ZIC, 578, 10, 57.800000, ZIP, 920, 10, 92.000000, 
trial0021879, AA, 286, 2, 143.000000, GDX, 193, 10, 19.300000, ZIC, 609, 10, 60.900000, ZIP, 716, 10, 71.600000, 
trial0021880, AA, 21, 2, 10.500000, GDX, 236, 10, 23.600000, ZIC, 939, 10, 93.900000, ZIP, 358, 10, 35.800000, 
trial0021881, AA, 0, 2, 0.000000, GDX, 160, 10, 16.000000, ZIC, 1022, 10, 102.200000, ZIP, 821, 10, 82.100000, 
trial0021882, AA, 15, 2, 7.500000, GDX, 354, 10, 35.400000, ZIC, 807, 10, 80.700000, ZIP, 822, 10, 82.200000, 
trial0021883, AA, 0, 2, 0.000000, GDX, 471, 10, 47.100000, ZIC, 591, 10, 59.100000, ZIP, 990, 10, 99.000000, 
trial0021884, AA, 459, 2, 229.500000, GDX, 565, 10, 56.500000, ZIC, 305, 10, 30.500000, ZIP, 396, 10, 39.600000, 
trial0021885, AA, 0, 2, 0.000000, GDX, 598, 10, 59.800000, ZIC, 897, 10, 89.700000, ZIP, 800, 10, 80.000000, 
trial0021886, AA, 380, 2, 190.000000, GDX, 759, 10, 75.900000, ZIC, 368, 10, 36.800000, ZIP, 452, 10, 45.200000, 
trial0021887, AA, 19, 2, 9.500000, GDX, 320, 10, 32.000000, ZIC, 934, 10, 93.400000, ZIP, 340, 10, 34.000000, 
trial0021888, AA, 0, 2, 0.000000, GDX, 367, 10, 36.700000, ZIC, 318, 10, 31.800000, ZIP, 838, 10, 83.800000, 
trial0021889, AA, 367, 2, 183.500000, GDX, 491, 10, 49.100000, ZIC, 249, 10, 24.900000, ZIP, 858, 10, 85.800000, 
trial0021890, AA, 256, 2, 128.000000, GDX, 410, 10, 41.000000, ZIC, 608, 10, 60.800000, ZIP, 802, 10, 80.200000, 
trial0021891, AA, 172, 2, 86.000000, GDX, 543, 10, 54.300000, ZIC, 619, 10, 61.900000, ZIP, 388, 10, 38.800000, 
trial0021892, AA, 52, 2, 26.000000, GDX, 212, 10, 21.200000, ZIC, 1435, 10, 143.500000, ZIP, 587, 10, 58.700000, 
trial0021893, AA, 30, 2, 15.000000, GDX, 297, 10, 29.700000, ZIC, 626, 10, 62.600000, ZIP, 952, 10, 95.200000, 
trial0021894, AA, 340, 2, 170.000000, GDX, 446, 10, 44.600000, ZIC, 494, 10, 49.400000, ZIP, 1611, 10, 161.100000, 
trial0021895, AA, 209, 2, 104.500000, GDX, 398, 10, 39.800000, ZIC, 367, 10, 36.700000, ZIP, 1385, 10, 138.500000, 
trial0021896, AA, 339, 2, 169.500000, GDX, 702, 10, 70.200000, ZIC, 456, 10, 45.600000, ZIP, 370, 10, 37.000000, 
trial0021897, AA, 6, 2, 3.000000, GDX, 325, 10, 32.500000, ZIC, 615, 10, 61.500000, ZIP, 1672, 10, 167.200000, 
trial0021898, AA, 309, 2, 154.500000, GDX, 358, 10, 35.800000, ZIC, 682, 10, 68.200000, ZIP, 917, 10, 91.700000, 
trial0021899, AA, 83, 2, 41.500000, GDX, 539, 10, 53.900000, ZIC, 1393, 10, 139.300000, ZIP, 584, 10, 58.400000, 
trial0021900, AA, 270, 2, 135.000000, GDX, 893, 10, 89.300000, ZIC, 940, 10, 94.000000, ZIP, 73, 10, 7.300000, 
