trial0007775, AA, 20, 8, 2.500000, 0.500000, GDX, 296, 32, 9.250000, 0.562500, 
trial0007776, AA, 54, 8, 6.750000, 0.250000, GDX, 146, 32, 4.562500, 0.500000, 
trial0007777, AA, 27, 8, 3.375000, 0.125000, GDX, 94, 32, 2.937500, 0.250000, 
trial0007778, AA, 0, 8, 0.000000, 0.000000, GDX, 20, 32, 0.625000, 0.187500, 
trial0007779, AA, 79, 8, 9.875000, 1.000000, GDX, 331, 32, 10.343750, 0.937500, 
trial0007780, AA, 42, 8, 5.250000, 0.125000, GDX, 50, 32, 1.562500, 0.093750, 
trial0007781, AA, 37, 8, 4.625000, 0.250000, GDX, 188, 32, 5.875000, 0.531250, 
trial0007782, AA, 77, 8, 9.625000, 0.625000, GDX, 226, 32, 7.062500, 0.781250, 
trial0007783, AA, 0, 8, 0.000000, 0.000000, GDX, 341, 32, 10.656250, 0.687500, 
trial0007784, AA, 72, 8, 9.000000, 0.750000, GDX, 276, 32, 8.625000, 0.750000, 
trial0007785, AA, 0, 8, 0.000000, 0.000000, GDX, 140, 32, 4.375000, 0.312500, 
trial0007786, AA, 45, 8, 5.625000, 0.375000, GDX, 168, 32, 5.250000, 0.468750, 
trial0007787, AA, 82, 8, 10.250000, 0.875000, GDX, 242, 32, 7.562500, 0.593750, 
trial0007788, AA, 96, 8, 12.000000, 1.125000, GDX, 346, 32, 10.812500, 0.781250, 
trial0007789, AA, 123, 8, 15.375000, 1.000000, GDX, 615, 32, 19.218750, 1.218750, 
trial0007790, AA, 0, 8, 0.000000, 0.000000, GDX, 37, 32, 1.156250, 0.187500, 
trial0007791, AA, 65, 8, 8.125000, 0.500000, GDX, 285, 32, 8.906250, 0.687500, 
trial0007792, AA, 87, 8, 10.875000, 0.500000, GDX, 241, 32, 7.531250, 0.656250, 
trial0007793, AA, 19, 8, 2.375000, 0.375000, GDX, 264, 32, 8.250000, 0.562500, 
trial0007794, AA, 2, 8, 0.250000, 0.125000, GDX, 190, 32, 5.937500, 0.468750, 
trial0007795, AA, 78, 8, 9.750000, 0.500000, GDX, 125, 32, 3.906250, 0.375000, 
trial0007796, AA, 0, 8, 0.000000, 0.000000, GDX, 263, 32, 8.218750, 0.656250, 
trial0007797, AA, 79, 8, 9.875000, 1.000000, GDX, 251, 32, 7.843750, 0.531250, 
trial0007798, AA, 151, 8, 18.875000, 0.875000, GDX, 71, 32, 2.218750, 0.281250, 
trial0007799, AA, 0, 8, 0.000000, 0.000000, GDX, 36, 32, 1.125000, 0.187500, 
trial0007800, AA, 34, 8, 4.250000, 0.125000, GDX, 60, 32, 1.875000, 0.218750, 
trial0007801, AA, 192, 8, 24.000000, 0.500000, GDX, 518, 32, 16.187500, 0.531250, 
trial0007802, AA, 7, 8, 0.875000, 0.125000, GDX, 412, 32, 12.875000, 0.343750, 
trial0007803, AA, 7, 8, 0.875000, 0.250000, GDX, 280, 32, 8.750000, 0.250000, 
trial0007804, AA, 90, 8, 11.250000, 0.250000, GDX, 108, 32, 3.375000, 0.125000, 
trial0007805, AA, 0, 8, 0.000000, 0.000000, GDX, 360, 32, 11.250000, 0.250000, 
trial0007806, AA, 83, 8, 10.375000, 0.625000, GDX, 683, 32, 21.343750, 0.781250, 
trial0007807, AA, 0, 8, 0.000000, 0.000000, GDX, 126, 32, 3.937500, 0.125000, 
trial0007808, AA, 96, 8, 12.000000, 0.125000, GDX, 244, 32, 7.625000, 0.218750, 
trial0007809, AA, 46, 8, 5.750000, 0.375000, GDX, 715, 32, 22.343750, 0.656250, 
trial0007810, AA, 0, 8, 0.000000, 0.000000, GDX, 272, 32, 8.500000, 0.312500, 
trial0007811, AA, 0, 8, 0.000000, 0.000000, GDX, 96, 32, 3.000000, 0.125000, 
trial0007812, AA, 0, 8, 0.000000, 0.000000, GDX, 108, 32, 3.375000, 0.093750, 
trial0007813, AA, 108, 8, 13.500000, 0.125000, GDX, 78, 32, 2.437500, 0.125000, 
trial0007814, AA, 114, 8, 14.250000, 0.125000, GDX, 114, 32, 3.562500, 0.093750, 
trial0007815, AA, 0, 8, 0.000000, 0.000000, GDX, 138, 32, 4.312500, 0.156250, 
trial0007816, AA, 21, 8, 2.625000, 0.250000, GDX, 444, 32, 13.875000, 0.312500, 
trial0007817, AA, 0, 8, 0.000000, 0.000000, GDX, 491, 32, 15.343750, 0.437500, 
trial0007818, AA, 153, 8, 19.125000, 0.250000, GDX, 3, 32, 0.093750, 0.062500, 
trial0007819, AA, 114, 8, 14.250000, 0.125000, GDX, 174, 32, 5.437500, 0.125000, 
trial0007820, AA, 7, 8, 0.875000, 0.125000, GDX, 383, 32, 11.968750, 0.312500, 
trial0007821, AA, 0, 8, 0.000000, 0.000000, GDX, 192, 32, 6.000000, 0.187500, 
trial0007822, AA, 96, 8, 12.000000, 0.125000, GDX, 192, 32, 6.000000, 0.187500, 
trial0007823, AA, 0, 8, 0.000000, 0.000000, GDX, 169, 32, 5.281250, 0.125000, 
trial0007824, AA, 283, 8, 35.375000, 0.625000, GDX, 772, 32, 24.125000, 0.906250, 
trial0007825, AA, 6, 8, 0.750000, 0.125000, GDX, 276, 32, 8.625000, 0.156250, 
trial0007826, AA, 102, 8, 12.750000, 0.125000, GDX, 123, 32, 3.843750, 0.281250, 
trial0007827, AA, 0, 8, 0.000000, 0.000000, GDX, 933, 32, 29.156250, 0.906250, 
trial0007828, AA, 79, 8, 9.875000, 0.250000, GDX, 155, 32, 4.843750, 0.156250, 
trial0007829, AA, 0, 8, 0.000000, 0.000000, GDX, 96, 32, 3.000000, 0.125000, 
trial0007830, AA, 24, 8, 3.000000, 0.250000, GDX, 312, 32, 9.750000, 0.281250, 
trial0007831, AA, 82, 8, 10.250000, 0.375000, GDX, 450, 32, 14.062500, 0.343750, 
trial0007832, AA, 84, 8, 10.500000, 0.125000, GDX, 114, 32, 3.562500, 0.093750, 
trial0007833, AA, 126, 8, 15.750000, 0.375000, GDX, 510, 32, 15.937500, 0.468750, 
trial0007834, AA, 78, 8, 9.750000, 0.125000, GDX, 318, 32, 9.937500, 0.218750, 
trial0007835, AA, 90, 8, 11.250000, 0.250000, GDX, 276, 32, 8.625000, 0.187500, 
trial0007836, AA, 0, 8, 0.000000, 0.000000, GDX, 204, 32, 6.375000, 0.187500, 
trial0007837, AA, 0, 8, 0.000000, 0.000000, GDX, 150, 32, 4.687500, 0.125000, 
trial0007838, AA, 102, 8, 12.750000, 0.500000, GDX, 758, 32, 23.687500, 0.687500, 
trial0007839, AA, 35, 8, 4.375000, 0.250000, GDX, 455, 32, 14.218750, 0.437500, 
trial0007840, AA, 78, 8, 9.750000, 0.125000, GDX, 504, 32, 15.750000, 0.343750, 
trial0007841, AA, 0, 8, 0.000000, 0.000000, GDX, 298, 32, 9.312500, 0.406250, 
trial0007842, AA, 36, 8, 4.500000, 0.125000, GDX, 198, 32, 6.187500, 0.187500, 
trial0007843, AA, 198, 8, 24.750000, 0.375000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007844, AA, 0, 8, 0.000000, 0.000000, GDX, 90, 32, 2.812500, 0.187500, 
trial0007845, AA, 114, 8, 14.250000, 0.500000, GDX, 1164, 32, 36.375000, 1.187500, 
trial0007846, AA, 486, 8, 60.750000, 2.375000, GDX, 703, 32, 21.968750, 0.718750, 
trial0007847, AA, 96, 8, 12.000000, 0.125000, GDX, 138, 32, 4.312500, 0.156250, 
trial0007848, AA, 165, 8, 20.625000, 0.250000, GDX, 111, 32, 3.468750, 0.125000, 
trial0007849, AA, 19, 8, 2.375000, 0.250000, GDX, 486, 32, 15.187500, 0.343750, 
trial0007850, AA, 73, 8, 9.125000, 0.375000, GDX, 868, 32, 27.125000, 0.906250, 
trial0007851, AA, 0, 8, 0.000000, 0.000000, GDX, 270, 32, 8.437500, 0.250000, 
trial0007852, AA, 232, 8, 29.000000, 0.625000, GDX, 480, 32, 15.000000, 0.468750, 
trial0007853, AA, 96, 8, 12.000000, 0.125000, GDX, 97, 32, 3.031250, 0.093750, 
trial0007854, AA, 0, 8, 0.000000, 0.000000, GDX, 318, 32, 9.937500, 0.250000, 
trial0007855, AA, 0, 8, 0.000000, 0.000000, GDX, 18, 32, 0.562500, 0.093750, 
trial0007856, AA, 30, 8, 3.750000, 0.125000, GDX, 998, 32, 31.187500, 0.906250, 
trial0007857, AA, 122, 8, 15.250000, 0.750000, GDX, 382, 32, 11.937500, 0.250000, 
trial0007858, AA, 178, 8, 22.250000, 0.625000, GDX, 134, 32, 4.187500, 0.218750, 
trial0007859, AA, 7, 8, 0.875000, 0.125000, GDX, 310, 32, 9.687500, 0.343750, 
trial0007860, AA, 119, 8, 14.875000, 0.375000, GDX, 263, 32, 8.218750, 0.218750, 
trial0007861, AA, 260, 8, 32.500000, 0.875000, GDX, 418, 32, 13.062500, 0.281250, 
trial0007862, AA, 73, 8, 9.125000, 0.250000, GDX, 809, 32, 25.281250, 0.906250, 
trial0007863, AA, 32, 8, 4.000000, 0.375000, GDX, 257, 32, 8.031250, 0.468750, 
trial0007864, AA, 22, 8, 2.750000, 0.375000, GDX, 176, 32, 5.500000, 0.218750, 
trial0007865, AA, 0, 8, 0.000000, 0.000000, GDX, 318, 32, 9.937500, 0.281250, 
trial0007866, AA, 102, 8, 12.750000, 0.125000, GDX, 116, 32, 3.625000, 0.218750, 
trial0007867, AA, 66, 8, 8.250000, 0.125000, GDX, 222, 32, 6.937500, 0.281250, 
trial0007868, AA, 68, 8, 8.500000, 0.375000, GDX, 592, 32, 18.500000, 0.593750, 
trial0007869, AA, 0, 8, 0.000000, 0.000000, GDX, 120, 32, 3.750000, 0.156250, 
trial0007870, AA, 0, 8, 0.000000, 0.000000, GDX, 147, 32, 4.593750, 0.125000, 
trial0007871, AA, 24, 8, 3.000000, 0.250000, GDX, 390, 32, 12.187500, 0.375000, 
trial0007872, AA, 84, 8, 10.500000, 0.125000, GDX, 108, 32, 3.375000, 0.093750, 
trial0007873, AA, 45, 8, 5.625000, 0.375000, GDX, 784, 32, 24.500000, 0.906250, 
trial0007874, AA, 132, 8, 16.500000, 0.625000, GDX, 685, 32, 21.406250, 0.843750, 
trial0007875, AA, 624, 8, 78.000000, 1.375000, GDX, 6, 32, 0.187500, 0.093750, 
trial0007876, AA, 111, 8, 13.875000, 0.250000, GDX, 201, 32, 6.281250, 0.187500, 
trial0007877, AA, 54, 8, 6.750000, 0.375000, GDX, 233, 32, 7.281250, 0.187500, 
trial0007878, AA, 90, 8, 11.250000, 0.125000, GDX, 96, 32, 3.000000, 0.093750, 
trial0007879, AA, 36, 8, 4.500000, 0.125000, GDX, 312, 32, 9.750000, 0.218750, 
trial0007880, AA, 18, 8, 2.250000, 0.250000, GDX, 210, 32, 6.562500, 0.218750, 
trial0007881, AA, 20, 8, 2.500000, 0.250000, GDX, 418, 32, 13.062500, 0.375000, 
trial0007882, AA, 0, 8, 0.000000, 0.000000, GDX, 162, 32, 5.062500, 0.312500, 
trial0007883, AA, 90, 8, 11.250000, 0.125000, GDX, 108, 32, 3.375000, 0.125000, 
trial0007884, AA, 102, 8, 12.750000, 0.125000, GDX, 60, 32, 1.875000, 0.093750, 
trial0007885, AA, 0, 8, 0.000000, 0.000000, GDX, 446, 32, 13.937500, 0.437500, 
trial0007886, AA, 0, 8, 0.000000, 0.000000, GDX, 348, 32, 10.875000, 0.375000, 
trial0007887, AA, 0, 8, 0.000000, 0.000000, GDX, 394, 32, 12.312500, 0.312500, 
trial0007888, AA, 0, 8, 0.000000, 0.000000, GDX, 54, 32, 1.687500, 0.062500, 
trial0007889, AA, 171, 8, 21.375000, 0.250000, GDX, 135, 32, 4.218750, 0.187500, 
trial0007890, AA, 30, 8, 3.750000, 0.125000, GDX, 438, 32, 13.687500, 0.468750, 
trial0007891, AA, 32, 8, 4.000000, 0.375000, GDX, 346, 32, 10.812500, 0.281250, 
trial0007892, AA, 32, 8, 4.000000, 0.125000, GDX, 154, 32, 4.812500, 0.218750, 
trial0007893, AA, 219, 8, 27.375000, 1.000000, GDX, 752, 32, 23.500000, 0.687500, 
trial0007894, AA, 8, 8, 1.000000, 0.125000, GDX, 570, 32, 17.812500, 0.468750, 
trial0007895, AA, 0, 8, 0.000000, 0.000000, GDX, 383, 32, 11.968750, 0.375000, 
trial0007896, AA, 114, 8, 14.250000, 0.750000, GDX, 623, 32, 19.468750, 0.625000, 
trial0007897, AA, 178, 8, 22.250000, 0.750000, GDX, 336, 32, 10.500000, 0.250000, 
trial0007898, AA, 0, 8, 0.000000, 0.000000, GDX, 150, 32, 4.687500, 0.187500, 
trial0007899, AA, 127, 8, 15.875000, 0.625000, GDX, 611, 32, 19.093750, 0.718750, 
trial0007900, AA, 72, 8, 9.000000, 0.125000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007901, AA, 196, 8, 24.500000, 0.500000, GDX, 822, 32, 25.687500, 0.687500, 
trial0007902, AA, 563, 8, 70.375000, 0.750000, GDX, 203, 32, 6.343750, 0.312500, 
trial0007903, AA, 799, 8, 99.875000, 1.000000, GDX, 113, 32, 3.531250, 0.312500, 
trial0007904, AA, 484, 8, 60.500000, 0.750000, GDX, 361, 32, 11.281250, 0.250000, 
trial0007905, AA, 512, 8, 64.000000, 0.750000, GDX, 1245, 32, 38.906250, 1.031250, 
trial0007906, AA, 362, 8, 45.250000, 0.375000, GDX, 1190, 32, 37.187500, 0.843750, 
trial0007907, AA, 363, 8, 45.375000, 1.000000, GDX, 1435, 32, 44.843750, 1.000000, 
trial0007908, AA, 100, 8, 12.500000, 0.125000, GDX, 872, 32, 27.250000, 0.531250, 
trial0007909, AA, 121, 8, 15.125000, 0.375000, GDX, 357, 32, 11.156250, 0.156250, 
trial0007910, AA, 498, 8, 62.250000, 0.875000, GDX, 1253, 32, 39.156250, 0.968750, 
trial0007911, AA, 226, 8, 28.250000, 0.875000, GDX, 896, 32, 28.000000, 0.718750, 
trial0007912, AA, 249, 8, 31.125000, 0.625000, GDX, 1306, 32, 40.812500, 0.750000, 
trial0007913, AA, 593, 8, 74.125000, 1.250000, GDX, 1176, 32, 36.750000, 0.843750, 
trial0007914, AA, 450, 8, 56.250000, 0.625000, GDX, 212, 32, 6.625000, 0.312500, 
trial0007915, AA, 85, 8, 10.625000, 0.125000, GDX, 1056, 32, 33.000000, 0.593750, 
trial0007916, AA, 450, 8, 56.250000, 0.500000, GDX, 263, 32, 8.218750, 0.250000, 
trial0007917, AA, 249, 8, 31.125000, 0.500000, GDX, 26, 32, 0.812500, 0.125000, 
trial0007918, AA, 332, 8, 41.500000, 0.750000, GDX, 985, 32, 30.781250, 0.687500, 
trial0007919, AA, 635, 8, 79.375000, 1.250000, GDX, 663, 32, 20.718750, 0.875000, 
trial0007920, AA, 121, 8, 15.125000, 0.375000, GDX, 750, 32, 23.437500, 0.468750, 
trial0007921, AA, 249, 8, 31.125000, 0.250000, GDX, 112, 32, 3.500000, 0.250000, 
trial0007922, AA, 338, 8, 42.250000, 0.875000, GDX, 1126, 32, 35.187500, 0.781250, 
trial0007923, AA, 489, 8, 61.125000, 0.625000, GDX, 360, 32, 11.250000, 0.406250, 
trial0007924, AA, 491, 8, 61.375000, 0.750000, GDX, 155, 32, 4.843750, 0.250000, 
trial0007925, AA, 171, 8, 21.375000, 0.375000, GDX, 1275, 32, 39.843750, 0.906250, 
trial0007926, AA, 136, 8, 17.000000, 0.250000, GDX, 1611, 32, 50.343750, 1.125000, 
trial0007927, AA, 73, 8, 9.125000, 0.125000, GDX, 1099, 32, 34.343750, 0.593750, 
trial0007928, AA, 352, 8, 44.000000, 0.625000, GDX, 1083, 32, 33.843750, 0.812500, 
trial0007929, AA, 359, 8, 44.875000, 0.625000, GDX, 581, 32, 18.156250, 0.781250, 
trial0007930, AA, 195, 8, 24.375000, 0.250000, GDX, 388, 32, 12.125000, 0.250000, 
trial0007931, AA, 678, 8, 84.750000, 0.750000, GDX, 145, 32, 4.531250, 0.250000, 
trial0007932, AA, 399, 8, 49.875000, 0.625000, GDX, 1664, 32, 52.000000, 1.156250, 
trial0007933, AA, 440, 8, 55.000000, 0.625000, GDX, 434, 32, 13.562500, 0.343750, 
trial0007934, AA, 756, 8, 94.500000, 0.750000, GDX, 458, 32, 14.312500, 0.437500, 
trial0007935, AA, 221, 8, 27.625000, 0.250000, GDX, 416, 32, 13.000000, 0.500000, 
trial0007936, AA, 941, 8, 117.625000, 1.750000, GDX, 1522, 32, 47.562500, 1.250000, 
trial0007937, AA, 574, 8, 71.750000, 0.750000, GDX, 905, 32, 28.281250, 0.625000, 
trial0007938, AA, 298, 8, 37.250000, 0.625000, GDX, 1556, 32, 48.625000, 1.156250, 
trial0007939, AA, 246, 8, 30.750000, 0.250000, GDX, 401, 32, 12.531250, 0.312500, 
trial0007940, AA, 286, 8, 35.750000, 0.250000, GDX, 1178, 32, 36.812500, 0.875000, 
trial0007941, AA, 362, 8, 45.250000, 0.375000, GDX, 10, 32, 0.312500, 0.093750, 
trial0007942, AA, 623, 8, 77.875000, 0.625000, GDX, 182, 32, 5.687500, 0.218750, 
trial0007943, AA, 203, 8, 25.375000, 0.500000, GDX, 538, 32, 16.812500, 0.375000, 
trial0007944, AA, 968, 8, 121.000000, 1.625000, GDX, 331, 32, 10.343750, 0.343750, 
trial0007945, AA, 383, 8, 47.875000, 0.375000, GDX, 322, 32, 10.062500, 0.281250, 
trial0007946, AA, 464, 8, 58.000000, 1.625000, GDX, 1447, 32, 45.218750, 0.906250, 
trial0007947, AA, 217, 8, 27.125000, 0.750000, GDX, 655, 32, 20.468750, 0.500000, 
trial0007948, AA, 324, 8, 40.500000, 0.625000, GDX, 150, 32, 4.687500, 0.156250, 
trial0007949, AA, 81, 8, 10.125000, 0.375000, GDX, 119, 32, 3.718750, 0.156250, 
trial0007950, AA, 412, 8, 51.500000, 0.375000, GDX, 254, 32, 7.937500, 0.281250, 
trial0007951, AA, 183, 8, 22.875000, 0.750000, GDX, 1192, 32, 37.250000, 0.687500, 
trial0007952, AA, 157, 8, 19.625000, 0.375000, GDX, 563, 32, 17.593750, 0.437500, 
trial0007953, AA, 499, 8, 62.375000, 0.625000, GDX, 480, 32, 15.000000, 0.468750, 
trial0007954, AA, 770, 8, 96.250000, 1.500000, GDX, 2500, 32, 78.125000, 1.750000, 
trial0007955, AA, 560, 8, 70.000000, 0.750000, GDX, 198, 32, 6.187500, 0.250000, 
trial0007956, AA, 196, 8, 24.500000, 0.250000, GDX, 1223, 32, 38.218750, 0.812500, 
trial0007957, AA, 84, 8, 10.500000, 0.125000, GDX, 981, 32, 30.656250, 0.656250, 
trial0007958, AA, 398, 8, 49.750000, 0.375000, GDX, 133, 32, 4.156250, 0.343750, 
trial0007959, AA, 255, 8, 31.875000, 0.375000, GDX, 1447, 32, 45.218750, 0.937500, 
trial0007960, AA, 645, 8, 80.625000, 1.125000, GDX, 553, 32, 17.281250, 0.593750, 
trial0007961, AA, 99, 8, 12.375000, 0.125000, GDX, 15, 32, 0.468750, 0.093750, 
trial0007962, AA, 314, 8, 39.250000, 0.625000, GDX, 666, 32, 20.812500, 0.718750, 
trial0007963, AA, 288, 8, 36.000000, 0.500000, GDX, 1333, 32, 41.656250, 0.750000, 
trial0007964, AA, 698, 8, 87.250000, 0.625000, GDX, 102, 32, 3.187500, 0.281250, 
trial0007965, AA, 931, 8, 116.375000, 1.750000, GDX, 775, 32, 24.218750, 0.687500, 
trial0007966, AA, 690, 8, 86.250000, 1.375000, GDX, 578, 32, 18.062500, 0.468750, 
trial0007967, AA, 301, 8, 37.625000, 0.250000, GDX, 184, 32, 5.750000, 0.250000, 
trial0007968, AA, 222, 8, 27.750000, 0.500000, GDX, 189, 32, 5.906250, 0.250000, 
trial0007969, AA, 1136, 8, 142.000000, 1.000000, GDX, 196, 32, 6.125000, 0.312500, 
trial0007970, AA, 371, 8, 46.375000, 0.375000, GDX, 180, 32, 5.625000, 0.156250, 
trial0007971, AA, 554, 8, 69.250000, 1.500000, GDX, 1493, 32, 46.656250, 1.000000, 
trial0007972, AA, 218, 8, 27.250000, 0.625000, GDX, 659, 32, 20.593750, 0.593750, 
trial0007973, AA, 523, 8, 65.375000, 0.500000, GDX, 200, 32, 6.250000, 0.250000, 
trial0007974, AA, 797, 8, 99.625000, 1.500000, GDX, 834, 32, 26.062500, 0.687500, 
trial0007975, AA, 161, 8, 20.125000, 0.500000, GDX, 1041, 32, 32.531250, 0.875000, 
trial0007976, AA, 154, 8, 19.250000, 0.625000, GDX, 497, 32, 15.531250, 0.531250, 
trial0007977, AA, 598, 8, 74.750000, 0.750000, GDX, 115, 32, 3.593750, 0.250000, 
trial0007978, AA, 93, 8, 11.625000, 0.375000, GDX, 599, 32, 18.718750, 0.406250, 
trial0007979, AA, 276, 8, 34.500000, 0.375000, GDX, 329, 32, 10.281250, 0.468750, 
trial0007980, AA, 135, 8, 16.875000, 0.375000, GDX, 474, 32, 14.812500, 0.437500, 
trial0007981, AA, 156, 8, 19.500000, 0.500000, GDX, 979, 32, 30.593750, 0.625000, 
trial0007982, AA, 142, 8, 17.750000, 0.125000, GDX, 317, 32, 9.906250, 0.281250, 
trial0007983, AA, 351, 8, 43.875000, 0.500000, GDX, 475, 32, 14.843750, 0.375000, 
trial0007984, AA, 433, 8, 54.125000, 0.750000, GDX, 302, 32, 9.437500, 0.312500, 
trial0007985, AA, 435, 8, 54.375000, 1.000000, GDX, 1193, 32, 37.281250, 0.812500, 
trial0007986, AA, 183, 8, 22.875000, 0.250000, GDX, 74, 32, 2.312500, 0.187500, 
trial0007987, AA, 205, 8, 25.625000, 0.500000, GDX, 363, 32, 11.343750, 0.375000, 
trial0007988, AA, 244, 8, 30.500000, 0.875000, GDX, 790, 32, 24.687500, 0.656250, 
trial0007989, AA, 121, 8, 15.125000, 0.375000, GDX, 494, 32, 15.437500, 0.437500, 
trial0007990, AA, 739, 8, 92.375000, 1.625000, GDX, 1346, 32, 42.062500, 1.031250, 
trial0007991, AA, 404, 8, 50.500000, 1.125000, GDX, 433, 32, 13.531250, 0.218750, 
trial0007992, AA, 521, 8, 65.125000, 0.625000, GDX, 522, 32, 16.312500, 0.593750, 
trial0007993, AA, 322, 8, 40.250000, 0.875000, GDX, 493, 32, 15.406250, 0.406250, 
trial0007994, AA, 354, 8, 44.250000, 1.000000, GDX, 718, 32, 22.437500, 0.500000, 
trial0007995, AA, 114, 8, 14.250000, 0.250000, GDX, 359, 32, 11.218750, 0.312500, 
trial0007996, AA, 362, 8, 45.250000, 0.750000, GDX, 570, 32, 17.812500, 0.437500, 
trial0007997, AA, 421, 8, 52.625000, 0.500000, GDX, 685, 32, 21.406250, 0.562500, 
trial0007998, AA, 161, 8, 20.125000, 0.125000, GDX, 447, 32, 13.968750, 0.343750, 
trial0007999, AA, 281, 8, 35.125000, 0.375000, GDX, 290, 32, 9.062500, 0.343750, 
trial0008000, AA, 639, 8, 79.875000, 1.375000, GDX, 704, 32, 22.000000, 0.468750, 
