trial0006251, ZIC, 7832, 26, 301.230769, 6.000000, ZIP, 3381, 14, 241.500000, 8.714286, 
trial0006252, ZIC, 5063, 26, 194.730769, 4.615385, ZIP, 6143, 14, 438.785714, 9.142857, 
trial0006253, ZIC, 7937, 26, 305.269231, 5.961538, ZIP, 2865, 14, 204.642857, 10.071429, 
trial0006254, ZIC, 7847, 26, 301.807692, 6.307692, ZIP, 3771, 14, 269.357143, 9.857143, 
trial0006255, ZIC, 6925, 26, 266.346154, 6.961538, ZIP, 4484, 14, 320.285714, 7.928571, 
trial0006256, ZIC, 8000, 26, 307.692308, 6.230769, ZIP, 3193, 14, 228.071429, 9.571429, 
trial0006257, ZIC, 6509, 26, 250.346154, 5.615385, ZIP, 4730, 14, 337.857143, 8.142857, 
trial0006258, ZIC, 6244, 26, 240.153846, 5.461538, ZIP, 4897, 14, 349.785714, 10.285714, 
trial0006259, ZIC, 4864, 26, 187.076923, 4.461538, ZIP, 7210, 14, 515.000000, 12.142857, 
trial0006260, ZIC, 7157, 26, 275.269231, 5.923077, ZIP, 5426, 14, 387.571429, 9.285714, 
trial0006261, ZIC, 7763, 26, 298.576923, 6.576923, ZIP, 3893, 14, 278.071429, 8.500000, 
trial0006262, ZIC, 5727, 26, 220.269231, 4.692308, ZIP, 5511, 14, 393.642857, 9.571429, 
trial0006263, ZIC, 3798, 26, 146.076923, 3.615385, ZIP, 6949, 14, 496.357143, 10.714286, 
trial0006264, ZIC, 4627, 26, 177.961538, 4.846154, ZIP, 7178, 14, 512.714286, 10.285714, 
trial0006265, ZIC, 8404, 26, 323.230769, 6.500000, ZIP, 2994, 14, 213.857143, 7.785714, 
trial0006266, ZIC, 8694, 26, 334.384615, 7.500000, ZIP, 2311, 14, 165.071429, 6.214286, 
trial0006267, ZIC, 8152, 26, 313.538462, 6.346154, ZIP, 4107, 14, 293.357143, 10.357143, 
trial0006268, ZIC, 4544, 26, 174.769231, 4.730769, ZIP, 7598, 14, 542.714286, 10.500000, 
trial0006269, ZIC, 6197, 26, 238.346154, 5.615385, ZIP, 5343, 14, 381.642857, 9.428571, 
trial0006270, ZIC, 5564, 26, 214.000000, 3.923077, ZIP, 6290, 14, 449.285714, 11.000000, 
trial0006271, ZIC, 7283, 26, 280.115385, 5.961538, ZIP, 3883, 14, 277.357143, 7.785714, 
trial0006272, ZIC, 4293, 26, 165.115385, 4.461538, ZIP, 8233, 14, 588.071429, 11.142857, 
trial0006273, ZIC, 5654, 26, 217.461538, 4.807692, ZIP, 5455, 14, 389.642857, 8.928571, 
trial0006274, ZIC, 6806, 26, 261.769231, 5.846154, ZIP, 4462, 14, 318.714286, 9.428571, 
trial0006275, ZIC, 7252, 26, 278.923077, 5.461538, ZIP, 4462, 14, 318.714286, 9.428571, 
trial0006276, ZIC, 6911, 26, 265.807692, 6.615385, ZIP, 4756, 14, 339.714286, 8.428571, 
trial0006277, ZIC, 8992, 26, 345.846154, 7.038462, ZIP, 3111, 14, 222.214286, 8.928571, 
trial0006278, ZIC, 9178, 26, 353.000000, 7.461538, ZIP, 2938, 14, 209.857143, 9.142857, 
trial0006279, ZIC, 6015, 26, 231.346154, 5.384615, ZIP, 6262, 14, 447.285714, 11.428571, 
trial0006280, ZIC, 5560, 26, 213.846154, 4.615385, ZIP, 6516, 14, 465.428571, 11.285714, 
trial0006281, ZIC, 7263, 26, 279.346154, 5.653846, ZIP, 4014, 14, 286.714286, 7.357143, 
trial0006282, ZIC, 5467, 26, 210.269231, 4.730769, ZIP, 6694, 14, 478.142857, 11.071429, 
trial0006283, ZIC, 7623, 26, 293.192308, 6.000000, ZIP, 4537, 14, 324.071429, 9.285714, 
trial0006284, ZIC, 6540, 26, 251.538462, 5.076923, ZIP, 5749, 14, 410.642857, 10.428571, 
trial0006285, ZIC, 7118, 26, 273.769231, 6.538462, ZIP, 4092, 14, 292.285714, 7.571429, 
trial0006286, ZIC, 8075, 26, 310.576923, 6.961538, ZIP, 4076, 14, 291.142857, 8.214286, 
trial0006287, ZIC, 6472, 26, 248.923077, 5.500000, ZIP, 4911, 14, 350.785714, 9.214286, 
trial0006288, ZIC, 7988, 26, 307.230769, 6.423077, ZIP, 3859, 14, 275.642857, 8.071429, 
trial0006289, ZIC, 7445, 26, 286.346154, 6.115385, ZIP, 3780, 14, 270.000000, 10.071429, 
trial0006290, ZIC, 4423, 26, 170.115385, 3.807692, ZIP, 5670, 14, 405.000000, 9.785714, 
trial0006291, ZIC, 7092, 26, 272.769231, 5.115385, ZIP, 4980, 14, 355.714286, 11.785714, 
trial0006292, ZIC, 8307, 26, 319.500000, 7.384615, ZIP, 3349, 14, 239.214286, 6.857143, 
trial0006293, ZIC, 7287, 26, 280.269231, 5.923077, ZIP, 4714, 14, 336.714286, 9.571429, 
trial0006294, ZIC, 5741, 26, 220.807692, 4.923077, ZIP, 5992, 14, 428.000000, 9.714286, 
trial0006295, ZIC, 8939, 26, 343.807692, 7.000000, ZIP, 2980, 14, 212.857143, 9.428571, 
trial0006296, ZIC, 5541, 26, 213.115385, 4.807692, ZIP, 5172, 14, 369.428571, 10.500000, 
trial0006297, ZIC, 6192, 26, 238.153846, 5.769231, ZIP, 4860, 14, 347.142857, 9.142857, 
trial0006298, ZIC, 6968, 26, 268.000000, 5.807692, ZIP, 4914, 14, 351.000000, 10.214286, 
trial0006299, ZIC, 6427, 26, 247.192308, 5.615385, ZIP, 5769, 14, 412.071429, 10.285714, 
trial0006300, ZIC, 7300, 26, 280.769231, 5.807692, ZIP, 4600, 14, 328.571429, 9.357143, 
trial0006301, ZIC, 4439, 26, 170.730769, 4.730769, ZIP, 3022, 14, 215.857143, 9.357143, 
trial0006302, ZIC, 4243, 26, 163.192308, 4.846154, ZIP, 3767, 14, 269.071429, 9.000000, 
trial0006303, ZIC, 4358, 26, 167.615385, 5.653846, ZIP, 3568, 14, 254.857143, 10.928571, 
trial0006304, ZIC, 5010, 26, 192.692308, 5.230769, ZIP, 2800, 14, 200.000000, 9.428571, 
trial0006305, ZIC, 4266, 26, 164.076923, 4.346154, ZIP, 3103, 14, 221.642857, 9.357143, 
trial0006306, ZIC, 4885, 26, 187.884615, 5.307692, ZIP, 2190, 14, 156.428571, 7.142857, 
trial0006307, ZIC, 3216, 26, 123.692308, 3.384615, ZIP, 4205, 14, 300.357143, 12.571429, 
trial0006308, ZIC, 4428, 26, 170.307692, 5.076923, ZIP, 2975, 14, 212.500000, 8.714286, 
trial0006309, ZIC, 4626, 26, 177.923077, 4.846154, ZIP, 2913, 14, 208.071429, 8.857143, 
trial0006310, ZIC, 4355, 26, 167.500000, 5.423077, ZIP, 3943, 14, 281.642857, 8.928571, 
trial0006311, ZIC, 3906, 26, 150.230769, 5.038462, ZIP, 3160, 14, 225.714286, 7.214286, 
trial0006312, ZIC, 4164, 26, 160.153846, 5.076923, ZIP, 3442, 14, 245.857143, 9.142857, 
trial0006313, ZIC, 3429, 26, 131.884615, 4.384615, ZIP, 3818, 14, 272.714286, 10.285714, 
trial0006314, ZIC, 4125, 26, 158.653846, 4.692308, ZIP, 4332, 14, 309.428571, 10.428571, 
trial0006315, ZIC, 3709, 26, 142.653846, 4.846154, ZIP, 3892, 14, 278.000000, 8.142857, 
trial0006316, ZIC, 4796, 26, 184.461538, 4.961538, ZIP, 3590, 14, 256.428571, 10.357143, 
trial0006317, ZIC, 3987, 26, 153.346154, 4.538462, ZIP, 3477, 14, 248.357143, 10.000000, 
trial0006318, ZIC, 4971, 26, 191.192308, 5.269231, ZIP, 2708, 14, 193.428571, 9.071429, 
trial0006319, ZIC, 3631, 26, 139.653846, 4.384615, ZIP, 3735, 14, 266.785714, 8.285714, 
trial0006320, ZIC, 4253, 26, 163.576923, 5.230769, ZIP, 3982, 14, 284.428571, 9.428571, 
trial0006321, ZIC, 3206, 26, 123.307692, 3.576923, ZIP, 4001, 14, 285.785714, 10.785714, 
trial0006322, ZIC, 4125, 26, 158.653846, 4.307692, ZIP, 3979, 14, 284.214286, 10.714286, 
trial0006323, ZIC, 5204, 26, 200.153846, 5.576923, ZIP, 3225, 14, 230.357143, 9.500000, 
trial0006324, ZIC, 5077, 26, 195.269231, 6.076923, ZIP, 3257, 14, 232.642857, 8.571429, 
trial0006325, ZIC, 4291, 26, 165.038462, 4.923077, ZIP, 3996, 14, 285.428571, 9.000000, 
trial0006326, ZIC, 5895, 26, 226.730769, 6.076923, ZIP, 1790, 14, 127.857143, 7.142857, 
trial0006327, ZIC, 6480, 26, 249.230769, 6.192308, ZIP, 1724, 14, 123.142857, 7.928571, 
trial0006328, ZIC, 5116, 26, 196.769231, 5.576923, ZIP, 2868, 14, 204.857143, 8.500000, 
trial0006329, ZIC, 4482, 26, 172.384615, 4.846154, ZIP, 3921, 14, 280.071429, 10.428571, 
trial0006330, ZIC, 5529, 26, 212.653846, 6.384615, ZIP, 2393, 14, 170.928571, 7.000000, 
trial0006331, ZIC, 6016, 26, 231.384615, 6.423077, ZIP, 1796, 14, 128.285714, 6.928571, 
trial0006332, ZIC, 5279, 26, 203.038462, 5.653846, ZIP, 2399, 14, 171.357143, 8.357143, 
trial0006333, ZIC, 4284, 26, 164.769231, 5.307692, ZIP, 3381, 14, 241.500000, 9.571429, 
trial0006334, ZIC, 4035, 26, 155.192308, 4.346154, ZIP, 3995, 14, 285.357143, 10.357143, 
trial0006335, ZIC, 3792, 26, 145.846154, 4.346154, ZIP, 4317, 14, 308.357143, 10.071429, 
trial0006336, ZIC, 4103, 26, 157.807692, 5.038462, ZIP, 4142, 14, 295.857143, 8.500000, 
trial0006337, ZIC, 4102, 26, 157.769231, 4.500000, ZIP, 3969, 14, 283.500000, 9.928571, 
trial0006338, ZIC, 4584, 26, 176.307692, 4.884615, ZIP, 3115, 14, 222.500000, 7.928571, 
trial0006339, ZIC, 4366, 26, 167.923077, 4.923077, ZIP, 3245, 14, 231.785714, 9.857143, 
trial0006340, ZIC, 5706, 26, 219.461538, 6.038462, ZIP, 2274, 14, 162.428571, 8.928571, 
trial0006341, ZIC, 3778, 26, 145.307692, 4.769231, ZIP, 3663, 14, 261.642857, 9.142857, 
trial0006342, ZIC, 3506, 26, 134.846154, 3.384615, ZIP, 4535, 14, 323.928571, 9.857143, 
trial0006343, ZIC, 4910, 26, 188.846154, 6.038462, ZIP, 2154, 14, 153.857143, 7.785714, 
trial0006344, ZIC, 4660, 26, 179.230769, 5.269231, ZIP, 3526, 14, 251.857143, 10.357143, 
trial0006345, ZIC, 5016, 26, 192.923077, 5.807692, ZIP, 2727, 14, 194.785714, 7.642857, 
trial0006346, ZIC, 4409, 26, 169.576923, 5.538462, ZIP, 2907, 14, 207.642857, 8.000000, 
trial0006347, ZIC, 4012, 26, 154.307692, 4.538462, ZIP, 4434, 14, 316.714286, 10.571429, 
trial0006348, ZIC, 4906, 26, 188.692308, 5.538462, ZIP, 2922, 14, 208.714286, 7.000000, 
trial0006349, ZIC, 4350, 26, 167.307692, 5.423077, ZIP, 3831, 14, 273.642857, 10.071429, 
trial0006350, ZIC, 3505, 26, 134.807692, 5.230769, ZIP, 3853, 14, 275.214286, 8.571429, 
trial0006351, ZIC, 6037, 26, 232.192308, 6.769231, ZIP, 1937, 14, 138.357143, 7.571429, 
trial0006352, ZIC, 4118, 26, 158.384615, 4.807692, ZIP, 4072, 14, 290.857143, 10.214286, 
trial0006353, ZIC, 2713, 26, 104.346154, 3.730769, ZIP, 4694, 14, 335.285714, 9.785714, 
trial0006354, ZIC, 4686, 26, 180.230769, 5.576923, ZIP, 2877, 14, 205.500000, 9.357143, 
trial0006355, ZIC, 3932, 26, 151.230769, 4.346154, ZIP, 3419, 14, 244.214286, 9.357143, 
trial0006356, ZIC, 3231, 26, 124.269231, 3.846154, ZIP, 3723, 14, 265.928571, 9.285714, 
trial0006357, ZIC, 3841, 26, 147.730769, 4.807692, ZIP, 3637, 14, 259.785714, 7.785714, 
trial0006358, ZIC, 4596, 26, 176.769231, 5.461538, ZIP, 3151, 14, 225.071429, 8.857143, 
trial0006359, ZIC, 4687, 26, 180.269231, 5.461538, ZIP, 3121, 14, 222.928571, 6.857143, 
trial0006360, ZIC, 4006, 26, 154.076923, 4.769231, ZIP, 3946, 14, 281.857143, 10.428571, 
trial0006361, ZIC, 4545, 26, 174.807692, 4.884615, ZIP, 2996, 14, 214.000000, 8.500000, 
trial0006362, ZIC, 4781, 26, 183.884615, 5.730769, ZIP, 2859, 14, 204.214286, 8.500000, 
trial0006363, ZIC, 5433, 26, 208.961538, 6.461538, ZIP, 2513, 14, 179.500000, 8.714286, 
trial0006364, ZIC, 3588, 26, 138.000000, 4.730769, ZIP, 3940, 14, 281.428571, 9.214286, 
trial0006365, ZIC, 5496, 26, 211.384615, 5.884615, ZIP, 2539, 14, 181.357143, 9.928571, 
trial0006366, ZIC, 6616, 26, 254.461538, 6.653846, ZIP, 1538, 14, 109.857143, 8.500000, 
trial0006367, ZIC, 5278, 26, 203.000000, 5.269231, ZIP, 3748, 14, 267.714286, 11.357143, 
trial0006368, ZIC, 5143, 26, 197.807692, 5.692308, ZIP, 2988, 14, 213.428571, 10.428571, 
trial0006369, ZIC, 6255, 26, 240.576923, 6.384615, ZIP, 1199, 14, 85.642857, 7.428571, 
trial0006370, ZIC, 2727, 26, 104.884615, 3.307692, ZIP, 4019, 14, 287.071429, 10.285714, 
trial0006371, ZIC, 4926, 26, 189.461538, 5.461538, ZIP, 3070, 14, 219.285714, 8.857143, 
trial0006372, ZIC, 5620, 26, 216.153846, 6.730769, ZIP, 2687, 14, 191.928571, 7.357143, 
trial0006373, ZIC, 5410, 26, 208.076923, 5.846154, ZIP, 2682, 14, 191.571429, 8.142857, 
trial0006374, ZIC, 4348, 26, 167.230769, 5.307692, ZIP, 3142, 14, 224.428571, 7.714286, 
trial0006375, ZIC, 4328, 26, 166.461538, 4.923077, ZIP, 3045, 14, 217.500000, 8.428571, 
trial0006376, ZIC, 4471, 26, 171.961538, 5.038462, ZIP, 3224, 14, 230.285714, 10.928571, 
trial0006377, ZIC, 5497, 26, 211.423077, 5.846154, ZIP, 2466, 14, 176.142857, 8.857143, 
trial0006378, ZIC, 4515, 26, 173.653846, 5.153846, ZIP, 2717, 14, 194.071429, 7.714286, 
trial0006379, ZIC, 4116, 26, 158.307692, 4.923077, ZIP, 3887, 14, 277.642857, 9.142857, 
trial0006380, ZIC, 5989, 26, 230.346154, 6.000000, ZIP, 1843, 14, 131.642857, 9.000000, 
trial0006381, ZIC, 5735, 26, 220.576923, 6.038462, ZIP, 2266, 14, 161.857143, 8.785714, 
trial0006382, ZIC, 4508, 26, 173.384615, 5.692308, ZIP, 2477, 14, 176.928571, 7.285714, 
trial0006383, ZIC, 6180, 26, 237.692308, 6.346154, ZIP, 1851, 14, 132.214286, 7.214286, 
trial0006384, ZIC, 4103, 26, 157.807692, 5.230769, ZIP, 3026, 14, 216.142857, 7.857143, 
trial0006385, ZIC, 5215, 26, 200.576923, 6.269231, ZIP, 2622, 14, 187.285714, 6.357143, 
trial0006386, ZIC, 5215, 26, 200.576923, 5.730769, ZIP, 2714, 14, 193.857143, 8.500000, 
trial0006387, ZIC, 4060, 26, 156.153846, 4.692308, ZIP, 3451, 14, 246.500000, 8.857143, 
trial0006388, ZIC, 5850, 26, 225.000000, 6.692308, ZIP, 1936, 14, 138.285714, 6.285714, 
trial0006389, ZIC, 5001, 26, 192.346154, 6.115385, ZIP, 2281, 14, 162.928571, 7.500000, 
trial0006390, ZIC, 3812, 26, 146.615385, 4.653846, ZIP, 4261, 14, 304.357143, 11.357143, 
trial0006391, ZIC, 4146, 26, 159.461538, 4.730769, ZIP, 3230, 14, 230.714286, 9.214286, 
trial0006392, ZIC, 4288, 26, 164.923077, 4.923077, ZIP, 2225, 14, 158.928571, 9.285714, 
trial0006393, ZIC, 3201, 26, 123.115385, 4.384615, ZIP, 4310, 14, 307.857143, 8.571429, 
trial0006394, ZIC, 4622, 26, 177.769231, 5.153846, ZIP, 3688, 14, 263.428571, 10.000000, 
trial0006395, ZIC, 5217, 26, 200.653846, 6.115385, ZIP, 2776, 14, 198.285714, 8.500000, 
trial0006396, ZIC, 5271, 26, 202.730769, 6.038462, ZIP, 1823, 14, 130.214286, 6.642857, 
trial0006397, ZIC, 4284, 26, 164.769231, 5.538462, ZIP, 3746, 14, 267.571429, 8.857143, 
trial0006398, ZIC, 5834, 26, 224.384615, 5.730769, ZIP, 2597, 14, 185.500000, 11.071429, 
trial0006399, ZIC, 4897, 26, 188.346154, 5.653846, ZIP, 3009, 14, 214.928571, 7.500000, 
trial0006400, ZIC, 2943, 26, 113.192308, 4.230769, ZIP, 4378, 14, 312.714286, 9.428571, 
trial0006401, ZIC, 1109, 26, 42.653846, 3.153846, ZIP, 1042, 14, 74.428571, 7.857143, 
trial0006402, ZIC, 834, 26, 32.076923, 2.038462, ZIP, 1323, 14, 94.500000, 8.214286, 
trial0006403, ZIC, 1048, 26, 40.307692, 2.730769, ZIP, 1174, 14, 83.857143, 9.214286, 
trial0006404, ZIC, 1145, 26, 44.038462, 2.653846, ZIP, 1322, 14, 94.428571, 11.071429, 
trial0006405, ZIC, 743, 26, 28.576923, 2.307692, ZIP, 1803, 14, 128.785714, 11.000000, 
trial0006406, ZIC, 689, 26, 26.500000, 1.846154, ZIP, 1486, 14, 106.142857, 7.571429, 
trial0006407, ZIC, 789, 26, 30.346154, 2.115385, ZIP, 934, 14, 66.714286, 9.071429, 
trial0006408, ZIC, 594, 26, 22.846154, 1.769231, ZIP, 1616, 14, 115.428571, 8.571429, 
trial0006409, ZIC, 813, 26, 31.269231, 2.346154, ZIP, 1180, 14, 84.285714, 8.214286, 
trial0006410, ZIC, 708, 26, 27.230769, 1.769231, ZIP, 1883, 14, 134.500000, 10.000000, 
trial0006411, ZIC, 868, 26, 33.384615, 2.153846, ZIP, 1321, 14, 94.357143, 7.428571, 
trial0006412, ZIC, 878, 26, 33.769231, 2.538462, ZIP, 954, 14, 68.142857, 6.857143, 
trial0006413, ZIC, 1031, 26, 39.653846, 2.807692, ZIP, 1043, 14, 74.500000, 7.642857, 
trial0006414, ZIC, 753, 26, 28.961538, 2.038462, ZIP, 1588, 14, 113.428571, 8.928571, 
trial0006415, ZIC, 872, 26, 33.538462, 2.230769, ZIP, 1885, 14, 134.642857, 10.428571, 
trial0006416, ZIC, 878, 26, 33.769231, 2.423077, ZIP, 1563, 14, 111.642857, 8.214286, 
trial0006417, ZIC, 701, 26, 26.961538, 1.500000, ZIP, 1963, 14, 140.214286, 10.071429, 
trial0006418, ZIC, 795, 26, 30.576923, 2.461538, ZIP, 1315, 14, 93.928571, 7.428571, 
trial0006419, ZIC, 795, 26, 30.576923, 2.384615, ZIP, 1625, 14, 116.071429, 9.428571, 
trial0006420, ZIC, 864, 26, 33.230769, 2.500000, ZIP, 1308, 14, 93.428571, 8.071429, 
trial0006421, ZIC, 679, 26, 26.115385, 1.961538, ZIP, 1435, 14, 102.500000, 8.500000, 
trial0006422, ZIC, 1301, 26, 50.038462, 3.153846, ZIP, 645, 14, 46.071429, 7.142857, 
trial0006423, ZIC, 1181, 26, 45.423077, 3.307692, ZIP, 837, 14, 59.785714, 8.000000, 
trial0006424, ZIC, 874, 26, 33.615385, 1.884615, ZIP, 1555, 14, 111.071429, 9.500000, 
trial0006425, ZIC, 430, 26, 16.538462, 1.538462, ZIP, 1552, 14, 110.857143, 8.571429, 
trial0006426, ZIC, 719, 26, 27.653846, 2.192308, ZIP, 1928, 14, 137.714286, 10.642857, 
trial0006427, ZIC, 519, 26, 19.961538, 1.846154, ZIP, 1735, 14, 123.928571, 9.714286, 
trial0006428, ZIC, 729, 26, 28.038462, 2.153846, ZIP, 2130, 14, 152.142857, 11.285714, 
trial0006429, ZIC, 902, 26, 34.692308, 2.192308, ZIP, 1081, 14, 77.214286, 7.500000, 
trial0006430, ZIC, 722, 26, 27.769231, 2.038462, ZIP, 1612, 14, 115.142857, 10.357143, 
trial0006431, ZIC, 929, 26, 35.730769, 2.807692, ZIP, 1149, 14, 82.071429, 7.928571, 
trial0006432, ZIC, 890, 26, 34.230769, 2.769231, ZIP, 1232, 14, 88.000000, 7.285714, 
trial0006433, ZIC, 884, 26, 34.000000, 2.730769, ZIP, 1105, 14, 78.928571, 7.500000, 
trial0006434, ZIC, 889, 26, 34.192308, 2.346154, ZIP, 1429, 14, 102.071429, 8.785714, 
trial0006435, ZIC, 888, 26, 34.153846, 2.269231, ZIP, 1400, 14, 100.000000, 9.214286, 
trial0006436, ZIC, 862, 26, 33.153846, 2.153846, ZIP, 1283, 14, 91.642857, 8.000000, 
trial0006437, ZIC, 915, 26, 35.192308, 2.538462, ZIP, 932, 14, 66.571429, 7.285714, 
trial0006438, ZIC, 636, 26, 24.461538, 1.846154, ZIP, 1258, 14, 89.857143, 6.571429, 
trial0006439, ZIC, 612, 26, 23.538462, 2.153846, ZIP, 1326, 14, 94.714286, 8.571429, 
trial0006440, ZIC, 897, 26, 34.500000, 2.730769, ZIP, 1315, 14, 93.928571, 8.785714, 
trial0006441, ZIC, 1028, 26, 39.538462, 2.730769, ZIP, 920, 14, 65.714286, 8.071429, 
trial0006442, ZIC, 538, 26, 20.692308, 1.807692, ZIP, 1707, 14, 121.928571, 9.785714, 
trial0006443, ZIC, 1164, 26, 44.769231, 3.153846, ZIP, 577, 14, 41.214286, 6.428571, 
trial0006444, ZIC, 1124, 26, 43.230769, 3.000000, ZIP, 1114, 14, 79.571429, 9.000000, 
trial0006445, ZIC, 798, 26, 30.692308, 2.076923, ZIP, 1130, 14, 80.714286, 8.571429, 
trial0006446, ZIC, 725, 26, 27.884615, 2.269231, ZIP, 1127, 14, 80.500000, 7.785714, 
trial0006447, ZIC, 567, 26, 21.807692, 1.846154, ZIP, 1817, 14, 129.785714, 11.285714, 
trial0006448, ZIC, 978, 26, 37.615385, 2.615385, ZIP, 1450, 14, 103.571429, 8.285714, 
trial0006449, ZIC, 696, 26, 26.769231, 1.769231, ZIP, 1635, 14, 116.785714, 9.285714, 
trial0006450, ZIC, 613, 26, 23.576923, 1.884615, ZIP, 1500, 14, 107.142857, 8.357143, 
trial0006451, ZIC, 678, 26, 26.076923, 2.230769, ZIP, 1333, 14, 95.214286, 9.714286, 
trial0006452, ZIC, 1064, 26, 40.923077, 2.615385, ZIP, 1325, 14, 94.642857, 8.857143, 
trial0006453, ZIC, 933, 26, 35.884615, 2.384615, ZIP, 1065, 14, 76.071429, 8.000000, 
trial0006454, ZIC, 698, 26, 26.846154, 1.923077, ZIP, 1764, 14, 126.000000, 9.857143, 
trial0006455, ZIC, 827, 26, 31.807692, 2.384615, ZIP, 1170, 14, 83.571429, 7.857143, 
trial0006456, ZIC, 933, 26, 35.884615, 2.269231, ZIP, 1248, 14, 89.142857, 9.214286, 
trial0006457, ZIC, 1154, 26, 44.384615, 2.769231, ZIP, 1057, 14, 75.500000, 8.428571, 
trial0006458, ZIC, 1113, 26, 42.807692, 2.692308, ZIP, 765, 14, 54.642857, 6.857143, 
trial0006459, ZIC, 1046, 26, 40.230769, 2.769231, ZIP, 938, 14, 67.000000, 6.857143, 
trial0006460, ZIC, 985, 26, 37.884615, 2.653846, ZIP, 1564, 14, 111.714286, 9.785714, 
trial0006461, ZIC, 794, 26, 30.538462, 2.538462, ZIP, 1586, 14, 113.285714, 8.428571, 
trial0006462, ZIC, 1005, 26, 38.653846, 2.461538, ZIP, 1705, 14, 121.785714, 11.000000, 
trial0006463, ZIC, 830, 26, 31.923077, 2.423077, ZIP, 1212, 14, 86.571429, 7.500000, 
trial0006464, ZIC, 543, 26, 20.884615, 1.653846, ZIP, 1786, 14, 127.571429, 8.500000, 
trial0006465, ZIC, 1147, 26, 44.115385, 2.730769, ZIP, 857, 14, 61.214286, 8.642857, 
trial0006466, ZIC, 656, 26, 25.230769, 1.884615, ZIP, 1490, 14, 106.428571, 8.928571, 
trial0006467, ZIC, 610, 26, 23.461538, 1.923077, ZIP, 1850, 14, 132.142857, 10.428571, 
trial0006468, ZIC, 1080, 26, 41.538462, 2.730769, ZIP, 1072, 14, 76.571429, 7.928571, 
trial0006469, ZIC, 1023, 26, 39.346154, 2.846154, ZIP, 1212, 14, 86.571429, 7.428571, 
trial0006470, ZIC, 1097, 26, 42.192308, 2.692308, ZIP, 824, 14, 58.857143, 7.000000, 
trial0006471, ZIC, 507, 26, 19.500000, 1.615385, ZIP, 1581, 14, 112.928571, 8.714286, 
trial0006472, ZIC, 1314, 26, 50.538462, 3.461538, ZIP, 824, 14, 58.857143, 7.571429, 
trial0006473, ZIC, 929, 26, 35.730769, 2.576923, ZIP, 955, 14, 68.214286, 6.071429, 
trial0006474, ZIC, 843, 26, 32.423077, 2.076923, ZIP, 1321, 14, 94.357143, 8.857143, 
trial0006475, ZIC, 682, 26, 26.230769, 2.038462, ZIP, 1606, 14, 114.714286, 9.500000, 
trial0006476, ZIC, 775, 26, 29.807692, 2.038462, ZIP, 1071, 14, 76.500000, 8.642857, 
trial0006477, ZIC, 869, 26, 33.423077, 2.615385, ZIP, 1139, 14, 81.357143, 9.428571, 
trial0006478, ZIC, 932, 26, 35.846154, 2.538462, ZIP, 1480, 14, 105.714286, 8.857143, 
trial0006479, ZIC, 781, 26, 30.038462, 2.423077, ZIP, 1021, 14, 72.928571, 6.357143, 
trial0006480, ZIC, 595, 26, 22.884615, 1.730769, ZIP, 1582, 14, 113.000000, 8.642857, 
trial0006481, ZIC, 862, 26, 33.153846, 2.384615, ZIP, 1164, 14, 83.142857, 8.428571, 
trial0006482, ZIC, 674, 26, 25.923077, 2.269231, ZIP, 1320, 14, 94.285714, 7.500000, 
trial0006483, ZIC, 774, 26, 29.769231, 2.307692, ZIP, 1713, 14, 122.357143, 11.428571, 
trial0006484, ZIC, 951, 26, 36.576923, 2.615385, ZIP, 821, 14, 58.642857, 5.857143, 
trial0006485, ZIC, 703, 26, 27.038462, 1.846154, ZIP, 1564, 14, 111.714286, 10.714286, 
trial0006486, ZIC, 947, 26, 36.423077, 2.807692, ZIP, 1341, 14, 95.785714, 7.785714, 
trial0006487, ZIC, 747, 26, 28.730769, 2.307692, ZIP, 1862, 14, 133.000000, 10.857143, 
trial0006488, ZIC, 971, 26, 37.346154, 2.230769, ZIP, 1079, 14, 77.071429, 8.428571, 
trial0006489, ZIC, 714, 26, 27.461538, 2.269231, ZIP, 1339, 14, 95.642857, 9.642857, 
trial0006490, ZIC, 738, 26, 28.384615, 2.346154, ZIP, 1437, 14, 102.642857, 9.500000, 
trial0006491, ZIC, 698, 26, 26.846154, 2.076923, ZIP, 1812, 14, 129.428571, 10.428571, 
trial0006492, ZIC, 770, 26, 29.615385, 1.846154, ZIP, 1811, 14, 129.357143, 10.571429, 
trial0006493, ZIC, 780, 26, 30.000000, 2.153846, ZIP, 1096, 14, 78.285714, 6.571429, 
trial0006494, ZIC, 718, 26, 27.615385, 2.269231, ZIP, 1514, 14, 108.142857, 9.500000, 
trial0006495, ZIC, 651, 26, 25.038462, 1.923077, ZIP, 1274, 14, 91.000000, 7.857143, 
trial0006496, ZIC, 597, 26, 22.961538, 2.192308, ZIP, 1732, 14, 123.714286, 7.928571, 
trial0006497, ZIC, 896, 26, 34.461538, 2.576923, ZIP, 1319, 14, 94.214286, 9.214286, 
trial0006498, ZIC, 596, 26, 22.923077, 2.153846, ZIP, 998, 14, 71.285714, 8.142857, 
trial0006499, ZIC, 528, 26, 20.307692, 2.000000, ZIP, 1350, 14, 96.428571, 6.142857, 
trial0006500, ZIC, 821, 26, 31.576923, 2.269231, ZIP, 1134, 14, 81.000000, 7.357143, 
