trial0003761, AA, 2139, 24, 89.125000, 8.250000, ZIC, 787, 16, 49.187500, 3.000000, 
trial0003762, AA, 2350, 24, 97.916667, 8.791667, ZIC, 626, 16, 39.125000, 2.562500, 
trial0003763, AA, 1978, 24, 82.416667, 8.750000, ZIC, 1016, 16, 63.500000, 3.250000, 
trial0003764, AA, 2118, 24, 88.250000, 8.083333, ZIC, 1000, 16, 62.500000, 3.375000, 
trial0003765, AA, 2742, 24, 114.250000, 8.708333, ZIC, 472, 16, 29.500000, 2.312500, 
trial0003766, AA, 2313, 24, 96.375000, 8.375000, ZIC, 372, 16, 23.250000, 1.687500, 
trial0003767, AA, 1680, 24, 70.000000, 7.875000, ZIC, 939, 16, 58.687500, 3.312500, 
trial0003768, AA, 2724, 24, 113.500000, 10.000000, ZIC, 491, 16, 30.687500, 2.000000, 
trial0003769, AA, 2246, 24, 93.583333, 8.541667, ZIC, 810, 16, 50.625000, 2.937500, 
trial0003770, AA, 2050, 24, 85.416667, 9.750000, ZIC, 868, 16, 54.250000, 3.000000, 
trial0003771, AA, 2065, 24, 86.041667, 8.875000, ZIC, 974, 16, 60.875000, 3.437500, 
trial0003772, AA, 2494, 24, 103.916667, 9.291667, ZIC, 700, 16, 43.750000, 2.437500, 
trial0003773, AA, 2521, 24, 105.041667, 9.916667, ZIC, 722, 16, 45.125000, 2.750000, 
trial0003774, AA, 2332, 24, 97.166667, 9.250000, ZIC, 543, 16, 33.937500, 2.250000, 
trial0003775, AA, 2206, 24, 91.916667, 7.125000, ZIC, 874, 16, 54.625000, 3.437500, 
trial0003776, AA, 2414, 24, 100.583333, 10.291667, ZIC, 546, 16, 34.125000, 1.937500, 
trial0003777, AA, 2125, 24, 88.541667, 8.416667, ZIC, 919, 16, 57.437500, 3.375000, 
trial0003778, AA, 2150, 24, 89.583333, 8.083333, ZIC, 798, 16, 49.875000, 3.000000, 
trial0003779, AA, 2683, 24, 111.791667, 9.708333, ZIC, 554, 16, 34.625000, 2.562500, 
trial0003780, AA, 2707, 24, 112.791667, 9.708333, ZIC, 784, 16, 49.000000, 3.562500, 
trial0003781, AA, 2816, 24, 117.333333, 9.833333, ZIC, 310, 16, 19.375000, 1.500000, 
trial0003782, AA, 2446, 24, 101.916667, 8.416667, ZIC, 684, 16, 42.750000, 3.375000, 
trial0003783, AA, 2234, 24, 93.083333, 8.833333, ZIC, 816, 16, 51.000000, 3.000000, 
trial0003784, AA, 2661, 24, 110.875000, 9.875000, ZIC, 521, 16, 32.562500, 2.062500, 
trial0003785, AA, 2052, 24, 85.500000, 8.916667, ZIC, 923, 16, 57.687500, 3.125000, 
trial0003786, AA, 2715, 24, 113.125000, 8.833333, ZIC, 434, 16, 27.125000, 1.625000, 
trial0003787, AA, 2428, 24, 101.166667, 9.500000, ZIC, 541, 16, 33.812500, 2.500000, 
trial0003788, AA, 2727, 24, 113.625000, 9.791667, ZIC, 892, 16, 55.750000, 3.187500, 
trial0003789, AA, 2280, 24, 95.000000, 8.500000, ZIC, 764, 16, 47.750000, 2.875000, 
trial0003790, AA, 2407, 24, 100.291667, 9.750000, ZIC, 589, 16, 36.812500, 1.875000, 
trial0003791, AA, 2207, 24, 91.958333, 8.333333, ZIC, 844, 16, 52.750000, 3.250000, 
trial0003792, AA, 2038, 24, 84.916667, 8.500000, ZIC, 976, 16, 61.000000, 3.375000, 
trial0003793, AA, 1989, 24, 82.875000, 9.041667, ZIC, 784, 16, 49.000000, 2.687500, 
trial0003794, AA, 2323, 24, 96.791667, 9.083333, ZIC, 793, 16, 49.562500, 3.500000, 
trial0003795, AA, 2087, 24, 86.958333, 8.041667, ZIC, 930, 16, 58.125000, 3.437500, 
trial0003796, AA, 2783, 24, 115.958333, 10.125000, ZIC, 647, 16, 40.437500, 2.437500, 
trial0003797, AA, 2739, 24, 114.125000, 9.833333, ZIC, 553, 16, 34.562500, 2.125000, 
trial0003798, AA, 2964, 24, 123.500000, 10.791667, ZIC, 529, 16, 33.062500, 2.437500, 
trial0003799, AA, 2207, 24, 91.958333, 9.416667, ZIC, 766, 16, 47.875000, 3.125000, 
trial0003800, AA, 2931, 24, 122.125000, 9.916667, ZIC, 448, 16, 28.000000, 2.125000, 
trial0003801, AA, 5273, 24, 219.708333, 10.250000, ZIC, 2147, 16, 134.187500, 3.750000, 
trial0003802, AA, 4510, 24, 187.916667, 8.333333, ZIC, 2454, 16, 153.375000, 4.625000, 
trial0003803, AA, 4974, 24, 207.250000, 8.000000, ZIC, 2575, 16, 160.937500, 5.375000, 
trial0003804, AA, 6863, 24, 285.958333, 9.791667, ZIC, 690, 16, 43.125000, 1.812500, 
trial0003805, AA, 4892, 24, 203.833333, 10.416667, ZIC, 2453, 16, 153.312500, 4.375000, 
trial0003806, AA, 6240, 24, 260.000000, 9.416667, ZIC, 1463, 16, 91.437500, 3.125000, 
trial0003807, AA, 5077, 24, 211.541667, 9.666667, ZIC, 2110, 16, 131.875000, 3.375000, 
trial0003808, AA, 6480, 24, 270.000000, 10.000000, ZIC, 1172, 16, 73.250000, 3.250000, 
trial0003809, AA, 4882, 24, 203.416667, 9.250000, ZIC, 2523, 16, 157.687500, 4.875000, 
trial0003810, AA, 3926, 24, 163.583333, 8.375000, ZIC, 3456, 16, 216.000000, 5.812500, 
trial0003811, AA, 5422, 24, 225.916667, 9.541667, ZIC, 2757, 16, 172.312500, 4.812500, 
trial0003812, AA, 5858, 24, 244.083333, 9.083333, ZIC, 1843, 16, 115.187500, 4.250000, 
trial0003813, AA, 5924, 24, 246.833333, 9.125000, ZIC, 1656, 16, 103.500000, 4.062500, 
trial0003814, AA, 5041, 24, 210.041667, 8.500000, ZIC, 2175, 16, 135.937500, 4.000000, 
trial0003815, AA, 4190, 24, 174.583333, 8.250000, ZIC, 3598, 16, 224.875000, 6.500000, 
trial0003816, AA, 3900, 24, 162.500000, 8.416667, ZIC, 3209, 16, 200.562500, 6.187500, 
trial0003817, AA, 5771, 24, 240.458333, 8.750000, ZIC, 1740, 16, 108.750000, 3.687500, 
trial0003818, AA, 4820, 24, 200.833333, 9.166667, ZIC, 2932, 16, 183.250000, 4.750000, 
trial0003819, AA, 5139, 24, 214.125000, 8.500000, ZIC, 2353, 16, 147.062500, 5.375000, 
trial0003820, AA, 5044, 24, 210.166667, 8.875000, ZIC, 2739, 16, 171.187500, 4.687500, 
trial0003821, AA, 4297, 24, 179.041667, 8.833333, ZIC, 3453, 16, 215.812500, 5.750000, 
trial0003822, AA, 5644, 24, 235.166667, 9.916667, ZIC, 1518, 16, 94.875000, 3.125000, 
trial0003823, AA, 5677, 24, 236.541667, 9.791667, ZIC, 2289, 16, 143.062500, 4.187500, 
trial0003824, AA, 4254, 24, 177.250000, 8.000000, ZIC, 3593, 16, 224.562500, 6.375000, 
trial0003825, AA, 4286, 24, 178.583333, 7.916667, ZIC, 2816, 16, 176.000000, 5.000000, 
trial0003826, AA, 3730, 24, 155.416667, 8.625000, ZIC, 4203, 16, 262.687500, 6.562500, 
trial0003827, AA, 5765, 24, 240.208333, 8.875000, ZIC, 1915, 16, 119.687500, 3.437500, 
trial0003828, AA, 5607, 24, 233.625000, 9.166667, ZIC, 2342, 16, 146.375000, 4.375000, 
trial0003829, AA, 5205, 24, 216.875000, 7.666667, ZIC, 2499, 16, 156.187500, 5.125000, 
trial0003830, AA, 5167, 24, 215.291667, 8.666667, ZIC, 2288, 16, 143.000000, 4.250000, 
trial0003831, AA, 5940, 24, 247.500000, 9.791667, ZIC, 2208, 16, 138.000000, 4.187500, 
trial0003832, AA, 5487, 24, 228.625000, 10.416667, ZIC, 2546, 16, 159.125000, 4.500000, 
trial0003833, AA, 5529, 24, 230.375000, 9.708333, ZIC, 2150, 16, 134.375000, 4.312500, 
trial0003834, AA, 4620, 24, 192.500000, 8.375000, ZIC, 2718, 16, 169.875000, 4.062500, 
trial0003835, AA, 5913, 24, 246.375000, 10.958333, ZIC, 1718, 16, 107.375000, 3.187500, 
trial0003836, AA, 5302, 24, 220.916667, 8.750000, ZIC, 2833, 16, 177.062500, 4.875000, 
trial0003837, AA, 5600, 24, 233.333333, 8.250000, ZIC, 2064, 16, 129.000000, 4.875000, 
trial0003838, AA, 4723, 24, 196.791667, 7.708333, ZIC, 2459, 16, 153.687500, 4.937500, 
trial0003839, AA, 4937, 24, 205.708333, 8.541667, ZIC, 2312, 16, 144.500000, 4.937500, 
trial0003840, AA, 3791, 24, 157.958333, 7.875000, ZIC, 3799, 16, 237.437500, 6.312500, 
trial0003841, AA, 5224, 24, 217.666667, 9.291667, ZIC, 2065, 16, 129.062500, 3.687500, 
trial0003842, AA, 6313, 24, 263.041667, 10.458333, ZIC, 1246, 16, 77.875000, 3.187500, 
trial0003843, AA, 6190, 24, 257.916667, 10.250000, ZIC, 1596, 16, 99.750000, 3.500000, 
trial0003844, AA, 4169, 24, 173.708333, 9.000000, ZIC, 3004, 16, 187.750000, 5.125000, 
trial0003845, AA, 3833, 24, 159.708333, 8.833333, ZIC, 3380, 16, 211.250000, 6.062500, 
trial0003846, AA, 5572, 24, 232.166667, 10.583333, ZIC, 2592, 16, 162.000000, 4.250000, 
trial0003847, AA, 4358, 24, 181.583333, 10.208333, ZIC, 3402, 16, 212.625000, 5.562500, 
trial0003848, AA, 4769, 24, 198.708333, 9.375000, ZIC, 2774, 16, 173.375000, 5.062500, 
trial0003849, AA, 5599, 24, 233.291667, 10.541667, ZIC, 2164, 16, 135.250000, 3.812500, 
trial0003850, AA, 4069, 24, 169.541667, 7.916667, ZIC, 3376, 16, 211.000000, 6.125000, 
trial0003851, AA, 6528, 24, 272.000000, 9.708333, ZIC, 1035, 16, 64.687500, 2.687500, 
trial0003852, AA, 3081, 24, 128.375000, 7.500000, ZIC, 3252, 16, 203.250000, 6.250000, 
trial0003853, AA, 5673, 24, 236.375000, 10.416667, ZIC, 2128, 16, 133.000000, 3.875000, 
trial0003854, AA, 6279, 24, 261.625000, 10.750000, ZIC, 1868, 16, 116.750000, 2.750000, 
trial0003855, AA, 4639, 24, 193.291667, 8.458333, ZIC, 2975, 16, 185.937500, 5.437500, 
trial0003856, AA, 5575, 24, 232.291667, 9.291667, ZIC, 2439, 16, 152.437500, 4.687500, 
trial0003857, AA, 4252, 24, 177.166667, 8.458333, ZIC, 3070, 16, 191.875000, 5.937500, 
trial0003858, AA, 5406, 24, 225.250000, 8.666667, ZIC, 2123, 16, 132.687500, 4.625000, 
trial0003859, AA, 5557, 24, 231.541667, 9.291667, ZIC, 2129, 16, 133.062500, 4.562500, 
trial0003860, AA, 5495, 24, 228.958333, 9.833333, ZIC, 2606, 16, 162.875000, 4.250000, 
trial0003861, AA, 6457, 24, 269.041667, 10.291667, ZIC, 1874, 16, 117.125000, 3.937500, 
trial0003862, AA, 6246, 24, 260.250000, 9.208333, ZIC, 1266, 16, 79.125000, 2.562500, 
trial0003863, AA, 4192, 24, 174.666667, 7.458333, ZIC, 3286, 16, 205.375000, 6.312500, 
trial0003864, AA, 5386, 24, 224.416667, 10.041667, ZIC, 2052, 16, 128.250000, 3.437500, 
trial0003865, AA, 6263, 24, 260.958333, 9.916667, ZIC, 1627, 16, 101.687500, 3.500000, 
trial0003866, AA, 5201, 24, 216.708333, 9.125000, ZIC, 2335, 16, 145.937500, 3.812500, 
trial0003867, AA, 5731, 24, 238.791667, 9.458333, ZIC, 2196, 16, 137.250000, 4.187500, 
trial0003868, AA, 3952, 24, 164.666667, 8.125000, ZIC, 2702, 16, 168.875000, 5.062500, 
trial0003869, AA, 6324, 24, 263.500000, 10.208333, ZIC, 1516, 16, 94.750000, 2.937500, 
trial0003870, AA, 5048, 24, 210.333333, 9.583333, ZIC, 3073, 16, 192.062500, 5.375000, 
trial0003871, AA, 5511, 24, 229.625000, 8.791667, ZIC, 2351, 16, 146.937500, 4.937500, 
trial0003872, AA, 5784, 24, 241.000000, 9.833333, ZIC, 1870, 16, 116.875000, 3.875000, 
trial0003873, AA, 5968, 24, 248.666667, 8.375000, ZIC, 1256, 16, 78.500000, 3.187500, 
trial0003874, AA, 6262, 24, 260.916667, 10.625000, ZIC, 1912, 16, 119.500000, 3.312500, 
trial0003875, AA, 3901, 24, 162.541667, 7.833333, ZIC, 3200, 16, 200.000000, 5.875000, 
trial0003876, AA, 5245, 24, 218.541667, 9.166667, ZIC, 2914, 16, 182.125000, 5.875000, 
trial0003877, AA, 5564, 24, 231.833333, 9.583333, ZIC, 1905, 16, 119.062500, 3.375000, 
trial0003878, AA, 5093, 24, 212.208333, 9.250000, ZIC, 2128, 16, 133.000000, 4.375000, 
trial0003879, AA, 5599, 24, 233.291667, 10.041667, ZIC, 2234, 16, 139.625000, 3.312500, 
trial0003880, AA, 4990, 24, 207.916667, 8.333333, ZIC, 2025, 16, 126.562500, 4.125000, 
trial0003881, AA, 5253, 24, 218.875000, 9.416667, ZIC, 2339, 16, 146.187500, 4.375000, 
trial0003882, AA, 6955, 24, 289.791667, 10.458333, ZIC, 1260, 16, 78.750000, 2.937500, 
trial0003883, AA, 5143, 24, 214.291667, 9.958333, ZIC, 2716, 16, 169.750000, 4.312500, 
trial0003884, AA, 6158, 24, 256.583333, 9.500000, ZIC, 1860, 16, 116.250000, 3.375000, 
trial0003885, AA, 5110, 24, 212.916667, 9.041667, ZIC, 2536, 16, 158.500000, 4.562500, 
trial0003886, AA, 5233, 24, 218.041667, 8.416667, ZIC, 1852, 16, 115.750000, 3.750000, 
trial0003887, AA, 5750, 24, 239.583333, 9.583333, ZIC, 2109, 16, 131.812500, 4.125000, 
trial0003888, AA, 5003, 24, 208.458333, 9.250000, ZIC, 2285, 16, 142.812500, 4.500000, 
trial0003889, AA, 4169, 24, 173.708333, 10.166667, ZIC, 2938, 16, 183.625000, 5.125000, 
trial0003890, AA, 4882, 24, 203.416667, 8.708333, ZIC, 3118, 16, 194.875000, 5.437500, 
trial0003891, AA, 4122, 24, 171.750000, 8.500000, ZIC, 3193, 16, 199.562500, 6.000000, 
trial0003892, AA, 6491, 24, 270.458333, 10.291667, ZIC, 1456, 16, 91.000000, 2.937500, 
trial0003893, AA, 5700, 24, 237.500000, 10.416667, ZIC, 1923, 16, 120.187500, 2.750000, 
trial0003894, AA, 4762, 24, 198.416667, 8.208333, ZIC, 2622, 16, 163.875000, 5.062500, 
trial0003895, AA, 5921, 24, 246.708333, 9.500000, ZIC, 1657, 16, 103.562500, 4.125000, 
trial0003896, AA, 4926, 24, 205.250000, 9.583333, ZIC, 2658, 16, 166.125000, 4.625000, 
trial0003897, AA, 4786, 24, 199.416667, 9.083333, ZIC, 2668, 16, 166.750000, 4.437500, 
trial0003898, AA, 5726, 24, 238.583333, 10.708333, ZIC, 2081, 16, 130.062500, 3.312500, 
trial0003899, AA, 4043, 24, 168.458333, 7.291667, ZIC, 3213, 16, 200.812500, 5.562500, 
trial0003900, AA, 4373, 24, 182.208333, 9.166667, ZIC, 2611, 16, 163.187500, 4.500000, 
trial0003901, AA, 3067, 24, 127.791667, 8.416667, ZIC, 864, 16, 54.000000, 2.937500, 
trial0003902, AA, 2521, 24, 105.041667, 8.041667, ZIC, 2109, 16, 131.812500, 5.312500, 
trial0003903, AA, 3647, 24, 151.958333, 9.333333, ZIC, 612, 16, 38.250000, 2.125000, 
trial0003904, AA, 3385, 24, 141.041667, 9.791667, ZIC, 1417, 16, 88.562500, 3.812500, 
trial0003905, AA, 3294, 24, 137.250000, 8.500000, ZIC, 1131, 16, 70.687500, 3.375000, 
trial0003906, AA, 3647, 24, 151.958333, 9.458333, ZIC, 831, 16, 51.937500, 2.562500, 
trial0003907, AA, 3596, 24, 149.833333, 9.708333, ZIC, 1182, 16, 73.875000, 2.687500, 
trial0003908, AA, 2980, 24, 124.166667, 8.125000, ZIC, 1341, 16, 83.812500, 3.437500, 
trial0003909, AA, 3565, 24, 148.541667, 9.750000, ZIC, 1039, 16, 64.937500, 3.250000, 
trial0003910, AA, 2773, 24, 115.541667, 9.625000, ZIC, 1500, 16, 93.750000, 3.562500, 
trial0003911, AA, 3481, 24, 145.041667, 9.875000, ZIC, 966, 16, 60.375000, 2.312500, 
trial0003912, AA, 2896, 24, 120.666667, 8.708333, ZIC, 1425, 16, 89.062500, 3.875000, 
trial0003913, AA, 2598, 24, 108.250000, 7.875000, ZIC, 1559, 16, 97.437500, 4.187500, 
trial0003914, AA, 2694, 24, 112.250000, 8.541667, ZIC, 1830, 16, 114.375000, 4.687500, 
trial0003915, AA, 2831, 24, 117.958333, 8.666667, ZIC, 1727, 16, 107.937500, 4.375000, 
trial0003916, AA, 3342, 24, 139.250000, 9.833333, ZIC, 1171, 16, 73.187500, 2.875000, 
trial0003917, AA, 3523, 24, 146.791667, 9.416667, ZIC, 1082, 16, 67.625000, 2.875000, 
trial0003918, AA, 4255, 24, 177.291667, 10.625000, ZIC, 799, 16, 49.937500, 2.312500, 
trial0003919, AA, 3916, 24, 163.166667, 10.083333, ZIC, 799, 16, 49.937500, 2.750000, 
trial0003920, AA, 2463, 24, 102.625000, 8.208333, ZIC, 1331, 16, 83.187500, 3.687500, 
trial0003921, AA, 3204, 24, 133.500000, 8.291667, ZIC, 1150, 16, 71.875000, 3.562500, 
trial0003922, AA, 3752, 24, 156.333333, 8.833333, ZIC, 1131, 16, 70.687500, 3.125000, 
trial0003923, AA, 3581, 24, 149.208333, 9.250000, ZIC, 1015, 16, 63.437500, 3.125000, 
trial0003924, AA, 3668, 24, 152.833333, 9.333333, ZIC, 988, 16, 61.750000, 3.500000, 
trial0003925, AA, 2711, 24, 112.958333, 8.666667, ZIC, 1355, 16, 84.687500, 3.625000, 
trial0003926, AA, 3271, 24, 136.291667, 9.541667, ZIC, 1040, 16, 65.000000, 3.187500, 
trial0003927, AA, 3626, 24, 151.083333, 10.708333, ZIC, 1154, 16, 72.125000, 3.312500, 
trial0003928, AA, 3819, 24, 159.125000, 10.666667, ZIC, 849, 16, 53.062500, 2.250000, 
trial0003929, AA, 3200, 24, 133.333333, 9.166667, ZIC, 1221, 16, 76.312500, 3.750000, 
trial0003930, AA, 3413, 24, 142.208333, 8.291667, ZIC, 1438, 16, 89.875000, 4.312500, 
trial0003931, AA, 3368, 24, 140.333333, 8.666667, ZIC, 996, 16, 62.250000, 3.250000, 
trial0003932, AA, 3244, 24, 135.166667, 8.125000, ZIC, 1081, 16, 67.562500, 3.312500, 
trial0003933, AA, 2820, 24, 117.500000, 9.250000, ZIC, 1719, 16, 107.437500, 4.062500, 
trial0003934, AA, 3278, 24, 136.583333, 8.750000, ZIC, 1049, 16, 65.562500, 3.250000, 
trial0003935, AA, 2840, 24, 118.333333, 10.541667, ZIC, 1594, 16, 99.625000, 4.062500, 
trial0003936, AA, 3424, 24, 142.666667, 8.958333, ZIC, 740, 16, 46.250000, 2.562500, 
trial0003937, AA, 3686, 24, 153.583333, 10.000000, ZIC, 767, 16, 47.937500, 2.500000, 
trial0003938, AA, 3416, 24, 142.333333, 10.416667, ZIC, 1409, 16, 88.062500, 3.250000, 
trial0003939, AA, 2690, 24, 112.083333, 8.625000, ZIC, 1642, 16, 102.625000, 4.437500, 
trial0003940, AA, 2900, 24, 120.833333, 9.458333, ZIC, 1325, 16, 82.812500, 3.437500, 
trial0003941, AA, 3600, 24, 150.000000, 8.291667, ZIC, 771, 16, 48.187500, 2.437500, 
trial0003942, AA, 3189, 24, 132.875000, 9.416667, ZIC, 1027, 16, 64.187500, 2.750000, 
trial0003943, AA, 3472, 24, 144.666667, 9.583333, ZIC, 1025, 16, 64.062500, 2.687500, 
trial0003944, AA, 2999, 24, 124.958333, 7.916667, ZIC, 745, 16, 46.562500, 2.000000, 
trial0003945, AA, 4165, 24, 173.541667, 11.625000, ZIC, 623, 16, 38.937500, 1.687500, 
trial0003946, AA, 3265, 24, 136.041667, 9.791667, ZIC, 1580, 16, 98.750000, 3.812500, 
trial0003947, AA, 3506, 24, 146.083333, 9.291667, ZIC, 907, 16, 56.687500, 2.687500, 
trial0003948, AA, 3097, 24, 129.041667, 9.125000, ZIC, 1144, 16, 71.500000, 3.062500, 
trial0003949, AA, 3820, 24, 159.166667, 9.333333, ZIC, 704, 16, 44.000000, 2.375000, 
trial0003950, AA, 2697, 24, 112.375000, 9.208333, ZIC, 1124, 16, 70.250000, 3.062500, 
trial0003951, AA, 3678, 24, 153.250000, 9.375000, ZIC, 831, 16, 51.937500, 2.437500, 
trial0003952, AA, 3527, 24, 146.958333, 9.750000, ZIC, 1125, 16, 70.312500, 3.125000, 
trial0003953, AA, 3232, 24, 134.666667, 8.583333, ZIC, 1073, 16, 67.062500, 2.625000, 
trial0003954, AA, 3438, 24, 143.250000, 9.166667, ZIC, 901, 16, 56.312500, 2.750000, 
trial0003955, AA, 3985, 24, 166.041667, 11.583333, ZIC, 973, 16, 60.812500, 3.000000, 
trial0003956, AA, 3899, 24, 162.458333, 9.875000, ZIC, 615, 16, 38.437500, 1.937500, 
trial0003957, AA, 3317, 24, 138.208333, 8.708333, ZIC, 775, 16, 48.437500, 2.812500, 
trial0003958, AA, 4526, 24, 188.583333, 11.166667, ZIC, 552, 16, 34.500000, 1.625000, 
trial0003959, AA, 3160, 24, 131.666667, 9.041667, ZIC, 1550, 16, 96.875000, 4.437500, 
trial0003960, AA, 3215, 24, 133.958333, 8.375000, ZIC, 978, 16, 61.125000, 3.312500, 
trial0003961, AA, 3424, 24, 142.666667, 10.625000, ZIC, 1019, 16, 63.687500, 2.812500, 
trial0003962, AA, 3569, 24, 148.708333, 9.125000, ZIC, 1225, 16, 76.562500, 3.187500, 
trial0003963, AA, 3330, 24, 138.750000, 9.166667, ZIC, 1100, 16, 68.750000, 3.500000, 
trial0003964, AA, 3899, 24, 162.458333, 10.125000, ZIC, 739, 16, 46.187500, 2.062500, 
trial0003965, AA, 2835, 24, 118.125000, 7.708333, ZIC, 1321, 16, 82.562500, 4.062500, 
trial0003966, AA, 2229, 24, 92.875000, 7.166667, ZIC, 2113, 16, 132.062500, 6.000000, 
trial0003967, AA, 2946, 24, 122.750000, 8.791667, ZIC, 1003, 16, 62.687500, 2.812500, 
trial0003968, AA, 2414, 24, 100.583333, 8.375000, ZIC, 1623, 16, 101.437500, 4.687500, 
trial0003969, AA, 3020, 24, 125.833333, 9.250000, ZIC, 1267, 16, 79.187500, 3.500000, 
trial0003970, AA, 2628, 24, 109.500000, 8.458333, ZIC, 1515, 16, 94.687500, 3.937500, 
trial0003971, AA, 3869, 24, 161.208333, 10.000000, ZIC, 824, 16, 51.500000, 2.125000, 
trial0003972, AA, 2358, 24, 98.250000, 7.458333, ZIC, 1875, 16, 117.187500, 5.312500, 
trial0003973, AA, 2798, 24, 116.583333, 7.916667, ZIC, 1627, 16, 101.687500, 4.375000, 
trial0003974, AA, 3386, 24, 141.083333, 9.708333, ZIC, 844, 16, 52.750000, 2.562500, 
trial0003975, AA, 3167, 24, 131.958333, 10.208333, ZIC, 1580, 16, 98.750000, 3.687500, 
trial0003976, AA, 4201, 24, 175.041667, 10.625000, ZIC, 475, 16, 29.687500, 1.937500, 
trial0003977, AA, 3661, 24, 152.541667, 9.125000, ZIC, 681, 16, 42.562500, 2.062500, 
trial0003978, AA, 3304, 24, 137.666667, 8.041667, ZIC, 1193, 16, 74.562500, 3.437500, 
trial0003979, AA, 3052, 24, 127.166667, 9.000000, ZIC, 1478, 16, 92.375000, 3.875000, 
trial0003980, AA, 3257, 24, 135.708333, 8.500000, ZIC, 1480, 16, 92.500000, 3.750000, 
trial0003981, AA, 3481, 24, 145.041667, 8.833333, ZIC, 1058, 16, 66.125000, 3.125000, 
trial0003982, AA, 3278, 24, 136.583333, 7.958333, ZIC, 1321, 16, 82.562500, 4.312500, 
trial0003983, AA, 3000, 24, 125.000000, 9.375000, ZIC, 1184, 16, 74.000000, 2.937500, 
trial0003984, AA, 2672, 24, 111.333333, 8.083333, ZIC, 1772, 16, 110.750000, 5.000000, 
trial0003985, AA, 3872, 24, 161.333333, 10.083333, ZIC, 839, 16, 52.437500, 2.875000, 
trial0003986, AA, 3954, 24, 164.750000, 9.625000, ZIC, 712, 16, 44.500000, 1.937500, 
trial0003987, AA, 3374, 24, 140.583333, 8.791667, ZIC, 978, 16, 61.125000, 2.687500, 
trial0003988, AA, 3025, 24, 126.041667, 9.041667, ZIC, 1446, 16, 90.375000, 3.812500, 
trial0003989, AA, 3415, 24, 142.291667, 9.041667, ZIC, 1046, 16, 65.375000, 3.312500, 
trial0003990, AA, 3230, 24, 134.583333, 8.958333, ZIC, 1180, 16, 73.750000, 3.812500, 
trial0003991, AA, 3266, 24, 136.083333, 9.750000, ZIC, 1548, 16, 96.750000, 3.500000, 
trial0003992, AA, 2101, 24, 87.541667, 8.708333, ZIC, 2360, 16, 147.500000, 5.062500, 
trial0003993, AA, 2378, 24, 99.083333, 8.000000, ZIC, 1267, 16, 79.187500, 3.250000, 
trial0003994, AA, 3773, 24, 157.208333, 11.083333, ZIC, 1033, 16, 64.562500, 2.625000, 
trial0003995, AA, 3796, 24, 158.166667, 10.291667, ZIC, 907, 16, 56.687500, 2.812500, 
trial0003996, AA, 3290, 24, 137.083333, 8.583333, ZIC, 1227, 16, 76.687500, 3.125000, 
trial0003997, AA, 3302, 24, 137.583333, 9.416667, ZIC, 1013, 16, 63.312500, 2.625000, 
trial0003998, AA, 3779, 24, 157.458333, 8.291667, ZIC, 640, 16, 40.000000, 2.562500, 
trial0003999, AA, 3256, 24, 135.666667, 8.541667, ZIC, 1178, 16, 73.625000, 3.187500, 
trial0004000, AA, 3210, 24, 133.750000, 9.458333, ZIC, 1061, 16, 66.312500, 3.187500, 
