trial0000260, GDX, 2738, 38, 72.052632, 2.526316, ZIP, 48, 2, 24.000000, 2.000000, 
trial0000261, GDX, 1556, 38, 40.947368, 1.684211, ZIP, 114, 2, 57.000000, 3.000000, 
trial0000262, GDX, 688, 38, 18.105263, 0.789474, ZIP, 964, 2, 482.000000, 5.000000, 
trial0000263, GDX, 1501, 38, 39.500000, 1.289474, ZIP, 672, 2, 336.000000, 8.500000, 
trial0000264, GDX, 2913, 38, 76.657895, 2.842105, ZIP, 357, 2, 178.500000, 5.000000, 
trial0000265, GDX, 857, 38, 22.552632, 0.736842, ZIP, 737, 2, 368.500000, 5.000000, 
trial0000266, GDX, 1696, 38, 44.631579, 1.815789, ZIP, 313, 2, 156.500000, 3.500000, 
trial0000267, GDX, 2507, 38, 65.973684, 1.973684, ZIP, 172, 2, 86.000000, 5.500000, 
trial0000268, GDX, 4540, 38, 119.473684, 3.657895, ZIP, 121, 2, 60.500000, 4.500000, 
trial0000269, GDX, 2811, 38, 73.973684, 2.368421, ZIP, 62, 2, 31.000000, 3.000000, 
trial0000270, GDX, 1266, 38, 33.315789, 0.973684, ZIP, 112, 2, 56.000000, 4.500000, 
trial0000271, GDX, 1820, 38, 47.894737, 1.578947, ZIP, 42, 2, 21.000000, 1.000000, 
trial0000272, GDX, 681, 38, 17.921053, 0.842105, ZIP, 218, 2, 109.000000, 3.000000, 
trial0000273, GDX, 1818, 38, 47.842105, 1.421053, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000274, GDX, 1192, 38, 31.368421, 1.078947, ZIP, 338, 2, 169.000000, 3.500000, 
trial0000275, GDX, 1007, 38, 26.500000, 0.763158, ZIP, 172, 2, 86.000000, 5.500000, 
trial0000276, GDX, 2871, 38, 75.552632, 2.447368, ZIP, 422, 2, 211.000000, 3.500000, 
trial0000277, GDX, 3800, 38, 100.000000, 2.815789, ZIP, 263, 2, 131.500000, 4.500000, 
trial0000278, GDX, 3426, 38, 90.157895, 3.078947, ZIP, 170, 2, 85.000000, 1.500000, 
trial0000279, GDX, 1732, 38, 45.578947, 1.342105, ZIP, 145, 2, 72.500000, 3.500000, 
trial0000280, GDX, 821, 38, 21.605263, 0.500000, ZIP, 214, 2, 107.000000, 4.500000, 
trial0000281, GDX, 4229, 38, 111.289474, 3.131579, ZIP, 255, 2, 127.500000, 2.500000, 
trial0000282, GDX, 3561, 38, 93.710526, 2.394737, ZIP, 195, 2, 97.500000, 6.500000, 
trial0000283, GDX, 2003, 38, 52.710526, 1.763158, ZIP, 167, 2, 83.500000, 1.500000, 
trial0000284, GDX, 1891, 38, 49.763158, 2.078947, ZIP, 239, 2, 119.500000, 2.500000, 
trial0000285, GDX, 1549, 38, 40.763158, 1.263158, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000286, GDX, 3979, 38, 104.710526, 2.842105, ZIP, 93, 2, 46.500000, 2.000000, 
trial0000287, GDX, 3850, 38, 101.315789, 3.078947, ZIP, 147, 2, 73.500000, 3.500000, 
trial0000288, GDX, 2624, 38, 69.052632, 2.500000, ZIP, 235, 2, 117.500000, 4.500000, 
trial0000289, GDX, 1435, 38, 37.763158, 0.842105, ZIP, 221, 2, 110.500000, 6.000000, 
trial0000290, GDX, 2141, 38, 56.342105, 1.710526, ZIP, 20, 2, 10.000000, 0.500000, 
trial0000291, GDX, 1031, 38, 27.131579, 0.894737, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000292, GDX, 1671, 38, 43.973684, 1.368421, ZIP, 149, 2, 74.500000, 2.000000, 
trial0000293, GDX, 1088, 38, 28.631579, 1.236842, ZIP, 671, 2, 335.500000, 5.500000, 
trial0000294, GDX, 2495, 38, 65.657895, 2.342105, ZIP, 700, 2, 350.000000, 4.500000, 
trial0000295, GDX, 2577, 38, 67.815789, 2.473684, ZIP, 237, 2, 118.500000, 2.000000, 
trial0000296, GDX, 1096, 38, 28.842105, 1.078947, ZIP, 392, 2, 196.000000, 4.500000, 
trial0000297, GDX, 1141, 38, 30.026316, 1.131579, ZIP, 354, 2, 177.000000, 2.500000, 
trial0000298, GDX, 805, 38, 21.184211, 1.000000, ZIP, 719, 2, 359.500000, 5.000000, 
trial0000299, GDX, 1765, 38, 46.447368, 1.157895, ZIP, 108, 2, 54.000000, 2.500000, 
trial0000300, GDX, 1874, 38, 49.315789, 1.736842, ZIP, 226, 2, 113.000000, 2.000000, 
trial0000301, GDX, 183, 38, 4.815789, 0.842105, ZIP, 72, 2, 36.000000, 2.000000, 
trial0000302, GDX, 373, 38, 9.815789, 0.552632, ZIP, 69, 2, 34.500000, 3.500000, 
trial0000303, GDX, 763, 38, 20.078947, 1.184211, ZIP, 89, 2, 44.500000, 1.500000, 
trial0000304, GDX, 792, 38, 20.842105, 1.631579, ZIP, 112, 2, 56.000000, 3.000000, 
trial0000305, GDX, 8, 38, 0.210526, 0.078947, ZIP, 41, 2, 20.500000, 0.500000, 
trial0000306, GDX, 510, 38, 13.421053, 0.736842, ZIP, 45, 2, 22.500000, 1.000000, 
trial0000307, GDX, 1025, 38, 26.973684, 1.263158, ZIP, 125, 2, 62.500000, 3.000000, 
trial0000308, GDX, 732, 38, 19.263158, 1.815789, ZIP, 115, 2, 57.500000, 2.500000, 
trial0000309, GDX, 221, 38, 5.815789, 0.342105, ZIP, 36, 2, 18.000000, 0.500000, 
trial0000310, GDX, 256, 38, 6.736842, 1.131579, ZIP, 124, 2, 62.000000, 3.500000, 
trial0000311, GDX, 591, 38, 15.552632, 1.421053, ZIP, 75, 2, 37.500000, 3.000000, 
trial0000312, GDX, 285, 38, 7.500000, 0.526316, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000313, GDX, 383, 38, 10.078947, 0.710526, ZIP, 64, 2, 32.000000, 2.500000, 
trial0000314, GDX, 874, 38, 23.000000, 1.500000, ZIP, 118, 2, 59.000000, 2.500000, 
trial0000315, GDX, 244, 38, 6.421053, 0.868421, ZIP, 96, 2, 48.000000, 2.500000, 
trial0000316, GDX, 649, 38, 17.078947, 1.394737, ZIP, 126, 2, 63.000000, 3.500000, 
trial0000317, GDX, 259, 38, 6.815789, 0.710526, ZIP, 56, 2, 28.000000, 2.500000, 
trial0000318, GDX, 1049, 38, 27.605263, 1.789474, ZIP, 77, 2, 38.500000, 2.000000, 
trial0000319, GDX, 441, 38, 11.605263, 0.815789, ZIP, 65, 2, 32.500000, 1.500000, 
trial0000320, GDX, 383, 38, 10.078947, 0.605263, ZIP, 86, 2, 43.000000, 2.500000, 
trial0000321, GDX, 192, 38, 5.052632, 0.631579, ZIP, 115, 2, 57.500000, 3.000000, 
trial0000322, GDX, 838, 38, 22.052632, 1.342105, ZIP, 69, 2, 34.500000, 2.500000, 
trial0000323, GDX, 152, 38, 4.000000, 0.184211, ZIP, 51, 2, 25.500000, 2.500000, 
trial0000324, GDX, 1287, 38, 33.868421, 2.263158, ZIP, 63, 2, 31.500000, 2.000000, 
trial0000325, GDX, 640, 38, 16.842105, 1.736842, ZIP, 100, 2, 50.000000, 4.000000, 
trial0000326, GDX, 199, 38, 5.236842, 0.552632, ZIP, 133, 2, 66.500000, 2.500000, 
trial0000327, GDX, 8, 38, 0.210526, 0.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000328, GDX, 234, 38, 6.157895, 0.868421, ZIP, 157, 2, 78.500000, 3.500000, 
trial0000329, GDX, 252, 38, 6.631579, 0.815789, ZIP, 97, 2, 48.500000, 2.500000, 
trial0000330, GDX, 45, 38, 1.184211, 0.184211, ZIP, 71, 2, 35.500000, 1.500000, 
trial0000331, GDX, 818, 38, 21.526316, 1.815789, ZIP, 147, 2, 73.500000, 3.500000, 
trial0000332, GDX, 538, 38, 14.157895, 1.315789, ZIP, 93, 2, 46.500000, 4.500000, 
trial0000333, GDX, 172, 38, 4.526316, 0.605263, ZIP, 74, 2, 37.000000, 2.500000, 
trial0000334, GDX, 279, 38, 7.342105, 0.842105, ZIP, 77, 2, 38.500000, 2.000000, 
trial0000335, GDX, 821, 38, 21.605263, 1.078947, ZIP, 43, 2, 21.500000, 2.500000, 
trial0000336, GDX, 879, 38, 23.131579, 2.210526, ZIP, 107, 2, 53.500000, 2.000000, 
trial0000337, GDX, 139, 38, 3.657895, 0.473684, ZIP, 71, 2, 35.500000, 2.000000, 
trial0000338, GDX, 786, 38, 20.684211, 1.157895, ZIP, 92, 2, 46.000000, 3.000000, 
trial0000339, GDX, 560, 38, 14.736842, 1.605263, ZIP, 67, 2, 33.500000, 1.500000, 
trial0000340, GDX, 49, 38, 1.289474, 0.105263, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000341, GDX, 305, 38, 8.026316, 0.736842, ZIP, 144, 2, 72.000000, 3.000000, 
trial0000342, GDX, 633, 38, 16.657895, 1.236842, ZIP, 42, 2, 21.000000, 1.500000, 
trial0000343, GDX, 358, 38, 9.421053, 1.026316, ZIP, 76, 2, 38.000000, 3.500000, 
trial0000344, GDX, 536, 38, 14.105263, 0.842105, ZIP, 91, 2, 45.500000, 2.000000, 
trial0000345, GDX, 374, 38, 9.842105, 1.026316, ZIP, 34, 2, 17.000000, 1.500000, 
trial0000346, GDX, 538, 38, 14.157895, 0.631579, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000347, GDX, 907, 38, 23.868421, 1.315789, ZIP, 62, 2, 31.000000, 1.000000, 
trial0000348, GDX, 467, 38, 12.289474, 1.289474, ZIP, 35, 2, 17.500000, 0.500000, 
trial0000349, GDX, 487, 38, 12.815789, 0.868421, ZIP, 85, 2, 42.500000, 1.500000, 
trial0000350, GDX, 335, 38, 8.815789, 0.894737, ZIP, 93, 2, 46.500000, 3.000000, 
trial0000351, GDX, 33, 38, 0.868421, 0.131579, ZIP, 33, 2, 16.500000, 0.500000, 
trial0000352, GDX, 424, 38, 11.157895, 1.000000, ZIP, 28, 2, 14.000000, 1.000000, 
trial0000353, GDX, 411, 38, 10.815789, 1.552632, ZIP, 91, 2, 45.500000, 2.500000, 
trial0000354, GDX, 606, 38, 15.947368, 1.342105, ZIP, 140, 2, 70.000000, 3.500000, 
trial0000355, GDX, 836, 38, 22.000000, 1.815789, ZIP, 82, 2, 41.000000, 2.500000, 
trial0000356, GDX, 689, 38, 18.131579, 1.131579, ZIP, 89, 2, 44.500000, 1.500000, 
trial0000357, GDX, 296, 38, 7.789474, 0.605263, ZIP, 119, 2, 59.500000, 1.500000, 
trial0000358, GDX, 303, 38, 7.973684, 0.842105, ZIP, 41, 2, 20.500000, 2.000000, 
trial0000359, GDX, 1273, 38, 33.500000, 2.263158, ZIP, 88, 2, 44.000000, 3.000000, 
trial0000360, GDX, 0, 38, 0.000000, 0.000000, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000361, GDX, 792, 38, 20.842105, 0.921053, ZIP, 38, 2, 19.000000, 0.500000, 
trial0000362, GDX, 145, 38, 3.815789, 0.605263, ZIP, 121, 2, 60.500000, 3.500000, 
trial0000363, GDX, 172, 38, 4.526316, 0.684211, ZIP, 103, 2, 51.500000, 4.000000, 
trial0000364, GDX, 1112, 38, 29.263158, 1.736842, ZIP, 38, 2, 19.000000, 1.000000, 
trial0000365, GDX, 317, 38, 8.342105, 1.210526, ZIP, 168, 2, 84.000000, 4.000000, 
trial0000366, GDX, 409, 38, 10.763158, 1.131579, ZIP, 79, 2, 39.500000, 3.500000, 
trial0000367, GDX, 372, 38, 9.789474, 0.921053, ZIP, 104, 2, 52.000000, 2.500000, 
trial0000368, GDX, 767, 38, 20.184211, 1.631579, ZIP, 120, 2, 60.000000, 2.000000, 
trial0000369, GDX, 735, 38, 19.342105, 1.447368, ZIP, 60, 2, 30.000000, 2.500000, 
trial0000370, GDX, 832, 38, 21.894737, 1.789474, ZIP, 121, 2, 60.500000, 3.000000, 
trial0000371, GDX, 867, 38, 22.815789, 1.763158, ZIP, 49, 2, 24.500000, 1.500000, 
trial0000372, GDX, 949, 38, 24.973684, 1.815789, ZIP, 24, 2, 12.000000, 1.500000, 
trial0000373, GDX, 384, 38, 10.105263, 0.947368, ZIP, 88, 2, 44.000000, 3.000000, 
trial0000374, GDX, 1126, 38, 29.631579, 2.105263, ZIP, 98, 2, 49.000000, 2.000000, 
trial0000375, GDX, 607, 38, 15.973684, 1.105263, ZIP, 79, 2, 39.500000, 2.000000, 
trial0000376, GDX, 184, 38, 4.842105, 0.657895, ZIP, 59, 2, 29.500000, 3.500000, 
trial0000377, GDX, 215, 38, 5.657895, 0.657895, ZIP, 93, 2, 46.500000, 2.500000, 
trial0000378, GDX, 462, 38, 12.157895, 1.236842, ZIP, 65, 2, 32.500000, 3.500000, 
trial0000379, GDX, 409, 38, 10.763158, 0.473684, ZIP, 50, 2, 25.000000, 2.000000, 
trial0000380, GDX, 706, 38, 18.578947, 1.184211, ZIP, 87, 2, 43.500000, 2.500000, 
trial0000381, GDX, 600, 38, 15.789474, 1.421053, ZIP, 79, 2, 39.500000, 3.000000, 
trial0000382, GDX, 569, 38, 14.973684, 1.421053, ZIP, 122, 2, 61.000000, 2.000000, 
trial0000383, GDX, 0, 38, 0.000000, 0.000000, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000384, GDX, 2072, 38, 54.526316, 3.289474, ZIP, 104, 2, 52.000000, 3.500000, 
trial0000385, GDX, 1122, 38, 29.526316, 1.578947, ZIP, 129, 2, 64.500000, 3.000000, 
trial0000386, GDX, 124, 38, 3.263158, 0.315789, ZIP, 52, 2, 26.000000, 3.000000, 
trial0000387, GDX, 634, 38, 16.684211, 1.578947, ZIP, 183, 2, 91.500000, 3.000000, 
trial0000388, GDX, 511, 38, 13.447368, 0.684211, ZIP, 45, 2, 22.500000, 1.000000, 
trial0000389, GDX, 677, 38, 17.815789, 1.315789, ZIP, 110, 2, 55.000000, 3.000000, 
trial0000390, GDX, 16, 38, 0.421053, 0.026316, ZIP, 9, 2, 4.500000, 0.500000, 
trial0000391, GDX, 226, 38, 5.947368, 0.657895, ZIP, 136, 2, 68.000000, 3.500000, 
trial0000392, GDX, 190, 38, 5.000000, 0.289474, ZIP, 55, 2, 27.500000, 1.500000, 
trial0000393, GDX, 222, 38, 5.842105, 0.763158, ZIP, 57, 2, 28.500000, 1.500000, 
trial0000394, GDX, 446, 38, 11.736842, 0.763158, ZIP, 63, 2, 31.500000, 2.500000, 
trial0000395, GDX, 943, 38, 24.815789, 1.131579, ZIP, 73, 2, 36.500000, 2.500000, 
trial0000396, GDX, 676, 38, 17.789474, 1.078947, ZIP, 71, 2, 35.500000, 2.500000, 
trial0000397, GDX, 166, 38, 4.368421, 0.526316, ZIP, 83, 2, 41.500000, 2.000000, 
trial0000398, GDX, 553, 38, 14.552632, 1.500000, ZIP, 80, 2, 40.000000, 2.500000, 
trial0000399, GDX, 200, 38, 5.263158, 0.710526, ZIP, 81, 2, 40.500000, 2.500000, 
trial0000400, GDX, 140, 38, 3.684211, 0.526316, ZIP, 68, 2, 34.000000, 2.000000, 
trial0000401, GDX, 1373, 38, 36.131579, 1.763158, ZIP, 394, 2, 197.000000, 3.500000, 
trial0000402, GDX, 1597, 38, 42.026316, 1.921053, ZIP, 155, 2, 77.500000, 2.500000, 
trial0000403, GDX, 2754, 38, 72.473684, 3.105263, ZIP, 200, 2, 100.000000, 3.000000, 
trial0000404, GDX, 863, 38, 22.710526, 0.921053, ZIP, 21, 2, 10.500000, 0.500000, 
trial0000405, GDX, 661, 38, 17.394737, 0.552632, ZIP, 435, 2, 217.500000, 9.500000, 
trial0000406, GDX, 1348, 38, 35.473684, 1.500000, ZIP, 343, 2, 171.500000, 3.500000, 
trial0000407, GDX, 1509, 38, 39.710526, 1.763158, ZIP, 569, 2, 284.500000, 5.500000, 
trial0000408, GDX, 914, 38, 24.052632, 1.078947, ZIP, 30, 2, 15.000000, 0.500000, 
trial0000409, GDX, 1346, 38, 35.421053, 1.605263, ZIP, 203, 2, 101.500000, 1.500000, 
trial0000410, GDX, 1782, 38, 46.894737, 1.710526, ZIP, 115, 2, 57.500000, 4.500000, 
trial0000411, GDX, 1013, 38, 26.657895, 1.052632, ZIP, 29, 2, 14.500000, 1.000000, 
trial0000412, GDX, 1579, 38, 41.552632, 2.026316, ZIP, 637, 2, 318.500000, 4.500000, 
trial0000413, GDX, 1283, 38, 33.763158, 1.342105, ZIP, 30, 2, 15.000000, 0.500000, 
trial0000414, GDX, 1644, 38, 43.263158, 1.842105, ZIP, 588, 2, 294.000000, 7.000000, 
trial0000415, GDX, 659, 38, 17.342105, 0.605263, ZIP, 301, 2, 150.500000, 7.500000, 
trial0000416, GDX, 895, 38, 23.552632, 0.973684, ZIP, 19, 2, 9.500000, 0.500000, 
trial0000417, GDX, 1734, 38, 45.631579, 1.947368, ZIP, 328, 2, 164.000000, 4.000000, 
trial0000418, GDX, 1179, 38, 31.026316, 1.447368, ZIP, 563, 2, 281.500000, 4.500000, 
trial0000419, GDX, 1336, 38, 35.157895, 1.657895, ZIP, 236, 2, 118.000000, 4.500000, 
trial0000420, GDX, 1378, 38, 36.263158, 1.736842, ZIP, 109, 2, 54.500000, 1.000000, 
trial0000421, GDX, 1083, 38, 28.500000, 1.289474, ZIP, 752, 2, 376.000000, 7.500000, 
trial0000422, GDX, 1954, 38, 51.421053, 2.052632, ZIP, 448, 2, 224.000000, 4.000000, 
trial0000423, GDX, 1629, 38, 42.868421, 1.894737, ZIP, 17, 2, 8.500000, 1.000000, 
trial0000424, GDX, 719, 38, 18.921053, 0.710526, ZIP, 58, 2, 29.000000, 1.500000, 
trial0000425, GDX, 1093, 38, 28.763158, 1.157895, ZIP, 53, 2, 26.500000, 3.000000, 
trial0000426, GDX, 844, 38, 22.210526, 0.815789, ZIP, 373, 2, 186.500000, 5.500000, 
trial0000427, GDX, 7, 38, 0.184211, 0.078947, ZIP, 7, 2, 3.500000, 0.500000, 
trial0000428, GDX, 2199, 38, 57.868421, 2.500000, ZIP, 452, 2, 226.000000, 4.500000, 
trial0000429, GDX, 1485, 38, 39.078947, 1.815789, ZIP, 150, 2, 75.000000, 4.500000, 
trial0000430, GDX, 1478, 38, 38.894737, 1.921053, ZIP, 421, 2, 210.500000, 3.500000, 
trial0000431, GDX, 2484, 38, 65.368421, 2.263158, ZIP, 25, 2, 12.500000, 2.000000, 
trial0000432, GDX, 565, 38, 14.868421, 1.026316, ZIP, 69, 2, 34.500000, 1.500000, 
trial0000433, GDX, 1368, 38, 36.000000, 1.447368, ZIP, 71, 2, 35.500000, 4.500000, 
trial0000434, GDX, 644, 38, 16.947368, 1.026316, ZIP, 471, 2, 235.500000, 6.500000, 
trial0000435, GDX, 1599, 38, 42.078947, 1.894737, ZIP, 736, 2, 368.000000, 7.000000, 
trial0000436, GDX, 452, 38, 11.894737, 0.894737, ZIP, 80, 2, 40.000000, 2.000000, 
trial0000437, GDX, 69, 38, 1.815789, 0.157895, ZIP, 52, 2, 26.000000, 1.000000, 
trial0000438, GDX, 1075, 38, 28.289474, 1.105263, ZIP, 70, 2, 35.000000, 1.000000, 
trial0000439, GDX, 318, 38, 8.368421, 0.394737, ZIP, 17, 2, 8.500000, 1.500000, 
trial0000440, GDX, 1901, 38, 50.026316, 1.789474, ZIP, 163, 2, 81.500000, 4.000000, 
trial0000441, GDX, 2145, 38, 56.447368, 2.684211, ZIP, 385, 2, 192.500000, 5.000000, 
trial0000442, GDX, 1165, 38, 30.657895, 1.315789, ZIP, 653, 2, 326.500000, 5.000000, 
trial0000443, GDX, 1343, 38, 35.342105, 1.157895, ZIP, 584, 2, 292.000000, 8.000000, 
trial0000444, GDX, 1489, 38, 39.184211, 1.657895, ZIP, 18, 2, 9.000000, 1.500000, 
trial0000445, GDX, 527, 38, 13.868421, 0.605263, ZIP, 151, 2, 75.500000, 3.500000, 
trial0000446, GDX, 1236, 38, 32.526316, 1.710526, ZIP, 18, 2, 9.000000, 1.500000, 
trial0000447, GDX, 1749, 38, 46.026316, 1.815789, ZIP, 292, 2, 146.000000, 6.500000, 
trial0000448, GDX, 366, 38, 9.631579, 0.421053, ZIP, 19, 2, 9.500000, 2.000000, 
trial0000449, GDX, 1008, 38, 26.526316, 1.289474, ZIP, 596, 2, 298.000000, 4.000000, 
trial0000450, GDX, 1199, 38, 31.552632, 1.236842, ZIP, 427, 2, 213.500000, 3.500000, 
trial0000451, GDX, 525, 38, 13.815789, 0.526316, ZIP, 468, 2, 234.000000, 8.000000, 
trial0000452, GDX, 1352, 38, 35.578947, 1.368421, ZIP, 273, 2, 136.500000, 3.000000, 
trial0000453, GDX, 2085, 38, 54.868421, 1.868421, ZIP, 65, 2, 32.500000, 3.500000, 
trial0000454, GDX, 669, 38, 17.605263, 0.578947, ZIP, 549, 2, 274.500000, 9.000000, 
trial0000455, GDX, 853, 38, 22.447368, 0.868421, ZIP, 26, 2, 13.000000, 1.500000, 
trial0000456, GDX, 1746, 38, 45.947368, 1.894737, ZIP, 114, 2, 57.000000, 2.000000, 
trial0000457, GDX, 2010, 38, 52.894737, 2.078947, ZIP, 104, 2, 52.000000, 4.500000, 
trial0000458, GDX, 3410, 38, 89.736842, 3.263158, ZIP, 483, 2, 241.500000, 7.000000, 
trial0000459, GDX, 1476, 38, 38.842105, 1.736842, ZIP, 658, 2, 329.000000, 5.000000, 
trial0000460, GDX, 893, 38, 23.500000, 0.894737, ZIP, 9, 2, 4.500000, 1.000000, 
trial0000461, GDX, 1125, 38, 29.605263, 1.026316, ZIP, 68, 2, 34.000000, 2.500000, 
trial0000462, GDX, 1163, 38, 30.605263, 1.368421, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000463, GDX, 292, 38, 7.684211, 0.368421, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000464, GDX, 1506, 38, 39.631579, 1.815789, ZIP, 105, 2, 52.500000, 2.500000, 
trial0000465, GDX, 36, 38, 0.947368, 0.105263, ZIP, 39, 2, 19.500000, 1.000000, 
trial0000466, GDX, 1180, 38, 31.052632, 1.578947, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000467, GDX, 1399, 38, 36.815789, 1.578947, ZIP, 383, 2, 191.500000, 3.000000, 
trial0000468, GDX, 661, 38, 17.394737, 0.921053, ZIP, 354, 2, 177.000000, 3.500000, 
trial0000469, GDX, 263, 38, 6.921053, 0.342105, ZIP, 40, 2, 20.000000, 0.500000, 
trial0000470, GDX, 194, 38, 5.105263, 0.184211, ZIP, 138, 2, 69.000000, 2.500000, 
trial0000471, GDX, 1819, 38, 47.868421, 2.210526, ZIP, 16, 2, 8.000000, 1.000000, 
trial0000472, GDX, 2025, 38, 53.289474, 2.473684, ZIP, 600, 2, 300.000000, 5.000000, 
trial0000473, GDX, 838, 38, 22.052632, 0.973684, ZIP, 240, 2, 120.000000, 4.500000, 
trial0000474, GDX, 936, 38, 24.631579, 1.236842, ZIP, 866, 2, 433.000000, 5.500000, 
trial0000475, GDX, 2271, 38, 59.763158, 2.473684, ZIP, 246, 2, 123.000000, 2.000000, 
trial0000476, GDX, 1720, 38, 45.263158, 1.842105, ZIP, 343, 2, 171.500000, 5.000000, 
trial0000477, GDX, 2132, 38, 56.105263, 2.500000, ZIP, 559, 2, 279.500000, 6.500000, 
trial0000478, GDX, 1532, 38, 40.315789, 1.684211, ZIP, 354, 2, 177.000000, 4.500000, 
trial0000479, GDX, 1395, 38, 36.710526, 1.631579, ZIP, 495, 2, 247.500000, 5.000000, 
trial0000480, GDX, 987, 38, 25.973684, 1.184211, ZIP, 198, 2, 99.000000, 4.500000, 
trial0000481, GDX, 1858, 38, 48.894737, 2.315789, ZIP, 81, 2, 40.500000, 1.000000, 
trial0000482, GDX, 1969, 38, 51.815789, 2.105263, ZIP, 496, 2, 248.000000, 9.000000, 
trial0000483, GDX, 203, 38, 5.342105, 0.342105, ZIP, 9, 2, 4.500000, 0.500000, 
trial0000484, GDX, 946, 38, 24.894737, 1.526316, ZIP, 1102, 2, 551.000000, 10.000000, 
trial0000485, GDX, 837, 38, 22.026316, 0.947368, ZIP, 306, 2, 153.000000, 3.000000, 
trial0000486, GDX, 2392, 38, 62.947368, 3.000000, ZIP, 214, 2, 107.000000, 5.000000, 
trial0000487, GDX, 2739, 38, 72.078947, 3.078947, ZIP, 164, 2, 82.000000, 2.500000, 
trial0000488, GDX, 2437, 38, 64.131579, 3.052632, ZIP, 452, 2, 226.000000, 4.000000, 
trial0000489, GDX, 2236, 38, 58.842105, 2.552632, ZIP, 44, 2, 22.000000, 0.500000, 
trial0000490, GDX, 920, 38, 24.210526, 1.026316, ZIP, 45, 2, 22.500000, 0.500000, 
trial0000491, GDX, 2743, 38, 72.184211, 2.684211, ZIP, 350, 2, 175.000000, 4.000000, 
trial0000492, GDX, 1377, 38, 36.236842, 1.894737, ZIP, 29, 2, 14.500000, 1.000000, 
trial0000493, GDX, 845, 38, 22.236842, 0.789474, ZIP, 157, 2, 78.500000, 2.000000, 
trial0000494, GDX, 701, 38, 18.447368, 0.921053, ZIP, 507, 2, 253.500000, 4.500000, 
trial0000495, GDX, 2298, 38, 60.473684, 2.236842, ZIP, 171, 2, 85.500000, 4.500000, 
trial0000496, GDX, 1719, 38, 45.236842, 2.000000, ZIP, 108, 2, 54.000000, 3.000000, 
trial0000497, GDX, 751, 38, 19.763158, 0.947368, ZIP, 667, 2, 333.500000, 7.000000, 
trial0000498, GDX, 862, 38, 22.684211, 0.763158, ZIP, 21, 2, 10.500000, 0.500000, 
trial0000499, GDX, 1554, 38, 40.894737, 2.052632, ZIP, 880, 2, 440.000000, 7.000000, 
trial0000500, GDX, 1527, 38, 40.184211, 1.657895, ZIP, 55, 2, 27.500000, 2.500000, 
