trial0005274, AA, 11, 18, 0.611111, 0.111111, GDX, 179, 22, 8.136364, 0.545455, 
trial0005275, AA, 189, 18, 10.500000, 0.888889, GDX, 313, 22, 14.227273, 0.909091, 
trial0005276, AA, 44, 18, 2.444444, 0.222222, GDX, 281, 22, 12.772727, 0.636364, 
trial0005277, AA, 53, 18, 2.944444, 0.166667, GDX, 213, 22, 9.681818, 0.500000, 
trial0005278, AA, 5, 18, 0.277778, 0.111111, GDX, 159, 22, 7.227273, 0.454545, 
trial0005279, AA, 279, 18, 15.500000, 0.666667, GDX, 107, 22, 4.863636, 0.545455, 
trial0005280, AA, 65, 18, 3.611111, 0.166667, GDX, 49, 22, 2.227273, 0.136364, 
trial0005281, AA, 141, 18, 7.833333, 0.722222, GDX, 471, 22, 21.409091, 0.954545, 
trial0005282, AA, 128, 18, 7.111111, 0.555556, GDX, 247, 22, 11.227273, 1.000000, 
trial0005283, AA, 15, 18, 0.833333, 0.222222, GDX, 204, 22, 9.272727, 0.545455, 
trial0005284, AA, 277, 18, 15.388889, 0.888889, GDX, 311, 22, 14.136364, 1.090909, 
trial0005285, AA, 8, 18, 0.444444, 0.111111, GDX, 98, 22, 4.454545, 0.181818, 
trial0005286, AA, 273, 18, 15.166667, 0.944444, GDX, 257, 22, 11.681818, 1.090909, 
trial0005287, AA, 53, 18, 2.944444, 0.388889, GDX, 342, 22, 15.545455, 1.000000, 
trial0005288, AA, 18, 18, 1.000000, 0.277778, GDX, 200, 22, 9.090909, 0.590909, 
trial0005289, AA, 391, 18, 21.722222, 1.611111, GDX, 425, 22, 19.318182, 1.318182, 
trial0005290, AA, 217, 18, 12.055556, 0.833333, GDX, 217, 22, 9.863636, 0.681818, 
trial0005291, AA, 39, 18, 2.166667, 0.055556, GDX, 46, 22, 2.090909, 0.181818, 
trial0005292, AA, 137, 18, 7.611111, 0.500000, GDX, 212, 22, 9.636364, 0.590909, 
trial0005293, AA, 150, 18, 8.333333, 0.555556, GDX, 190, 22, 8.636364, 0.727273, 
trial0005294, AA, 373, 18, 20.722222, 1.388889, GDX, 393, 22, 17.863636, 1.227273, 
trial0005295, AA, 0, 18, 0.000000, 0.000000, GDX, 105, 22, 4.772727, 0.363636, 
trial0005296, AA, 132, 18, 7.333333, 0.444444, GDX, 308, 22, 14.000000, 1.000000, 
trial0005297, AA, 80, 18, 4.444444, 0.333333, GDX, 113, 22, 5.136364, 0.363636, 
trial0005298, AA, 0, 18, 0.000000, 0.000000, GDX, 188, 22, 8.545455, 0.545455, 
trial0005299, AA, 99, 18, 5.500000, 0.222222, GDX, 163, 22, 7.409091, 0.545455, 
trial0005300, AA, 113, 18, 6.277778, 0.555556, GDX, 274, 22, 12.454545, 0.909091, 
trial0005301, AA, 29, 18, 1.611111, 0.055556, GDX, 16, 22, 0.727273, 0.227273, 
trial0005302, AA, 0, 18, 0.000000, 0.000000, GDX, 236, 22, 10.727273, 0.727273, 
trial0005303, AA, 100, 18, 5.555556, 0.888889, GDX, 103, 22, 4.681818, 0.727273, 
trial0005304, AA, 89, 18, 4.944444, 0.777778, GDX, 206, 22, 9.363636, 1.090909, 
trial0005305, AA, 0, 18, 0.000000, 0.000000, GDX, 54, 22, 2.454545, 0.409091, 
trial0005306, AA, 260, 18, 14.444444, 1.000000, GDX, 117, 22, 5.318182, 1.090909, 
trial0005307, AA, 72, 18, 4.000000, 0.444444, GDX, 110, 22, 5.000000, 0.818182, 
trial0005308, AA, 195, 18, 10.833333, 0.611111, GDX, 172, 22, 7.818182, 0.863636, 
trial0005309, AA, 106, 18, 5.888889, 0.166667, GDX, 94, 22, 4.272727, 0.590909, 
trial0005310, AA, 69, 18, 3.833333, 0.111111, GDX, 24, 22, 1.090909, 0.272727, 
trial0005311, AA, 2, 18, 0.111111, 0.111111, GDX, 118, 22, 5.363636, 0.454545, 
trial0005312, AA, 52, 18, 2.888889, 0.500000, GDX, 205, 22, 9.318182, 1.136364, 
trial0005313, AA, 54, 18, 3.000000, 0.611111, GDX, 111, 22, 5.045455, 0.954545, 
trial0005314, AA, 0, 18, 0.000000, 0.000000, GDX, 102, 22, 4.636364, 0.363636, 
trial0005315, AA, 7, 18, 0.388889, 0.055556, GDX, 68, 22, 3.090909, 0.409091, 
trial0005316, AA, 65, 18, 3.611111, 0.500000, GDX, 97, 22, 4.409091, 0.772727, 
trial0005317, AA, 2, 18, 0.111111, 0.055556, GDX, 88, 22, 4.000000, 0.772727, 
trial0005318, AA, 175, 18, 9.722222, 1.333333, GDX, 172, 22, 7.818182, 1.272727, 
trial0005319, AA, 111, 18, 6.166667, 0.777778, GDX, 229, 22, 10.409091, 1.181818, 
trial0005320, AA, 101, 18, 5.611111, 0.777778, GDX, 184, 22, 8.363636, 1.181818, 
trial0005321, AA, 138, 18, 7.666667, 0.888889, GDX, 155, 22, 7.045455, 1.181818, 
trial0005322, AA, 41, 18, 2.277778, 0.222222, GDX, 91, 22, 4.136364, 0.681818, 
trial0005323, AA, 73, 18, 4.055556, 0.555556, GDX, 186, 22, 8.454545, 1.090909, 
trial0005324, AA, 13, 18, 0.722222, 0.500000, GDX, 204, 22, 9.272727, 0.954545, 
trial0005325, AA, 34, 18, 1.888889, 0.388889, GDX, 399, 22, 18.136364, 1.136364, 
trial0005326, AA, 82, 18, 4.555556, 0.500000, GDX, 114, 22, 5.181818, 0.681818, 
trial0005327, AA, 43, 18, 2.388889, 0.388889, GDX, 478, 22, 21.727273, 1.409091, 
trial0005328, AA, 19, 18, 1.055556, 0.444444, GDX, 235, 22, 10.681818, 1.227273, 
trial0005329, AA, 28, 18, 1.555556, 0.055556, GDX, 136, 22, 6.181818, 0.772727, 
trial0005330, AA, 0, 18, 0.000000, 0.000000, GDX, 24, 22, 1.090909, 0.272727, 
trial0005331, AA, 40, 18, 2.222222, 0.277778, GDX, 128, 22, 5.818182, 0.772727, 
trial0005332, AA, 27, 18, 1.500000, 0.111111, GDX, 60, 22, 2.727273, 0.454545, 
trial0005333, AA, 97, 18, 5.388889, 0.722222, GDX, 152, 22, 6.909091, 0.954545, 
trial0005334, AA, 2, 18, 0.111111, 0.166667, GDX, 140, 22, 6.363636, 0.590909, 
trial0005335, AA, 6, 18, 0.333333, 0.055556, GDX, 44, 22, 2.000000, 0.318182, 
trial0005336, AA, 34, 18, 1.888889, 0.388889, GDX, 117, 22, 5.318182, 0.818182, 
trial0005337, AA, 0, 18, 0.000000, 0.000000, GDX, 80, 22, 3.636364, 0.363636, 
trial0005338, AA, 34, 18, 1.888889, 0.166667, GDX, 13, 22, 0.590909, 0.227273, 
trial0005339, AA, 0, 18, 0.000000, 0.000000, GDX, 115, 22, 5.227273, 0.500000, 
trial0005340, AA, 19, 18, 1.055556, 0.166667, GDX, 99, 22, 4.500000, 0.590909, 
trial0005341, AA, 98, 18, 5.444444, 0.777778, GDX, 188, 22, 8.545455, 1.272727, 
trial0005342, AA, 66, 18, 3.666667, 0.500000, GDX, 130, 22, 5.909091, 0.863636, 
trial0005343, AA, 38, 18, 2.111111, 0.277778, GDX, 218, 22, 9.909091, 1.045455, 
trial0005344, AA, 126, 18, 7.000000, 1.111111, GDX, 191, 22, 8.681818, 1.272727, 
trial0005345, AA, 168, 18, 9.333333, 0.944444, GDX, 202, 22, 9.181818, 1.045455, 
trial0005346, AA, 270, 18, 15.000000, 0.777778, GDX, 126, 22, 5.727273, 0.727273, 
trial0005347, AA, 7, 18, 0.388889, 0.166667, GDX, 247, 22, 11.227273, 0.954545, 
trial0005348, AA, 64, 18, 3.555556, 0.388889, GDX, 90, 22, 4.090909, 0.590909, 
trial0005349, AA, 16, 18, 0.888889, 0.055556, GDX, 38, 22, 1.727273, 0.318182, 
trial0005350, AA, 45, 18, 2.500000, 0.222222, GDX, 123, 22, 5.590909, 0.636364, 
trial0005351, AA, 24, 18, 1.333333, 0.166667, GDX, 88, 22, 4.000000, 0.681818, 
trial0005352, AA, 84, 18, 4.666667, 0.388889, GDX, 88, 22, 4.000000, 0.590909, 
trial0005353, AA, 13, 18, 0.722222, 0.055556, GDX, 66, 22, 3.000000, 0.500000, 
trial0005354, AA, 79, 18, 4.388889, 0.666667, GDX, 206, 22, 9.363636, 1.000000, 
trial0005355, AA, 0, 18, 0.000000, 0.000000, GDX, 76, 22, 3.454545, 0.409091, 
trial0005356, AA, 39, 18, 2.166667, 0.055556, GDX, 95, 22, 4.318182, 0.681818, 
trial0005357, AA, 41, 18, 2.277778, 0.111111, GDX, 169, 22, 7.681818, 0.909091, 
trial0005358, AA, 18, 18, 1.000000, 0.277778, GDX, 124, 22, 5.636364, 0.863636, 
trial0005359, AA, 90, 18, 5.000000, 0.111111, GDX, 50, 22, 2.272727, 0.363636, 
trial0005360, AA, 22, 18, 1.222222, 0.055556, GDX, 30, 22, 1.363636, 0.409091, 
trial0005361, AA, 44, 18, 2.444444, 0.277778, GDX, 59, 22, 2.681818, 0.409091, 
trial0005362, AA, 52, 18, 2.888889, 0.111111, GDX, 39, 22, 1.772727, 0.454545, 
trial0005363, AA, 25, 18, 1.388889, 0.333333, GDX, 133, 22, 6.045455, 0.545455, 
trial0005364, AA, 19, 18, 1.055556, 0.166667, GDX, 169, 22, 7.681818, 0.863636, 
trial0005365, AA, 64, 18, 3.555556, 0.333333, GDX, 60, 22, 2.727273, 0.545455, 
trial0005366, AA, 50, 18, 2.777778, 0.333333, GDX, 100, 22, 4.545455, 0.636364, 
trial0005367, AA, 151, 18, 8.388889, 0.722222, GDX, 134, 22, 6.090909, 1.136364, 
trial0005368, AA, 55, 18, 3.055556, 0.333333, GDX, 113, 22, 5.136364, 0.909091, 
trial0005369, AA, 35, 18, 1.944444, 0.166667, GDX, 115, 22, 5.227273, 0.590909, 
trial0005370, AA, 197, 18, 10.944444, 0.333333, GDX, 3, 22, 0.136364, 0.272727, 
trial0005371, AA, 56, 18, 3.111111, 0.444444, GDX, 105, 22, 4.772727, 0.818182, 
trial0005372, AA, 12, 18, 0.666667, 0.388889, GDX, 189, 22, 8.590909, 0.863636, 
trial0005373, AA, 64, 18, 3.555556, 0.722222, GDX, 194, 22, 8.818182, 1.045455, 
trial0005374, AA, 96, 18, 5.333333, 0.666667, GDX, 111, 22, 5.045455, 0.772727, 
trial0005375, AA, 12, 18, 0.666667, 0.166667, GDX, 86, 22, 3.909091, 0.681818, 
trial0005376, AA, 40, 18, 2.222222, 0.333333, GDX, 336, 22, 15.272727, 1.090909, 
trial0005377, AA, 145, 18, 8.055556, 0.833333, GDX, 275, 22, 12.500000, 0.954545, 
trial0005378, AA, 99, 18, 5.500000, 1.000000, GDX, 231, 22, 10.500000, 1.272727, 
trial0005379, AA, 0, 18, 0.000000, 0.000000, GDX, 94, 22, 4.272727, 0.454545, 
trial0005380, AA, 68, 18, 3.777778, 0.611111, GDX, 152, 22, 6.909091, 1.181818, 
trial0005381, AA, 162, 18, 9.000000, 0.555556, GDX, 275, 22, 12.500000, 1.090909, 
trial0005382, AA, 25, 18, 1.388889, 0.222222, GDX, 105, 22, 4.772727, 0.772727, 
trial0005383, AA, 20, 18, 1.111111, 0.277778, GDX, 154, 22, 7.000000, 0.863636, 
trial0005384, AA, 140, 18, 7.777778, 0.444444, GDX, 130, 22, 5.909091, 0.545455, 
trial0005385, AA, 162, 18, 9.000000, 0.944444, GDX, 201, 22, 9.136364, 1.409091, 
trial0005386, AA, 12, 18, 0.666667, 0.166667, GDX, 249, 22, 11.318182, 1.045455, 
trial0005387, AA, 100, 18, 5.555556, 0.666667, GDX, 96, 22, 4.363636, 0.636364, 
trial0005388, AA, 85, 18, 4.722222, 0.555556, GDX, 111, 22, 5.045455, 1.000000, 
trial0005389, AA, 271, 18, 15.055556, 0.666667, GDX, 292, 22, 13.272727, 0.818182, 
trial0005390, AA, 75, 18, 4.166667, 0.777778, GDX, 105, 22, 4.772727, 0.727273, 
trial0005391, AA, 25, 18, 1.388889, 0.277778, GDX, 227, 22, 10.318182, 1.500000, 
trial0005392, AA, 181, 18, 10.055556, 1.333333, GDX, 349, 22, 15.863636, 1.818182, 
trial0005393, AA, 45, 18, 2.500000, 0.444444, GDX, 82, 22, 3.727273, 0.636364, 
trial0005394, AA, 148, 18, 8.222222, 0.444444, GDX, 116, 22, 5.272727, 0.772727, 
trial0005395, AA, 16, 18, 0.888889, 0.166667, GDX, 214, 22, 9.727273, 0.863636, 
trial0005396, AA, 70, 18, 3.888889, 0.611111, GDX, 207, 22, 9.409091, 1.590909, 
trial0005397, AA, 25, 18, 1.388889, 0.333333, GDX, 206, 22, 9.363636, 1.090909, 
trial0005398, AA, 232, 18, 12.888889, 1.388889, GDX, 207, 22, 9.409091, 1.318182, 
trial0005399, AA, 99, 18, 5.500000, 0.944444, GDX, 303, 22, 13.772727, 2.045455, 
trial0005400, AA, 3, 18, 0.166667, 0.166667, GDX, 113, 22, 5.136364, 0.681818, 
trial0005401, AA, 278, 18, 15.444444, 0.555556, GDX, 486, 22, 22.090909, 0.909091, 
trial0005402, AA, 439, 18, 24.388889, 0.611111, GDX, 402, 22, 18.272727, 0.772727, 
trial0005403, AA, 1151, 18, 63.944444, 1.833333, GDX, 1034, 22, 47.000000, 1.545455, 
trial0005404, AA, 441, 18, 24.500000, 0.500000, GDX, 476, 22, 21.636364, 0.863636, 
trial0005405, AA, 512, 18, 28.444444, 0.777778, GDX, 624, 22, 28.363636, 1.000000, 
trial0005406, AA, 509, 18, 28.277778, 0.944444, GDX, 1074, 22, 48.818182, 1.318182, 
trial0005407, AA, 188, 18, 10.444444, 0.333333, GDX, 664, 22, 30.181818, 0.909091, 
trial0005408, AA, 201, 18, 11.166667, 0.388889, GDX, 1078, 22, 49.000000, 1.318182, 
trial0005409, AA, 0, 18, 0.000000, 0.000000, GDX, 535, 22, 24.318182, 0.727273, 
trial0005410, AA, 368, 18, 20.444444, 0.222222, GDX, 50, 22, 2.272727, 0.181818, 
trial0005411, AA, 38, 18, 2.111111, 0.277778, GDX, 401, 22, 18.227273, 0.681818, 
trial0005412, AA, 283, 18, 15.722222, 0.444444, GDX, 1296, 22, 58.909091, 1.500000, 
trial0005413, AA, 127, 18, 7.055556, 0.111111, GDX, 347, 22, 15.772727, 0.545455, 
trial0005414, AA, 150, 18, 8.333333, 0.277778, GDX, 510, 22, 23.181818, 1.045455, 
trial0005415, AA, 273, 18, 15.166667, 0.666667, GDX, 833, 22, 37.863636, 1.227273, 
trial0005416, AA, 908, 18, 50.444444, 1.166667, GDX, 560, 22, 25.454545, 0.772727, 
trial0005417, AA, 420, 18, 23.333333, 0.944444, GDX, 640, 22, 29.090909, 0.772727, 
trial0005418, AA, 394, 18, 21.888889, 0.277778, GDX, 6, 22, 0.272727, 0.227273, 
trial0005419, AA, 142, 18, 7.888889, 0.277778, GDX, 343, 22, 15.590909, 0.500000, 
trial0005420, AA, 257, 18, 14.277778, 0.500000, GDX, 634, 22, 28.818182, 1.045455, 
trial0005421, AA, 297, 18, 16.500000, 0.333333, GDX, 352, 22, 16.000000, 0.590909, 
trial0005422, AA, 218, 18, 12.111111, 0.555556, GDX, 815, 22, 37.045455, 1.090909, 
trial0005423, AA, 516, 18, 28.666667, 0.611111, GDX, 294, 22, 13.363636, 0.590909, 
trial0005424, AA, 824, 18, 45.777778, 1.111111, GDX, 553, 22, 25.136364, 0.909091, 
trial0005425, AA, 60, 18, 3.333333, 0.277778, GDX, 486, 22, 22.090909, 0.727273, 
trial0005426, AA, 357, 18, 19.833333, 0.444444, GDX, 426, 22, 19.363636, 0.636364, 
trial0005427, AA, 369, 18, 20.500000, 0.666667, GDX, 465, 22, 21.136364, 0.636364, 
trial0005428, AA, 686, 18, 38.111111, 1.111111, GDX, 761, 22, 34.590909, 1.090909, 
trial0005429, AA, 49, 18, 2.722222, 0.277778, GDX, 475, 22, 21.590909, 0.590909, 
trial0005430, AA, 794, 18, 44.111111, 1.222222, GDX, 757, 22, 34.409091, 1.272727, 
trial0005431, AA, 570, 18, 31.666667, 0.888889, GDX, 446, 22, 20.272727, 0.636364, 
trial0005432, AA, 130, 18, 7.222222, 0.222222, GDX, 965, 22, 43.863636, 1.181818, 
trial0005433, AA, 171, 18, 9.500000, 0.111111, GDX, 177, 22, 8.045455, 0.363636, 
trial0005434, AA, 704, 18, 39.111111, 1.277778, GDX, 794, 22, 36.090909, 1.045455, 
trial0005435, AA, 362, 18, 20.111111, 0.666667, GDX, 574, 22, 26.090909, 0.818182, 
trial0005436, AA, 175, 18, 9.722222, 0.500000, GDX, 714, 22, 32.454545, 0.863636, 
trial0005437, AA, 134, 18, 7.444444, 0.166667, GDX, 433, 22, 19.681818, 0.727273, 
trial0005438, AA, 255, 18, 14.166667, 0.277778, GDX, 511, 22, 23.227273, 0.863636, 
trial0005439, AA, 498, 18, 27.666667, 0.444444, GDX, 472, 22, 21.454545, 0.909091, 
trial0005440, AA, 187, 18, 10.388889, 0.500000, GDX, 708, 22, 32.181818, 0.772727, 
trial0005441, AA, 275, 18, 15.277778, 0.611111, GDX, 485, 22, 22.045455, 0.681818, 
trial0005442, AA, 179, 18, 9.944444, 0.333333, GDX, 447, 22, 20.318182, 0.818182, 
trial0005443, AA, 169, 18, 9.388889, 0.111111, GDX, 276, 22, 12.545455, 0.772727, 
trial0005444, AA, 399, 18, 22.166667, 0.722222, GDX, 1024, 22, 46.545455, 1.227273, 
trial0005445, AA, 71, 18, 3.944444, 0.277778, GDX, 562, 22, 25.545455, 0.863636, 
trial0005446, AA, 956, 18, 53.111111, 1.500000, GDX, 671, 22, 30.500000, 0.863636, 
trial0005447, AA, 98, 18, 5.444444, 0.111111, GDX, 170, 22, 7.727273, 0.363636, 
trial0005448, AA, 512, 18, 28.444444, 0.777778, GDX, 434, 22, 19.727273, 0.636364, 
trial0005449, AA, 520, 18, 28.888889, 1.000000, GDX, 582, 22, 26.454545, 0.909091, 
trial0005450, AA, 312, 18, 17.333333, 0.555556, GDX, 739, 22, 33.590909, 1.272727, 
trial0005451, AA, 232, 18, 12.888889, 0.500000, GDX, 467, 22, 21.227273, 0.681818, 
trial0005452, AA, 970, 18, 53.888889, 1.666667, GDX, 886, 22, 40.272727, 1.181818, 
trial0005453, AA, 298, 18, 16.555556, 0.444444, GDX, 812, 22, 36.909091, 1.181818, 
trial0005454, AA, 30, 18, 1.666667, 0.111111, GDX, 608, 22, 27.636364, 0.863636, 
trial0005455, AA, 903, 18, 50.166667, 1.388889, GDX, 651, 22, 29.590909, 1.000000, 
trial0005456, AA, 132, 18, 7.333333, 0.277778, GDX, 1037, 22, 47.136364, 1.318182, 
trial0005457, AA, 126, 18, 7.000000, 0.333333, GDX, 413, 22, 18.772727, 0.636364, 
trial0005458, AA, 292, 18, 16.222222, 0.388889, GDX, 794, 22, 36.090909, 1.136364, 
trial0005459, AA, 324, 18, 18.000000, 0.388889, GDX, 501, 22, 22.772727, 0.863636, 
trial0005460, AA, 647, 18, 35.944444, 1.277778, GDX, 1155, 22, 52.500000, 1.500000, 
trial0005461, AA, 301, 18, 16.722222, 0.500000, GDX, 648, 22, 29.454545, 1.045455, 
trial0005462, AA, 281, 18, 15.611111, 0.611111, GDX, 604, 22, 27.454545, 1.000000, 
trial0005463, AA, 711, 18, 39.500000, 1.055556, GDX, 856, 22, 38.909091, 1.227273, 
trial0005464, AA, 444, 18, 24.666667, 0.722222, GDX, 707, 22, 32.136364, 1.045455, 
trial0005465, AA, 145, 18, 8.055556, 0.333333, GDX, 924, 22, 42.000000, 1.181818, 
trial0005466, AA, 203, 18, 11.277778, 0.111111, GDX, 111, 22, 5.045455, 0.272727, 
trial0005467, AA, 746, 18, 41.444444, 1.222222, GDX, 409, 22, 18.590909, 0.636364, 
trial0005468, AA, 724, 18, 40.222222, 1.111111, GDX, 327, 22, 14.863636, 0.454545, 
trial0005469, AA, 238, 18, 13.222222, 0.611111, GDX, 923, 22, 41.954545, 1.136364, 
trial0005470, AA, 284, 18, 15.777778, 0.500000, GDX, 724, 22, 32.909091, 0.772727, 
trial0005471, AA, 526, 18, 29.222222, 1.277778, GDX, 831, 22, 37.772727, 0.772727, 
trial0005472, AA, 219, 18, 12.166667, 0.444444, GDX, 508, 22, 23.090909, 0.727273, 
trial0005473, AA, 268, 18, 14.888889, 0.611111, GDX, 789, 22, 35.863636, 1.045455, 
trial0005474, AA, 840, 18, 46.666667, 0.555556, GDX, 591, 22, 26.863636, 1.090909, 
trial0005475, AA, 241, 18, 13.388889, 0.444444, GDX, 535, 22, 24.318182, 1.090909, 
trial0005476, AA, 565, 18, 31.388889, 1.055556, GDX, 531, 22, 24.136364, 0.772727, 
trial0005477, AA, 193, 18, 10.722222, 0.333333, GDX, 302, 22, 13.727273, 0.454545, 
trial0005478, AA, 198, 18, 11.000000, 0.222222, GDX, 376, 22, 17.090909, 0.545455, 
trial0005479, AA, 1398, 18, 77.666667, 1.888889, GDX, 551, 22, 25.045455, 0.818182, 
trial0005480, AA, 1328, 18, 73.777778, 2.277778, GDX, 480, 22, 21.818182, 0.590909, 
trial0005481, AA, 143, 18, 7.944444, 0.111111, GDX, 135, 22, 6.136364, 0.272727, 
trial0005482, AA, 138, 18, 7.666667, 0.222222, GDX, 207, 22, 9.409091, 0.454545, 
trial0005483, AA, 620, 18, 34.444444, 0.944444, GDX, 644, 22, 29.272727, 0.863636, 
trial0005484, AA, 1301, 18, 72.277778, 2.000000, GDX, 934, 22, 42.454545, 1.363636, 
trial0005485, AA, 527, 18, 29.277778, 0.722222, GDX, 411, 22, 18.681818, 0.681818, 
trial0005486, AA, 453, 18, 25.166667, 0.777778, GDX, 653, 22, 29.681818, 0.909091, 
trial0005487, AA, 258, 18, 14.333333, 0.555556, GDX, 452, 22, 20.545455, 0.636364, 
trial0005488, AA, 32, 18, 1.777778, 0.055556, GDX, 282, 22, 12.818182, 0.500000, 
trial0005489, AA, 288, 18, 16.000000, 0.555556, GDX, 296, 22, 13.454545, 0.363636, 
trial0005490, AA, 413, 18, 22.944444, 0.722222, GDX, 644, 22, 29.272727, 0.954545, 
trial0005491, AA, 631, 18, 35.055556, 1.111111, GDX, 340, 22, 15.454545, 0.454545, 
trial0005492, AA, 75, 18, 4.166667, 0.333333, GDX, 875, 22, 39.772727, 0.909091, 
trial0005493, AA, 240, 18, 13.333333, 0.277778, GDX, 278, 22, 12.636364, 0.500000, 
trial0005494, AA, 86, 18, 4.777778, 0.111111, GDX, 181, 22, 8.227273, 0.363636, 
trial0005495, AA, 1424, 18, 79.111111, 2.444444, GDX, 276, 22, 12.545455, 0.454545, 
trial0005496, AA, 1009, 18, 56.055556, 1.444444, GDX, 193, 22, 8.772727, 0.318182, 
trial0005497, AA, 260, 18, 14.444444, 0.444444, GDX, 463, 22, 21.045455, 0.909091, 
trial0005498, AA, 880, 18, 48.888889, 1.555556, GDX, 755, 22, 34.318182, 0.863636, 
trial0005499, AA, 408, 18, 22.666667, 0.611111, GDX, 790, 22, 35.909091, 1.227273, 
trial0005500, AA, 88, 18, 4.888889, 0.111111, GDX, 478, 22, 21.727273, 0.636364, 
