trial0002257, GDX, 3857, 30, 128.566667, 2.566667, ZIP, 2834, 10, 283.400000, 7.300000, 
trial0002258, GDX, 6074, 30, 202.466667, 4.700000, ZIP, 2303, 10, 230.300000, 5.500000, 
trial0002259, GDX, 5250, 30, 175.000000, 4.600000, ZIP, 1646, 10, 164.600000, 3.700000, 
trial0002260, GDX, 1186, 30, 39.533333, 0.900000, ZIP, 1714, 10, 171.400000, 3.500000, 
trial0002261, GDX, 2486, 30, 82.866667, 2.266667, ZIP, 1700, 10, 170.000000, 3.000000, 
trial0002262, GDX, 3229, 30, 107.633333, 3.100000, ZIP, 1031, 10, 103.100000, 2.300000, 
trial0002263, GDX, 2099, 30, 69.966667, 1.833333, ZIP, 1474, 10, 147.400000, 3.700000, 
trial0002264, GDX, 2108, 30, 70.266667, 1.300000, ZIP, 1089, 10, 108.900000, 2.900000, 
trial0002265, GDX, 1618, 30, 53.933333, 1.233333, ZIP, 1103, 10, 110.300000, 1.700000, 
trial0002266, GDX, 919, 30, 30.633333, 1.066667, ZIP, 1341, 10, 134.100000, 2.800000, 
trial0002267, GDX, 3238, 30, 107.933333, 2.566667, ZIP, 2185, 10, 218.500000, 4.900000, 
trial0002268, GDX, 305, 30, 10.166667, 0.666667, ZIP, 2724, 10, 272.400000, 4.200000, 
trial0002269, GDX, 5627, 30, 187.566667, 3.800000, ZIP, 1994, 10, 199.400000, 5.800000, 
trial0002270, GDX, 3596, 30, 119.866667, 3.333333, ZIP, 1920, 10, 192.000000, 3.400000, 
trial0002271, GDX, 4809, 30, 160.300000, 2.966667, ZIP, 993, 10, 99.300000, 4.100000, 
trial0002272, GDX, 951, 30, 31.700000, 1.200000, ZIP, 2445, 10, 244.500000, 4.000000, 
trial0002273, GDX, 4740, 30, 158.000000, 4.100000, ZIP, 1506, 10, 150.600000, 3.200000, 
trial0002274, GDX, 3727, 30, 124.233333, 3.000000, ZIP, 1730, 10, 173.000000, 3.800000, 
trial0002275, GDX, 3040, 30, 101.333333, 2.133333, ZIP, 1337, 10, 133.700000, 4.800000, 
trial0002276, GDX, 2505, 30, 83.500000, 1.900000, ZIP, 1497, 10, 149.700000, 5.100000, 
trial0002277, GDX, 3417, 30, 113.900000, 3.100000, ZIP, 2497, 10, 249.700000, 5.100000, 
trial0002278, GDX, 2845, 30, 94.833333, 2.700000, ZIP, 2636, 10, 263.600000, 4.500000, 
trial0002279, GDX, 3346, 30, 111.533333, 2.666667, ZIP, 964, 10, 96.400000, 2.000000, 
trial0002280, GDX, 1666, 30, 55.533333, 1.233333, ZIP, 627, 10, 62.700000, 2.500000, 
trial0002281, GDX, 4057, 30, 135.233333, 3.766667, ZIP, 3013, 10, 301.300000, 4.900000, 
trial0002282, GDX, 4257, 30, 141.900000, 3.900000, ZIP, 1580, 10, 158.000000, 3.500000, 
trial0002283, GDX, 3544, 30, 118.133333, 3.433333, ZIP, 2375, 10, 237.500000, 4.700000, 
trial0002284, GDX, 3235, 30, 107.833333, 2.166667, ZIP, 1264, 10, 126.400000, 3.300000, 
trial0002285, GDX, 478, 30, 15.933333, 0.533333, ZIP, 981, 10, 98.100000, 2.400000, 
trial0002286, GDX, 1135, 30, 37.833333, 0.866667, ZIP, 814, 10, 81.400000, 3.000000, 
trial0002287, GDX, 4896, 30, 163.200000, 4.233333, ZIP, 1757, 10, 175.700000, 3.700000, 
trial0002288, GDX, 1238, 30, 41.266667, 1.366667, ZIP, 1094, 10, 109.400000, 2.400000, 
trial0002289, GDX, 1391, 30, 46.366667, 1.766667, ZIP, 2204, 10, 220.400000, 3.700000, 
trial0002290, GDX, 5666, 30, 188.866667, 4.733333, ZIP, 1583, 10, 158.300000, 4.400000, 
trial0002291, GDX, 1019, 30, 33.966667, 1.666667, ZIP, 3148, 10, 314.800000, 5.000000, 
trial0002292, GDX, 2990, 30, 99.666667, 2.933333, ZIP, 1623, 10, 162.300000, 2.400000, 
trial0002293, GDX, 3239, 30, 107.966667, 2.300000, ZIP, 1149, 10, 114.900000, 3.300000, 
trial0002294, GDX, 4149, 30, 138.300000, 3.566667, ZIP, 1677, 10, 167.700000, 3.100000, 
trial0002295, GDX, 4879, 30, 162.633333, 4.333333, ZIP, 1113, 10, 111.300000, 3.200000, 
trial0002296, GDX, 3067, 30, 102.233333, 2.633333, ZIP, 2510, 10, 251.000000, 5.500000, 
trial0002297, GDX, 3694, 30, 123.133333, 3.500000, ZIP, 853, 10, 85.300000, 1.900000, 
trial0002298, GDX, 3395, 30, 113.166667, 3.000000, ZIP, 1533, 10, 153.300000, 3.200000, 
trial0002299, GDX, 2705, 30, 90.166667, 2.900000, ZIP, 3470, 10, 347.000000, 5.500000, 
trial0002300, GDX, 2423, 30, 80.766667, 2.366667, ZIP, 2020, 10, 202.000000, 3.400000, 
trial0002301, GDX, 5932, 30, 197.733333, 4.433333, ZIP, 1528, 10, 152.800000, 2.500000, 
trial0002302, GDX, 8084, 30, 269.466667, 5.333333, ZIP, 2403, 10, 240.300000, 5.800000, 
trial0002303, GDX, 4421, 30, 147.366667, 3.366667, ZIP, 2842, 10, 284.200000, 3.900000, 
trial0002304, GDX, 4347, 30, 144.900000, 3.400000, ZIP, 2613, 10, 261.300000, 4.400000, 
trial0002305, GDX, 5142, 30, 171.400000, 3.800000, ZIP, 2878, 10, 287.800000, 4.200000, 
trial0002306, GDX, 3370, 30, 112.333333, 2.600000, ZIP, 1978, 10, 197.800000, 4.000000, 
trial0002307, GDX, 4981, 30, 166.033333, 3.066667, ZIP, 2148, 10, 214.800000, 4.600000, 
trial0002308, GDX, 4311, 30, 143.700000, 2.766667, ZIP, 2733, 10, 273.300000, 5.100000, 
trial0002309, GDX, 5805, 30, 193.500000, 4.100000, ZIP, 1939, 10, 193.900000, 4.500000, 
trial0002310, GDX, 4962, 30, 165.400000, 3.033333, ZIP, 1677, 10, 167.700000, 4.100000, 
trial0002311, GDX, 5134, 30, 171.133333, 3.366667, ZIP, 1836, 10, 183.600000, 5.100000, 
trial0002312, GDX, 6788, 30, 226.266667, 4.900000, ZIP, 1515, 10, 151.500000, 3.400000, 
trial0002313, GDX, 7946, 30, 264.866667, 5.566667, ZIP, 1867, 10, 186.700000, 3.500000, 
trial0002314, GDX, 5749, 30, 191.633333, 3.766667, ZIP, 1112, 10, 111.200000, 3.700000, 
trial0002315, GDX, 6975, 30, 232.500000, 3.733333, ZIP, 1873, 10, 187.300000, 5.800000, 
trial0002316, GDX, 7117, 30, 237.233333, 4.966667, ZIP, 1689, 10, 168.900000, 4.100000, 
trial0002317, GDX, 7089, 30, 236.300000, 4.966667, ZIP, 1819, 10, 181.900000, 4.300000, 
trial0002318, GDX, 3266, 30, 108.866667, 2.166667, ZIP, 1096, 10, 109.600000, 3.700000, 
trial0002319, GDX, 7167, 30, 238.900000, 5.500000, ZIP, 2061, 10, 206.100000, 4.100000, 
trial0002320, GDX, 7333, 30, 244.433333, 4.700000, ZIP, 2234, 10, 223.400000, 5.700000, 
trial0002321, GDX, 5851, 30, 195.033333, 4.000000, ZIP, 1331, 10, 133.100000, 2.600000, 
trial0002322, GDX, 5181, 30, 172.700000, 3.533333, ZIP, 2264, 10, 226.400000, 4.400000, 
trial0002323, GDX, 7790, 30, 259.666667, 5.900000, ZIP, 3168, 10, 316.800000, 5.500000, 
trial0002324, GDX, 5924, 30, 197.466667, 3.633333, ZIP, 1242, 10, 124.200000, 3.700000, 
trial0002325, GDX, 7901, 30, 263.366667, 5.933333, ZIP, 2482, 10, 248.200000, 4.400000, 
trial0002326, GDX, 6641, 30, 221.366667, 4.300000, ZIP, 1355, 10, 135.500000, 3.900000, 
trial0002327, GDX, 6482, 30, 216.066667, 4.500000, ZIP, 1179, 10, 117.900000, 3.700000, 
trial0002328, GDX, 7931, 30, 264.366667, 5.500000, ZIP, 3888, 10, 388.800000, 7.500000, 
trial0002329, GDX, 8635, 30, 287.833333, 5.600000, ZIP, 1798, 10, 179.800000, 4.600000, 
trial0002330, GDX, 6771, 30, 225.700000, 4.633333, ZIP, 1080, 10, 108.000000, 3.800000, 
trial0002331, GDX, 8254, 30, 275.133333, 5.400000, ZIP, 2209, 10, 220.900000, 4.800000, 
trial0002332, GDX, 7468, 30, 248.933333, 4.966667, ZIP, 1925, 10, 192.500000, 5.100000, 
trial0002333, GDX, 6390, 30, 213.000000, 5.233333, ZIP, 2728, 10, 272.800000, 4.900000, 
trial0002334, GDX, 4442, 30, 148.066667, 3.566667, ZIP, 1194, 10, 119.400000, 2.300000, 
trial0002335, GDX, 5851, 30, 195.033333, 3.833333, ZIP, 1291, 10, 129.100000, 2.900000, 
trial0002336, GDX, 7235, 30, 241.166667, 4.566667, ZIP, 2200, 10, 220.000000, 5.800000, 
trial0002337, GDX, 7138, 30, 237.933333, 4.633333, ZIP, 1640, 10, 164.000000, 5.100000, 
trial0002338, GDX, 6847, 30, 228.233333, 4.566667, ZIP, 2101, 10, 210.100000, 4.900000, 
trial0002339, GDX, 4629, 30, 154.300000, 3.666667, ZIP, 2957, 10, 295.700000, 4.800000, 
trial0002340, GDX, 7936, 30, 264.533333, 6.066667, ZIP, 2137, 10, 213.700000, 3.800000, 
trial0002341, GDX, 7184, 30, 239.466667, 4.900000, ZIP, 2392, 10, 239.200000, 4.900000, 
trial0002342, GDX, 8266, 30, 275.533333, 5.700000, ZIP, 1409, 10, 140.900000, 3.700000, 
trial0002343, GDX, 7692, 30, 256.400000, 4.500000, ZIP, 1020, 10, 102.000000, 4.500000, 
trial0002344, GDX, 5483, 30, 182.766667, 4.066667, ZIP, 3716, 10, 371.600000, 6.800000, 
trial0002345, GDX, 7215, 30, 240.500000, 5.233333, ZIP, 2928, 10, 292.800000, 6.100000, 
trial0002346, GDX, 5582, 30, 186.066667, 3.833333, ZIP, 1602, 10, 160.200000, 3.700000, 
trial0002347, GDX, 5496, 30, 183.200000, 4.166667, ZIP, 2376, 10, 237.600000, 4.500000, 
trial0002348, GDX, 6833, 30, 227.766667, 4.166667, ZIP, 1423, 10, 142.300000, 3.500000, 
trial0002349, GDX, 3006, 30, 100.200000, 1.866667, ZIP, 1416, 10, 141.600000, 3.000000, 
trial0002350, GDX, 6673, 30, 222.433333, 5.066667, ZIP, 3092, 10, 309.200000, 5.600000, 
trial0002351, GDX, 8076, 30, 269.200000, 5.500000, ZIP, 1926, 10, 192.600000, 4.700000, 
trial0002352, GDX, 5587, 30, 186.233333, 3.733333, ZIP, 2417, 10, 241.700000, 5.600000, 
trial0002353, GDX, 2110, 30, 70.333333, 2.166667, ZIP, 4588, 10, 458.800000, 7.300000, 
trial0002354, GDX, 4737, 30, 157.900000, 3.933333, ZIP, 3319, 10, 331.900000, 5.800000, 
trial0002355, GDX, 5962, 30, 198.733333, 4.033333, ZIP, 2560, 10, 256.000000, 3.900000, 
trial0002356, GDX, 6033, 30, 201.100000, 4.133333, ZIP, 3356, 10, 335.600000, 5.600000, 
trial0002357, GDX, 6182, 30, 206.066667, 4.966667, ZIP, 3946, 10, 394.600000, 5.700000, 
trial0002358, GDX, 5928, 30, 197.600000, 4.200000, ZIP, 3742, 10, 374.200000, 7.600000, 
trial0002359, GDX, 6769, 30, 225.633333, 4.233333, ZIP, 1436, 10, 143.600000, 4.900000, 
trial0002360, GDX, 6901, 30, 230.033333, 5.500000, ZIP, 1902, 10, 190.200000, 2.900000, 
trial0002361, GDX, 6035, 30, 201.166667, 3.600000, ZIP, 2314, 10, 231.400000, 6.200000, 
trial0002362, GDX, 7806, 30, 260.200000, 5.300000, ZIP, 2789, 10, 278.900000, 5.900000, 
trial0002363, GDX, 3681, 30, 122.700000, 3.066667, ZIP, 2743, 10, 274.300000, 4.400000, 
trial0002364, GDX, 2803, 30, 93.433333, 2.000000, ZIP, 1718, 10, 171.800000, 4.400000, 
trial0002365, GDX, 5071, 30, 169.033333, 3.500000, ZIP, 2849, 10, 284.900000, 6.300000, 
trial0002366, GDX, 4367, 30, 145.566667, 3.200000, ZIP, 2086, 10, 208.600000, 3.800000, 
trial0002367, GDX, 5764, 30, 192.133333, 4.366667, ZIP, 3182, 10, 318.200000, 5.600000, 
trial0002368, GDX, 5764, 30, 192.133333, 3.833333, ZIP, 1937, 10, 193.700000, 3.700000, 
trial0002369, GDX, 3625, 30, 120.833333, 2.066667, ZIP, 1605, 10, 160.500000, 4.800000, 
trial0002370, GDX, 9195, 30, 306.500000, 6.266667, ZIP, 1490, 10, 149.000000, 3.900000, 
trial0002371, GDX, 5270, 30, 175.666667, 3.700000, ZIP, 3109, 10, 310.900000, 6.300000, 
trial0002372, GDX, 6419, 30, 213.966667, 4.533333, ZIP, 2209, 10, 220.900000, 5.800000, 
trial0002373, GDX, 1963, 30, 65.433333, 1.366667, ZIP, 870, 10, 87.000000, 2.700000, 
trial0002374, GDX, 2697, 30, 89.900000, 2.033333, ZIP, 675, 10, 67.500000, 3.100000, 
trial0002375, GDX, 7345, 30, 244.833333, 5.366667, ZIP, 2040, 10, 204.000000, 5.100000, 
trial0002376, GDX, 6565, 30, 218.833333, 4.933333, ZIP, 3369, 10, 336.900000, 5.600000, 
trial0002377, GDX, 5088, 30, 169.600000, 3.700000, ZIP, 1233, 10, 123.300000, 3.900000, 
trial0002378, GDX, 6280, 30, 209.333333, 4.900000, ZIP, 3045, 10, 304.500000, 4.700000, 
trial0002379, GDX, 9441, 30, 314.700000, 6.400000, ZIP, 851, 10, 85.100000, 1.800000, 
trial0002380, GDX, 3711, 30, 123.700000, 2.266667, ZIP, 1940, 10, 194.000000, 4.200000, 
trial0002381, GDX, 4842, 30, 161.400000, 2.900000, ZIP, 1793, 10, 179.300000, 4.600000, 
trial0002382, GDX, 6222, 30, 207.400000, 4.966667, ZIP, 3471, 10, 347.100000, 5.300000, 
trial0002383, GDX, 3064, 30, 102.133333, 1.900000, ZIP, 945, 10, 94.500000, 2.700000, 
trial0002384, GDX, 4347, 30, 144.900000, 2.966667, ZIP, 1257, 10, 125.700000, 3.700000, 
trial0002385, GDX, 7373, 30, 245.766667, 4.533333, ZIP, 2076, 10, 207.600000, 5.600000, 
trial0002386, GDX, 5234, 30, 174.466667, 4.100000, ZIP, 2727, 10, 272.700000, 5.700000, 
trial0002387, GDX, 6781, 30, 226.033333, 5.433333, ZIP, 2227, 10, 222.700000, 3.100000, 
trial0002388, GDX, 5879, 30, 195.966667, 4.266667, ZIP, 3091, 10, 309.100000, 6.000000, 
trial0002389, GDX, 7277, 30, 242.566667, 5.233333, ZIP, 3070, 10, 307.000000, 6.700000, 
trial0002390, GDX, 7051, 30, 235.033333, 4.133333, ZIP, 2527, 10, 252.700000, 7.200000, 
trial0002391, GDX, 6965, 30, 232.166667, 5.166667, ZIP, 3613, 10, 361.300000, 7.300000, 
trial0002392, GDX, 6865, 30, 228.833333, 5.366667, ZIP, 3665, 10, 366.500000, 5.700000, 
trial0002393, GDX, 6613, 30, 220.433333, 5.000000, ZIP, 2462, 10, 246.200000, 4.800000, 
trial0002394, GDX, 4989, 30, 166.300000, 3.300000, ZIP, 1176, 10, 117.600000, 4.100000, 
trial0002395, GDX, 7033, 30, 234.433333, 4.766667, ZIP, 1417, 10, 141.700000, 3.500000, 
trial0002396, GDX, 4690, 30, 156.333333, 2.966667, ZIP, 1589, 10, 158.900000, 4.300000, 
trial0002397, GDX, 8260, 30, 275.333333, 6.000000, ZIP, 1586, 10, 158.600000, 2.400000, 
trial0002398, GDX, 2868, 30, 95.600000, 1.866667, ZIP, 2486, 10, 248.600000, 6.600000, 
trial0002399, GDX, 7329, 30, 244.300000, 4.333333, ZIP, 1336, 10, 133.600000, 3.600000, 
trial0002400, GDX, 8045, 30, 268.166667, 5.633333, ZIP, 1635, 10, 163.500000, 4.300000, 
trial0002401, GDX, 6045, 30, 201.500000, 4.966667, ZIP, 3484, 10, 348.400000, 5.900000, 
trial0002402, GDX, 8577, 30, 285.900000, 5.600000, ZIP, 851, 10, 85.100000, 3.400000, 
trial0002403, GDX, 8021, 30, 267.366667, 5.566667, ZIP, 1798, 10, 179.800000, 5.500000, 
trial0002404, GDX, 6761, 30, 225.366667, 5.033333, ZIP, 2627, 10, 262.700000, 6.100000, 
trial0002405, GDX, 7878, 30, 262.600000, 5.600000, ZIP, 1145, 10, 114.500000, 3.000000, 
trial0002406, GDX, 6076, 30, 202.533333, 4.133333, ZIP, 1956, 10, 195.600000, 5.400000, 
trial0002407, GDX, 7205, 30, 240.166667, 4.366667, ZIP, 1592, 10, 159.200000, 4.300000, 
trial0002408, GDX, 4624, 30, 154.133333, 3.400000, ZIP, 2859, 10, 285.900000, 5.400000, 
trial0002409, GDX, 5579, 30, 185.966667, 4.200000, ZIP, 2560, 10, 256.000000, 4.400000, 
trial0002410, GDX, 5029, 30, 167.633333, 4.066667, ZIP, 3528, 10, 352.800000, 6.200000, 
trial0002411, GDX, 6406, 30, 213.533333, 4.900000, ZIP, 2783, 10, 278.300000, 4.900000, 
trial0002412, GDX, 7454, 30, 248.466667, 5.500000, ZIP, 2477, 10, 247.700000, 5.300000, 
trial0002413, GDX, 5735, 30, 191.166667, 4.566667, ZIP, 3344, 10, 334.400000, 4.900000, 
trial0002414, GDX, 6300, 30, 210.000000, 4.233333, ZIP, 752, 10, 75.200000, 3.100000, 
trial0002415, GDX, 5051, 30, 168.366667, 3.500000, ZIP, 1773, 10, 177.300000, 3.500000, 
trial0002416, GDX, 5210, 30, 173.666667, 3.200000, ZIP, 2522, 10, 252.200000, 4.800000, 
trial0002417, GDX, 5627, 30, 187.566667, 4.166667, ZIP, 2184, 10, 218.400000, 4.900000, 
trial0002418, GDX, 8152, 30, 271.733333, 6.333333, ZIP, 1933, 10, 193.300000, 4.400000, 
trial0002419, GDX, 6268, 30, 208.933333, 3.900000, ZIP, 887, 10, 88.700000, 3.900000, 
trial0002420, GDX, 3791, 30, 126.366667, 3.300000, ZIP, 3002, 10, 300.200000, 4.700000, 
trial0002421, GDX, 4553, 30, 151.766667, 3.633333, ZIP, 1554, 10, 155.400000, 3.300000, 
trial0002422, GDX, 6219, 30, 207.300000, 4.400000, ZIP, 2184, 10, 218.400000, 5.000000, 
trial0002423, GDX, 4871, 30, 162.366667, 3.733333, ZIP, 1940, 10, 194.000000, 4.000000, 
trial0002424, GDX, 4766, 30, 158.866667, 4.366667, ZIP, 3421, 10, 342.100000, 6.100000, 
trial0002425, GDX, 4853, 30, 161.766667, 3.666667, ZIP, 2789, 10, 278.900000, 5.400000, 
trial0002426, GDX, 7344, 30, 244.800000, 5.133333, ZIP, 877, 10, 87.700000, 3.400000, 
trial0002427, GDX, 3042, 30, 101.400000, 2.600000, ZIP, 881, 10, 88.100000, 1.800000, 
trial0002428, GDX, 6454, 30, 215.133333, 4.033333, ZIP, 2193, 10, 219.300000, 6.500000, 
trial0002429, GDX, 7259, 30, 241.966667, 4.866667, ZIP, 2558, 10, 255.800000, 6.000000, 
trial0002430, GDX, 6921, 30, 230.700000, 4.700000, ZIP, 2491, 10, 249.100000, 6.300000, 
trial0002431, GDX, 3930, 30, 131.000000, 3.566667, ZIP, 2747, 10, 274.700000, 4.300000, 
trial0002432, GDX, 5482, 30, 182.733333, 3.400000, ZIP, 1883, 10, 188.300000, 4.200000, 
trial0002433, GDX, 6193, 30, 206.433333, 4.900000, ZIP, 3572, 10, 357.200000, 6.700000, 
trial0002434, GDX, 6969, 30, 232.300000, 4.866667, ZIP, 2731, 10, 273.100000, 5.200000, 
trial0002435, GDX, 5534, 30, 184.466667, 3.600000, ZIP, 1745, 10, 174.500000, 4.000000, 
trial0002436, GDX, 6945, 30, 231.500000, 4.800000, ZIP, 2032, 10, 203.200000, 5.000000, 
trial0002437, GDX, 6682, 30, 222.733333, 4.800000, ZIP, 1735, 10, 173.500000, 5.000000, 
trial0002438, GDX, 7405, 30, 246.833333, 4.833333, ZIP, 1022, 10, 102.200000, 3.900000, 
trial0002439, GDX, 1964, 30, 65.466667, 1.866667, ZIP, 1816, 10, 181.600000, 3.400000, 
trial0002440, GDX, 6792, 30, 226.400000, 4.833333, ZIP, 2015, 10, 201.500000, 4.900000, 
trial0002441, GDX, 5898, 30, 196.600000, 4.466667, ZIP, 1452, 10, 145.200000, 3.800000, 
trial0002442, GDX, 8064, 30, 268.800000, 5.600000, ZIP, 1183, 10, 118.300000, 3.000000, 
trial0002443, GDX, 5146, 30, 171.533333, 4.566667, ZIP, 3200, 10, 320.000000, 5.300000, 
trial0002444, GDX, 7922, 30, 264.066667, 6.133333, ZIP, 1138, 10, 113.800000, 2.200000, 
trial0002445, GDX, 6523, 30, 217.433333, 4.833333, ZIP, 1450, 10, 145.000000, 4.100000, 
trial0002446, GDX, 7758, 30, 258.600000, 5.233333, ZIP, 2033, 10, 203.300000, 5.500000, 
trial0002447, GDX, 5259, 30, 175.300000, 3.366667, ZIP, 1695, 10, 169.500000, 4.700000, 
trial0002448, GDX, 4087, 30, 136.233333, 3.333333, ZIP, 1827, 10, 182.700000, 4.200000, 
trial0002449, GDX, 8008, 30, 266.933333, 5.466667, ZIP, 1699, 10, 169.900000, 4.000000, 
trial0002450, GDX, 8352, 30, 278.400000, 5.466667, ZIP, 1412, 10, 141.200000, 4.600000, 
trial0002451, GDX, 4940, 30, 164.666667, 3.766667, ZIP, 2796, 10, 279.600000, 5.900000, 
trial0002452, GDX, 7525, 30, 250.833333, 5.700000, ZIP, 2326, 10, 232.600000, 4.100000, 
trial0002453, GDX, 6493, 30, 216.433333, 4.633333, ZIP, 2640, 10, 264.000000, 6.500000, 
trial0002454, GDX, 5896, 30, 196.533333, 3.700000, ZIP, 896, 10, 89.600000, 4.100000, 
trial0002455, GDX, 5394, 30, 179.800000, 4.300000, ZIP, 1990, 10, 199.000000, 3.900000, 
trial0002456, GDX, 7100, 30, 236.666667, 4.766667, ZIP, 2235, 10, 223.500000, 5.100000, 
trial0002457, GDX, 3987, 30, 132.900000, 3.033333, ZIP, 1562, 10, 156.200000, 4.100000, 
trial0002458, GDX, 7500, 30, 250.000000, 5.500000, ZIP, 1560, 10, 156.000000, 3.300000, 
trial0002459, GDX, 7763, 30, 258.766667, 5.966667, ZIP, 2593, 10, 259.300000, 4.900000, 
trial0002460, GDX, 7272, 30, 242.400000, 5.000000, ZIP, 1198, 10, 119.800000, 2.600000, 
trial0002461, GDX, 6872, 30, 229.066667, 5.166667, ZIP, 1410, 10, 141.000000, 3.100000, 
trial0002462, GDX, 4570, 30, 152.333333, 3.000000, ZIP, 881, 10, 88.100000, 3.200000, 
trial0002463, GDX, 7107, 30, 236.900000, 4.833333, ZIP, 1460, 10, 146.000000, 4.500000, 
trial0002464, GDX, 4732, 30, 157.733333, 3.200000, ZIP, 2565, 10, 256.500000, 5.200000, 
trial0002465, GDX, 5002, 30, 166.733333, 3.666667, ZIP, 2759, 10, 275.900000, 6.400000, 
trial0002466, GDX, 2459, 30, 81.966667, 1.900000, ZIP, 1572, 10, 157.200000, 3.500000, 
trial0002467, GDX, 4695, 30, 156.500000, 3.366667, ZIP, 1580, 10, 158.000000, 3.900000, 
trial0002468, GDX, 7484, 30, 249.466667, 5.233333, ZIP, 2638, 10, 263.800000, 6.000000, 
trial0002469, GDX, 7134, 30, 237.800000, 5.466667, ZIP, 2436, 10, 243.600000, 4.200000, 
trial0002470, GDX, 4617, 30, 153.900000, 2.566667, ZIP, 2652, 10, 265.200000, 5.700000, 
trial0002471, GDX, 7431, 30, 247.700000, 5.200000, ZIP, 1067, 10, 106.700000, 3.200000, 
trial0002472, GDX, 5595, 30, 186.500000, 4.100000, ZIP, 2382, 10, 238.200000, 5.900000, 
trial0002473, GDX, 5517, 30, 183.900000, 3.666667, ZIP, 1811, 10, 181.100000, 4.600000, 
trial0002474, GDX, 4804, 30, 160.133333, 2.766667, ZIP, 2054, 10, 205.400000, 4.500000, 
trial0002475, GDX, 5858, 30, 195.266667, 3.766667, ZIP, 2063, 10, 206.300000, 5.500000, 
trial0002476, GDX, 5309, 30, 176.966667, 4.266667, ZIP, 3089, 10, 308.900000, 6.200000, 
trial0002477, GDX, 6331, 30, 211.033333, 4.233333, ZIP, 2181, 10, 218.100000, 4.900000, 
trial0002478, GDX, 5831, 30, 194.366667, 4.333333, ZIP, 3056, 10, 305.600000, 5.600000, 
trial0002479, GDX, 6143, 30, 204.766667, 3.800000, ZIP, 2178, 10, 217.800000, 4.600000, 
trial0002480, GDX, 4581, 30, 152.700000, 3.633333, ZIP, 1824, 10, 182.400000, 4.300000, 
trial0002481, GDX, 4672, 30, 155.733333, 2.700000, ZIP, 656, 10, 65.600000, 2.300000, 
trial0002482, GDX, 1341, 30, 44.700000, 1.600000, ZIP, 3018, 10, 301.800000, 4.800000, 
trial0002483, GDX, 6461, 30, 215.366667, 4.533333, ZIP, 1200, 10, 120.000000, 4.000000, 
trial0002484, GDX, 4169, 30, 138.966667, 2.566667, ZIP, 1897, 10, 189.700000, 5.300000, 
trial0002485, GDX, 5789, 30, 192.966667, 4.300000, ZIP, 2099, 10, 209.900000, 4.500000, 
trial0002486, GDX, 4907, 30, 163.566667, 3.200000, ZIP, 1926, 10, 192.600000, 4.400000, 
trial0002487, GDX, 4387, 30, 146.233333, 3.833333, ZIP, 2119, 10, 211.900000, 3.900000, 
trial0002488, GDX, 6968, 30, 232.266667, 5.266667, ZIP, 2833, 10, 283.300000, 5.400000, 
trial0002489, GDX, 7021, 30, 234.033333, 5.333333, ZIP, 2123, 10, 212.300000, 5.400000, 
trial0002490, GDX, 4677, 30, 155.900000, 2.800000, ZIP, 770, 10, 77.000000, 3.000000, 
trial0002491, GDX, 5825, 30, 194.166667, 4.100000, ZIP, 1659, 10, 165.900000, 4.300000, 
trial0002492, GDX, 4517, 30, 150.566667, 3.666667, ZIP, 2406, 10, 240.600000, 3.600000, 
trial0002493, GDX, 3328, 30, 110.933333, 2.400000, ZIP, 2954, 10, 295.400000, 4.800000, 
trial0002494, GDX, 6538, 30, 217.933333, 4.466667, ZIP, 2361, 10, 236.100000, 5.400000, 
trial0002495, GDX, 7223, 30, 240.766667, 5.133333, ZIP, 2456, 10, 245.600000, 5.700000, 
trial0002496, GDX, 8240, 30, 274.666667, 5.766667, ZIP, 2094, 10, 209.400000, 5.100000, 
trial0002497, GDX, 7048, 30, 234.933333, 4.900000, ZIP, 1731, 10, 173.100000, 4.300000, 
trial0002498, GDX, 6381, 30, 212.700000, 3.766667, ZIP, 1062, 10, 106.200000, 3.700000, 
trial0002499, GDX, 4282, 30, 142.733333, 2.766667, ZIP, 1322, 10, 132.200000, 3.100000, 
trial0002500, GDX, 5716, 30, 190.533333, 4.700000, ZIP, 2331, 10, 233.100000, 4.300000, 
