trial0000759, GDX, 4619, 36, 128.305556, 3.222222, ZIP, 215, 4, 53.750000, 4.000000, 
trial0000760, GDX, 3074, 36, 85.388889, 2.111111, ZIP, 134, 4, 33.500000, 1.000000, 
trial0000761, GDX, 1777, 36, 49.361111, 1.388889, ZIP, 1038, 4, 259.500000, 5.500000, 
trial0000762, GDX, 2084, 36, 57.888889, 1.611111, ZIP, 860, 4, 215.000000, 5.500000, 
trial0000763, GDX, 1296, 36, 36.000000, 1.611111, ZIP, 1178, 4, 294.500000, 3.500000, 
trial0000764, GDX, 2141, 36, 59.472222, 1.805556, ZIP, 51, 4, 12.750000, 1.750000, 
trial0000765, GDX, 1855, 36, 51.527778, 1.361111, ZIP, 848, 4, 212.000000, 5.250000, 
trial0000766, GDX, 78, 36, 2.166667, 0.166667, ZIP, 103, 4, 25.750000, 1.000000, 
trial0000767, GDX, 4325, 36, 120.138889, 3.555556, ZIP, 1216, 4, 304.000000, 7.000000, 
trial0000768, GDX, 791, 36, 21.972222, 0.638889, ZIP, 1184, 4, 296.000000, 5.250000, 
trial0000769, GDX, 1073, 36, 29.805556, 1.138889, ZIP, 600, 4, 150.000000, 2.250000, 
trial0000770, GDX, 1033, 36, 28.694444, 0.805556, ZIP, 243, 4, 60.750000, 2.250000, 
trial0000771, GDX, 1606, 36, 44.611111, 1.750000, ZIP, 1260, 4, 315.000000, 4.750000, 
trial0000772, GDX, 1966, 36, 54.611111, 1.805556, ZIP, 762, 4, 190.500000, 5.750000, 
trial0000773, GDX, 1661, 36, 46.138889, 1.888889, ZIP, 1150, 4, 287.500000, 6.500000, 
trial0000774, GDX, 905, 36, 25.138889, 1.083333, ZIP, 1480, 4, 370.000000, 4.250000, 
trial0000775, GDX, 2576, 36, 71.555556, 1.777778, ZIP, 123, 4, 30.750000, 1.500000, 
trial0000776, GDX, 1971, 36, 54.750000, 1.861111, ZIP, 282, 4, 70.500000, 1.750000, 
trial0000777, GDX, 3289, 36, 91.361111, 2.444444, ZIP, 403, 4, 100.750000, 3.500000, 
trial0000778, GDX, 3927, 36, 109.083333, 2.888889, ZIP, 462, 4, 115.500000, 4.500000, 
trial0000779, GDX, 2404, 36, 66.777778, 1.888889, ZIP, 555, 4, 138.750000, 2.000000, 
trial0000780, GDX, 1919, 36, 53.305556, 1.777778, ZIP, 558, 4, 139.500000, 2.500000, 
trial0000781, GDX, 1630, 36, 45.277778, 1.388889, ZIP, 681, 4, 170.250000, 3.500000, 
trial0000782, GDX, 2640, 36, 73.333333, 2.083333, ZIP, 665, 4, 166.250000, 4.250000, 
trial0000783, GDX, 2898, 36, 80.500000, 2.027778, ZIP, 298, 4, 74.500000, 3.250000, 
trial0000784, GDX, 3865, 36, 107.361111, 3.361111, ZIP, 959, 4, 239.750000, 3.750000, 
trial0000785, GDX, 31, 36, 0.861111, 0.111111, ZIP, 124, 4, 31.000000, 1.500000, 
trial0000786, GDX, 1923, 36, 53.416667, 2.194444, ZIP, 1185, 4, 296.250000, 4.750000, 
trial0000787, GDX, 1023, 36, 28.416667, 0.722222, ZIP, 486, 4, 121.500000, 5.000000, 
trial0000788, GDX, 1459, 36, 40.527778, 1.777778, ZIP, 1116, 4, 279.000000, 4.500000, 
trial0000789, GDX, 1140, 36, 31.666667, 0.888889, ZIP, 509, 4, 127.250000, 2.500000, 
trial0000790, GDX, 2424, 36, 67.333333, 2.111111, ZIP, 1201, 4, 300.250000, 6.500000, 
trial0000791, GDX, 956, 36, 26.555556, 0.750000, ZIP, 171, 4, 42.750000, 0.750000, 
trial0000792, GDX, 3449, 36, 95.805556, 2.972222, ZIP, 1011, 4, 252.750000, 3.750000, 
trial0000793, GDX, 3042, 36, 84.500000, 2.583333, ZIP, 471, 4, 117.750000, 2.250000, 
trial0000794, GDX, 2454, 36, 68.166667, 1.888889, ZIP, 60, 4, 15.000000, 1.000000, 
trial0000795, GDX, 706, 36, 19.611111, 0.500000, ZIP, 317, 4, 79.250000, 3.500000, 
trial0000796, GDX, 3386, 36, 94.055556, 2.416667, ZIP, 53, 4, 13.250000, 0.750000, 
trial0000797, GDX, 1010, 36, 28.055556, 1.500000, ZIP, 1057, 4, 264.250000, 3.500000, 
trial0000798, GDX, 2857, 36, 79.361111, 2.388889, ZIP, 255, 4, 63.750000, 2.000000, 
trial0000799, GDX, 1980, 36, 55.000000, 1.777778, ZIP, 250, 4, 62.500000, 3.500000, 
trial0000800, GDX, 4829, 36, 134.138889, 4.333333, ZIP, 980, 4, 245.000000, 3.500000, 
trial0000801, GDX, 2154, 36, 59.833333, 2.500000, ZIP, 688, 4, 172.000000, 2.500000, 
trial0000802, GDX, 1677, 36, 46.583333, 1.638889, ZIP, 27, 4, 6.750000, 0.250000, 
trial0000803, GDX, 1932, 36, 53.666667, 1.750000, ZIP, 112, 4, 28.000000, 0.750000, 
trial0000804, GDX, 1142, 36, 31.722222, 1.138889, ZIP, 376, 4, 94.000000, 3.750000, 
trial0000805, GDX, 2339, 36, 64.972222, 1.916667, ZIP, 395, 4, 98.750000, 2.250000, 
trial0000806, GDX, 1227, 36, 34.083333, 1.583333, ZIP, 792, 4, 198.000000, 3.750000, 
trial0000807, GDX, 2250, 36, 62.500000, 2.611111, ZIP, 445, 4, 111.250000, 3.000000, 
trial0000808, GDX, 1430, 36, 39.722222, 1.555556, ZIP, 613, 4, 153.250000, 3.500000, 
trial0000809, GDX, 662, 36, 18.388889, 1.194444, ZIP, 715, 4, 178.750000, 2.750000, 
trial0000810, GDX, 2042, 36, 56.722222, 2.222222, ZIP, 617, 4, 154.250000, 4.000000, 
trial0000811, GDX, 571, 36, 15.861111, 0.638889, ZIP, 530, 4, 132.500000, 4.250000, 
trial0000812, GDX, 329, 36, 9.138889, 0.416667, ZIP, 536, 4, 134.000000, 4.250000, 
trial0000813, GDX, 830, 36, 23.055556, 0.972222, ZIP, 809, 4, 202.250000, 4.250000, 
trial0000814, GDX, 2981, 36, 82.805556, 3.111111, ZIP, 236, 4, 59.000000, 2.000000, 
trial0000815, GDX, 2110, 36, 58.611111, 1.861111, ZIP, 79, 4, 19.750000, 1.250000, 
trial0000816, GDX, 2009, 36, 55.805556, 1.694444, ZIP, 94, 4, 23.500000, 1.750000, 
trial0000817, GDX, 254, 36, 7.055556, 0.333333, ZIP, 301, 4, 75.250000, 3.000000, 
trial0000818, GDX, 1429, 36, 39.694444, 1.583333, ZIP, 560, 4, 140.000000, 2.750000, 
trial0000819, GDX, 3130, 36, 86.944444, 3.333333, ZIP, 564, 4, 141.000000, 3.500000, 
trial0000820, GDX, 772, 36, 21.444444, 0.722222, ZIP, 776, 4, 194.000000, 6.000000, 
trial0000821, GDX, 1403, 36, 38.972222, 1.333333, ZIP, 340, 4, 85.000000, 2.500000, 
trial0000822, GDX, 2155, 36, 59.861111, 1.888889, ZIP, 415, 4, 103.750000, 4.000000, 
trial0000823, GDX, 1872, 36, 52.000000, 2.222222, ZIP, 483, 4, 120.750000, 3.500000, 
trial0000824, GDX, 1933, 36, 53.694444, 1.833333, ZIP, 179, 4, 44.750000, 2.500000, 
trial0000825, GDX, 2176, 36, 60.444444, 2.333333, ZIP, 927, 4, 231.750000, 5.500000, 
trial0000826, GDX, 1781, 36, 49.472222, 2.111111, ZIP, 583, 4, 145.750000, 3.000000, 
trial0000827, GDX, 398, 36, 11.055556, 0.444444, ZIP, 285, 4, 71.250000, 1.500000, 
trial0000828, GDX, 2202, 36, 61.166667, 2.361111, ZIP, 478, 4, 119.500000, 5.750000, 
trial0000829, GDX, 2846, 36, 79.055556, 2.944444, ZIP, 463, 4, 115.750000, 2.500000, 
trial0000830, GDX, 333, 36, 9.250000, 0.250000, ZIP, 374, 4, 93.500000, 2.750000, 
trial0000831, GDX, 1379, 36, 38.305556, 1.500000, ZIP, 313, 4, 78.250000, 2.000000, 
trial0000832, GDX, 280, 36, 7.777778, 0.277778, ZIP, 717, 4, 179.250000, 5.000000, 
trial0000833, GDX, 2028, 36, 56.333333, 2.388889, ZIP, 558, 4, 139.500000, 3.000000, 
trial0000834, GDX, 353, 36, 9.805556, 0.666667, ZIP, 1272, 4, 318.000000, 3.500000, 
trial0000835, GDX, 2879, 36, 79.972222, 3.250000, ZIP, 195, 4, 48.750000, 1.750000, 
trial0000836, GDX, 258, 36, 7.166667, 0.333333, ZIP, 459, 4, 114.750000, 4.000000, 
trial0000837, GDX, 161, 36, 4.472222, 0.277778, ZIP, 238, 4, 59.500000, 1.500000, 
trial0000838, GDX, 724, 36, 20.111111, 1.027778, ZIP, 664, 4, 166.000000, 3.250000, 
trial0000839, GDX, 1375, 36, 38.194444, 1.333333, ZIP, 304, 4, 76.000000, 2.000000, 
trial0000840, GDX, 2064, 36, 57.333333, 2.388889, ZIP, 694, 4, 173.500000, 2.500000, 
trial0000841, GDX, 1965, 36, 54.583333, 2.333333, ZIP, 458, 4, 114.500000, 3.500000, 
trial0000842, GDX, 1374, 36, 38.166667, 1.361111, ZIP, 936, 4, 234.000000, 6.250000, 
trial0000843, GDX, 215, 36, 5.972222, 0.416667, ZIP, 356, 4, 89.000000, 2.750000, 
trial0000844, GDX, 1725, 36, 47.916667, 1.888889, ZIP, 40, 4, 10.000000, 0.500000, 
trial0000845, GDX, 1596, 36, 44.333333, 1.638889, ZIP, 439, 4, 109.750000, 4.750000, 
trial0000846, GDX, 3278, 36, 91.055556, 3.638889, ZIP, 546, 4, 136.500000, 4.250000, 
trial0000847, GDX, 2490, 36, 69.166667, 2.222222, ZIP, 562, 4, 140.500000, 5.000000, 
trial0000848, GDX, 2333, 36, 64.805556, 2.777778, ZIP, 983, 4, 245.750000, 5.000000, 
trial0000849, GDX, 2235, 36, 62.083333, 2.472222, ZIP, 793, 4, 198.250000, 4.750000, 
trial0000850, GDX, 2144, 36, 59.555556, 2.444444, ZIP, 324, 4, 81.000000, 1.000000, 
trial0000851, GDX, 306, 36, 8.500000, 0.416667, ZIP, 98, 4, 24.500000, 0.750000, 
trial0000852, GDX, 2776, 36, 77.111111, 2.472222, ZIP, 517, 4, 129.250000, 3.750000, 
trial0000853, GDX, 104, 36, 2.888889, 0.194444, ZIP, 51, 4, 12.750000, 0.750000, 
trial0000854, GDX, 3103, 36, 86.194444, 3.166667, ZIP, 724, 4, 181.000000, 4.000000, 
trial0000855, GDX, 2104, 36, 58.444444, 2.222222, ZIP, 225, 4, 56.250000, 2.500000, 
trial0000856, GDX, 2092, 36, 58.111111, 1.972222, ZIP, 252, 4, 63.000000, 1.750000, 
trial0000857, GDX, 1325, 36, 36.805556, 1.472222, ZIP, 450, 4, 112.500000, 5.750000, 
trial0000858, GDX, 1373, 36, 38.138889, 1.333333, ZIP, 191, 4, 47.750000, 2.000000, 
trial0000859, GDX, 3233, 36, 89.805556, 3.027778, ZIP, 245, 4, 61.250000, 2.750000, 
trial0000860, GDX, 2468, 36, 68.555556, 2.861111, ZIP, 859, 4, 214.750000, 3.250000, 
trial0000861, GDX, 1874, 36, 52.055556, 1.750000, ZIP, 136, 4, 34.000000, 0.750000, 
trial0000862, GDX, 2132, 36, 59.222222, 1.888889, ZIP, 140, 4, 35.000000, 2.500000, 
trial0000863, GDX, 1751, 36, 48.638889, 1.861111, ZIP, 1040, 4, 260.000000, 6.750000, 
trial0000864, GDX, 1645, 36, 45.694444, 1.694444, ZIP, 147, 4, 36.750000, 1.750000, 
trial0000865, GDX, 390, 36, 10.833333, 0.638889, ZIP, 576, 4, 144.000000, 4.250000, 
trial0000866, GDX, 2645, 36, 73.472222, 2.833333, ZIP, 1044, 4, 261.000000, 7.500000, 
trial0000867, GDX, 466, 36, 12.944444, 0.527778, ZIP, 260, 4, 65.000000, 2.250000, 
trial0000868, GDX, 1873, 36, 52.027778, 2.527778, ZIP, 841, 4, 210.250000, 2.750000, 
trial0000869, GDX, 2534, 36, 70.388889, 2.555556, ZIP, 479, 4, 119.750000, 2.500000, 
trial0000870, GDX, 1263, 36, 35.083333, 1.583333, ZIP, 763, 4, 190.750000, 2.750000, 
trial0000871, GDX, 419, 36, 11.638889, 0.583333, ZIP, 162, 4, 40.500000, 1.250000, 
trial0000872, GDX, 2905, 36, 80.694444, 3.111111, ZIP, 1147, 4, 286.750000, 6.500000, 
trial0000873, GDX, 2669, 36, 74.138889, 2.527778, ZIP, 313, 4, 78.250000, 2.750000, 
trial0000874, GDX, 1233, 36, 34.250000, 1.194444, ZIP, 163, 4, 40.750000, 1.250000, 
trial0000875, GDX, 1921, 36, 53.361111, 2.527778, ZIP, 764, 4, 191.000000, 2.750000, 
trial0000876, GDX, 2099, 36, 58.305556, 2.250000, ZIP, 724, 4, 181.000000, 2.750000, 
trial0000877, GDX, 2155, 36, 59.861111, 2.166667, ZIP, 515, 4, 128.750000, 3.000000, 
trial0000878, GDX, 565, 36, 15.694444, 0.916667, ZIP, 674, 4, 168.500000, 3.250000, 
trial0000879, GDX, 1376, 36, 38.222222, 1.305556, ZIP, 360, 4, 90.000000, 3.250000, 
trial0000880, GDX, 1189, 36, 33.027778, 1.583333, ZIP, 1148, 4, 287.000000, 5.750000, 
trial0000881, GDX, 525, 36, 14.583333, 1.138889, ZIP, 1080, 4, 270.000000, 3.750000, 
trial0000882, GDX, 2939, 36, 81.638889, 2.861111, ZIP, 275, 4, 68.750000, 2.750000, 
trial0000883, GDX, 1170, 36, 32.500000, 1.333333, ZIP, 428, 4, 107.000000, 2.500000, 
trial0000884, GDX, 1439, 36, 39.972222, 1.805556, ZIP, 749, 4, 187.250000, 2.250000, 
trial0000885, GDX, 775, 36, 21.527778, 1.027778, ZIP, 679, 4, 169.750000, 2.250000, 
trial0000886, GDX, 29, 36, 0.805556, 0.111111, ZIP, 49, 4, 12.250000, 0.500000, 
trial0000887, GDX, 35, 36, 0.972222, 0.138889, ZIP, 169, 4, 42.250000, 1.250000, 
trial0000888, GDX, 1893, 36, 52.583333, 2.055556, ZIP, 602, 4, 150.500000, 2.500000, 
trial0000889, GDX, 2697, 36, 74.916667, 2.694444, ZIP, 773, 4, 193.250000, 5.750000, 
trial0000890, GDX, 494, 36, 13.722222, 0.638889, ZIP, 848, 4, 212.000000, 4.750000, 
trial0000891, GDX, 2365, 36, 65.694444, 2.194444, ZIP, 197, 4, 49.250000, 2.750000, 
trial0000892, GDX, 358, 36, 9.944444, 0.416667, ZIP, 17, 4, 4.250000, 0.750000, 
trial0000893, GDX, 1852, 36, 51.444444, 1.944444, ZIP, 85, 4, 21.250000, 0.500000, 
trial0000894, GDX, 678, 36, 18.833333, 0.611111, ZIP, 132, 4, 33.000000, 1.500000, 
trial0000895, GDX, 848, 36, 23.555556, 1.027778, ZIP, 526, 4, 131.500000, 2.000000, 
trial0000896, GDX, 350, 36, 9.722222, 0.638889, ZIP, 293, 4, 73.250000, 2.250000, 
trial0000897, GDX, 2979, 36, 82.750000, 3.277778, ZIP, 742, 4, 185.500000, 2.500000, 
trial0000898, GDX, 2724, 36, 75.666667, 2.666667, ZIP, 450, 4, 112.500000, 2.000000, 
trial0000899, GDX, 309, 36, 8.583333, 0.305556, ZIP, 253, 4, 63.250000, 2.250000, 
trial0000900, GDX, 1353, 36, 37.583333, 1.861111, ZIP, 345, 4, 86.250000, 1.750000, 
trial0000901, GDX, 3006, 36, 83.500000, 3.138889, ZIP, 524, 4, 131.000000, 3.250000, 
trial0000902, GDX, 1682, 36, 46.722222, 1.861111, ZIP, 1063, 4, 265.750000, 5.250000, 
trial0000903, GDX, 2801, 36, 77.805556, 2.722222, ZIP, 475, 4, 118.750000, 3.000000, 
trial0000904, GDX, 519, 36, 14.416667, 0.527778, ZIP, 79, 4, 19.750000, 0.750000, 
trial0000905, GDX, 661, 36, 18.361111, 0.833333, ZIP, 968, 4, 242.000000, 3.000000, 
trial0000906, GDX, 82, 36, 2.277778, 0.194444, ZIP, 61, 4, 15.250000, 0.750000, 
trial0000907, GDX, 287, 36, 7.972222, 0.388889, ZIP, 465, 4, 116.250000, 5.000000, 
trial0000908, GDX, 1286, 36, 35.722222, 1.083333, ZIP, 536, 4, 134.000000, 3.750000, 
trial0000909, GDX, 237, 36, 6.583333, 0.277778, ZIP, 109, 4, 27.250000, 1.000000, 
trial0000910, GDX, 3456, 36, 96.000000, 3.388889, ZIP, 1350, 4, 337.500000, 9.000000, 
trial0000911, GDX, 2497, 36, 69.361111, 2.388889, ZIP, 589, 4, 147.250000, 5.500000, 
trial0000912, GDX, 2336, 36, 64.888889, 2.305556, ZIP, 115, 4, 28.750000, 1.250000, 
trial0000913, GDX, 1817, 36, 50.472222, 2.083333, ZIP, 721, 4, 180.250000, 3.750000, 
trial0000914, GDX, 1517, 36, 42.138889, 1.722222, ZIP, 111, 4, 27.750000, 1.500000, 
trial0000915, GDX, 2537, 36, 70.472222, 2.361111, ZIP, 532, 4, 133.000000, 5.250000, 
trial0000916, GDX, 1475, 36, 40.972222, 2.083333, ZIP, 180, 4, 45.000000, 1.250000, 
trial0000917, GDX, 658, 36, 18.277778, 1.055556, ZIP, 686, 4, 171.500000, 3.500000, 
trial0000918, GDX, 2147, 36, 59.638889, 2.250000, ZIP, 1056, 4, 264.000000, 6.750000, 
trial0000919, GDX, 1304, 36, 36.222222, 1.611111, ZIP, 598, 4, 149.500000, 3.500000, 
trial0000920, GDX, 187, 36, 5.194444, 0.277778, ZIP, 99, 4, 24.750000, 1.500000, 
trial0000921, GDX, 1418, 36, 39.388889, 1.527778, ZIP, 765, 4, 191.250000, 3.750000, 
trial0000922, GDX, 2107, 36, 58.527778, 2.222222, ZIP, 410, 4, 102.500000, 2.500000, 
trial0000923, GDX, 3049, 36, 84.694444, 3.305556, ZIP, 921, 4, 230.250000, 5.750000, 
trial0000924, GDX, 988, 36, 27.444444, 1.055556, ZIP, 917, 4, 229.250000, 6.000000, 
trial0000925, GDX, 150, 36, 4.166667, 0.333333, ZIP, 121, 4, 30.250000, 0.500000, 
trial0000926, GDX, 1594, 36, 44.277778, 1.416667, ZIP, 383, 4, 95.750000, 3.250000, 
trial0000927, GDX, 1832, 36, 50.888889, 2.055556, ZIP, 173, 4, 43.250000, 1.000000, 
trial0000928, GDX, 2782, 36, 77.277778, 3.222222, ZIP, 847, 4, 211.750000, 2.750000, 
trial0000929, GDX, 1202, 36, 33.388889, 1.444444, ZIP, 738, 4, 184.500000, 4.000000, 
trial0000930, GDX, 2209, 36, 61.361111, 2.388889, ZIP, 500, 4, 125.000000, 3.750000, 
trial0000931, GDX, 519, 36, 14.416667, 0.916667, ZIP, 546, 4, 136.500000, 1.750000, 
trial0000932, GDX, 1982, 36, 55.055556, 2.388889, ZIP, 401, 4, 100.250000, 1.500000, 
trial0000933, GDX, 1269, 36, 35.250000, 1.250000, ZIP, 196, 4, 49.000000, 1.250000, 
trial0000934, GDX, 987, 36, 27.416667, 0.833333, ZIP, 35, 4, 8.750000, 0.500000, 
trial0000935, GDX, 506, 36, 14.055556, 0.527778, ZIP, 837, 4, 209.250000, 7.250000, 
trial0000936, GDX, 895, 36, 24.861111, 1.083333, ZIP, 570, 4, 142.500000, 3.250000, 
trial0000937, GDX, 776, 36, 21.555556, 0.861111, ZIP, 37, 4, 9.250000, 0.750000, 
trial0000938, GDX, 2504, 36, 69.555556, 2.777778, ZIP, 240, 4, 60.000000, 2.750000, 
trial0000939, GDX, 437, 36, 12.138889, 0.722222, ZIP, 435, 4, 108.750000, 2.500000, 
trial0000940, GDX, 1893, 36, 52.583333, 1.944444, ZIP, 826, 4, 206.500000, 6.500000, 
trial0000941, GDX, 1679, 36, 46.638889, 2.222222, ZIP, 886, 4, 221.500000, 4.500000, 
trial0000942, GDX, 3104, 36, 86.222222, 2.750000, ZIP, 274, 4, 68.500000, 3.750000, 
trial0000943, GDX, 1332, 36, 37.000000, 1.555556, ZIP, 606, 4, 151.500000, 3.000000, 
trial0000944, GDX, 772, 36, 21.444444, 0.861111, ZIP, 594, 4, 148.500000, 4.750000, 
trial0000945, GDX, 1510, 36, 41.944444, 2.055556, ZIP, 314, 4, 78.500000, 2.000000, 
trial0000946, GDX, 2360, 36, 65.555556, 2.250000, ZIP, 320, 4, 80.000000, 3.750000, 
trial0000947, GDX, 1607, 36, 44.638889, 2.000000, ZIP, 746, 4, 186.500000, 3.500000, 
trial0000948, GDX, 544, 36, 15.111111, 0.500000, ZIP, 110, 4, 27.500000, 1.500000, 
trial0000949, GDX, 144, 36, 4.000000, 0.277778, ZIP, 297, 4, 74.250000, 1.500000, 
trial0000950, GDX, 1275, 36, 35.416667, 1.305556, ZIP, 256, 4, 64.000000, 2.250000, 
trial0000951, GDX, 1445, 36, 40.138889, 1.444444, ZIP, 990, 4, 247.500000, 4.000000, 
trial0000952, GDX, 1745, 36, 48.472222, 1.861111, ZIP, 125, 4, 31.250000, 2.250000, 
trial0000953, GDX, 2036, 36, 56.555556, 2.416667, ZIP, 578, 4, 144.500000, 2.250000, 
trial0000954, GDX, 2254, 36, 62.611111, 2.194444, ZIP, 517, 4, 129.250000, 4.750000, 
trial0000955, GDX, 2289, 36, 63.583333, 2.444444, ZIP, 361, 4, 90.250000, 3.500000, 
trial0000956, GDX, 943, 36, 26.194444, 0.916667, ZIP, 1258, 4, 314.500000, 7.000000, 
trial0000957, GDX, 113, 36, 3.138889, 0.222222, ZIP, 171, 4, 42.750000, 1.000000, 
trial0000958, GDX, 1324, 36, 36.777778, 1.444444, ZIP, 81, 4, 20.250000, 1.000000, 
trial0000959, GDX, 1836, 36, 51.000000, 1.388889, ZIP, 109, 4, 27.250000, 3.000000, 
trial0000960, GDX, 2654, 36, 73.722222, 3.388889, ZIP, 1297, 4, 324.250000, 4.000000, 
trial0000961, GDX, 2657, 36, 73.805556, 2.416667, ZIP, 464, 4, 116.000000, 4.250000, 
trial0000962, GDX, 1825, 36, 50.694444, 2.527778, ZIP, 430, 4, 107.500000, 1.250000, 
trial0000963, GDX, 1870, 36, 51.944444, 1.722222, ZIP, 50, 4, 12.500000, 1.250000, 
trial0000964, GDX, 2004, 36, 55.666667, 2.111111, ZIP, 694, 4, 173.500000, 2.000000, 
trial0000965, GDX, 432, 36, 12.000000, 0.888889, ZIP, 1561, 4, 390.250000, 5.000000, 
trial0000966, GDX, 2382, 36, 66.166667, 2.666667, ZIP, 1067, 4, 266.750000, 4.000000, 
trial0000967, GDX, 369, 36, 10.250000, 0.500000, ZIP, 182, 4, 45.500000, 1.500000, 
trial0000968, GDX, 187, 36, 5.194444, 0.305556, ZIP, 467, 4, 116.750000, 2.750000, 
trial0000969, GDX, 4942, 36, 137.277778, 4.305556, ZIP, 153, 4, 38.250000, 3.250000, 
trial0000970, GDX, 1825, 36, 50.694444, 2.000000, ZIP, 725, 4, 181.250000, 2.500000, 
trial0000971, GDX, 513, 36, 14.250000, 0.694444, ZIP, 798, 4, 199.500000, 3.250000, 
trial0000972, GDX, 958, 36, 26.611111, 1.194444, ZIP, 477, 4, 119.250000, 1.750000, 
trial0000973, GDX, 1464, 36, 40.666667, 1.888889, ZIP, 1220, 4, 305.000000, 6.000000, 
trial0000974, GDX, 244, 36, 6.777778, 0.388889, ZIP, 412, 4, 103.000000, 3.000000, 
trial0000975, GDX, 1202, 36, 33.388889, 1.027778, ZIP, 223, 4, 55.750000, 1.750000, 
trial0000976, GDX, 70, 36, 1.944444, 0.194444, ZIP, 60, 4, 15.000000, 0.750000, 
trial0000977, GDX, 2029, 36, 56.361111, 2.027778, ZIP, 242, 4, 60.500000, 2.250000, 
trial0000978, GDX, 1092, 36, 30.333333, 0.972222, ZIP, 1332, 4, 333.000000, 7.250000, 
trial0000979, GDX, 2283, 36, 63.416667, 2.166667, ZIP, 234, 4, 58.500000, 2.500000, 
trial0000980, GDX, 335, 36, 9.305556, 0.472222, ZIP, 45, 4, 11.250000, 0.750000, 
trial0000981, GDX, 1570, 36, 43.611111, 1.638889, ZIP, 562, 4, 140.500000, 2.750000, 
trial0000982, GDX, 1000, 36, 27.777778, 1.361111, ZIP, 1090, 4, 272.500000, 5.750000, 
trial0000983, GDX, 2605, 36, 72.361111, 2.555556, ZIP, 417, 4, 104.250000, 3.500000, 
trial0000984, GDX, 2041, 36, 56.694444, 2.166667, ZIP, 603, 4, 150.750000, 3.000000, 
trial0000985, GDX, 2042, 36, 56.722222, 2.305556, ZIP, 346, 4, 86.500000, 1.250000, 
trial0000986, GDX, 1523, 36, 42.305556, 1.888889, ZIP, 509, 4, 127.250000, 2.000000, 
trial0000987, GDX, 1779, 36, 49.416667, 1.750000, ZIP, 253, 4, 63.250000, 2.000000, 
trial0000988, GDX, 2842, 36, 78.944444, 3.250000, ZIP, 1377, 4, 344.250000, 5.250000, 
trial0000989, GDX, 1383, 36, 38.416667, 1.472222, ZIP, 324, 4, 81.000000, 2.250000, 
trial0000990, GDX, 229, 36, 6.361111, 0.277778, ZIP, 327, 4, 81.750000, 1.500000, 
trial0000991, GDX, 1488, 36, 41.333333, 1.805556, ZIP, 527, 4, 131.750000, 3.750000, 
trial0000992, GDX, 915, 36, 25.416667, 1.222222, ZIP, 733, 4, 183.250000, 2.500000, 
trial0000993, GDX, 1346, 36, 37.388889, 1.833333, ZIP, 709, 4, 177.250000, 4.000000, 
trial0000994, GDX, 1459, 36, 40.527778, 1.555556, ZIP, 705, 4, 176.250000, 2.500000, 
trial0000995, GDX, 1359, 36, 37.750000, 1.583333, ZIP, 179, 4, 44.750000, 2.750000, 
trial0000996, GDX, 1664, 36, 46.222222, 2.194444, ZIP, 514, 4, 128.500000, 2.750000, 
trial0000997, GDX, 2060, 36, 57.222222, 2.527778, ZIP, 967, 4, 241.750000, 6.000000, 
trial0000998, GDX, 2699, 36, 74.972222, 2.777778, ZIP, 269, 4, 67.250000, 2.500000, 
trial0000999, GDX, 1405, 36, 39.027778, 1.527778, ZIP, 853, 4, 213.250000, 5.250000, 
trial0001000, GDX, 95, 36, 2.638889, 0.222222, ZIP, 145, 4, 36.250000, 1.000000, 
