trial0009265, AA, 0, 2, 0.000000, 0.000000, ZIP, 4398, 38, 115.736842, 7.052632, 
trial0009266, AA, 449, 2, 224.500000, 15.000000, ZIP, 4460, 38, 117.368421, 7.473684, 
trial0009267, AA, 321, 2, 160.500000, 15.500000, ZIP, 4554, 38, 119.842105, 6.921053, 
trial0009268, AA, 456, 2, 228.000000, 10.500000, ZIP, 3865, 38, 101.710526, 6.447368, 
trial0009269, AA, 8, 2, 4.000000, 1.500000, ZIP, 4267, 38, 112.289474, 5.973684, 
trial0009270, AA, 73, 2, 36.500000, 5.500000, ZIP, 3735, 38, 98.289474, 6.394737, 
trial0009271, AA, 356, 2, 178.000000, 9.000000, ZIP, 4107, 38, 108.078947, 7.000000, 
trial0009272, AA, 195, 2, 97.500000, 7.500000, ZIP, 4162, 38, 109.526316, 7.657895, 
trial0009273, AA, 310, 2, 155.000000, 11.000000, ZIP, 4154, 38, 109.315789, 7.157895, 
trial0009274, AA, 399, 2, 199.500000, 15.500000, ZIP, 4581, 38, 120.552632, 7.868421, 
trial0009275, AA, 336, 2, 168.000000, 9.000000, ZIP, 4454, 38, 117.210526, 7.263158, 
trial0009276, AA, 198, 2, 99.000000, 8.000000, ZIP, 4470, 38, 117.631579, 7.526316, 
trial0009277, AA, 4, 2, 2.000000, 1.000000, ZIP, 3992, 38, 105.052632, 6.947368, 
trial0009278, AA, 61, 2, 30.500000, 7.000000, ZIP, 4056, 38, 106.736842, 6.631579, 
trial0009279, AA, 200, 2, 100.000000, 8.500000, ZIP, 4197, 38, 110.447368, 7.605263, 
trial0009280, AA, 716, 2, 358.000000, 16.000000, ZIP, 3746, 38, 98.578947, 6.947368, 
trial0009281, AA, 30, 2, 15.000000, 3.000000, ZIP, 4564, 38, 120.105263, 7.947368, 
trial0009282, AA, 537, 2, 268.500000, 16.000000, ZIP, 4254, 38, 111.947368, 7.473684, 
trial0009283, AA, 90, 2, 45.000000, 8.500000, ZIP, 4460, 38, 117.368421, 7.815789, 
trial0009284, AA, 409, 2, 204.500000, 11.000000, ZIP, 4109, 38, 108.131579, 7.526316, 
trial0009285, AA, 0, 2, 0.000000, 0.000000, ZIP, 4172, 38, 109.789474, 6.263158, 
trial0009286, AA, 166, 2, 83.000000, 8.000000, ZIP, 4604, 38, 121.157895, 7.263158, 
trial0009287, AA, 250, 2, 125.000000, 8.000000, ZIP, 4030, 38, 106.052632, 7.473684, 
trial0009288, AA, 42, 2, 21.000000, 5.000000, ZIP, 4867, 38, 128.078947, 7.947368, 
trial0009289, AA, 9, 2, 4.500000, 1.500000, ZIP, 4520, 38, 118.947368, 7.710526, 
trial0009290, AA, 21, 2, 10.500000, 3.500000, ZIP, 4108, 38, 108.105263, 6.447368, 
trial0009291, AA, 207, 2, 103.500000, 9.000000, ZIP, 4299, 38, 113.131579, 7.473684, 
trial0009292, AA, 11, 2, 5.500000, 1.500000, ZIP, 4897, 38, 128.868421, 8.131579, 
trial0009293, AA, 199, 2, 99.500000, 14.500000, ZIP, 4344, 38, 114.315789, 6.815789, 
trial0009294, AA, 305, 2, 152.500000, 8.000000, ZIP, 4207, 38, 110.710526, 6.578947, 
trial0009295, AA, 93, 2, 46.500000, 7.000000, ZIP, 4542, 38, 119.526316, 7.684211, 
trial0009296, AA, 476, 2, 238.000000, 16.000000, ZIP, 4239, 38, 111.552632, 7.210526, 
trial0009297, AA, 215, 2, 107.500000, 15.000000, ZIP, 3930, 38, 103.421053, 6.315789, 
trial0009298, AA, 428, 2, 214.000000, 16.000000, ZIP, 3113, 38, 81.921053, 5.473684, 
trial0009299, AA, 0, 2, 0.000000, 0.000000, ZIP, 4021, 38, 105.815789, 5.684211, 
trial0009300, AA, 48, 2, 24.000000, 5.000000, ZIP, 4685, 38, 123.289474, 7.157895, 
trial0009301, AA, 0, 2, 0.000000, 0.000000, ZIP, 5291, 38, 139.236842, 5.263158, 
trial0009302, AA, 0, 2, 0.000000, 0.000000, ZIP, 6006, 38, 158.052632, 6.526316, 
trial0009303, AA, 285, 2, 142.500000, 8.500000, ZIP, 5701, 38, 150.026316, 6.605263, 
trial0009304, AA, 71, 2, 35.500000, 7.000000, ZIP, 5866, 38, 154.368421, 6.368421, 
trial0009305, AA, 44, 2, 22.000000, 4.500000, ZIP, 6004, 38, 158.000000, 6.552632, 
trial0009306, AA, 167, 2, 83.500000, 8.000000, ZIP, 3910, 38, 102.894737, 5.105263, 
trial0009307, AA, 4, 2, 2.000000, 0.500000, ZIP, 5728, 38, 150.736842, 6.973684, 
trial0009308, AA, 216, 2, 108.000000, 13.500000, ZIP, 6673, 38, 175.605263, 7.078947, 
trial0009309, AA, 0, 2, 0.000000, 0.000000, ZIP, 5826, 38, 153.315789, 6.315789, 
trial0009310, AA, 625, 2, 312.500000, 11.000000, ZIP, 5075, 38, 133.552632, 5.736842, 
trial0009311, AA, 12, 2, 6.000000, 1.500000, ZIP, 6036, 38, 158.842105, 6.078947, 
trial0009312, AA, 31, 2, 15.500000, 3.000000, ZIP, 7080, 38, 186.315789, 8.368421, 
trial0009313, AA, 15, 2, 7.500000, 2.500000, ZIP, 6187, 38, 162.815789, 6.552632, 
trial0009314, AA, 17, 2, 8.500000, 2.500000, ZIP, 6480, 38, 170.526316, 7.078947, 
trial0009315, AA, 3, 2, 1.500000, 0.500000, ZIP, 6947, 38, 182.815789, 7.973684, 
trial0009316, AA, 253, 2, 126.500000, 8.000000, ZIP, 6614, 38, 174.052632, 6.842105, 
trial0009317, AA, 13, 2, 6.500000, 0.500000, ZIP, 6983, 38, 183.763158, 7.763158, 
trial0009318, AA, 773, 2, 386.500000, 15.000000, ZIP, 6185, 38, 162.763158, 7.526316, 
trial0009319, AA, 760, 2, 380.000000, 16.000000, ZIP, 4586, 38, 120.684211, 5.684211, 
trial0009320, AA, 0, 2, 0.000000, 0.000000, ZIP, 5284, 38, 139.052632, 6.157895, 
trial0009321, AA, 8, 2, 4.000000, 1.500000, ZIP, 6272, 38, 165.052632, 7.131579, 
trial0009322, AA, 131, 2, 65.500000, 8.000000, ZIP, 6093, 38, 160.342105, 7.263158, 
trial0009323, AA, 639, 2, 319.500000, 16.000000, ZIP, 6058, 38, 159.421053, 7.000000, 
trial0009324, AA, 539, 2, 269.500000, 8.500000, ZIP, 5172, 38, 136.105263, 5.500000, 
trial0009325, AA, 764, 2, 382.000000, 16.000000, ZIP, 4749, 38, 124.973684, 6.157895, 
trial0009326, AA, 14, 2, 7.000000, 1.000000, ZIP, 4841, 38, 127.394737, 5.526316, 
trial0009327, AA, 234, 2, 117.000000, 13.500000, ZIP, 5974, 38, 157.210526, 5.973684, 
trial0009328, AA, 688, 2, 344.000000, 8.500000, ZIP, 5822, 38, 153.210526, 6.447368, 
trial0009329, AA, 307, 2, 153.500000, 8.000000, ZIP, 5406, 38, 142.263158, 5.263158, 
trial0009330, AA, 774, 2, 387.000000, 14.500000, ZIP, 5378, 38, 141.526316, 6.236842, 
trial0009331, AA, 657, 2, 328.500000, 16.000000, ZIP, 5847, 38, 153.868421, 6.736842, 
trial0009332, AA, 107, 2, 53.500000, 8.500000, ZIP, 6778, 38, 178.368421, 7.657895, 
trial0009333, AA, 297, 2, 148.500000, 8.000000, ZIP, 5884, 38, 154.842105, 6.842105, 
trial0009334, AA, 739, 2, 369.500000, 9.000000, ZIP, 5284, 38, 139.052632, 7.263158, 
trial0009335, AA, 381, 2, 190.500000, 8.000000, ZIP, 5725, 38, 150.657895, 7.157895, 
trial0009336, AA, 8, 2, 4.000000, 1.000000, ZIP, 4623, 38, 121.657895, 5.315789, 
trial0009337, AA, 29, 2, 14.500000, 3.000000, ZIP, 6081, 38, 160.026316, 6.052632, 
trial0009338, AA, 12, 2, 6.000000, 0.500000, ZIP, 6104, 38, 160.631579, 7.131579, 
trial0009339, AA, 0, 2, 0.000000, 0.000000, ZIP, 5891, 38, 155.026316, 6.894737, 
trial0009340, AA, 647, 2, 323.500000, 8.000000, ZIP, 6411, 38, 168.710526, 7.421053, 
trial0009341, AA, 134, 2, 67.000000, 7.500000, ZIP, 4851, 38, 127.657895, 5.815789, 
trial0009342, AA, 179, 2, 89.500000, 8.000000, ZIP, 6197, 38, 163.078947, 7.157895, 
trial0009343, AA, 0, 2, 0.000000, 0.000000, ZIP, 7404, 38, 194.842105, 8.263158, 
trial0009344, AA, 708, 2, 354.000000, 15.500000, ZIP, 5995, 38, 157.763158, 7.500000, 
trial0009345, AA, 66, 2, 33.000000, 6.000000, ZIP, 5925, 38, 155.921053, 7.157895, 
trial0009346, AA, 7, 2, 3.500000, 0.500000, ZIP, 6421, 38, 168.973684, 8.078947, 
trial0009347, AA, 76, 2, 38.000000, 5.500000, ZIP, 5747, 38, 151.236842, 6.815789, 
trial0009348, AA, 460, 2, 230.000000, 8.000000, ZIP, 5021, 38, 132.131579, 6.157895, 
trial0009349, AA, 735, 2, 367.500000, 8.000000, ZIP, 5707, 38, 150.184211, 6.947368, 
trial0009350, AA, 10, 2, 5.000000, 1.000000, ZIP, 6180, 38, 162.631579, 6.421053, 
trial0009351, AA, 0, 2, 0.000000, 0.000000, ZIP, 5487, 38, 144.394737, 6.736842, 
trial0009352, AA, 776, 2, 388.000000, 8.000000, ZIP, 4615, 38, 121.447368, 6.157895, 
trial0009353, AA, 98, 2, 49.000000, 8.000000, ZIP, 7099, 38, 186.815789, 8.526316, 
trial0009354, AA, 674, 2, 337.000000, 14.500000, ZIP, 6191, 38, 162.921053, 6.868421, 
trial0009355, AA, 79, 2, 39.500000, 3.500000, ZIP, 5862, 38, 154.263158, 6.500000, 
trial0009356, AA, 145, 2, 72.500000, 8.000000, ZIP, 5571, 38, 146.605263, 6.157895, 
trial0009357, AA, 107, 2, 53.500000, 8.000000, ZIP, 6605, 38, 173.815789, 7.105263, 
trial0009358, AA, 182, 2, 91.000000, 6.000000, ZIP, 6058, 38, 159.421053, 7.421053, 
trial0009359, AA, 434, 2, 217.000000, 13.000000, ZIP, 6054, 38, 159.315789, 7.052632, 
trial0009360, AA, 722, 2, 361.000000, 16.000000, ZIP, 5640, 38, 148.421053, 6.368421, 
trial0009361, AA, 295, 2, 147.500000, 8.000000, ZIP, 6830, 38, 179.736842, 7.105263, 
trial0009362, AA, 865, 2, 432.500000, 16.000000, ZIP, 5852, 38, 154.000000, 7.684211, 
trial0009363, AA, 147, 2, 73.500000, 7.500000, ZIP, 6557, 38, 172.552632, 7.815789, 
trial0009364, AA, 320, 2, 160.000000, 15.500000, ZIP, 6334, 38, 166.684211, 7.394737, 
trial0009365, AA, 548, 2, 274.000000, 15.000000, ZIP, 4218, 38, 111.000000, 4.578947, 
trial0009366, AA, 92, 2, 46.000000, 8.000000, ZIP, 6776, 38, 178.315789, 7.789474, 
trial0009367, AA, 472, 2, 236.000000, 11.500000, ZIP, 4913, 38, 129.289474, 5.500000, 
trial0009368, AA, 791, 2, 395.500000, 8.000000, ZIP, 5698, 38, 149.947368, 6.842105, 
trial0009369, AA, 741, 2, 370.500000, 16.000000, ZIP, 6661, 38, 175.289474, 7.157895, 
trial0009370, AA, 146, 2, 73.000000, 8.000000, ZIP, 5783, 38, 152.184211, 6.947368, 
trial0009371, AA, 61, 2, 30.500000, 2.500000, ZIP, 6908, 38, 181.789474, 8.184211, 
trial0009372, AA, 379, 2, 189.500000, 13.000000, ZIP, 6151, 38, 161.868421, 6.947368, 
trial0009373, AA, 592, 2, 296.000000, 8.500000, ZIP, 5990, 38, 157.631579, 6.973684, 
trial0009374, AA, 100, 2, 50.000000, 8.500000, ZIP, 5234, 38, 137.736842, 6.131579, 
trial0009375, AA, 407, 2, 203.500000, 8.000000, ZIP, 5082, 38, 133.736842, 5.789474, 
trial0009376, AA, 0, 2, 0.000000, 0.000000, ZIP, 4666, 38, 122.789474, 5.263158, 
trial0009377, AA, 106, 2, 53.000000, 8.000000, ZIP, 6903, 38, 181.657895, 7.684211, 
trial0009378, AA, 207, 2, 103.500000, 8.000000, ZIP, 5669, 38, 149.184211, 6.526316, 
trial0009379, AA, 505, 2, 252.500000, 14.500000, ZIP, 6145, 38, 161.710526, 7.394737, 
trial0009380, AA, 432, 2, 216.000000, 11.000000, ZIP, 6099, 38, 160.500000, 6.631579, 
trial0009381, AA, 749, 2, 374.500000, 15.500000, ZIP, 6441, 38, 169.500000, 8.026316, 
trial0009382, AA, 665, 2, 332.500000, 8.500000, ZIP, 6423, 38, 169.026316, 7.342105, 
trial0009383, AA, 255, 2, 127.500000, 8.000000, ZIP, 4696, 38, 123.578947, 4.473684, 
trial0009384, AA, 0, 2, 0.000000, 0.000000, ZIP, 6417, 38, 168.868421, 7.210526, 
trial0009385, AA, 222, 2, 111.000000, 10.500000, ZIP, 7030, 38, 185.000000, 7.921053, 
trial0009386, AA, 466, 2, 233.000000, 14.500000, ZIP, 4808, 38, 126.526316, 5.710526, 
trial0009387, AA, 346, 2, 173.000000, 8.000000, ZIP, 6362, 38, 167.421053, 7.000000, 
trial0009388, AA, 694, 2, 347.000000, 8.500000, ZIP, 6094, 38, 160.368421, 7.552632, 
trial0009389, AA, 299, 2, 149.500000, 8.000000, ZIP, 6445, 38, 169.605263, 7.000000, 
trial0009390, AA, 0, 2, 0.000000, 0.000000, ZIP, 4717, 38, 124.131579, 5.157895, 
trial0009391, AA, 95, 2, 47.500000, 7.000000, ZIP, 5769, 38, 151.815789, 6.105263, 
trial0009392, AA, 102, 2, 51.000000, 8.000000, ZIP, 6685, 38, 175.921053, 7.421053, 
trial0009393, AA, 0, 2, 0.000000, 0.000000, ZIP, 6023, 38, 158.500000, 6.684211, 
trial0009394, AA, 216, 2, 108.000000, 10.000000, ZIP, 6163, 38, 162.184211, 6.578947, 
trial0009395, AA, 1082, 2, 541.000000, 16.000000, ZIP, 5479, 38, 144.184211, 6.526316, 
trial0009396, AA, 220, 2, 110.000000, 9.500000, ZIP, 6894, 38, 181.421053, 7.921053, 
trial0009397, AA, 990, 2, 495.000000, 16.000000, ZIP, 5963, 38, 156.921053, 7.263158, 
trial0009398, AA, 218, 2, 109.000000, 7.000000, ZIP, 5524, 38, 145.368421, 7.263158, 
trial0009399, AA, 832, 2, 416.000000, 15.500000, ZIP, 5485, 38, 144.342105, 6.342105, 
trial0009400, AA, 707, 2, 353.500000, 14.000000, ZIP, 5434, 38, 143.000000, 7.000000, 
trial0009401, AA, 275, 2, 137.500000, 8.000000, ZIP, 4069, 38, 107.078947, 7.842105, 
trial0009402, AA, 241, 2, 120.500000, 16.000000, ZIP, 3739, 38, 98.394737, 6.263158, 
trial0009403, AA, 420, 2, 210.000000, 16.000000, ZIP, 3968, 38, 104.421053, 8.105263, 
trial0009404, AA, 6, 2, 3.000000, 0.500000, ZIP, 4259, 38, 112.078947, 8.342105, 
trial0009405, AA, 472, 2, 236.000000, 16.000000, ZIP, 3794, 38, 99.842105, 7.157895, 
trial0009406, AA, 7, 2, 3.500000, 1.000000, ZIP, 4608, 38, 121.263158, 9.052632, 
trial0009407, AA, 4, 2, 2.000000, 1.000000, ZIP, 3933, 38, 103.500000, 6.000000, 
trial0009408, AA, 514, 2, 257.000000, 16.000000, ZIP, 4037, 38, 106.236842, 8.105263, 
trial0009409, AA, 59, 2, 29.500000, 3.000000, ZIP, 4115, 38, 108.289474, 7.894737, 
trial0009410, AA, 315, 2, 157.500000, 8.500000, ZIP, 4036, 38, 106.210526, 8.078947, 
trial0009411, AA, 82, 2, 41.000000, 9.500000, ZIP, 3804, 38, 100.105263, 6.184211, 
trial0009412, AA, 195, 2, 97.500000, 8.000000, ZIP, 3459, 38, 91.026316, 6.105263, 
trial0009413, AA, 279, 2, 139.500000, 15.500000, ZIP, 4097, 38, 107.815789, 7.026316, 
trial0009414, AA, 302, 2, 151.000000, 8.000000, ZIP, 4049, 38, 106.552632, 7.263158, 
trial0009415, AA, 96, 2, 48.000000, 8.000000, ZIP, 3980, 38, 104.736842, 7.052632, 
trial0009416, AA, 2, 2, 1.000000, 0.500000, ZIP, 4604, 38, 121.157895, 8.078947, 
trial0009417, AA, 117, 2, 58.500000, 8.500000, ZIP, 4178, 38, 109.947368, 7.763158, 
trial0009418, AA, 305, 2, 152.500000, 14.000000, ZIP, 4093, 38, 107.710526, 8.052632, 
trial0009419, AA, 15, 2, 7.500000, 3.000000, ZIP, 4407, 38, 115.973684, 8.210526, 
trial0009420, AA, 85, 2, 42.500000, 8.000000, ZIP, 3927, 38, 103.342105, 7.000000, 
trial0009421, AA, 29, 2, 14.500000, 5.000000, ZIP, 3899, 38, 102.605263, 7.157895, 
trial0009422, AA, 361, 2, 180.500000, 12.500000, ZIP, 3839, 38, 101.026316, 7.500000, 
trial0009423, AA, 4, 2, 2.000000, 0.500000, ZIP, 2999, 38, 78.921053, 4.868421, 
trial0009424, AA, 95, 2, 47.500000, 7.500000, ZIP, 4086, 38, 107.526316, 7.552632, 
trial0009425, AA, 477, 2, 238.500000, 16.000000, ZIP, 3431, 38, 90.289474, 6.842105, 
trial0009426, AA, 45, 2, 22.500000, 8.000000, ZIP, 3454, 38, 90.894737, 6.947368, 
trial0009427, AA, 41, 2, 20.500000, 5.000000, ZIP, 3813, 38, 100.342105, 6.947368, 
trial0009428, AA, 208, 2, 104.000000, 8.500000, ZIP, 3517, 38, 92.552632, 6.763158, 
trial0009429, AA, 211, 2, 105.500000, 15.500000, ZIP, 3327, 38, 87.552632, 6.447368, 
trial0009430, AA, 271, 2, 135.500000, 8.000000, ZIP, 3859, 38, 101.552632, 7.210526, 
trial0009431, AA, 89, 2, 44.500000, 5.500000, ZIP, 4339, 38, 114.184211, 8.657895, 
trial0009432, AA, 305, 2, 152.500000, 9.500000, ZIP, 4276, 38, 112.526316, 8.342105, 
trial0009433, AA, 0, 2, 0.000000, 0.000000, ZIP, 4111, 38, 108.184211, 7.789474, 
trial0009434, AA, 80, 2, 40.000000, 8.000000, ZIP, 3107, 38, 81.763158, 5.526316, 
trial0009435, AA, 51, 2, 25.500000, 3.000000, ZIP, 3502, 38, 92.157895, 5.315789, 
trial0009436, AA, 251, 2, 125.500000, 12.500000, ZIP, 3577, 38, 94.131579, 6.131579, 
trial0009437, AA, 201, 2, 100.500000, 15.500000, ZIP, 3814, 38, 100.368421, 6.973684, 
trial0009438, AA, 84, 2, 42.000000, 13.500000, ZIP, 3748, 38, 98.631579, 7.026316, 
trial0009439, AA, 306, 2, 153.000000, 8.000000, ZIP, 3718, 38, 97.842105, 6.789474, 
trial0009440, AA, 52, 2, 26.000000, 6.500000, ZIP, 4117, 38, 108.342105, 7.710526, 
trial0009441, AA, 39, 2, 19.500000, 3.500000, ZIP, 4427, 38, 116.500000, 8.552632, 
trial0009442, AA, 301, 2, 150.500000, 8.500000, ZIP, 4046, 38, 106.473684, 7.710526, 
trial0009443, AA, 77, 2, 38.500000, 8.000000, ZIP, 4131, 38, 108.710526, 8.105263, 
trial0009444, AA, 0, 2, 0.000000, 0.000000, ZIP, 4409, 38, 116.026316, 7.947368, 
trial0009445, AA, 102, 2, 51.000000, 4.000000, ZIP, 4404, 38, 115.894737, 8.684211, 
trial0009446, AA, 333, 2, 166.500000, 16.000000, ZIP, 4188, 38, 110.210526, 6.842105, 
trial0009447, AA, 111, 2, 55.500000, 8.000000, ZIP, 4083, 38, 107.447368, 6.947368, 
trial0009448, AA, 74, 2, 37.000000, 7.000000, ZIP, 4011, 38, 105.552632, 6.578947, 
trial0009449, AA, 42, 2, 21.000000, 8.500000, ZIP, 4084, 38, 107.473684, 6.868421, 
trial0009450, AA, 218, 2, 109.000000, 14.000000, ZIP, 3992, 38, 105.052632, 7.105263, 
trial0009451, AA, 365, 2, 182.500000, 10.500000, ZIP, 4044, 38, 106.421053, 8.131579, 
trial0009452, AA, 204, 2, 102.000000, 8.500000, ZIP, 2873, 38, 75.605263, 5.078947, 
trial0009453, AA, 299, 2, 149.500000, 15.500000, ZIP, 3543, 38, 93.236842, 6.763158, 
trial0009454, AA, 42, 2, 21.000000, 5.500000, ZIP, 4306, 38, 113.315789, 6.921053, 
trial0009455, AA, 640, 2, 320.000000, 16.000000, ZIP, 3452, 38, 90.842105, 6.842105, 
trial0009456, AA, 223, 2, 111.500000, 15.000000, ZIP, 3289, 38, 86.552632, 6.000000, 
trial0009457, AA, 317, 2, 158.500000, 16.000000, ZIP, 3751, 38, 98.710526, 6.631579, 
trial0009458, AA, 358, 2, 179.000000, 16.000000, ZIP, 4004, 38, 105.368421, 7.368421, 
trial0009459, AA, 501, 2, 250.500000, 15.500000, ZIP, 3702, 38, 97.421053, 6.552632, 
trial0009460, AA, 161, 2, 80.500000, 13.000000, ZIP, 4458, 38, 117.315789, 7.736842, 
trial0009461, AA, 440, 2, 220.000000, 16.000000, ZIP, 3682, 38, 96.894737, 7.210526, 
trial0009462, AA, 261, 2, 130.500000, 11.000000, ZIP, 3857, 38, 101.500000, 7.210526, 
trial0009463, AA, 28, 2, 14.000000, 1.000000, ZIP, 3948, 38, 103.894737, 6.789474, 
trial0009464, AA, 267, 2, 133.500000, 11.500000, ZIP, 3881, 38, 102.131579, 6.710526, 
trial0009465, AA, 290, 2, 145.000000, 7.500000, ZIP, 3947, 38, 103.868421, 7.868421, 
trial0009466, AA, 72, 2, 36.000000, 12.500000, ZIP, 4504, 38, 118.526316, 8.078947, 
trial0009467, AA, 304, 2, 152.000000, 8.500000, ZIP, 4385, 38, 115.394737, 8.815789, 
trial0009468, AA, 33, 2, 16.500000, 4.000000, ZIP, 4325, 38, 113.815789, 7.473684, 
trial0009469, AA, 252, 2, 126.000000, 9.500000, ZIP, 3774, 38, 99.315789, 6.552632, 
trial0009470, AA, 395, 2, 197.500000, 10.000000, ZIP, 3885, 38, 102.236842, 7.263158, 
trial0009471, AA, 60, 2, 30.000000, 7.500000, ZIP, 4493, 38, 118.236842, 7.868421, 
trial0009472, AA, 10, 2, 5.000000, 2.000000, ZIP, 4403, 38, 115.868421, 8.578947, 
trial0009473, AA, 0, 2, 0.000000, 0.000000, ZIP, 3188, 38, 83.894737, 6.473684, 
trial0009474, AA, 350, 2, 175.000000, 8.000000, ZIP, 3740, 38, 98.421053, 6.473684, 
trial0009475, AA, 154, 2, 77.000000, 9.000000, ZIP, 3949, 38, 103.921053, 6.263158, 
trial0009476, AA, 5, 2, 2.500000, 1.000000, ZIP, 4774, 38, 125.631579, 8.105263, 
trial0009477, AA, 400, 2, 200.000000, 13.000000, ZIP, 4255, 38, 111.973684, 8.473684, 
trial0009478, AA, 294, 2, 147.000000, 10.000000, ZIP, 4126, 38, 108.578947, 8.263158, 
trial0009479, AA, 252, 2, 126.000000, 10.000000, ZIP, 2596, 38, 68.315789, 4.894737, 
trial0009480, AA, 240, 2, 120.000000, 8.000000, ZIP, 4319, 38, 113.657895, 7.684211, 
trial0009481, AA, 320, 2, 160.000000, 15.500000, ZIP, 3644, 38, 95.894737, 6.447368, 
trial0009482, AA, 153, 2, 76.500000, 8.000000, ZIP, 3854, 38, 101.421053, 7.105263, 
trial0009483, AA, 273, 2, 136.500000, 8.500000, ZIP, 3800, 38, 100.000000, 7.131579, 
trial0009484, AA, 48, 2, 24.000000, 6.000000, ZIP, 4034, 38, 106.157895, 7.368421, 
trial0009485, AA, 538, 2, 269.000000, 16.000000, ZIP, 3751, 38, 98.710526, 7.473684, 
trial0009486, AA, 125, 2, 62.500000, 8.500000, ZIP, 2957, 38, 77.815789, 4.500000, 
trial0009487, AA, 70, 2, 35.000000, 8.500000, ZIP, 4482, 38, 117.947368, 7.868421, 
trial0009488, AA, 95, 2, 47.500000, 8.000000, ZIP, 4205, 38, 110.657895, 7.421053, 
trial0009489, AA, 14, 2, 7.000000, 3.000000, ZIP, 3971, 38, 104.500000, 8.000000, 
trial0009490, AA, 616, 2, 308.000000, 16.000000, ZIP, 3782, 38, 99.526316, 6.842105, 
trial0009491, AA, 128, 2, 64.000000, 9.500000, ZIP, 3945, 38, 103.815789, 7.236842, 
trial0009492, AA, 2, 2, 1.000000, 0.500000, ZIP, 4081, 38, 107.394737, 7.394737, 
trial0009493, AA, 418, 2, 209.000000, 8.000000, ZIP, 3784, 38, 99.578947, 7.842105, 
trial0009494, AA, 372, 2, 186.000000, 8.500000, ZIP, 2786, 38, 73.315789, 5.552632, 
trial0009495, AA, 141, 2, 70.500000, 5.500000, ZIP, 3599, 38, 94.710526, 5.447368, 
trial0009496, AA, 360, 2, 180.000000, 8.000000, ZIP, 3659, 38, 96.289474, 6.842105, 
trial0009497, AA, 255, 2, 127.500000, 7.500000, ZIP, 3957, 38, 104.131579, 7.342105, 
trial0009498, AA, 2, 2, 1.000000, 0.500000, ZIP, 4579, 38, 120.500000, 7.763158, 
trial0009499, AA, 323, 2, 161.500000, 8.500000, ZIP, 3267, 38, 85.973684, 6.131579, 
trial0009500, AA, 345, 2, 172.500000, 16.000000, ZIP, 3507, 38, 92.289474, 6.473684, 
