trial0002761, GDX, 48, 28, 1.714286, 0.357143, ZIC, 156, 12, 13.000000, 0.666667, 
trial0002762, GDX, 457, 28, 16.321429, 0.928571, ZIC, 167, 12, 13.916667, 0.416667, 
trial0002763, GDX, 41, 28, 1.464286, 0.464286, ZIC, 280, 12, 23.333333, 0.750000, 
trial0002764, GDX, 104, 28, 3.714286, 0.642857, ZIC, 561, 12, 46.750000, 1.333333, 
trial0002765, GDX, 281, 28, 10.035714, 0.607143, ZIC, 175, 12, 14.583333, 0.583333, 
trial0002766, GDX, 392, 28, 14.000000, 1.035714, ZIC, 115, 12, 9.583333, 0.250000, 
trial0002767, GDX, 465, 28, 16.607143, 1.071429, ZIC, 188, 12, 15.666667, 0.666667, 
trial0002768, GDX, 207, 28, 7.392857, 0.535714, ZIC, 425, 12, 35.416667, 1.250000, 
trial0002769, GDX, 302, 28, 10.785714, 0.821429, ZIC, 594, 12, 49.500000, 1.250000, 
trial0002770, GDX, 118, 28, 4.214286, 0.464286, ZIC, 227, 12, 18.916667, 0.583333, 
trial0002771, GDX, 253, 28, 9.035714, 0.607143, ZIC, 101, 12, 8.416667, 0.583333, 
trial0002772, GDX, 105, 28, 3.750000, 0.285714, ZIC, 214, 12, 17.833333, 0.500000, 
trial0002773, GDX, 83, 28, 2.964286, 0.571429, ZIC, 470, 12, 39.166667, 1.000000, 
trial0002774, GDX, 130, 28, 4.642857, 0.464286, ZIC, 250, 12, 20.833333, 0.750000, 
trial0002775, GDX, 816, 28, 29.142857, 1.678571, ZIC, 134, 12, 11.166667, 0.416667, 
trial0002776, GDX, 894, 28, 31.928571, 1.642857, ZIC, 68, 12, 5.666667, 0.333333, 
trial0002777, GDX, 200, 28, 7.142857, 0.750000, ZIC, 445, 12, 37.083333, 1.250000, 
trial0002778, GDX, 115, 28, 4.107143, 0.464286, ZIC, 182, 12, 15.166667, 0.750000, 
trial0002779, GDX, 10, 28, 0.357143, 0.357143, ZIC, 293, 12, 24.416667, 0.666667, 
trial0002780, GDX, 114, 28, 4.071429, 0.535714, ZIC, 460, 12, 38.333333, 1.250000, 
trial0002781, GDX, 539, 28, 19.250000, 1.214286, ZIC, 282, 12, 23.500000, 0.666667, 
trial0002782, GDX, 209, 28, 7.464286, 0.750000, ZIC, 338, 12, 28.166667, 0.916667, 
trial0002783, GDX, 97, 28, 3.464286, 0.428571, ZIC, 448, 12, 37.333333, 1.000000, 
trial0002784, GDX, 305, 28, 10.892857, 0.750000, ZIC, 139, 12, 11.583333, 0.416667, 
trial0002785, GDX, 309, 28, 11.035714, 0.964286, ZIC, 164, 12, 13.666667, 0.583333, 
trial0002786, GDX, 689, 28, 24.607143, 1.428571, ZIC, 186, 12, 15.500000, 0.666667, 
trial0002787, GDX, 131, 28, 4.678571, 0.428571, ZIC, 399, 12, 33.250000, 0.833333, 
trial0002788, GDX, 248, 28, 8.857143, 0.821429, ZIC, 263, 12, 21.916667, 0.583333, 
trial0002789, GDX, 261, 28, 9.321429, 0.892857, ZIC, 556, 12, 46.333333, 1.583333, 
trial0002790, GDX, 198, 28, 7.071429, 0.571429, ZIC, 142, 12, 11.833333, 0.666667, 
trial0002791, GDX, 332, 28, 11.857143, 0.892857, ZIC, 208, 12, 17.333333, 0.583333, 
trial0002792, GDX, 196, 28, 7.000000, 0.678571, ZIC, 417, 12, 34.750000, 1.083333, 
trial0002793, GDX, 118, 28, 4.214286, 0.285714, ZIC, 89, 12, 7.416667, 0.500000, 
trial0002794, GDX, 79, 28, 2.821429, 0.571429, ZIC, 507, 12, 42.250000, 1.166667, 
trial0002795, GDX, 258, 28, 9.214286, 0.750000, ZIC, 537, 12, 44.750000, 1.250000, 
trial0002796, GDX, 96, 28, 3.428571, 0.500000, ZIC, 462, 12, 38.500000, 1.000000, 
trial0002797, GDX, 76, 28, 2.714286, 0.178571, ZIC, 134, 12, 11.166667, 0.416667, 
trial0002798, GDX, 372, 28, 13.285714, 0.928571, ZIC, 208, 12, 17.333333, 0.500000, 
trial0002799, GDX, 226, 28, 8.071429, 0.607143, ZIC, 274, 12, 22.833333, 0.750000, 
trial0002800, GDX, 588, 28, 21.000000, 1.428571, ZIC, 102, 12, 8.500000, 0.166667, 
trial0002801, GDX, 163, 28, 5.821429, 0.500000, ZIC, 231, 12, 19.250000, 0.666667, 
trial0002802, GDX, 152, 28, 5.428571, 0.571429, ZIC, 164, 12, 13.666667, 0.333333, 
trial0002803, GDX, 217, 28, 7.750000, 0.464286, ZIC, 144, 12, 12.000000, 0.500000, 
trial0002804, GDX, 243, 28, 8.678571, 1.000000, ZIC, 389, 12, 32.416667, 0.833333, 
trial0002805, GDX, 109, 28, 3.892857, 0.464286, ZIC, 120, 12, 10.000000, 0.416667, 
trial0002806, GDX, 129, 28, 4.607143, 0.607143, ZIC, 312, 12, 26.000000, 0.916667, 
trial0002807, GDX, 157, 28, 5.607143, 0.678571, ZIC, 221, 12, 18.416667, 0.916667, 
trial0002808, GDX, 133, 28, 4.750000, 0.571429, ZIC, 131, 12, 10.916667, 0.500000, 
trial0002809, GDX, 70, 28, 2.500000, 0.500000, ZIC, 354, 12, 29.500000, 1.000000, 
trial0002810, GDX, 195, 28, 6.964286, 0.821429, ZIC, 376, 12, 31.333333, 1.083333, 
trial0002811, GDX, 155, 28, 5.535714, 0.464286, ZIC, 54, 12, 4.500000, 0.250000, 
trial0002812, GDX, 112, 28, 4.000000, 0.500000, ZIC, 328, 12, 27.333333, 1.000000, 
trial0002813, GDX, 155, 28, 5.535714, 0.535714, ZIC, 372, 12, 31.000000, 1.083333, 
trial0002814, GDX, 245, 28, 8.750000, 0.714286, ZIC, 115, 12, 9.583333, 0.500000, 
trial0002815, GDX, 136, 28, 4.857143, 0.500000, ZIC, 151, 12, 12.583333, 0.500000, 
trial0002816, GDX, 84, 28, 3.000000, 0.214286, ZIC, 84, 12, 7.000000, 0.333333, 
trial0002817, GDX, 56, 28, 2.000000, 0.428571, ZIC, 276, 12, 23.000000, 0.833333, 
trial0002818, GDX, 161, 28, 5.750000, 0.535714, ZIC, 95, 12, 7.916667, 0.250000, 
trial0002819, GDX, 171, 28, 6.107143, 0.750000, ZIC, 202, 12, 16.833333, 0.750000, 
trial0002820, GDX, 442, 28, 15.785714, 1.142857, ZIC, 51, 12, 4.250000, 0.333333, 
trial0002821, GDX, 407, 28, 14.535714, 1.178571, ZIC, 216, 12, 18.000000, 0.750000, 
trial0002822, GDX, 158, 28, 5.642857, 0.750000, ZIC, 255, 12, 21.250000, 0.583333, 
trial0002823, GDX, 91, 28, 3.250000, 0.285714, ZIC, 132, 12, 11.000000, 0.500000, 
trial0002824, GDX, 51, 28, 1.821429, 0.214286, ZIC, 85, 12, 7.083333, 0.500000, 
trial0002825, GDX, 288, 28, 10.285714, 0.857143, ZIC, 160, 12, 13.333333, 0.500000, 
trial0002826, GDX, 221, 28, 7.892857, 0.607143, ZIC, 113, 12, 9.416667, 0.583333, 
trial0002827, GDX, 173, 28, 6.178571, 0.500000, ZIC, 156, 12, 13.000000, 0.500000, 
trial0002828, GDX, 180, 28, 6.428571, 0.821429, ZIC, 216, 12, 18.000000, 0.583333, 
trial0002829, GDX, 207, 28, 7.392857, 0.571429, ZIC, 146, 12, 12.166667, 0.666667, 
trial0002830, GDX, 301, 28, 10.750000, 0.964286, ZIC, 171, 12, 14.250000, 0.750000, 
trial0002831, GDX, 7, 28, 0.250000, 0.285714, ZIC, 224, 12, 18.666667, 0.666667, 
trial0002832, GDX, 132, 28, 4.714286, 0.678571, ZIC, 229, 12, 19.083333, 0.916667, 
trial0002833, GDX, 162, 28, 5.785714, 0.607143, ZIC, 309, 12, 25.750000, 0.750000, 
trial0002834, GDX, 357, 28, 12.750000, 0.928571, ZIC, 42, 12, 3.500000, 0.333333, 
trial0002835, GDX, 3, 28, 0.107143, 0.321429, ZIC, 172, 12, 14.333333, 0.750000, 
trial0002836, GDX, 78, 28, 2.785714, 0.321429, ZIC, 229, 12, 19.083333, 0.583333, 
trial0002837, GDX, 310, 28, 11.071429, 0.964286, ZIC, 213, 12, 17.750000, 0.583333, 
trial0002838, GDX, 149, 28, 5.321429, 0.535714, ZIC, 116, 12, 9.666667, 0.416667, 
trial0002839, GDX, 159, 28, 5.678571, 0.535714, ZIC, 155, 12, 12.916667, 0.416667, 
trial0002840, GDX, 207, 28, 7.392857, 0.500000, ZIC, 228, 12, 19.000000, 0.833333, 
trial0002841, GDX, 178, 28, 6.357143, 0.750000, ZIC, 247, 12, 20.583333, 0.916667, 
trial0002842, GDX, 497, 28, 17.750000, 1.428571, ZIC, 130, 12, 10.833333, 0.500000, 
trial0002843, GDX, 262, 28, 9.357143, 0.785714, ZIC, 107, 12, 8.916667, 0.333333, 
trial0002844, GDX, 188, 28, 6.714286, 0.714286, ZIC, 90, 12, 7.500000, 0.666667, 
trial0002845, GDX, 192, 28, 6.857143, 0.678571, ZIC, 212, 12, 17.666667, 0.916667, 
trial0002846, GDX, 428, 28, 15.285714, 1.428571, ZIC, 253, 12, 21.083333, 0.666667, 
trial0002847, GDX, 194, 28, 6.928571, 0.928571, ZIC, 336, 12, 28.000000, 0.833333, 
trial0002848, GDX, 110, 28, 3.928571, 0.428571, ZIC, 160, 12, 13.333333, 0.500000, 
trial0002849, GDX, 341, 28, 12.178571, 1.035714, ZIC, 160, 12, 13.333333, 0.416667, 
trial0002850, GDX, 103, 28, 3.678571, 0.464286, ZIC, 215, 12, 17.916667, 0.583333, 
trial0002851, GDX, 218, 28, 7.785714, 0.714286, ZIC, 177, 12, 14.750000, 0.666667, 
trial0002852, GDX, 137, 28, 4.892857, 0.500000, ZIC, 133, 12, 11.083333, 0.333333, 
trial0002853, GDX, 530, 28, 18.928571, 1.535714, ZIC, 136, 12, 11.333333, 0.416667, 
trial0002854, GDX, 370, 28, 13.214286, 1.357143, ZIC, 126, 12, 10.500000, 0.666667, 
trial0002855, GDX, 152, 28, 5.428571, 0.571429, ZIC, 198, 12, 16.500000, 0.500000, 
trial0002856, GDX, 85, 28, 3.035714, 0.500000, ZIC, 425, 12, 35.416667, 1.000000, 
trial0002857, GDX, 60, 28, 2.142857, 0.357143, ZIC, 198, 12, 16.500000, 0.666667, 
trial0002858, GDX, 280, 28, 10.000000, 1.000000, ZIC, 204, 12, 17.000000, 0.833333, 
trial0002859, GDX, 155, 28, 5.535714, 0.500000, ZIC, 136, 12, 11.333333, 0.583333, 
trial0002860, GDX, 309, 28, 11.035714, 0.928571, ZIC, 127, 12, 10.583333, 0.500000, 
trial0002861, GDX, 149, 28, 5.321429, 0.464286, ZIC, 251, 12, 20.916667, 0.583333, 
trial0002862, GDX, 191, 28, 6.821429, 0.821429, ZIC, 219, 12, 18.250000, 0.916667, 
trial0002863, GDX, 402, 28, 14.357143, 1.214286, ZIC, 78, 12, 6.500000, 0.166667, 
trial0002864, GDX, 777, 28, 27.750000, 1.714286, ZIC, 100, 12, 8.333333, 0.666667, 
trial0002865, GDX, 18, 28, 0.642857, 0.535714, ZIC, 519, 12, 43.250000, 1.416667, 
trial0002866, GDX, 205, 28, 7.321429, 0.785714, ZIC, 204, 12, 17.000000, 1.000000, 
trial0002867, GDX, 272, 28, 9.714286, 1.035714, ZIC, 330, 12, 27.500000, 1.083333, 
trial0002868, GDX, 22, 28, 0.785714, 0.321429, ZIC, 229, 12, 19.083333, 0.750000, 
trial0002869, GDX, 101, 28, 3.607143, 0.571429, ZIC, 343, 12, 28.583333, 1.000000, 
trial0002870, GDX, 495, 28, 17.678571, 1.000000, ZIC, 88, 12, 7.333333, 0.333333, 
trial0002871, GDX, 310, 28, 11.071429, 1.178571, ZIC, 324, 12, 27.000000, 1.083333, 
trial0002872, GDX, 23, 28, 0.821429, 0.357143, ZIC, 152, 12, 12.666667, 0.666667, 
trial0002873, GDX, 556, 28, 19.857143, 1.392857, ZIC, 95, 12, 7.916667, 0.250000, 
trial0002874, GDX, 312, 28, 11.142857, 0.857143, ZIC, 76, 12, 6.333333, 0.416667, 
trial0002875, GDX, 242, 28, 8.642857, 1.000000, ZIC, 227, 12, 18.916667, 0.416667, 
trial0002876, GDX, 200, 28, 7.142857, 0.607143, ZIC, 39, 12, 3.250000, 0.250000, 
trial0002877, GDX, 223, 28, 7.964286, 0.642857, ZIC, 191, 12, 15.916667, 0.833333, 
trial0002878, GDX, 251, 28, 8.964286, 0.785714, ZIC, 96, 12, 8.000000, 0.666667, 
trial0002879, GDX, 243, 28, 8.678571, 0.750000, ZIC, 208, 12, 17.333333, 0.583333, 
trial0002880, GDX, 45, 28, 1.607143, 0.321429, ZIC, 206, 12, 17.166667, 0.750000, 
trial0002881, GDX, 476, 28, 17.000000, 1.500000, ZIC, 83, 12, 6.916667, 0.333333, 
trial0002882, GDX, 387, 28, 13.821429, 1.071429, ZIC, 259, 12, 21.583333, 1.000000, 
trial0002883, GDX, 107, 28, 3.821429, 0.464286, ZIC, 130, 12, 10.833333, 0.750000, 
trial0002884, GDX, 187, 28, 6.678571, 0.428571, ZIC, 221, 12, 18.416667, 0.666667, 
trial0002885, GDX, 159, 28, 5.678571, 0.571429, ZIC, 245, 12, 20.416667, 0.666667, 
trial0002886, GDX, 131, 28, 4.678571, 0.607143, ZIC, 280, 12, 23.333333, 0.750000, 
trial0002887, GDX, 225, 28, 8.035714, 0.607143, ZIC, 56, 12, 4.666667, 0.250000, 
trial0002888, GDX, 519, 28, 18.535714, 1.392857, ZIC, 96, 12, 8.000000, 0.416667, 
trial0002889, GDX, 421, 28, 15.035714, 1.107143, ZIC, 183, 12, 15.250000, 0.750000, 
trial0002890, GDX, 125, 28, 4.464286, 0.535714, ZIC, 231, 12, 19.250000, 0.583333, 
trial0002891, GDX, 70, 28, 2.500000, 0.428571, ZIC, 275, 12, 22.916667, 1.000000, 
trial0002892, GDX, 291, 28, 10.392857, 1.214286, ZIC, 332, 12, 27.666667, 0.833333, 
trial0002893, GDX, 53, 28, 1.892857, 0.357143, ZIC, 206, 12, 17.166667, 0.500000, 
trial0002894, GDX, 291, 28, 10.392857, 0.785714, ZIC, 51, 12, 4.250000, 0.333333, 
trial0002895, GDX, 68, 28, 2.428571, 0.500000, ZIC, 286, 12, 23.833333, 1.000000, 
trial0002896, GDX, 87, 28, 3.107143, 0.500000, ZIC, 184, 12, 15.333333, 0.500000, 
trial0002897, GDX, 161, 28, 5.750000, 0.750000, ZIC, 295, 12, 24.583333, 1.083333, 
trial0002898, GDX, 248, 28, 8.857143, 0.857143, ZIC, 133, 12, 11.083333, 0.500000, 
trial0002899, GDX, 91, 28, 3.250000, 0.321429, ZIC, 139, 12, 11.583333, 0.583333, 
trial0002900, GDX, 117, 28, 4.178571, 0.464286, ZIC, 274, 12, 22.833333, 0.750000, 
trial0002901, GDX, 685, 28, 24.464286, 0.535714, ZIC, 452, 12, 37.666667, 0.750000, 
trial0002902, GDX, 490, 28, 17.500000, 0.571429, ZIC, 300, 12, 25.000000, 0.333333, 
trial0002903, GDX, 449, 28, 16.035714, 0.785714, ZIC, 1750, 12, 145.833333, 1.500000, 
trial0002904, GDX, 493, 28, 17.607143, 0.750000, ZIC, 1456, 12, 121.333333, 1.333333, 
trial0002905, GDX, 628, 28, 22.428571, 0.500000, ZIC, 292, 12, 24.333333, 0.500000, 
trial0002906, GDX, 674, 28, 24.071429, 0.607143, ZIC, 672, 12, 56.000000, 0.916667, 
trial0002907, GDX, 499, 28, 17.821429, 1.071429, ZIC, 1131, 12, 94.250000, 0.833333, 
trial0002908, GDX, 777, 28, 27.750000, 0.714286, ZIC, 812, 12, 67.666667, 1.000000, 
trial0002909, GDX, 586, 28, 20.928571, 0.535714, ZIC, 859, 12, 71.583333, 1.083333, 
trial0002910, GDX, 234, 28, 8.357143, 0.428571, ZIC, 998, 12, 83.166667, 0.833333, 
trial0002911, GDX, 640, 28, 22.857143, 0.714286, ZIC, 891, 12, 74.250000, 1.166667, 
trial0002912, GDX, 556, 28, 19.857143, 0.678571, ZIC, 1459, 12, 121.583333, 1.416667, 
trial0002913, GDX, 540, 28, 19.285714, 0.714286, ZIC, 1131, 12, 94.250000, 1.000000, 
trial0002914, GDX, 1334, 28, 47.642857, 1.071429, ZIC, 493, 12, 41.083333, 1.000000, 
trial0002915, GDX, 517, 28, 18.464286, 0.607143, ZIC, 1217, 12, 101.416667, 1.166667, 
trial0002916, GDX, 938, 28, 33.500000, 1.000000, ZIC, 1588, 12, 132.333333, 1.500000, 
trial0002917, GDX, 593, 28, 21.178571, 0.857143, ZIC, 734, 12, 61.166667, 0.833333, 
trial0002918, GDX, 1366, 28, 48.785714, 1.178571, ZIC, 432, 12, 36.000000, 0.916667, 
trial0002919, GDX, 372, 28, 13.285714, 0.500000, ZIC, 658, 12, 54.833333, 0.916667, 
trial0002920, GDX, 1275, 28, 45.535714, 1.357143, ZIC, 1235, 12, 102.916667, 1.166667, 
trial0002921, GDX, 1040, 28, 37.142857, 0.892857, ZIC, 924, 12, 77.000000, 1.250000, 
trial0002922, GDX, 1116, 28, 39.857143, 1.035714, ZIC, 467, 12, 38.916667, 0.416667, 
trial0002923, GDX, 843, 28, 30.107143, 0.714286, ZIC, 1086, 12, 90.500000, 1.333333, 
trial0002924, GDX, 1115, 28, 39.821429, 1.214286, ZIC, 682, 12, 56.833333, 0.833333, 
trial0002925, GDX, 1258, 28, 44.928571, 0.964286, ZIC, 687, 12, 57.250000, 1.083333, 
trial0002926, GDX, 978, 28, 34.928571, 0.964286, ZIC, 1588, 12, 132.333333, 2.083333, 
trial0002927, GDX, 1233, 28, 44.035714, 1.178571, ZIC, 796, 12, 66.333333, 0.750000, 
trial0002928, GDX, 251, 28, 8.964286, 0.571429, ZIC, 1321, 12, 110.083333, 1.666667, 
trial0002929, GDX, 1779, 28, 63.535714, 1.250000, ZIC, 368, 12, 30.666667, 0.583333, 
trial0002930, GDX, 614, 28, 21.928571, 0.642857, ZIC, 618, 12, 51.500000, 1.166667, 
trial0002931, GDX, 182, 28, 6.500000, 0.535714, ZIC, 1264, 12, 105.333333, 1.250000, 
trial0002932, GDX, 1066, 28, 38.071429, 1.071429, ZIC, 1137, 12, 94.750000, 1.500000, 
trial0002933, GDX, 1200, 28, 42.857143, 1.071429, ZIC, 1311, 12, 109.250000, 1.666667, 
trial0002934, GDX, 538, 28, 19.214286, 0.750000, ZIC, 955, 12, 79.583333, 1.083333, 
trial0002935, GDX, 526, 28, 18.785714, 0.607143, ZIC, 754, 12, 62.833333, 1.250000, 
trial0002936, GDX, 592, 28, 21.142857, 0.571429, ZIC, 781, 12, 65.083333, 1.000000, 
trial0002937, GDX, 331, 28, 11.821429, 0.428571, ZIC, 485, 12, 40.416667, 1.000000, 
trial0002938, GDX, 1467, 28, 52.392857, 1.178571, ZIC, 349, 12, 29.083333, 0.416667, 
trial0002939, GDX, 768, 28, 27.428571, 0.714286, ZIC, 849, 12, 70.750000, 0.833333, 
trial0002940, GDX, 673, 28, 24.035714, 0.964286, ZIC, 697, 12, 58.083333, 1.000000, 
trial0002941, GDX, 1132, 28, 40.428571, 1.178571, ZIC, 1247, 12, 103.916667, 1.250000, 
trial0002942, GDX, 789, 28, 28.178571, 0.678571, ZIC, 598, 12, 49.833333, 1.083333, 
trial0002943, GDX, 347, 28, 12.392857, 0.392857, ZIC, 553, 12, 46.083333, 0.916667, 
trial0002944, GDX, 979, 28, 34.964286, 0.964286, ZIC, 1000, 12, 83.333333, 1.416667, 
trial0002945, GDX, 469, 28, 16.750000, 0.464286, ZIC, 958, 12, 79.833333, 1.250000, 
trial0002946, GDX, 131, 28, 4.678571, 0.464286, ZIC, 1263, 12, 105.250000, 1.583333, 
trial0002947, GDX, 377, 28, 13.464286, 0.642857, ZIC, 1661, 12, 138.416667, 1.166667, 
trial0002948, GDX, 1624, 28, 58.000000, 1.214286, ZIC, 817, 12, 68.083333, 1.166667, 
trial0002949, GDX, 634, 28, 22.642857, 0.607143, ZIC, 798, 12, 66.500000, 1.250000, 
trial0002950, GDX, 330, 28, 11.785714, 0.357143, ZIC, 858, 12, 71.500000, 1.166667, 
trial0002951, GDX, 483, 28, 17.250000, 0.464286, ZIC, 592, 12, 49.333333, 0.916667, 
trial0002952, GDX, 801, 28, 28.607143, 0.785714, ZIC, 931, 12, 77.583333, 0.833333, 
trial0002953, GDX, 746, 28, 26.642857, 0.785714, ZIC, 332, 12, 27.666667, 0.583333, 
trial0002954, GDX, 739, 28, 26.392857, 0.678571, ZIC, 671, 12, 55.916667, 0.750000, 
trial0002955, GDX, 1717, 28, 61.321429, 1.428571, ZIC, 1013, 12, 84.416667, 1.333333, 
trial0002956, GDX, 521, 28, 18.607143, 0.750000, ZIC, 1547, 12, 128.916667, 1.583333, 
trial0002957, GDX, 570, 28, 20.357143, 0.500000, ZIC, 606, 12, 50.500000, 0.833333, 
trial0002958, GDX, 854, 28, 30.500000, 0.892857, ZIC, 1033, 12, 86.083333, 1.250000, 
trial0002959, GDX, 450, 28, 16.071429, 0.571429, ZIC, 858, 12, 71.500000, 1.000000, 
trial0002960, GDX, 366, 28, 13.071429, 0.571429, ZIC, 941, 12, 78.416667, 1.000000, 
trial0002961, GDX, 347, 28, 12.392857, 0.535714, ZIC, 530, 12, 44.166667, 1.083333, 
trial0002962, GDX, 643, 28, 22.964286, 0.464286, ZIC, 435, 12, 36.250000, 0.916667, 
trial0002963, GDX, 142, 28, 5.071429, 0.464286, ZIC, 1356, 12, 113.000000, 1.083333, 
trial0002964, GDX, 751, 28, 26.821429, 0.714286, ZIC, 1393, 12, 116.083333, 1.333333, 
trial0002965, GDX, 1435, 28, 51.250000, 1.250000, ZIC, 745, 12, 62.083333, 0.916667, 
trial0002966, GDX, 1455, 28, 51.964286, 1.071429, ZIC, 616, 12, 51.333333, 1.000000, 
trial0002967, GDX, 807, 28, 28.821429, 0.678571, ZIC, 622, 12, 51.833333, 0.583333, 
trial0002968, GDX, 370, 28, 13.214286, 0.678571, ZIC, 1010, 12, 84.166667, 1.250000, 
trial0002969, GDX, 779, 28, 27.821429, 0.821429, ZIC, 344, 12, 28.666667, 0.750000, 
trial0002970, GDX, 347, 28, 12.392857, 0.571429, ZIC, 760, 12, 63.333333, 1.166667, 
trial0002971, GDX, 412, 28, 14.714286, 0.464286, ZIC, 218, 12, 18.166667, 0.583333, 
trial0002972, GDX, 339, 28, 12.107143, 0.535714, ZIC, 1247, 12, 103.916667, 1.916667, 
trial0002973, GDX, 521, 28, 18.607143, 0.607143, ZIC, 649, 12, 54.083333, 1.083333, 
trial0002974, GDX, 940, 28, 33.571429, 0.678571, ZIC, 128, 12, 10.666667, 0.416667, 
trial0002975, GDX, 1364, 28, 48.714286, 1.285714, ZIC, 988, 12, 82.333333, 1.000000, 
trial0002976, GDX, 1355, 28, 48.392857, 1.214286, ZIC, 1585, 12, 132.083333, 2.000000, 
trial0002977, GDX, 483, 28, 17.250000, 0.821429, ZIC, 1346, 12, 112.166667, 1.416667, 
trial0002978, GDX, 1935, 28, 69.107143, 1.500000, ZIC, 820, 12, 68.333333, 1.333333, 
trial0002979, GDX, 389, 28, 13.892857, 0.535714, ZIC, 978, 12, 81.500000, 1.083333, 
trial0002980, GDX, 947, 28, 33.821429, 0.964286, ZIC, 1043, 12, 86.916667, 0.916667, 
trial0002981, GDX, 283, 28, 10.107143, 0.464286, ZIC, 631, 12, 52.583333, 1.083333, 
trial0002982, GDX, 980, 28, 35.000000, 1.035714, ZIC, 1209, 12, 100.750000, 1.250000, 
trial0002983, GDX, 832, 28, 29.714286, 0.785714, ZIC, 742, 12, 61.833333, 0.833333, 
trial0002984, GDX, 705, 28, 25.178571, 0.750000, ZIC, 1167, 12, 97.250000, 1.583333, 
trial0002985, GDX, 1038, 28, 37.071429, 0.857143, ZIC, 929, 12, 77.416667, 1.333333, 
trial0002986, GDX, 609, 28, 21.750000, 0.535714, ZIC, 787, 12, 65.583333, 0.916667, 
trial0002987, GDX, 1711, 28, 61.107143, 1.357143, ZIC, 400, 12, 33.333333, 0.500000, 
trial0002988, GDX, 769, 28, 27.464286, 0.857143, ZIC, 1237, 12, 103.083333, 1.416667, 
trial0002989, GDX, 1383, 28, 49.392857, 1.107143, ZIC, 683, 12, 56.916667, 0.666667, 
trial0002990, GDX, 849, 28, 30.321429, 0.892857, ZIC, 979, 12, 81.583333, 1.416667, 
trial0002991, GDX, 1220, 28, 43.571429, 1.357143, ZIC, 1485, 12, 123.750000, 1.500000, 
trial0002992, GDX, 959, 28, 34.250000, 0.857143, ZIC, 741, 12, 61.750000, 0.666667, 
trial0002993, GDX, 1030, 28, 36.785714, 1.000000, ZIC, 864, 12, 72.000000, 1.166667, 
trial0002994, GDX, 1298, 28, 46.357143, 1.071429, ZIC, 1020, 12, 85.000000, 1.166667, 
trial0002995, GDX, 1739, 28, 62.107143, 1.357143, ZIC, 721, 12, 60.083333, 1.000000, 
trial0002996, GDX, 434, 28, 15.500000, 0.857143, ZIC, 1824, 12, 152.000000, 1.500000, 
trial0002997, GDX, 562, 28, 20.071429, 0.607143, ZIC, 570, 12, 47.500000, 0.916667, 
trial0002998, GDX, 302, 28, 10.785714, 0.535714, ZIC, 1092, 12, 91.000000, 1.083333, 
trial0002999, GDX, 1685, 28, 60.178571, 1.250000, ZIC, 280, 12, 23.333333, 0.583333, 
trial0003000, GDX, 787, 28, 28.107143, 0.642857, ZIC, 1040, 12, 86.666667, 1.333333, 
