trial0007251, ZIC, 5699, 30, 189.966667, 5.766667, ZIP, 2541, 10, 254.100000, 8.500000, 
trial0007252, ZIC, 5150, 30, 171.666667, 5.366667, ZIP, 2527, 10, 252.700000, 9.100000, 
trial0007253, ZIC, 5808, 30, 193.600000, 5.600000, ZIP, 2160, 10, 216.000000, 11.000000, 
trial0007254, ZIC, 5831, 30, 194.366667, 5.633333, ZIP, 1666, 10, 166.600000, 7.900000, 
trial0007255, ZIC, 5066, 30, 168.866667, 5.100000, ZIP, 2274, 10, 227.400000, 8.700000, 
trial0007256, ZIC, 5189, 30, 172.966667, 5.300000, ZIP, 1924, 10, 192.400000, 7.300000, 
trial0007257, ZIC, 5925, 30, 197.500000, 5.566667, ZIP, 1482, 10, 148.200000, 10.100000, 
trial0007258, ZIC, 5771, 30, 192.366667, 5.566667, ZIP, 2101, 10, 210.100000, 9.900000, 
trial0007259, ZIC, 6417, 30, 213.900000, 5.566667, ZIP, 1267, 10, 126.700000, 9.300000, 
trial0007260, ZIC, 5055, 30, 168.500000, 4.500000, ZIP, 2111, 10, 211.100000, 9.100000, 
trial0007261, ZIC, 4597, 30, 153.233333, 5.200000, ZIP, 2903, 10, 290.300000, 7.800000, 
trial0007262, ZIC, 6005, 30, 200.166667, 5.366667, ZIP, 1590, 10, 159.000000, 10.100000, 
trial0007263, ZIC, 5269, 30, 175.633333, 5.133333, ZIP, 2948, 10, 294.800000, 11.200000, 
trial0007264, ZIC, 5069, 30, 168.966667, 4.700000, ZIP, 1745, 10, 174.500000, 10.100000, 
trial0007265, ZIC, 4528, 30, 150.933333, 4.300000, ZIP, 3704, 10, 370.400000, 12.500000, 
trial0007266, ZIC, 4736, 30, 157.866667, 5.133333, ZIP, 2332, 10, 233.200000, 9.000000, 
trial0007267, ZIC, 4923, 30, 164.100000, 4.500000, ZIP, 2415, 10, 241.500000, 9.900000, 
trial0007268, ZIC, 4479, 30, 149.300000, 4.966667, ZIP, 3254, 10, 325.400000, 8.900000, 
trial0007269, ZIC, 5487, 30, 182.900000, 5.366667, ZIP, 2154, 10, 215.400000, 9.300000, 
trial0007270, ZIC, 6084, 30, 202.800000, 5.933333, ZIP, 1538, 10, 153.800000, 7.400000, 
trial0007271, ZIC, 4970, 30, 165.666667, 4.500000, ZIP, 2200, 10, 220.000000, 7.900000, 
trial0007272, ZIC, 4449, 30, 148.300000, 4.533333, ZIP, 3431, 10, 343.100000, 10.600000, 
trial0007273, ZIC, 5076, 30, 169.200000, 4.900000, ZIP, 2821, 10, 282.100000, 9.500000, 
trial0007274, ZIC, 4675, 30, 155.833333, 4.166667, ZIP, 3411, 10, 341.100000, 12.500000, 
trial0007275, ZIC, 5284, 30, 176.133333, 5.233333, ZIP, 1975, 10, 197.500000, 7.300000, 
trial0007276, ZIC, 6014, 30, 200.466667, 5.200000, ZIP, 1477, 10, 147.700000, 8.800000, 
trial0007277, ZIC, 6002, 30, 200.066667, 5.066667, ZIP, 1746, 10, 174.600000, 10.200000, 
trial0007278, ZIC, 3256, 30, 108.533333, 3.466667, ZIP, 4267, 10, 426.700000, 12.200000, 
trial0007279, ZIC, 5199, 30, 173.300000, 4.833333, ZIP, 2529, 10, 252.900000, 10.500000, 
trial0007280, ZIC, 6140, 30, 204.666667, 5.633333, ZIP, 2007, 10, 200.700000, 10.900000, 
trial0007281, ZIC, 5379, 30, 179.300000, 4.900000, ZIP, 2487, 10, 248.700000, 9.900000, 
trial0007282, ZIC, 5568, 30, 185.600000, 5.433333, ZIP, 1982, 10, 198.200000, 6.500000, 
trial0007283, ZIC, 5090, 30, 169.666667, 5.200000, ZIP, 2601, 10, 260.100000, 8.800000, 
trial0007284, ZIC, 6261, 30, 208.700000, 5.733333, ZIP, 1600, 10, 160.000000, 8.700000, 
trial0007285, ZIC, 5907, 30, 196.900000, 5.333333, ZIP, 2146, 10, 214.600000, 10.000000, 
trial0007286, ZIC, 4674, 30, 155.800000, 4.566667, ZIP, 2141, 10, 214.100000, 9.300000, 
trial0007287, ZIC, 4163, 30, 138.766667, 4.600000, ZIP, 3614, 10, 361.400000, 11.000000, 
trial0007288, ZIC, 4448, 30, 148.266667, 4.800000, ZIP, 3260, 10, 326.000000, 9.200000, 
trial0007289, ZIC, 4351, 30, 145.033333, 4.366667, ZIP, 3758, 10, 375.800000, 12.500000, 
trial0007290, ZIC, 5430, 30, 181.000000, 5.333333, ZIP, 1852, 10, 185.200000, 7.400000, 
trial0007291, ZIC, 5351, 30, 178.366667, 5.366667, ZIP, 2548, 10, 254.800000, 8.700000, 
trial0007292, ZIC, 5578, 30, 185.933333, 5.066667, ZIP, 2239, 10, 223.900000, 8.000000, 
trial0007293, ZIC, 5267, 30, 175.566667, 5.333333, ZIP, 2460, 10, 246.000000, 9.400000, 
trial0007294, ZIC, 4782, 30, 159.400000, 4.566667, ZIP, 3043, 10, 304.300000, 11.300000, 
trial0007295, ZIC, 5139, 30, 171.300000, 5.633333, ZIP, 2113, 10, 211.300000, 7.900000, 
trial0007296, ZIC, 6568, 30, 218.933333, 5.800000, ZIP, 1943, 10, 194.300000, 9.000000, 
trial0007297, ZIC, 4134, 30, 137.800000, 4.866667, ZIP, 3337, 10, 333.700000, 10.000000, 
trial0007298, ZIC, 5308, 30, 176.933333, 5.200000, ZIP, 2808, 10, 280.800000, 11.400000, 
trial0007299, ZIC, 5215, 30, 173.833333, 4.866667, ZIP, 2382, 10, 238.200000, 10.200000, 
trial0007300, ZIC, 5865, 30, 195.500000, 5.733333, ZIP, 1796, 10, 179.600000, 7.200000, 
trial0007301, ZIC, 7414, 30, 247.133333, 6.033333, ZIP, 3233, 10, 323.300000, 9.900000, 
trial0007302, ZIC, 8680, 30, 289.333333, 6.366667, ZIP, 2351, 10, 235.100000, 9.300000, 
trial0007303, ZIC, 7589, 30, 252.966667, 5.600000, ZIP, 3165, 10, 316.500000, 12.800000, 
trial0007304, ZIC, 8407, 30, 280.233333, 6.033333, ZIP, 3163, 10, 316.300000, 9.700000, 
trial0007305, ZIC, 8238, 30, 274.600000, 6.800000, ZIP, 2091, 10, 209.100000, 6.000000, 
trial0007306, ZIC, 6999, 30, 233.300000, 6.266667, ZIP, 2890, 10, 289.000000, 7.000000, 
trial0007307, ZIC, 10053, 30, 335.100000, 7.200000, ZIP, 1108, 10, 110.800000, 8.000000, 
trial0007308, ZIC, 8661, 30, 288.700000, 6.366667, ZIP, 2363, 10, 236.300000, 7.500000, 
trial0007309, ZIC, 8306, 30, 276.866667, 6.266667, ZIP, 2213, 10, 221.300000, 10.000000, 
trial0007310, ZIC, 7787, 30, 259.566667, 6.000000, ZIP, 3500, 10, 350.000000, 10.800000, 
trial0007311, ZIC, 8089, 30, 269.633333, 5.966667, ZIP, 3002, 10, 300.200000, 10.500000, 
trial0007312, ZIC, 7413, 30, 247.100000, 5.833333, ZIP, 3689, 10, 368.900000, 8.900000, 
trial0007313, ZIC, 8191, 30, 273.033333, 6.433333, ZIP, 2890, 10, 289.000000, 7.900000, 
trial0007314, ZIC, 6600, 30, 220.000000, 5.066667, ZIP, 4347, 10, 434.700000, 11.000000, 
trial0007315, ZIC, 6875, 30, 229.166667, 6.000000, ZIP, 3316, 10, 331.600000, 7.600000, 
trial0007316, ZIC, 6958, 30, 231.933333, 5.333333, ZIP, 3977, 10, 397.700000, 11.400000, 
trial0007317, ZIC, 6616, 30, 220.533333, 5.100000, ZIP, 4832, 10, 483.200000, 9.300000, 
trial0007318, ZIC, 6568, 30, 218.933333, 5.200000, ZIP, 4378, 10, 437.800000, 10.400000, 
trial0007319, ZIC, 8910, 30, 297.000000, 6.600000, ZIP, 1321, 10, 132.100000, 7.400000, 
trial0007320, ZIC, 7973, 30, 265.766667, 5.733333, ZIP, 2909, 10, 290.900000, 11.400000, 
trial0007321, ZIC, 8113, 30, 270.433333, 6.033333, ZIP, 2702, 10, 270.200000, 7.900000, 
trial0007322, ZIC, 7462, 30, 248.733333, 5.700000, ZIP, 3073, 10, 307.300000, 9.100000, 
trial0007323, ZIC, 6171, 30, 205.700000, 4.733333, ZIP, 3958, 10, 395.800000, 11.200000, 
trial0007324, ZIC, 6595, 30, 219.833333, 4.800000, ZIP, 3672, 10, 367.200000, 11.200000, 
trial0007325, ZIC, 8166, 30, 272.200000, 6.466667, ZIP, 2497, 10, 249.700000, 8.800000, 
trial0007326, ZIC, 5315, 30, 177.166667, 5.066667, ZIP, 5115, 10, 511.500000, 9.400000, 
trial0007327, ZIC, 7707, 30, 256.900000, 5.700000, ZIP, 2560, 10, 256.000000, 10.100000, 
trial0007328, ZIC, 7379, 30, 245.966667, 5.400000, ZIP, 3244, 10, 324.400000, 9.200000, 
trial0007329, ZIC, 7514, 30, 250.466667, 5.566667, ZIP, 3839, 10, 383.900000, 9.500000, 
trial0007330, ZIC, 7390, 30, 246.333333, 5.500000, ZIP, 3654, 10, 365.400000, 10.300000, 
trial0007331, ZIC, 8285, 30, 276.166667, 5.600000, ZIP, 2701, 10, 270.100000, 12.000000, 
trial0007332, ZIC, 7855, 30, 261.833333, 5.700000, ZIP, 2587, 10, 258.700000, 8.300000, 
trial0007333, ZIC, 8326, 30, 277.533333, 5.966667, ZIP, 2256, 10, 225.600000, 10.100000, 
trial0007334, ZIC, 7168, 30, 238.933333, 5.633333, ZIP, 4011, 10, 401.100000, 9.300000, 
trial0007335, ZIC, 8429, 30, 280.966667, 6.200000, ZIP, 2540, 10, 254.000000, 9.000000, 
trial0007336, ZIC, 8909, 30, 296.966667, 5.900000, ZIP, 1716, 10, 171.600000, 8.700000, 
trial0007337, ZIC, 7940, 30, 264.666667, 6.633333, ZIP, 2716, 10, 271.600000, 8.100000, 
trial0007338, ZIC, 6660, 30, 222.000000, 5.433333, ZIP, 3938, 10, 393.800000, 10.500000, 
trial0007339, ZIC, 7677, 30, 255.900000, 5.766667, ZIP, 3855, 10, 385.500000, 10.100000, 
trial0007340, ZIC, 6705, 30, 223.500000, 5.933333, ZIP, 3851, 10, 385.100000, 8.800000, 
trial0007341, ZIC, 8081, 30, 269.366667, 5.800000, ZIP, 2207, 10, 220.700000, 10.600000, 
trial0007342, ZIC, 8528, 30, 284.266667, 6.400000, ZIP, 2735, 10, 273.500000, 8.000000, 
trial0007343, ZIC, 6132, 30, 204.400000, 4.866667, ZIP, 4715, 10, 471.500000, 10.200000, 
trial0007344, ZIC, 8751, 30, 291.700000, 6.900000, ZIP, 2157, 10, 215.700000, 7.700000, 
trial0007345, ZIC, 8379, 30, 279.300000, 6.766667, ZIP, 3146, 10, 314.600000, 9.700000, 
trial0007346, ZIC, 9378, 30, 312.600000, 7.100000, ZIP, 999, 10, 99.900000, 3.100000, 
trial0007347, ZIC, 6192, 30, 206.400000, 5.000000, ZIP, 4486, 10, 448.600000, 12.600000, 
trial0007348, ZIC, 6987, 30, 232.900000, 5.100000, ZIP, 4586, 10, 458.600000, 12.900000, 
trial0007349, ZIC, 7748, 30, 258.266667, 6.200000, ZIP, 2801, 10, 280.100000, 8.000000, 
trial0007350, ZIC, 5787, 30, 192.900000, 4.866667, ZIP, 4376, 10, 437.600000, 9.400000, 
trial0007351, ZIC, 10223, 30, 340.766667, 7.300000, ZIP, 811, 10, 81.100000, 9.300000, 
trial0007352, ZIC, 8097, 30, 269.900000, 6.566667, ZIP, 2960, 10, 296.000000, 8.100000, 
trial0007353, ZIC, 8162, 30, 272.066667, 6.000000, ZIP, 2799, 10, 279.900000, 8.200000, 
trial0007354, ZIC, 7442, 30, 248.066667, 5.666667, ZIP, 3064, 10, 306.400000, 9.800000, 
trial0007355, ZIC, 9096, 30, 303.200000, 6.866667, ZIP, 2170, 10, 217.000000, 8.000000, 
trial0007356, ZIC, 9250, 30, 308.333333, 7.166667, ZIP, 2526, 10, 252.600000, 8.900000, 
trial0007357, ZIC, 7940, 30, 264.666667, 6.300000, ZIP, 3297, 10, 329.700000, 8.700000, 
trial0007358, ZIC, 7837, 30, 261.233333, 6.033333, ZIP, 3570, 10, 357.000000, 11.700000, 
trial0007359, ZIC, 7647, 30, 254.900000, 6.066667, ZIP, 3318, 10, 331.800000, 8.800000, 
trial0007360, ZIC, 7952, 30, 265.066667, 6.133333, ZIP, 2801, 10, 280.100000, 7.800000, 
trial0007361, ZIC, 7203, 30, 240.100000, 5.866667, ZIP, 2885, 10, 288.500000, 9.800000, 
trial0007362, ZIC, 6835, 30, 227.833333, 6.133333, ZIP, 3322, 10, 332.200000, 9.200000, 
trial0007363, ZIC, 7198, 30, 239.933333, 6.466667, ZIP, 3505, 10, 350.500000, 8.000000, 
trial0007364, ZIC, 6801, 30, 226.700000, 5.700000, ZIP, 3608, 10, 360.800000, 9.500000, 
trial0007365, ZIC, 7180, 30, 239.333333, 5.266667, ZIP, 3723, 10, 372.300000, 12.400000, 
trial0007366, ZIC, 8762, 30, 292.066667, 6.666667, ZIP, 2411, 10, 241.100000, 8.800000, 
trial0007367, ZIC, 7086, 30, 236.200000, 5.700000, ZIP, 3737, 10, 373.700000, 7.700000, 
trial0007368, ZIC, 9162, 30, 305.400000, 7.100000, ZIP, 1775, 10, 177.500000, 5.900000, 
trial0007369, ZIC, 8761, 30, 292.033333, 7.166667, ZIP, 2044, 10, 204.400000, 6.700000, 
trial0007370, ZIC, 7526, 30, 250.866667, 5.833333, ZIP, 4236, 10, 423.600000, 11.300000, 
trial0007371, ZIC, 6761, 30, 225.366667, 5.600000, ZIP, 3681, 10, 368.100000, 8.800000, 
trial0007372, ZIC, 9207, 30, 306.900000, 6.700000, ZIP, 2173, 10, 217.300000, 10.100000, 
trial0007373, ZIC, 8405, 30, 280.166667, 6.033333, ZIP, 2521, 10, 252.100000, 11.500000, 
trial0007374, ZIC, 7881, 30, 262.700000, 5.300000, ZIP, 3811, 10, 381.100000, 10.300000, 
trial0007375, ZIC, 7272, 30, 242.400000, 5.766667, ZIP, 3434, 10, 343.400000, 8.900000, 
trial0007376, ZIC, 7017, 30, 233.900000, 6.000000, ZIP, 4538, 10, 453.800000, 10.000000, 
trial0007377, ZIC, 6337, 30, 211.233333, 5.233333, ZIP, 4626, 10, 462.600000, 12.100000, 
trial0007378, ZIC, 6933, 30, 231.100000, 5.633333, ZIP, 3921, 10, 392.100000, 11.900000, 
trial0007379, ZIC, 6577, 30, 219.233333, 5.166667, ZIP, 5045, 10, 504.500000, 12.500000, 
trial0007380, ZIC, 7494, 30, 249.800000, 6.433333, ZIP, 3261, 10, 326.100000, 8.500000, 
trial0007381, ZIC, 8733, 30, 291.100000, 6.733333, ZIP, 1935, 10, 193.500000, 9.600000, 
trial0007382, ZIC, 6349, 30, 211.633333, 4.966667, ZIP, 3605, 10, 360.500000, 10.500000, 
trial0007383, ZIC, 6568, 30, 218.933333, 5.233333, ZIP, 5001, 10, 500.100000, 11.500000, 
trial0007384, ZIC, 7369, 30, 245.633333, 5.700000, ZIP, 3361, 10, 336.100000, 10.300000, 
trial0007385, ZIC, 7931, 30, 264.366667, 5.633333, ZIP, 3052, 10, 305.200000, 10.900000, 
trial0007386, ZIC, 8515, 30, 283.833333, 6.600000, ZIP, 1963, 10, 196.300000, 10.400000, 
trial0007387, ZIC, 8724, 30, 290.800000, 6.866667, ZIP, 1676, 10, 167.600000, 5.800000, 
trial0007388, ZIC, 9350, 30, 311.666667, 7.000000, ZIP, 1884, 10, 188.400000, 7.800000, 
trial0007389, ZIC, 7496, 30, 249.866667, 5.733333, ZIP, 4108, 10, 410.800000, 11.200000, 
trial0007390, ZIC, 8048, 30, 268.266667, 5.900000, ZIP, 3432, 10, 343.200000, 8.500000, 
trial0007391, ZIC, 8292, 30, 276.400000, 6.366667, ZIP, 2763, 10, 276.300000, 8.300000, 
trial0007392, ZIC, 8453, 30, 281.766667, 5.966667, ZIP, 2657, 10, 265.700000, 8.900000, 
trial0007393, ZIC, 9668, 30, 322.266667, 7.033333, ZIP, 1887, 10, 188.700000, 7.900000, 
trial0007394, ZIC, 7068, 30, 235.600000, 6.033333, ZIP, 2160, 10, 216.000000, 9.100000, 
trial0007395, ZIC, 7390, 30, 246.333333, 5.966667, ZIP, 3676, 10, 367.600000, 9.300000, 
trial0007396, ZIC, 7730, 30, 257.666667, 5.633333, ZIP, 3373, 10, 337.300000, 11.100000, 
trial0007397, ZIC, 6806, 30, 226.866667, 5.700000, ZIP, 3436, 10, 343.600000, 8.700000, 
trial0007398, ZIC, 6218, 30, 207.266667, 4.466667, ZIP, 4988, 10, 498.800000, 12.000000, 
trial0007399, ZIC, 6930, 30, 231.000000, 5.333333, ZIP, 3731, 10, 373.100000, 10.600000, 
trial0007400, ZIC, 8788, 30, 292.933333, 7.200000, ZIP, 2268, 10, 226.800000, 7.800000, 
trial0007401, ZIC, 8739, 30, 291.300000, 6.000000, ZIP, 4083, 10, 408.300000, 8.800000, 
trial0007402, ZIC, 10066, 30, 335.533333, 7.166667, ZIP, 2469, 10, 246.900000, 7.500000, 
trial0007403, ZIC, 8611, 30, 287.033333, 6.033333, ZIP, 4506, 10, 450.600000, 9.100000, 
trial0007404, ZIC, 7584, 30, 252.800000, 5.800000, ZIP, 4944, 10, 494.400000, 9.600000, 
trial0007405, ZIC, 7405, 30, 246.833333, 5.733333, ZIP, 4391, 10, 439.100000, 8.800000, 
trial0007406, ZIC, 9736, 30, 324.533333, 6.533333, ZIP, 2564, 10, 256.400000, 9.200000, 
trial0007407, ZIC, 10718, 30, 357.266667, 7.066667, ZIP, 2086, 10, 208.600000, 7.800000, 
trial0007408, ZIC, 8092, 30, 269.733333, 5.866667, ZIP, 5016, 10, 501.600000, 10.000000, 
trial0007409, ZIC, 9322, 30, 310.733333, 6.566667, ZIP, 3195, 10, 319.500000, 9.700000, 
trial0007410, ZIC, 9403, 30, 313.433333, 6.300000, ZIP, 3961, 10, 396.100000, 10.700000, 
trial0007411, ZIC, 8269, 30, 275.633333, 5.266667, ZIP, 4567, 10, 456.700000, 12.000000, 
trial0007412, ZIC, 6668, 30, 222.266667, 5.400000, ZIP, 5805, 10, 580.500000, 11.200000, 
trial0007413, ZIC, 6835, 30, 227.833333, 5.066667, ZIP, 5741, 10, 574.100000, 11.600000, 
trial0007414, ZIC, 9191, 30, 306.366667, 6.500000, ZIP, 3574, 10, 357.400000, 9.300000, 
trial0007415, ZIC, 8994, 30, 299.800000, 6.100000, ZIP, 3833, 10, 383.300000, 12.500000, 
trial0007416, ZIC, 11234, 30, 374.466667, 7.200000, ZIP, 1591, 10, 159.100000, 9.400000, 
trial0007417, ZIC, 9988, 30, 332.933333, 7.033333, ZIP, 3114, 10, 311.400000, 7.500000, 
trial0007418, ZIC, 11054, 30, 368.466667, 8.233333, ZIP, 1116, 10, 111.600000, 6.300000, 
trial0007419, ZIC, 7345, 30, 244.833333, 5.966667, ZIP, 5157, 10, 515.700000, 8.700000, 
trial0007420, ZIC, 7460, 30, 248.666667, 5.533333, ZIP, 5202, 10, 520.200000, 10.400000, 
trial0007421, ZIC, 9400, 30, 313.333333, 6.666667, ZIP, 3149, 10, 314.900000, 6.800000, 
trial0007422, ZIC, 7499, 30, 249.966667, 4.733333, ZIP, 4743, 10, 474.300000, 12.800000, 
trial0007423, ZIC, 9272, 30, 309.066667, 6.333333, ZIP, 3661, 10, 366.100000, 10.800000, 
trial0007424, ZIC, 6714, 30, 223.800000, 5.233333, ZIP, 5395, 10, 539.500000, 9.100000, 
trial0007425, ZIC, 8559, 30, 285.300000, 5.933333, ZIP, 4182, 10, 418.200000, 11.400000, 
trial0007426, ZIC, 8387, 30, 279.566667, 5.433333, ZIP, 4844, 10, 484.400000, 10.700000, 
trial0007427, ZIC, 7660, 30, 255.333333, 5.400000, ZIP, 5372, 10, 537.200000, 12.000000, 
trial0007428, ZIC, 10065, 30, 335.500000, 6.400000, ZIP, 2222, 10, 222.200000, 9.400000, 
trial0007429, ZIC, 10340, 30, 344.666667, 6.800000, ZIP, 1616, 10, 161.600000, 9.600000, 
trial0007430, ZIC, 9313, 30, 310.433333, 6.166667, ZIP, 2756, 10, 275.600000, 9.300000, 
trial0007431, ZIC, 8175, 30, 272.500000, 5.966667, ZIP, 4211, 10, 421.100000, 9.700000, 
trial0007432, ZIC, 8627, 30, 287.566667, 5.333333, ZIP, 3857, 10, 385.700000, 11.200000, 
trial0007433, ZIC, 9198, 30, 306.600000, 6.333333, ZIP, 3238, 10, 323.800000, 10.400000, 
trial0007434, ZIC, 8194, 30, 273.133333, 5.966667, ZIP, 4744, 10, 474.400000, 12.300000, 
trial0007435, ZIC, 9522, 30, 317.400000, 7.366667, ZIP, 3824, 10, 382.400000, 7.900000, 
trial0007436, ZIC, 7840, 30, 261.333333, 6.466667, ZIP, 3783, 10, 378.300000, 9.400000, 
trial0007437, ZIC, 9152, 30, 305.066667, 5.833333, ZIP, 3335, 10, 333.500000, 10.300000, 
trial0007438, ZIC, 7463, 30, 248.766667, 5.233333, ZIP, 4862, 10, 486.200000, 7.900000, 
trial0007439, ZIC, 9944, 30, 331.466667, 6.800000, ZIP, 1907, 10, 190.700000, 9.600000, 
trial0007440, ZIC, 7375, 30, 245.833333, 5.833333, ZIP, 5570, 10, 557.000000, 9.900000, 
trial0007441, ZIC, 8445, 30, 281.500000, 5.266667, ZIP, 4648, 10, 464.800000, 13.200000, 
trial0007442, ZIC, 7898, 30, 263.266667, 4.866667, ZIP, 4708, 10, 470.800000, 12.400000, 
trial0007443, ZIC, 9585, 30, 319.500000, 6.200000, ZIP, 2870, 10, 287.000000, 9.000000, 
trial0007444, ZIC, 7044, 30, 234.800000, 5.533333, ZIP, 5048, 10, 504.800000, 8.000000, 
trial0007445, ZIC, 8565, 30, 285.500000, 6.266667, ZIP, 3605, 10, 360.500000, 9.000000, 
trial0007446, ZIC, 8602, 30, 286.733333, 6.166667, ZIP, 4232, 10, 423.200000, 9.900000, 
trial0007447, ZIC, 9523, 30, 317.433333, 6.033333, ZIP, 3342, 10, 334.200000, 11.500000, 
trial0007448, ZIC, 8019, 30, 267.300000, 6.100000, ZIP, 4631, 10, 463.100000, 8.500000, 
trial0007449, ZIC, 9911, 30, 330.366667, 6.433333, ZIP, 2350, 10, 235.000000, 9.300000, 
trial0007450, ZIC, 6885, 30, 229.500000, 4.633333, ZIP, 5994, 10, 599.400000, 13.500000, 
trial0007451, ZIC, 7171, 30, 239.033333, 5.100000, ZIP, 5604, 10, 560.400000, 10.900000, 
trial0007452, ZIC, 9003, 30, 300.100000, 5.633333, ZIP, 3142, 10, 314.200000, 8.300000, 
trial0007453, ZIC, 7217, 30, 240.566667, 4.966667, ZIP, 4790, 10, 479.000000, 10.700000, 
trial0007454, ZIC, 6971, 30, 232.366667, 5.000000, ZIP, 4946, 10, 494.600000, 12.000000, 
trial0007455, ZIC, 9434, 30, 314.466667, 6.833333, ZIP, 2847, 10, 284.700000, 6.500000, 
trial0007456, ZIC, 7347, 30, 244.900000, 5.733333, ZIP, 5907, 10, 590.700000, 9.600000, 
trial0007457, ZIC, 7790, 30, 259.666667, 5.566667, ZIP, 5707, 10, 570.700000, 13.900000, 
trial0007458, ZIC, 9074, 30, 302.466667, 5.766667, ZIP, 3539, 10, 353.900000, 9.500000, 
trial0007459, ZIC, 7934, 30, 264.466667, 5.266667, ZIP, 4313, 10, 431.300000, 12.200000, 
trial0007460, ZIC, 10911, 30, 363.700000, 7.066667, ZIP, 1813, 10, 181.300000, 8.400000, 
trial0007461, ZIC, 6962, 30, 232.066667, 5.033333, ZIP, 5319, 10, 531.900000, 9.300000, 
trial0007462, ZIC, 8169, 30, 272.300000, 5.166667, ZIP, 4584, 10, 458.400000, 10.100000, 
trial0007463, ZIC, 8781, 30, 292.700000, 5.900000, ZIP, 3995, 10, 399.500000, 10.300000, 
trial0007464, ZIC, 10595, 30, 353.166667, 7.100000, ZIP, 2055, 10, 205.500000, 8.300000, 
trial0007465, ZIC, 8290, 30, 276.333333, 5.933333, ZIP, 4617, 10, 461.700000, 10.400000, 
trial0007466, ZIC, 10218, 30, 340.600000, 6.666667, ZIP, 2931, 10, 293.100000, 8.400000, 
trial0007467, ZIC, 8681, 30, 289.366667, 5.700000, ZIP, 3982, 10, 398.200000, 9.300000, 
trial0007468, ZIC, 9208, 30, 306.933333, 6.033333, ZIP, 3329, 10, 332.900000, 9.100000, 
trial0007469, ZIC, 7328, 30, 244.266667, 5.400000, ZIP, 5086, 10, 508.600000, 11.200000, 
trial0007470, ZIC, 8123, 30, 270.766667, 5.500000, ZIP, 4471, 10, 447.100000, 10.900000, 
trial0007471, ZIC, 11337, 30, 377.900000, 7.966667, ZIP, 1093, 10, 109.300000, 5.700000, 
trial0007472, ZIC, 9222, 30, 307.400000, 6.966667, ZIP, 3523, 10, 352.300000, 7.700000, 
trial0007473, ZIC, 7695, 30, 256.500000, 5.766667, ZIP, 4512, 10, 451.200000, 9.100000, 
trial0007474, ZIC, 10433, 30, 347.766667, 6.433333, ZIP, 2135, 10, 213.500000, 10.300000, 
trial0007475, ZIC, 7596, 30, 253.200000, 6.100000, ZIP, 4819, 10, 481.900000, 8.300000, 
trial0007476, ZIC, 8138, 30, 271.266667, 5.900000, ZIP, 4430, 10, 443.000000, 11.100000, 
trial0007477, ZIC, 9962, 30, 332.066667, 6.533333, ZIP, 2516, 10, 251.600000, 8.600000, 
trial0007478, ZIC, 8929, 30, 297.633333, 6.166667, ZIP, 2827, 10, 282.700000, 9.900000, 
trial0007479, ZIC, 10203, 30, 340.100000, 7.233333, ZIP, 2614, 10, 261.400000, 6.900000, 
trial0007480, ZIC, 8932, 30, 297.733333, 5.900000, ZIP, 3706, 10, 370.600000, 10.300000, 
trial0007481, ZIC, 9970, 30, 332.333333, 6.966667, ZIP, 2083, 10, 208.300000, 7.900000, 
trial0007482, ZIC, 8869, 30, 295.633333, 5.633333, ZIP, 4514, 10, 451.400000, 11.900000, 
trial0007483, ZIC, 8461, 30, 282.033333, 5.866667, ZIP, 3633, 10, 363.300000, 9.600000, 
trial0007484, ZIC, 10693, 30, 356.433333, 7.933333, ZIP, 2318, 10, 231.800000, 6.000000, 
trial0007485, ZIC, 9462, 30, 315.400000, 6.433333, ZIP, 3586, 10, 358.600000, 9.100000, 
trial0007486, ZIC, 9347, 30, 311.566667, 6.966667, ZIP, 2528, 10, 252.800000, 5.700000, 
trial0007487, ZIC, 9651, 30, 321.700000, 6.766667, ZIP, 3302, 10, 330.200000, 7.900000, 
trial0007488, ZIC, 8215, 30, 273.833333, 5.900000, ZIP, 4170, 10, 417.000000, 9.100000, 
trial0007489, ZIC, 8247, 30, 274.900000, 6.200000, ZIP, 4197, 10, 419.700000, 8.800000, 
trial0007490, ZIC, 7918, 30, 263.933333, 5.466667, ZIP, 4462, 10, 446.200000, 10.000000, 
trial0007491, ZIC, 8789, 30, 292.966667, 6.300000, ZIP, 4787, 10, 478.700000, 10.500000, 
trial0007492, ZIC, 9766, 30, 325.533333, 7.000000, ZIP, 3650, 10, 365.000000, 8.400000, 
trial0007493, ZIC, 9236, 30, 307.866667, 6.733333, ZIP, 4186, 10, 418.600000, 9.200000, 
trial0007494, ZIC, 6169, 30, 205.633333, 4.533333, ZIP, 7081, 10, 708.100000, 12.200000, 
trial0007495, ZIC, 7526, 30, 250.866667, 5.466667, ZIP, 3706, 10, 370.600000, 11.800000, 
trial0007496, ZIC, 10024, 30, 334.133333, 6.833333, ZIP, 1405, 10, 140.500000, 6.100000, 
trial0007497, ZIC, 9115, 30, 303.833333, 5.966667, ZIP, 3809, 10, 380.900000, 9.500000, 
trial0007498, ZIC, 8791, 30, 293.033333, 6.866667, ZIP, 3210, 10, 321.000000, 8.200000, 
trial0007499, ZIC, 7921, 30, 264.033333, 6.000000, ZIP, 4301, 10, 430.100000, 9.600000, 
trial0007500, ZIC, 7875, 30, 262.500000, 5.966667, ZIP, 4961, 10, 496.100000, 8.500000, 
