trial0007260, AA, 4401, 10, 440.100000, 10.000000, ZIP, 8584, 30, 286.133333, 7.066667, 
trial0007261, AA, 4806, 10, 480.600000, 11.100000, ZIP, 7300, 30, 243.333333, 5.566667, 
trial0007262, AA, 4308, 10, 430.800000, 11.100000, ZIP, 8522, 30, 284.066667, 7.166667, 
trial0007263, AA, 3116, 10, 311.600000, 9.500000, ZIP, 9269, 30, 308.966667, 7.300000, 
trial0007264, AA, 3473, 10, 347.300000, 6.400000, ZIP, 8275, 30, 275.833333, 8.200000, 
trial0007265, AA, 1839, 10, 183.900000, 5.900000, ZIP, 9784, 30, 326.133333, 7.833333, 
trial0007266, AA, 2762, 10, 276.200000, 6.700000, ZIP, 9374, 30, 312.466667, 7.700000, 
trial0007267, AA, 2400, 10, 240.000000, 10.100000, ZIP, 8608, 30, 286.933333, 6.500000, 
trial0007268, AA, 3928, 10, 392.800000, 9.000000, ZIP, 8717, 30, 290.566667, 7.000000, 
trial0007269, AA, 4456, 10, 445.600000, 9.600000, ZIP, 7421, 30, 247.366667, 7.400000, 
trial0007270, AA, 1242, 10, 124.200000, 7.600000, ZIP, 8490, 30, 283.000000, 6.533333, 
trial0007271, AA, 3742, 10, 374.200000, 9.100000, ZIP, 8340, 30, 278.000000, 7.366667, 
trial0007272, AA, 5315, 10, 531.500000, 11.000000, ZIP, 8310, 30, 277.000000, 6.266667, 
trial0007273, AA, 2698, 10, 269.800000, 9.500000, ZIP, 7241, 30, 241.366667, 6.100000, 
trial0007274, AA, 3293, 10, 329.300000, 6.600000, ZIP, 7860, 30, 262.000000, 7.133333, 
trial0007275, AA, 3130, 10, 313.000000, 6.100000, ZIP, 6624, 30, 220.800000, 6.766667, 
trial0007276, AA, 2303, 10, 230.300000, 4.700000, ZIP, 8411, 30, 280.366667, 7.233333, 
trial0007277, AA, 3477, 10, 347.700000, 9.300000, ZIP, 9161, 30, 305.366667, 7.633333, 
trial0007278, AA, 3497, 10, 349.700000, 7.100000, ZIP, 8944, 30, 298.133333, 7.366667, 
trial0007279, AA, 2987, 10, 298.700000, 10.000000, ZIP, 7970, 30, 265.666667, 6.800000, 
trial0007280, AA, 3338, 10, 333.800000, 7.000000, ZIP, 8730, 30, 291.000000, 7.833333, 
trial0007281, AA, 1881, 10, 188.100000, 6.800000, ZIP, 8518, 30, 283.933333, 7.333333, 
trial0007282, AA, 3350, 10, 335.000000, 7.000000, ZIP, 6755, 30, 225.166667, 5.666667, 
trial0007283, AA, 3597, 10, 359.700000, 8.200000, ZIP, 9396, 30, 313.200000, 7.466667, 
trial0007284, AA, 2196, 10, 219.600000, 8.100000, ZIP, 9275, 30, 309.166667, 7.566667, 
trial0007285, AA, 2378, 10, 237.800000, 5.800000, ZIP, 8313, 30, 277.100000, 7.133333, 
trial0007286, AA, 3012, 10, 301.200000, 6.500000, ZIP, 8011, 30, 267.033333, 6.300000, 
trial0007287, AA, 4373, 10, 437.300000, 8.900000, ZIP, 8571, 30, 285.700000, 7.500000, 
trial0007288, AA, 3142, 10, 314.200000, 10.000000, ZIP, 9204, 30, 306.800000, 6.933333, 
trial0007289, AA, 3855, 10, 385.500000, 11.000000, ZIP, 8781, 30, 292.700000, 7.333333, 
trial0007290, AA, 4202, 10, 420.200000, 8.300000, ZIP, 7943, 30, 264.766667, 7.033333, 
trial0007291, AA, 2449, 10, 244.900000, 5.400000, ZIP, 7325, 30, 244.166667, 6.200000, 
trial0007292, AA, 1265, 10, 126.500000, 6.000000, ZIP, 11186, 30, 372.866667, 8.600000, 
trial0007293, AA, 3081, 10, 308.100000, 7.800000, ZIP, 8802, 30, 293.400000, 6.866667, 
trial0007294, AA, 3860, 10, 386.000000, 9.100000, ZIP, 8693, 30, 289.766667, 7.300000, 
trial0007295, AA, 3662, 10, 366.200000, 8.100000, ZIP, 9771, 30, 325.700000, 7.833333, 
trial0007296, AA, 2038, 10, 203.800000, 7.700000, ZIP, 10176, 30, 339.200000, 7.566667, 
trial0007297, AA, 5656, 10, 565.600000, 9.500000, ZIP, 6228, 30, 207.600000, 6.700000, 
trial0007298, AA, 2138, 10, 213.800000, 7.700000, ZIP, 8618, 30, 287.266667, 6.566667, 
trial0007299, AA, 1574, 10, 157.400000, 5.600000, ZIP, 8502, 30, 283.400000, 7.066667, 
trial0007300, AA, 4182, 10, 418.200000, 10.600000, ZIP, 8248, 30, 274.933333, 6.533333, 
trial0007301, AA, 1895, 10, 189.500000, 10.400000, ZIP, 3847, 30, 128.233333, 5.666667, 
trial0007302, AA, 2272, 10, 227.200000, 10.000000, ZIP, 4328, 30, 144.266667, 7.333333, 
trial0007303, AA, 1184, 10, 118.400000, 6.700000, ZIP, 5060, 30, 168.666667, 7.833333, 
trial0007304, AA, 2034, 10, 203.400000, 9.600000, ZIP, 4335, 30, 144.500000, 8.466667, 
trial0007305, AA, 1735, 10, 173.500000, 9.400000, ZIP, 4554, 30, 151.800000, 7.000000, 
trial0007306, AA, 1716, 10, 171.600000, 8.700000, ZIP, 4527, 30, 150.900000, 7.500000, 
trial0007307, AA, 2209, 10, 220.900000, 11.800000, ZIP, 3755, 30, 125.166667, 6.200000, 
trial0007308, AA, 1635, 10, 163.500000, 7.000000, ZIP, 4987, 30, 166.233333, 7.933333, 
trial0007309, AA, 1309, 10, 130.900000, 10.300000, ZIP, 5165, 30, 172.166667, 7.433333, 
trial0007310, AA, 393, 10, 39.300000, 4.400000, ZIP, 4907, 30, 163.566667, 6.733333, 
trial0007311, AA, 1864, 10, 186.400000, 8.800000, ZIP, 4361, 30, 145.366667, 7.066667, 
trial0007312, AA, 1758, 10, 175.800000, 8.500000, ZIP, 4574, 30, 152.466667, 7.900000, 
trial0007313, AA, 1941, 10, 194.100000, 9.500000, ZIP, 4584, 30, 152.800000, 8.233333, 
trial0007314, AA, 1660, 10, 166.000000, 9.200000, ZIP, 4638, 30, 154.600000, 7.133333, 
trial0007315, AA, 1197, 10, 119.700000, 6.500000, ZIP, 4382, 30, 146.066667, 6.766667, 
trial0007316, AA, 1929, 10, 192.900000, 9.800000, ZIP, 4332, 30, 144.400000, 7.500000, 
trial0007317, AA, 2046, 10, 204.600000, 9.200000, ZIP, 4121, 30, 137.366667, 6.666667, 
trial0007318, AA, 1086, 10, 108.600000, 8.200000, ZIP, 5557, 30, 185.233333, 8.133333, 
trial0007319, AA, 2128, 10, 212.800000, 11.600000, ZIP, 4088, 30, 136.266667, 6.533333, 
trial0007320, AA, 2463, 10, 246.300000, 12.200000, ZIP, 3912, 30, 130.400000, 6.800000, 
trial0007321, AA, 1222, 10, 122.200000, 10.800000, ZIP, 5061, 30, 168.700000, 7.466667, 
trial0007322, AA, 840, 10, 84.000000, 7.700000, ZIP, 5866, 30, 195.533333, 8.566667, 
trial0007323, AA, 532, 10, 53.200000, 4.400000, ZIP, 6068, 30, 202.266667, 9.600000, 
trial0007324, AA, 1593, 10, 159.300000, 8.200000, ZIP, 4922, 30, 164.066667, 8.600000, 
trial0007325, AA, 1380, 10, 138.000000, 8.100000, ZIP, 4524, 30, 150.800000, 6.833333, 
trial0007326, AA, 1701, 10, 170.100000, 7.400000, ZIP, 4850, 30, 161.666667, 8.133333, 
trial0007327, AA, 1725, 10, 172.500000, 9.800000, ZIP, 4751, 30, 158.366667, 7.533333, 
trial0007328, AA, 1779, 10, 177.900000, 10.400000, ZIP, 4638, 30, 154.600000, 7.000000, 
trial0007329, AA, 1715, 10, 171.500000, 9.200000, ZIP, 4342, 30, 144.733333, 6.733333, 
trial0007330, AA, 1788, 10, 178.800000, 7.200000, ZIP, 4428, 30, 147.600000, 7.200000, 
trial0007331, AA, 2192, 10, 219.200000, 9.700000, ZIP, 3883, 30, 129.433333, 6.500000, 
trial0007332, AA, 684, 10, 68.400000, 6.300000, ZIP, 5861, 30, 195.366667, 8.766667, 
trial0007333, AA, 1786, 10, 178.600000, 8.900000, ZIP, 4772, 30, 159.066667, 8.100000, 
trial0007334, AA, 2343, 10, 234.300000, 11.200000, ZIP, 4274, 30, 142.466667, 7.600000, 
trial0007335, AA, 1005, 10, 100.500000, 6.900000, ZIP, 5340, 30, 178.000000, 7.833333, 
trial0007336, AA, 656, 10, 65.600000, 4.700000, ZIP, 5129, 30, 170.966667, 8.100000, 
trial0007337, AA, 1257, 10, 125.700000, 6.600000, ZIP, 4800, 30, 160.000000, 8.466667, 
trial0007338, AA, 1157, 10, 115.700000, 8.400000, ZIP, 4841, 30, 161.366667, 7.733333, 
trial0007339, AA, 915, 10, 91.500000, 6.200000, ZIP, 5733, 30, 191.100000, 8.733333, 
trial0007340, AA, 2321, 10, 232.100000, 12.800000, ZIP, 4048, 30, 134.933333, 6.866667, 
trial0007341, AA, 1444, 10, 144.400000, 8.200000, ZIP, 4937, 30, 164.566667, 7.933333, 
trial0007342, AA, 2775, 10, 277.500000, 11.700000, ZIP, 3817, 30, 127.233333, 7.233333, 
trial0007343, AA, 1264, 10, 126.400000, 6.600000, ZIP, 4807, 30, 160.233333, 8.000000, 
trial0007344, AA, 910, 10, 91.000000, 7.100000, ZIP, 5545, 30, 184.833333, 8.033333, 
trial0007345, AA, 2211, 10, 221.100000, 11.300000, ZIP, 4225, 30, 140.833333, 6.966667, 
trial0007346, AA, 2388, 10, 238.800000, 9.800000, ZIP, 3769, 30, 125.633333, 6.733333, 
trial0007347, AA, 1870, 10, 187.000000, 8.800000, ZIP, 4212, 30, 140.400000, 7.200000, 
trial0007348, AA, 1113, 10, 111.300000, 7.000000, ZIP, 4887, 30, 162.900000, 7.000000, 
trial0007349, AA, 1887, 10, 188.700000, 9.800000, ZIP, 4555, 30, 151.833333, 6.933333, 
trial0007350, AA, 854, 10, 85.400000, 8.200000, ZIP, 5470, 30, 182.333333, 7.600000, 
trial0007351, AA, 1645, 10, 164.500000, 8.300000, ZIP, 4984, 30, 166.133333, 8.500000, 
trial0007352, AA, 2315, 10, 231.500000, 11.600000, ZIP, 4179, 30, 139.300000, 7.466667, 
trial0007353, AA, 1490, 10, 149.000000, 6.900000, ZIP, 4769, 30, 158.966667, 9.366667, 
trial0007354, AA, 694, 10, 69.400000, 5.900000, ZIP, 6080, 30, 202.666667, 9.633333, 
trial0007355, AA, 1421, 10, 142.100000, 8.100000, ZIP, 4897, 30, 163.233333, 7.766667, 
trial0007356, AA, 781, 10, 78.100000, 6.400000, ZIP, 5189, 30, 172.966667, 8.466667, 
trial0007357, AA, 1317, 10, 131.700000, 7.200000, ZIP, 5523, 30, 184.100000, 8.066667, 
trial0007358, AA, 1918, 10, 191.800000, 11.300000, ZIP, 4765, 30, 158.833333, 7.566667, 
trial0007359, AA, 1083, 10, 108.300000, 8.700000, ZIP, 5110, 30, 170.333333, 7.833333, 
trial0007360, AA, 1392, 10, 139.200000, 6.900000, ZIP, 5307, 30, 176.900000, 8.833333, 
trial0007361, AA, 3032, 10, 303.200000, 12.900000, ZIP, 3443, 30, 114.766667, 6.500000, 
trial0007362, AA, 1811, 10, 181.100000, 10.400000, ZIP, 4736, 30, 157.866667, 7.400000, 
trial0007363, AA, 2030, 10, 203.000000, 7.300000, ZIP, 4470, 30, 149.000000, 7.633333, 
trial0007364, AA, 1140, 10, 114.000000, 7.900000, ZIP, 4895, 30, 163.166667, 7.433333, 
trial0007365, AA, 2190, 10, 219.000000, 11.600000, ZIP, 4450, 30, 148.333333, 7.266667, 
trial0007366, AA, 1483, 10, 148.300000, 9.700000, ZIP, 4830, 30, 161.000000, 7.633333, 
trial0007367, AA, 1665, 10, 166.500000, 8.000000, ZIP, 4826, 30, 160.866667, 7.600000, 
trial0007368, AA, 964, 10, 96.400000, 6.800000, ZIP, 5205, 30, 173.500000, 7.533333, 
trial0007369, AA, 1618, 10, 161.800000, 10.200000, ZIP, 4509, 30, 150.300000, 7.266667, 
trial0007370, AA, 1987, 10, 198.700000, 8.100000, ZIP, 4305, 30, 143.500000, 8.033333, 
trial0007371, AA, 1552, 10, 155.200000, 7.900000, ZIP, 4834, 30, 161.133333, 7.966667, 
trial0007372, AA, 2024, 10, 202.400000, 12.300000, ZIP, 4701, 30, 156.700000, 7.766667, 
trial0007373, AA, 1994, 10, 199.400000, 8.600000, ZIP, 4328, 30, 144.266667, 8.133333, 
trial0007374, AA, 1299, 10, 129.900000, 8.600000, ZIP, 4977, 30, 165.900000, 7.866667, 
trial0007375, AA, 1486, 10, 148.600000, 7.600000, ZIP, 4835, 30, 161.166667, 7.866667, 
trial0007376, AA, 1351, 10, 135.100000, 7.800000, ZIP, 4155, 30, 138.500000, 7.333333, 
trial0007377, AA, 1228, 10, 122.800000, 8.500000, ZIP, 5381, 30, 179.366667, 8.033333, 
trial0007378, AA, 1246, 10, 124.600000, 8.700000, ZIP, 4986, 30, 166.200000, 7.300000, 
trial0007379, AA, 1454, 10, 145.400000, 8.200000, ZIP, 4759, 30, 158.633333, 7.866667, 
trial0007380, AA, 1255, 10, 125.500000, 7.100000, ZIP, 5217, 30, 173.900000, 8.700000, 
trial0007381, AA, 1077, 10, 107.700000, 4.800000, ZIP, 5056, 30, 168.533333, 7.600000, 
trial0007382, AA, 1500, 10, 150.000000, 6.400000, ZIP, 5233, 30, 174.433333, 7.933333, 
trial0007383, AA, 640, 10, 64.000000, 5.500000, ZIP, 5530, 30, 184.333333, 8.566667, 
trial0007384, AA, 2038, 10, 203.800000, 9.200000, ZIP, 4485, 30, 149.500000, 7.466667, 
trial0007385, AA, 1108, 10, 110.800000, 8.500000, ZIP, 5116, 30, 170.533333, 7.166667, 
trial0007386, AA, 2089, 10, 208.900000, 10.800000, ZIP, 4189, 30, 139.633333, 7.266667, 
trial0007387, AA, 1349, 10, 134.900000, 8.200000, ZIP, 5068, 30, 168.933333, 7.733333, 
trial0007388, AA, 1487, 10, 148.700000, 7.800000, ZIP, 5048, 30, 168.266667, 8.266667, 
trial0007389, AA, 1530, 10, 153.000000, 7.000000, ZIP, 4839, 30, 161.300000, 8.400000, 
trial0007390, AA, 836, 10, 83.600000, 6.600000, ZIP, 5411, 30, 180.366667, 8.666667, 
trial0007391, AA, 1980, 10, 198.000000, 11.000000, ZIP, 4666, 30, 155.533333, 8.000000, 
trial0007392, AA, 1964, 10, 196.400000, 11.100000, ZIP, 4260, 30, 142.000000, 6.633333, 
trial0007393, AA, 1934, 10, 193.400000, 9.900000, ZIP, 4285, 30, 142.833333, 6.900000, 
trial0007394, AA, 1739, 10, 173.900000, 9.400000, ZIP, 4517, 30, 150.566667, 7.133333, 
trial0007395, AA, 1578, 10, 157.800000, 10.200000, ZIP, 5018, 30, 167.266667, 7.466667, 
trial0007396, AA, 1490, 10, 149.000000, 7.600000, ZIP, 4374, 30, 145.800000, 8.000000, 
trial0007397, AA, 1243, 10, 124.300000, 7.300000, ZIP, 5295, 30, 176.500000, 8.566667, 
trial0007398, AA, 2085, 10, 208.500000, 10.300000, ZIP, 4688, 30, 156.266667, 6.900000, 
trial0007399, AA, 1498, 10, 149.800000, 8.500000, ZIP, 5052, 30, 168.400000, 7.700000, 
trial0007400, AA, 864, 10, 86.400000, 6.700000, ZIP, 5675, 30, 189.166667, 8.366667, 
trial0007401, AA, 1963, 10, 196.300000, 5.300000, ZIP, 6587, 30, 219.566667, 8.500000, 
trial0007402, AA, 2646, 10, 264.600000, 9.400000, ZIP, 5885, 30, 196.166667, 7.266667, 
trial0007403, AA, 2659, 10, 265.900000, 8.000000, ZIP, 6390, 30, 213.000000, 7.400000, 
trial0007404, AA, 2795, 10, 279.500000, 10.600000, ZIP, 6620, 30, 220.666667, 7.600000, 
trial0007405, AA, 574, 10, 57.400000, 4.400000, ZIP, 8615, 30, 287.166667, 8.933333, 
trial0007406, AA, 1935, 10, 193.500000, 8.000000, ZIP, 7138, 30, 237.933333, 8.400000, 
trial0007407, AA, 3321, 10, 332.100000, 10.300000, ZIP, 5780, 30, 192.666667, 7.700000, 
trial0007408, AA, 1902, 10, 190.200000, 6.900000, ZIP, 7260, 30, 242.000000, 8.500000, 
trial0007409, AA, 2534, 10, 253.400000, 9.000000, ZIP, 6415, 30, 213.833333, 7.733333, 
trial0007410, AA, 3433, 10, 343.300000, 11.200000, ZIP, 5878, 30, 195.933333, 7.466667, 
trial0007411, AA, 1749, 10, 174.900000, 8.500000, ZIP, 5991, 30, 199.700000, 7.033333, 
trial0007412, AA, 2046, 10, 204.600000, 8.100000, ZIP, 6639, 30, 221.300000, 7.633333, 
trial0007413, AA, 2162, 10, 216.200000, 7.500000, ZIP, 6809, 30, 226.966667, 8.300000, 
trial0007414, AA, 1583, 10, 158.300000, 6.500000, ZIP, 7180, 30, 239.333333, 8.233333, 
trial0007415, AA, 2265, 10, 226.500000, 10.000000, ZIP, 7072, 30, 235.733333, 7.800000, 
trial0007416, AA, 2131, 10, 213.100000, 7.000000, ZIP, 6705, 30, 223.500000, 7.933333, 
trial0007417, AA, 1756, 10, 175.600000, 6.200000, ZIP, 6797, 30, 226.566667, 7.666667, 
trial0007418, AA, 2552, 10, 255.200000, 9.500000, ZIP, 7005, 30, 233.500000, 7.633333, 
trial0007419, AA, 1349, 10, 134.900000, 5.300000, ZIP, 6893, 30, 229.766667, 7.366667, 
trial0007420, AA, 1621, 10, 162.100000, 6.400000, ZIP, 6886, 30, 229.533333, 8.733333, 
trial0007421, AA, 2670, 10, 267.000000, 11.100000, ZIP, 6654, 30, 221.800000, 7.300000, 
trial0007422, AA, 3594, 10, 359.400000, 10.400000, ZIP, 5091, 30, 169.700000, 5.933333, 
trial0007423, AA, 3398, 10, 339.800000, 8.900000, ZIP, 6219, 30, 207.300000, 8.166667, 
trial0007424, AA, 1962, 10, 196.200000, 7.800000, ZIP, 5892, 30, 196.400000, 6.933333, 
trial0007425, AA, 2922, 10, 292.200000, 8.000000, ZIP, 5063, 30, 168.766667, 6.066667, 
trial0007426, AA, 1655, 10, 165.500000, 3.700000, ZIP, 6560, 30, 218.666667, 8.100000, 
trial0007427, AA, 924, 10, 92.400000, 6.700000, ZIP, 6346, 30, 211.533333, 7.633333, 
trial0007428, AA, 3305, 10, 330.500000, 11.100000, ZIP, 4421, 30, 147.366667, 5.566667, 
trial0007429, AA, 2189, 10, 218.900000, 9.300000, ZIP, 7152, 30, 238.400000, 7.100000, 
trial0007430, AA, 2150, 10, 215.000000, 6.500000, ZIP, 6811, 30, 227.033333, 8.833333, 
trial0007431, AA, 1948, 10, 194.800000, 9.400000, ZIP, 7372, 30, 245.733333, 8.066667, 
trial0007432, AA, 2907, 10, 290.700000, 10.000000, ZIP, 6512, 30, 217.066667, 7.866667, 
trial0007433, AA, 2748, 10, 274.800000, 9.500000, ZIP, 5484, 30, 182.800000, 7.033333, 
trial0007434, AA, 1719, 10, 171.900000, 6.100000, ZIP, 6117, 30, 203.900000, 7.566667, 
trial0007435, AA, 1352, 10, 135.200000, 5.100000, ZIP, 6284, 30, 209.466667, 6.833333, 
trial0007436, AA, 3064, 10, 306.400000, 8.800000, ZIP, 5956, 30, 198.533333, 7.800000, 
trial0007437, AA, 2765, 10, 276.500000, 9.500000, ZIP, 5808, 30, 193.600000, 7.100000, 
trial0007438, AA, 2613, 10, 261.300000, 10.000000, ZIP, 6476, 30, 215.866667, 7.200000, 
trial0007439, AA, 2506, 10, 250.600000, 9.600000, ZIP, 6764, 30, 225.466667, 7.400000, 
trial0007440, AA, 1797, 10, 179.700000, 7.900000, ZIP, 7209, 30, 240.300000, 8.233333, 
trial0007441, AA, 1526, 10, 152.600000, 4.700000, ZIP, 7665, 30, 255.500000, 9.300000, 
trial0007442, AA, 1748, 10, 174.800000, 9.600000, ZIP, 7408, 30, 246.933333, 8.066667, 
trial0007443, AA, 1525, 10, 152.500000, 11.300000, ZIP, 6765, 30, 225.500000, 6.966667, 
trial0007444, AA, 2116, 10, 211.600000, 7.700000, ZIP, 5815, 30, 193.833333, 6.833333, 
trial0007445, AA, 874, 10, 87.400000, 5.200000, ZIP, 7642, 30, 254.733333, 7.666667, 
trial0007446, AA, 2329, 10, 232.900000, 9.300000, ZIP, 6669, 30, 222.300000, 7.833333, 
trial0007447, AA, 2286, 10, 228.600000, 7.800000, ZIP, 6173, 30, 205.766667, 7.600000, 
trial0007448, AA, 2315, 10, 231.500000, 8.200000, ZIP, 6875, 30, 229.166667, 7.800000, 
trial0007449, AA, 1516, 10, 151.600000, 6.900000, ZIP, 7141, 30, 238.033333, 8.700000, 
trial0007450, AA, 3622, 10, 362.200000, 10.100000, ZIP, 5399, 30, 179.966667, 6.633333, 
trial0007451, AA, 848, 10, 84.800000, 4.700000, ZIP, 7540, 30, 251.333333, 8.100000, 
trial0007452, AA, 2151, 10, 215.100000, 9.000000, ZIP, 6488, 30, 216.266667, 7.133333, 
trial0007453, AA, 2186, 10, 218.600000, 9.700000, ZIP, 6233, 30, 207.766667, 7.300000, 
trial0007454, AA, 3177, 10, 317.700000, 11.800000, ZIP, 6528, 30, 217.600000, 7.933333, 
trial0007455, AA, 3322, 10, 332.200000, 12.900000, ZIP, 5684, 30, 189.466667, 6.166667, 
trial0007456, AA, 1718, 10, 171.800000, 6.100000, ZIP, 6925, 30, 230.833333, 8.366667, 
trial0007457, AA, 2665, 10, 266.500000, 9.200000, ZIP, 6292, 30, 209.733333, 7.600000, 
trial0007458, AA, 2219, 10, 221.900000, 8.000000, ZIP, 6389, 30, 212.966667, 7.800000, 
trial0007459, AA, 1847, 10, 184.700000, 8.500000, ZIP, 7416, 30, 247.200000, 8.033333, 
trial0007460, AA, 2693, 10, 269.300000, 9.300000, ZIP, 6779, 30, 225.966667, 7.500000, 
trial0007461, AA, 3064, 10, 306.400000, 8.800000, ZIP, 6161, 30, 205.366667, 6.666667, 
trial0007462, AA, 1880, 10, 188.000000, 6.000000, ZIP, 7218, 30, 240.600000, 8.533333, 
trial0007463, AA, 1481, 10, 148.100000, 6.700000, ZIP, 6811, 30, 227.033333, 7.766667, 
trial0007464, AA, 2977, 10, 297.700000, 9.700000, ZIP, 6043, 30, 201.433333, 7.433333, 
trial0007465, AA, 2843, 10, 284.300000, 9.500000, ZIP, 6216, 30, 207.200000, 7.766667, 
trial0007466, AA, 4223, 10, 422.300000, 11.700000, ZIP, 5053, 30, 168.433333, 5.500000, 
trial0007467, AA, 2026, 10, 202.600000, 8.900000, ZIP, 7020, 30, 234.000000, 7.166667, 
trial0007468, AA, 3031, 10, 303.100000, 11.100000, ZIP, 6016, 30, 200.533333, 6.233333, 
trial0007469, AA, 2714, 10, 271.400000, 9.300000, ZIP, 6268, 30, 208.933333, 7.433333, 
trial0007470, AA, 1028, 10, 102.800000, 8.100000, ZIP, 7832, 30, 261.066667, 8.100000, 
trial0007471, AA, 2765, 10, 276.500000, 8.100000, ZIP, 6173, 30, 205.766667, 7.166667, 
trial0007472, AA, 2693, 10, 269.300000, 12.600000, ZIP, 5434, 30, 181.133333, 5.200000, 
trial0007473, AA, 2505, 10, 250.500000, 7.600000, ZIP, 6767, 30, 225.566667, 8.333333, 
trial0007474, AA, 2070, 10, 207.000000, 9.100000, ZIP, 7318, 30, 243.933333, 8.700000, 
trial0007475, AA, 3054, 10, 305.400000, 9.400000, ZIP, 5383, 30, 179.433333, 7.666667, 
trial0007476, AA, 2925, 10, 292.500000, 9.100000, ZIP, 6225, 30, 207.500000, 7.500000, 
trial0007477, AA, 1610, 10, 161.000000, 5.300000, ZIP, 6668, 30, 222.266667, 8.166667, 
trial0007478, AA, 1647, 10, 164.700000, 8.200000, ZIP, 7086, 30, 236.200000, 7.900000, 
trial0007479, AA, 2201, 10, 220.100000, 8.000000, ZIP, 6464, 30, 215.466667, 7.866667, 
trial0007480, AA, 2672, 10, 267.200000, 11.100000, ZIP, 6663, 30, 222.100000, 7.366667, 
trial0007481, AA, 3003, 10, 300.300000, 9.000000, ZIP, 6157, 30, 205.233333, 6.933333, 
trial0007482, AA, 2470, 10, 247.000000, 11.300000, ZIP, 6616, 30, 220.533333, 7.366667, 
trial0007483, AA, 3701, 10, 370.100000, 12.800000, ZIP, 5733, 30, 191.100000, 6.600000, 
trial0007484, AA, 1134, 10, 113.400000, 4.000000, ZIP, 8251, 30, 275.033333, 9.433333, 
trial0007485, AA, 2972, 10, 297.200000, 8.000000, ZIP, 6813, 30, 227.100000, 8.266667, 
trial0007486, AA, 2323, 10, 232.300000, 9.400000, ZIP, 6554, 30, 218.466667, 7.000000, 
trial0007487, AA, 1519, 10, 151.900000, 5.300000, ZIP, 7598, 30, 253.266667, 8.900000, 
trial0007488, AA, 1547, 10, 154.700000, 6.400000, ZIP, 7194, 30, 239.800000, 7.866667, 
trial0007489, AA, 2718, 10, 271.800000, 8.700000, ZIP, 6242, 30, 208.066667, 7.433333, 
trial0007490, AA, 1420, 10, 142.000000, 8.000000, ZIP, 7542, 30, 251.400000, 8.133333, 
trial0007491, AA, 2392, 10, 239.200000, 7.500000, ZIP, 6038, 30, 201.266667, 6.766667, 
trial0007492, AA, 1690, 10, 169.000000, 7.800000, ZIP, 6182, 30, 206.066667, 6.866667, 
trial0007493, AA, 1434, 10, 143.400000, 5.800000, ZIP, 7347, 30, 244.900000, 8.133333, 
trial0007494, AA, 2831, 10, 283.100000, 12.100000, ZIP, 6479, 30, 215.966667, 6.833333, 
trial0007495, AA, 1425, 10, 142.500000, 7.000000, ZIP, 7689, 30, 256.300000, 8.533333, 
trial0007496, AA, 2457, 10, 245.700000, 7.700000, ZIP, 6832, 30, 227.733333, 8.233333, 
trial0007497, AA, 998, 10, 99.800000, 5.300000, ZIP, 7693, 30, 256.433333, 8.300000, 
trial0007498, AA, 1816, 10, 181.600000, 8.200000, ZIP, 6127, 30, 204.233333, 6.200000, 
trial0007499, AA, 1228, 10, 122.800000, 6.200000, ZIP, 6968, 30, 232.266667, 7.866667, 
trial0007500, AA, 3221, 10, 322.100000, 11.100000, ZIP, 5776, 30, 192.533333, 7.500000, 
