trial0008754, ZIC, 2369, 36, 65.805556, 3.333333, ZIP, 323, 4, 80.750000, 10.500000, 
trial0008755, ZIC, 2375, 36, 65.972222, 3.222222, ZIP, 391, 4, 97.750000, 11.000000, 
trial0008756, ZIC, 1750, 36, 48.611111, 2.527778, ZIP, 881, 4, 220.250000, 12.250000, 
trial0008757, ZIC, 2443, 36, 67.861111, 3.444444, ZIP, 478, 4, 119.500000, 13.500000, 
trial0008758, ZIC, 2427, 36, 67.416667, 3.361111, ZIP, 328, 4, 82.000000, 9.750000, 
trial0008759, ZIC, 2079, 36, 57.750000, 2.944444, ZIP, 1092, 4, 273.000000, 15.000000, 
trial0008760, ZIC, 2791, 36, 77.527778, 3.666667, ZIP, 492, 4, 123.000000, 9.000000, 
trial0008761, ZIC, 1986, 36, 55.166667, 2.722222, ZIP, 694, 4, 173.500000, 12.000000, 
trial0008762, ZIC, 2513, 36, 69.805556, 3.472222, ZIP, 530, 4, 132.500000, 10.250000, 
trial0008763, ZIC, 2199, 36, 61.083333, 3.194444, ZIP, 406, 4, 101.500000, 11.750000, 
trial0008764, ZIC, 2497, 36, 69.361111, 3.388889, ZIP, 334, 4, 83.500000, 8.000000, 
trial0008765, ZIC, 2000, 36, 55.555556, 3.083333, ZIP, 732, 4, 183.000000, 9.750000, 
trial0008766, ZIC, 2315, 36, 64.305556, 3.000000, ZIP, 847, 4, 211.750000, 14.000000, 
trial0008767, ZIC, 2067, 36, 57.416667, 2.555556, ZIP, 290, 4, 72.500000, 5.500000, 
trial0008768, ZIC, 2185, 36, 60.694444, 3.111111, ZIP, 531, 4, 132.750000, 7.500000, 
trial0008769, ZIC, 2159, 36, 59.972222, 3.361111, ZIP, 777, 4, 194.250000, 13.250000, 
trial0008770, ZIC, 3013, 36, 83.694444, 3.777778, ZIP, 514, 4, 128.500000, 11.000000, 
trial0008771, ZIC, 1975, 36, 54.861111, 2.805556, ZIP, 145, 4, 36.250000, 7.250000, 
trial0008772, ZIC, 2340, 36, 65.000000, 3.416667, ZIP, 550, 4, 137.500000, 9.250000, 
trial0008773, ZIC, 1595, 36, 44.305556, 2.805556, ZIP, 1132, 4, 283.000000, 12.250000, 
trial0008774, ZIC, 2253, 36, 62.583333, 3.250000, ZIP, 1296, 4, 324.000000, 15.250000, 
trial0008775, ZIC, 2356, 36, 65.444444, 3.027778, ZIP, 796, 4, 199.000000, 12.250000, 
trial0008776, ZIC, 2143, 36, 59.527778, 3.388889, ZIP, 587, 4, 146.750000, 11.500000, 
trial0008777, ZIC, 2479, 36, 68.861111, 3.638889, ZIP, 686, 4, 171.500000, 14.250000, 
trial0008778, ZIC, 2324, 36, 64.555556, 3.111111, ZIP, 243, 4, 60.750000, 5.500000, 
trial0008779, ZIC, 2266, 36, 62.944444, 2.944444, ZIP, 214, 4, 53.500000, 11.000000, 
trial0008780, ZIC, 1879, 36, 52.194444, 2.666667, ZIP, 905, 4, 226.250000, 11.500000, 
trial0008781, ZIC, 2259, 36, 62.750000, 3.111111, ZIP, 1155, 4, 288.750000, 14.500000, 
trial0008782, ZIC, 2414, 36, 67.055556, 3.222222, ZIP, 435, 4, 108.750000, 8.000000, 
trial0008783, ZIC, 2593, 36, 72.027778, 3.527778, ZIP, 170, 4, 42.500000, 5.250000, 
trial0008784, ZIC, 1744, 36, 48.444444, 2.888889, ZIP, 760, 4, 190.000000, 10.500000, 
trial0008785, ZIC, 2172, 36, 60.333333, 3.055556, ZIP, 519, 4, 129.750000, 14.500000, 
trial0008786, ZIC, 2021, 36, 56.138889, 2.944444, ZIP, 474, 4, 118.500000, 10.500000, 
trial0008787, ZIC, 1712, 36, 47.555556, 2.472222, ZIP, 806, 4, 201.500000, 11.750000, 
trial0008788, ZIC, 2251, 36, 62.527778, 3.277778, ZIP, 158, 4, 39.500000, 8.000000, 
trial0008789, ZIC, 2503, 36, 69.527778, 3.416667, ZIP, 665, 4, 166.250000, 11.750000, 
trial0008790, ZIC, 2004, 36, 55.666667, 2.833333, ZIP, 440, 4, 110.000000, 8.000000, 
trial0008791, ZIC, 2163, 36, 60.083333, 3.222222, ZIP, 1014, 4, 253.500000, 13.500000, 
trial0008792, ZIC, 2375, 36, 65.972222, 3.444444, ZIP, 590, 4, 147.500000, 13.000000, 
trial0008793, ZIC, 1931, 36, 53.638889, 2.944444, ZIP, 1289, 4, 322.250000, 11.500000, 
trial0008794, ZIC, 2568, 36, 71.333333, 3.805556, ZIP, 464, 4, 116.000000, 5.250000, 
trial0008795, ZIC, 1874, 36, 52.055556, 2.888889, ZIP, 494, 4, 123.500000, 9.000000, 
trial0008796, ZIC, 2183, 36, 60.638889, 3.250000, ZIP, 236, 4, 59.000000, 8.750000, 
trial0008797, ZIC, 3125, 36, 86.805556, 4.222222, ZIP, 71, 4, 17.750000, 4.500000, 
trial0008798, ZIC, 2070, 36, 57.500000, 3.083333, ZIP, 912, 4, 228.000000, 11.750000, 
trial0008799, ZIC, 1919, 36, 53.305556, 2.611111, ZIP, 729, 4, 182.250000, 14.500000, 
trial0008800, ZIC, 1904, 36, 52.888889, 2.944444, ZIP, 425, 4, 106.250000, 11.000000, 
trial0008801, ZIC, 3577, 36, 99.361111, 4.166667, ZIP, 698, 4, 174.500000, 12.000000, 
trial0008802, ZIC, 3506, 36, 97.388889, 4.166667, ZIP, 601, 4, 150.250000, 8.500000, 
trial0008803, ZIC, 3023, 36, 83.972222, 3.888889, ZIP, 745, 4, 186.250000, 12.500000, 
trial0008804, ZIC, 2888, 36, 80.222222, 3.416667, ZIP, 1031, 4, 257.750000, 14.750000, 
trial0008805, ZIC, 3936, 36, 109.333333, 4.444444, ZIP, 669, 4, 167.250000, 8.000000, 
trial0008806, ZIC, 3936, 36, 109.333333, 4.638889, ZIP, 538, 4, 134.500000, 9.750000, 
trial0008807, ZIC, 3186, 36, 88.500000, 3.750000, ZIP, 1411, 4, 352.750000, 11.250000, 
trial0008808, ZIC, 3681, 36, 102.250000, 4.027778, ZIP, 591, 4, 147.750000, 11.250000, 
trial0008809, ZIC, 2763, 36, 76.750000, 3.611111, ZIP, 612, 4, 153.000000, 8.500000, 
trial0008810, ZIC, 2185, 36, 60.694444, 2.611111, ZIP, 1452, 4, 363.000000, 12.500000, 
trial0008811, ZIC, 3415, 36, 94.861111, 4.083333, ZIP, 1275, 4, 318.750000, 12.250000, 
trial0008812, ZIC, 3143, 36, 87.305556, 4.138889, ZIP, 836, 4, 209.000000, 10.750000, 
trial0008813, ZIC, 3159, 36, 87.750000, 3.444444, ZIP, 517, 4, 129.250000, 12.500000, 
trial0008814, ZIC, 3259, 36, 90.527778, 3.916667, ZIP, 144, 4, 36.000000, 4.750000, 
trial0008815, ZIC, 3533, 36, 98.138889, 4.361111, ZIP, 240, 4, 60.000000, 8.250000, 
trial0008816, ZIC, 2892, 36, 80.333333, 3.583333, ZIP, 1056, 4, 264.000000, 11.750000, 
trial0008817, ZIC, 3703, 36, 102.861111, 4.833333, ZIP, 684, 4, 171.000000, 8.500000, 
trial0008818, ZIC, 3899, 36, 108.305556, 4.444444, ZIP, 872, 4, 218.000000, 12.000000, 
trial0008819, ZIC, 3606, 36, 100.166667, 4.138889, ZIP, 1039, 4, 259.750000, 12.250000, 
trial0008820, ZIC, 3691, 36, 102.527778, 4.194444, ZIP, 731, 4, 182.750000, 9.750000, 
trial0008821, ZIC, 3243, 36, 90.083333, 3.666667, ZIP, 1000, 4, 250.000000, 12.500000, 
trial0008822, ZIC, 3322, 36, 92.277778, 3.583333, ZIP, 455, 4, 113.750000, 13.250000, 
trial0008823, ZIC, 3803, 36, 105.638889, 4.527778, ZIP, 845, 4, 211.250000, 7.750000, 
trial0008824, ZIC, 3032, 36, 84.222222, 3.972222, ZIP, 819, 4, 204.750000, 11.750000, 
trial0008825, ZIC, 3280, 36, 91.111111, 3.888889, ZIP, 1205, 4, 301.250000, 11.000000, 
trial0008826, ZIC, 3778, 36, 104.944444, 4.111111, ZIP, 61, 4, 15.250000, 5.000000, 
trial0008827, ZIC, 3459, 36, 96.083333, 3.972222, ZIP, 1148, 4, 287.000000, 11.250000, 
trial0008828, ZIC, 3738, 36, 103.833333, 4.305556, ZIP, 536, 4, 134.000000, 11.750000, 
trial0008829, ZIC, 3244, 36, 90.111111, 3.777778, ZIP, 850, 4, 212.500000, 12.000000, 
trial0008830, ZIC, 2899, 36, 80.527778, 3.222222, ZIP, 976, 4, 244.000000, 13.500000, 
trial0008831, ZIC, 3709, 36, 103.027778, 4.305556, ZIP, 203, 4, 50.750000, 4.750000, 
trial0008832, ZIC, 3706, 36, 102.944444, 4.083333, ZIP, 926, 4, 231.500000, 12.750000, 
trial0008833, ZIC, 3741, 36, 103.916667, 4.388889, ZIP, 932, 4, 233.000000, 8.000000, 
trial0008834, ZIC, 4309, 36, 119.694444, 4.805556, ZIP, 301, 4, 75.250000, 12.250000, 
trial0008835, ZIC, 3781, 36, 105.027778, 4.444444, ZIP, 1224, 4, 306.000000, 12.000000, 
trial0008836, ZIC, 3481, 36, 96.694444, 4.333333, ZIP, 934, 4, 233.500000, 8.000000, 
trial0008837, ZIC, 3425, 36, 95.138889, 3.555556, ZIP, 757, 4, 189.250000, 14.000000, 
trial0008838, ZIC, 3448, 36, 95.777778, 4.000000, ZIP, 473, 4, 118.250000, 11.000000, 
trial0008839, ZIC, 3301, 36, 91.694444, 3.916667, ZIP, 702, 4, 175.500000, 12.750000, 
trial0008840, ZIC, 3028, 36, 84.111111, 3.722222, ZIP, 951, 4, 237.750000, 11.500000, 
trial0008841, ZIC, 3460, 36, 96.111111, 3.861111, ZIP, 1648, 4, 412.000000, 15.750000, 
trial0008842, ZIC, 2829, 36, 78.583333, 3.472222, ZIP, 1939, 4, 484.750000, 15.750000, 
trial0008843, ZIC, 3348, 36, 93.000000, 3.583333, ZIP, 849, 4, 212.250000, 10.750000, 
trial0008844, ZIC, 3124, 36, 86.777778, 3.777778, ZIP, 1112, 4, 278.000000, 11.000000, 
trial0008845, ZIC, 3030, 36, 84.166667, 3.750000, ZIP, 275, 4, 68.750000, 6.250000, 
trial0008846, ZIC, 2960, 36, 82.222222, 3.777778, ZIP, 1551, 4, 387.750000, 13.500000, 
trial0008847, ZIC, 2610, 36, 72.500000, 3.166667, ZIP, 1530, 4, 382.500000, 15.000000, 
trial0008848, ZIC, 3199, 36, 88.861111, 3.833333, ZIP, 864, 4, 216.000000, 8.000000, 
trial0008849, ZIC, 4168, 36, 115.777778, 4.666667, ZIP, 121, 4, 30.250000, 9.000000, 
trial0008850, ZIC, 3151, 36, 87.527778, 4.000000, ZIP, 1610, 4, 402.500000, 12.500000, 
trial0008851, ZIC, 2855, 36, 79.305556, 3.472222, ZIP, 1187, 4, 296.750000, 12.250000, 
trial0008852, ZIC, 3679, 36, 102.194444, 4.083333, ZIP, 86, 4, 21.500000, 3.750000, 
trial0008853, ZIC, 3661, 36, 101.694444, 4.027778, ZIP, 842, 4, 210.500000, 13.750000, 
trial0008854, ZIC, 3381, 36, 93.916667, 3.833333, ZIP, 887, 4, 221.750000, 13.000000, 
trial0008855, ZIC, 3200, 36, 88.888889, 3.916667, ZIP, 1028, 4, 257.000000, 8.250000, 
trial0008856, ZIC, 3170, 36, 88.055556, 3.722222, ZIP, 894, 4, 223.500000, 13.000000, 
trial0008857, ZIC, 3911, 36, 108.638889, 4.500000, ZIP, 854, 4, 213.500000, 13.000000, 
trial0008858, ZIC, 3717, 36, 103.250000, 4.111111, ZIP, 315, 4, 78.750000, 8.500000, 
trial0008859, ZIC, 3532, 36, 98.111111, 4.388889, ZIP, 578, 4, 144.500000, 8.000000, 
trial0008860, ZIC, 3484, 36, 96.777778, 3.944444, ZIP, 685, 4, 171.250000, 8.000000, 
trial0008861, ZIC, 3146, 36, 87.388889, 3.555556, ZIP, 1292, 4, 323.000000, 14.500000, 
trial0008862, ZIC, 3687, 36, 102.416667, 4.000000, ZIP, 385, 4, 96.250000, 10.000000, 
trial0008863, ZIC, 3529, 36, 98.027778, 4.138889, ZIP, 875, 4, 218.750000, 10.250000, 
trial0008864, ZIC, 3081, 36, 85.583333, 3.888889, ZIP, 867, 4, 216.750000, 12.500000, 
trial0008865, ZIC, 3337, 36, 92.694444, 3.777778, ZIP, 981, 4, 245.250000, 14.500000, 
trial0008866, ZIC, 3574, 36, 99.277778, 4.083333, ZIP, 921, 4, 230.250000, 9.250000, 
trial0008867, ZIC, 3471, 36, 96.416667, 4.055556, ZIP, 881, 4, 220.250000, 7.500000, 
trial0008868, ZIC, 3514, 36, 97.611111, 3.888889, ZIP, 458, 4, 114.500000, 9.000000, 
trial0008869, ZIC, 4350, 36, 120.833333, 4.750000, ZIP, 466, 4, 116.500000, 9.250000, 
trial0008870, ZIC, 3425, 36, 95.138889, 4.055556, ZIP, 865, 4, 216.250000, 11.500000, 
trial0008871, ZIC, 4285, 36, 119.027778, 4.583333, ZIP, 196, 4, 49.000000, 9.250000, 
trial0008872, ZIC, 3384, 36, 94.000000, 4.388889, ZIP, 893, 4, 223.250000, 8.000000, 
trial0008873, ZIC, 2651, 36, 73.638889, 3.388889, ZIP, 1008, 4, 252.000000, 12.000000, 
trial0008874, ZIC, 4109, 36, 114.138889, 4.833333, ZIP, 507, 4, 126.750000, 7.000000, 
trial0008875, ZIC, 3869, 36, 107.472222, 4.500000, ZIP, 341, 4, 85.250000, 9.500000, 
trial0008876, ZIC, 3504, 36, 97.333333, 3.527778, ZIP, 507, 4, 126.750000, 9.250000, 
trial0008877, ZIC, 2969, 36, 82.472222, 3.277778, ZIP, 840, 4, 210.000000, 14.500000, 
trial0008878, ZIC, 3046, 36, 84.611111, 3.805556, ZIP, 1052, 4, 263.000000, 15.750000, 
trial0008879, ZIC, 3845, 36, 106.805556, 4.611111, ZIP, 287, 4, 71.750000, 8.500000, 
trial0008880, ZIC, 3338, 36, 92.722222, 3.583333, ZIP, 349, 4, 87.250000, 10.750000, 
trial0008881, ZIC, 4092, 36, 113.666667, 4.722222, ZIP, 650, 4, 162.500000, 10.000000, 
trial0008882, ZIC, 2945, 36, 81.805556, 3.583333, ZIP, 855, 4, 213.750000, 10.250000, 
trial0008883, ZIC, 4229, 36, 117.472222, 4.611111, ZIP, 108, 4, 27.000000, 5.000000, 
trial0008884, ZIC, 3621, 36, 100.583333, 4.388889, ZIP, 86, 4, 21.500000, 7.000000, 
trial0008885, ZIC, 3225, 36, 89.583333, 3.527778, ZIP, 636, 4, 159.000000, 9.250000, 
trial0008886, ZIC, 3308, 36, 91.888889, 4.083333, ZIP, 1711, 4, 427.750000, 12.250000, 
trial0008887, ZIC, 3602, 36, 100.055556, 4.222222, ZIP, 722, 4, 180.500000, 12.000000, 
trial0008888, ZIC, 3292, 36, 91.444444, 3.833333, ZIP, 763, 4, 190.750000, 8.500000, 
trial0008889, ZIC, 3882, 36, 107.833333, 4.305556, ZIP, 432, 4, 108.000000, 5.750000, 
trial0008890, ZIC, 4131, 36, 114.750000, 4.444444, ZIP, 657, 4, 164.250000, 9.000000, 
trial0008891, ZIC, 3191, 36, 88.638889, 3.555556, ZIP, 1251, 4, 312.750000, 11.500000, 
trial0008892, ZIC, 3685, 36, 102.361111, 4.555556, ZIP, 365, 4, 91.250000, 11.500000, 
trial0008893, ZIC, 3712, 36, 103.111111, 4.388889, ZIP, 658, 4, 164.500000, 7.000000, 
trial0008894, ZIC, 3153, 36, 87.583333, 3.472222, ZIP, 588, 4, 147.000000, 8.750000, 
trial0008895, ZIC, 2928, 36, 81.333333, 3.527778, ZIP, 1078, 4, 269.500000, 11.750000, 
trial0008896, ZIC, 3950, 36, 109.722222, 4.750000, ZIP, 595, 4, 148.750000, 8.750000, 
trial0008897, ZIC, 3240, 36, 90.000000, 3.750000, ZIP, 1461, 4, 365.250000, 11.250000, 
trial0008898, ZIC, 3813, 36, 105.916667, 4.472222, ZIP, 686, 4, 171.500000, 9.250000, 
trial0008899, ZIC, 3823, 36, 106.194444, 4.055556, ZIP, 551, 4, 137.750000, 12.500000, 
trial0008900, ZIC, 3701, 36, 102.805556, 4.305556, ZIP, 136, 4, 34.000000, 6.250000, 
trial0008901, ZIC, 2189, 36, 60.805556, 2.861111, ZIP, 372, 4, 93.000000, 11.250000, 
trial0008902, ZIC, 2124, 36, 59.000000, 2.833333, ZIP, 473, 4, 118.250000, 14.500000, 
trial0008903, ZIC, 1703, 36, 47.305556, 2.750000, ZIP, 584, 4, 146.000000, 9.750000, 
trial0008904, ZIC, 2063, 36, 57.305556, 3.305556, ZIP, 907, 4, 226.750000, 10.750000, 
trial0008905, ZIC, 2267, 36, 62.972222, 3.416667, ZIP, 272, 4, 68.000000, 9.750000, 
trial0008906, ZIC, 2039, 36, 56.638889, 3.027778, ZIP, 547, 4, 136.750000, 11.750000, 
trial0008907, ZIC, 2144, 36, 59.555556, 3.083333, ZIP, 775, 4, 193.750000, 12.250000, 
trial0008908, ZIC, 2072, 36, 57.555556, 3.333333, ZIP, 509, 4, 127.250000, 10.000000, 
trial0008909, ZIC, 1996, 36, 55.444444, 2.805556, ZIP, 440, 4, 110.000000, 8.250000, 
trial0008910, ZIC, 1917, 36, 53.250000, 2.888889, ZIP, 432, 4, 108.000000, 11.000000, 
trial0008911, ZIC, 2100, 36, 58.333333, 3.138889, ZIP, 675, 4, 168.750000, 9.750000, 
trial0008912, ZIC, 2028, 36, 56.333333, 3.222222, ZIP, 717, 4, 179.250000, 10.000000, 
trial0008913, ZIC, 2414, 36, 67.055556, 3.138889, ZIP, 756, 4, 189.000000, 12.250000, 
trial0008914, ZIC, 2034, 36, 56.500000, 2.666667, ZIP, 1000, 4, 250.000000, 15.500000, 
trial0008915, ZIC, 1964, 36, 54.555556, 2.805556, ZIP, 576, 4, 144.000000, 12.250000, 
trial0008916, ZIC, 2277, 36, 63.250000, 3.305556, ZIP, 282, 4, 70.500000, 5.250000, 
trial0008917, ZIC, 2050, 36, 56.944444, 3.444444, ZIP, 709, 4, 177.250000, 8.000000, 
trial0008918, ZIC, 1860, 36, 51.666667, 2.583333, ZIP, 323, 4, 80.750000, 10.750000, 
trial0008919, ZIC, 1903, 36, 52.861111, 2.750000, ZIP, 1120, 4, 280.000000, 15.750000, 
trial0008920, ZIC, 2408, 36, 66.888889, 3.472222, ZIP, 439, 4, 109.750000, 10.250000, 
trial0008921, ZIC, 2384, 36, 66.222222, 3.388889, ZIP, 340, 4, 85.000000, 10.500000, 
trial0008922, ZIC, 1776, 36, 49.333333, 2.916667, ZIP, 854, 4, 213.500000, 8.750000, 
trial0008923, ZIC, 1513, 36, 42.027778, 2.277778, ZIP, 733, 4, 183.250000, 12.500000, 
trial0008924, ZIC, 2123, 36, 58.972222, 3.055556, ZIP, 322, 4, 80.500000, 5.000000, 
trial0008925, ZIC, 2006, 36, 55.722222, 2.861111, ZIP, 665, 4, 166.250000, 8.750000, 
trial0008926, ZIC, 1910, 36, 53.055556, 2.888889, ZIP, 538, 4, 134.500000, 9.500000, 
trial0008927, ZIC, 2038, 36, 56.611111, 2.888889, ZIP, 279, 4, 69.750000, 11.000000, 
trial0008928, ZIC, 2024, 36, 56.222222, 3.444444, ZIP, 563, 4, 140.750000, 8.500000, 
trial0008929, ZIC, 1849, 36, 51.361111, 2.861111, ZIP, 470, 4, 117.500000, 7.750000, 
trial0008930, ZIC, 1748, 36, 48.555556, 2.472222, ZIP, 453, 4, 113.250000, 11.750000, 
trial0008931, ZIC, 2131, 36, 59.194444, 2.805556, ZIP, 520, 4, 130.000000, 14.750000, 
trial0008932, ZIC, 2069, 36, 57.472222, 3.000000, ZIP, 521, 4, 130.250000, 13.000000, 
trial0008933, ZIC, 2335, 36, 64.861111, 3.444444, ZIP, 380, 4, 95.000000, 11.500000, 
trial0008934, ZIC, 1459, 36, 40.527778, 2.277778, ZIP, 752, 4, 188.000000, 11.500000, 
trial0008935, ZIC, 1881, 36, 52.250000, 2.638889, ZIP, 1051, 4, 262.750000, 13.250000, 
trial0008936, ZIC, 1615, 36, 44.861111, 2.305556, ZIP, 963, 4, 240.750000, 11.750000, 
trial0008937, ZIC, 1337, 36, 37.138889, 2.361111, ZIP, 842, 4, 210.500000, 11.250000, 
trial0008938, ZIC, 2223, 36, 61.750000, 3.138889, ZIP, 714, 4, 178.500000, 14.250000, 
trial0008939, ZIC, 2001, 36, 55.583333, 2.944444, ZIP, 419, 4, 104.750000, 10.000000, 
trial0008940, ZIC, 2594, 36, 72.055556, 3.861111, ZIP, 31, 4, 7.750000, 3.250000, 
trial0008941, ZIC, 2316, 36, 64.333333, 3.277778, ZIP, 723, 4, 180.750000, 12.500000, 
trial0008942, ZIC, 2386, 36, 66.277778, 3.194444, ZIP, 511, 4, 127.750000, 8.250000, 
trial0008943, ZIC, 2179, 36, 60.527778, 3.194444, ZIP, 251, 4, 62.750000, 9.250000, 
trial0008944, ZIC, 1701, 36, 47.250000, 2.555556, ZIP, 1152, 4, 288.000000, 11.500000, 
trial0008945, ZIC, 1824, 36, 50.666667, 2.638889, ZIP, 563, 4, 140.750000, 13.750000, 
trial0008946, ZIC, 2058, 36, 57.166667, 2.555556, ZIP, 726, 4, 181.500000, 15.500000, 
trial0008947, ZIC, 2091, 36, 58.083333, 2.944444, ZIP, 144, 4, 36.000000, 5.500000, 
trial0008948, ZIC, 1805, 36, 50.138889, 2.694444, ZIP, 990, 4, 247.500000, 15.250000, 
trial0008949, ZIC, 1692, 36, 47.000000, 2.666667, ZIP, 1320, 4, 330.000000, 13.000000, 
trial0008950, ZIC, 1996, 36, 55.444444, 3.277778, ZIP, 518, 4, 129.500000, 13.000000, 
trial0008951, ZIC, 1987, 36, 55.194444, 3.000000, ZIP, 143, 4, 35.750000, 8.000000, 
trial0008952, ZIC, 2043, 36, 56.750000, 3.166667, ZIP, 727, 4, 181.750000, 8.500000, 
trial0008953, ZIC, 1488, 36, 41.333333, 2.388889, ZIP, 1133, 4, 283.250000, 14.000000, 
trial0008954, ZIC, 1864, 36, 51.777778, 2.805556, ZIP, 776, 4, 194.000000, 9.250000, 
trial0008955, ZIC, 1736, 36, 48.222222, 2.611111, ZIP, 150, 4, 37.500000, 8.000000, 
trial0008956, ZIC, 1636, 36, 45.444444, 2.472222, ZIP, 965, 4, 241.250000, 15.750000, 
trial0008957, ZIC, 1821, 36, 50.583333, 2.805556, ZIP, 222, 4, 55.500000, 9.750000, 
trial0008958, ZIC, 2444, 36, 67.888889, 3.694444, ZIP, 504, 4, 126.000000, 11.250000, 
trial0008959, ZIC, 1837, 36, 51.027778, 2.944444, ZIP, 405, 4, 101.250000, 13.500000, 
trial0008960, ZIC, 1916, 36, 53.222222, 3.055556, ZIP, 443, 4, 110.750000, 11.500000, 
trial0008961, ZIC, 2147, 36, 59.638889, 3.222222, ZIP, 474, 4, 118.500000, 11.500000, 
trial0008962, ZIC, 1745, 36, 48.472222, 2.861111, ZIP, 915, 4, 228.750000, 11.750000, 
trial0008963, ZIC, 2328, 36, 64.666667, 3.361111, ZIP, 286, 4, 71.500000, 11.750000, 
trial0008964, ZIC, 2359, 36, 65.527778, 3.500000, ZIP, 469, 4, 117.250000, 9.500000, 
trial0008965, ZIC, 1961, 36, 54.472222, 2.750000, ZIP, 1040, 4, 260.000000, 11.750000, 
trial0008966, ZIC, 2223, 36, 61.750000, 3.194444, ZIP, 230, 4, 57.500000, 7.750000, 
trial0008967, ZIC, 2000, 36, 55.555556, 3.000000, ZIP, 627, 4, 156.750000, 12.000000, 
trial0008968, ZIC, 1628, 36, 45.222222, 2.583333, ZIP, 953, 4, 238.250000, 12.750000, 
trial0008969, ZIC, 1430, 36, 39.722222, 2.222222, ZIP, 557, 4, 139.250000, 10.500000, 
trial0008970, ZIC, 2232, 36, 62.000000, 3.361111, ZIP, 51, 4, 12.750000, 2.750000, 
trial0008971, ZIC, 2528, 36, 70.222222, 3.611111, ZIP, 398, 4, 99.500000, 6.000000, 
trial0008972, ZIC, 2619, 36, 72.750000, 3.944444, ZIP, 416, 4, 104.000000, 11.500000, 
trial0008973, ZIC, 1520, 36, 42.222222, 2.638889, ZIP, 996, 4, 249.000000, 14.250000, 
trial0008974, ZIC, 2279, 36, 63.305556, 3.083333, ZIP, 832, 4, 208.000000, 12.750000, 
trial0008975, ZIC, 2552, 36, 70.888889, 3.722222, ZIP, 424, 4, 106.000000, 10.000000, 
trial0008976, ZIC, 2095, 36, 58.194444, 2.944444, ZIP, 641, 4, 160.250000, 11.000000, 
trial0008977, ZIC, 1968, 36, 54.666667, 2.972222, ZIP, 665, 4, 166.250000, 8.250000, 
trial0008978, ZIC, 1850, 36, 51.388889, 2.638889, ZIP, 734, 4, 183.500000, 11.750000, 
trial0008979, ZIC, 1830, 36, 50.833333, 2.805556, ZIP, 488, 4, 122.000000, 11.750000, 
trial0008980, ZIC, 2092, 36, 58.111111, 3.250000, ZIP, 477, 4, 119.250000, 8.250000, 
trial0008981, ZIC, 2298, 36, 63.833333, 3.250000, ZIP, 821, 4, 205.250000, 14.250000, 
trial0008982, ZIC, 1959, 36, 54.416667, 2.777778, ZIP, 1001, 4, 250.250000, 15.000000, 
trial0008983, ZIC, 1847, 36, 51.305556, 2.805556, ZIP, 809, 4, 202.250000, 11.750000, 
trial0008984, ZIC, 1262, 36, 35.055556, 2.138889, ZIP, 969, 4, 242.250000, 13.750000, 
trial0008985, ZIC, 1850, 36, 51.388889, 2.722222, ZIP, 751, 4, 187.750000, 12.000000, 
trial0008986, ZIC, 2393, 36, 66.472222, 3.472222, ZIP, 796, 4, 199.000000, 12.750000, 
trial0008987, ZIC, 1996, 36, 55.444444, 3.055556, ZIP, 286, 4, 71.500000, 5.500000, 
trial0008988, ZIC, 1653, 36, 45.916667, 2.611111, ZIP, 724, 4, 181.000000, 11.000000, 
trial0008989, ZIC, 1707, 36, 47.416667, 2.472222, ZIP, 435, 4, 108.750000, 11.750000, 
trial0008990, ZIC, 2043, 36, 56.750000, 3.222222, ZIP, 407, 4, 101.750000, 14.500000, 
trial0008991, ZIC, 1933, 36, 53.694444, 2.777778, ZIP, 460, 4, 115.000000, 8.500000, 
trial0008992, ZIC, 2177, 36, 60.472222, 3.388889, ZIP, 610, 4, 152.500000, 11.500000, 
trial0008993, ZIC, 1771, 36, 49.194444, 2.611111, ZIP, 512, 4, 128.000000, 12.500000, 
trial0008994, ZIC, 1801, 36, 50.027778, 2.638889, ZIP, 859, 4, 214.750000, 11.750000, 
trial0008995, ZIC, 1724, 36, 47.888889, 2.555556, ZIP, 563, 4, 140.750000, 9.000000, 
trial0008996, ZIC, 1436, 36, 39.888889, 2.138889, ZIP, 658, 4, 164.500000, 11.250000, 
trial0008997, ZIC, 2155, 36, 59.861111, 3.305556, ZIP, 369, 4, 92.250000, 13.750000, 
trial0008998, ZIC, 1996, 36, 55.444444, 3.333333, ZIP, 882, 4, 220.500000, 11.000000, 
trial0008999, ZIC, 2257, 36, 62.694444, 3.083333, ZIP, 634, 4, 158.500000, 12.750000, 
trial0009000, ZIC, 2138, 36, 59.388889, 3.444444, ZIP, 678, 4, 169.500000, 11.500000, 
