trial0003263, GDX, 112, 26, 4.307692, 0.923077, ZIC, 30, 14, 2.142857, 0.142857, 
trial0003264, GDX, 111, 26, 4.269231, 0.730769, ZIC, 18, 14, 1.285714, 0.214286, 
trial0003265, GDX, 187, 26, 7.192308, 1.307692, ZIC, 50, 14, 3.571429, 0.285714, 
trial0003266, GDX, 110, 26, 4.230769, 0.961538, ZIC, 64, 14, 4.571429, 0.357143, 
trial0003267, GDX, 33, 26, 1.269231, 0.269231, ZIC, 20, 14, 1.428571, 0.214286, 
trial0003268, GDX, 9, 26, 0.346154, 0.384615, ZIC, 123, 14, 8.785714, 0.428571, 
trial0003269, GDX, 39, 26, 1.500000, 0.500000, ZIC, 80, 14, 5.714286, 0.642857, 
trial0003270, GDX, 85, 26, 3.269231, 0.500000, ZIC, 32, 14, 2.285714, 0.214286, 
trial0003271, GDX, 42, 26, 1.615385, 0.423077, ZIC, 115, 14, 8.214286, 0.357143, 
trial0003272, GDX, 29, 26, 1.115385, 0.500000, ZIC, 157, 14, 11.214286, 0.785714, 
trial0003273, GDX, 56, 26, 2.153846, 0.500000, ZIC, 86, 14, 6.142857, 0.428571, 
trial0003274, GDX, 34, 26, 1.307692, 0.307692, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003275, GDX, 76, 26, 2.923077, 0.461538, ZIC, 24, 14, 1.714286, 0.142857, 
trial0003276, GDX, 32, 26, 1.230769, 0.192308, ZIC, 1, 14, 0.071429, 0.071429, 
trial0003277, GDX, 105, 26, 4.038462, 0.730769, ZIC, 36, 14, 2.571429, 0.214286, 
trial0003278, GDX, 14, 26, 0.538462, 0.115385, ZIC, 25, 14, 1.785714, 0.214286, 
trial0003279, GDX, 108, 26, 4.153846, 0.692308, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003280, GDX, 52, 26, 2.000000, 0.538462, ZIC, 30, 14, 2.142857, 0.214286, 
trial0003281, GDX, 35, 26, 1.346154, 0.307692, ZIC, 117, 14, 8.357143, 0.285714, 
trial0003282, GDX, 16, 26, 0.615385, 0.230769, ZIC, 23, 14, 1.642857, 0.142857, 
trial0003283, GDX, 67, 26, 2.576923, 0.615385, ZIC, 51, 14, 3.642857, 0.285714, 
trial0003284, GDX, 49, 26, 1.884615, 0.423077, ZIC, 41, 14, 2.928571, 0.214286, 
trial0003285, GDX, 48, 26, 1.846154, 0.346154, ZIC, 61, 14, 4.357143, 0.357143, 
trial0003286, GDX, 84, 26, 3.230769, 0.538462, ZIC, 23, 14, 1.642857, 0.071429, 
trial0003287, GDX, 69, 26, 2.653846, 0.307692, ZIC, 20, 14, 1.428571, 0.071429, 
trial0003288, GDX, 27, 26, 1.038462, 0.461538, ZIC, 152, 14, 10.857143, 0.428571, 
trial0003289, GDX, 22, 26, 0.846154, 0.346154, ZIC, 40, 14, 2.857143, 0.357143, 
trial0003290, GDX, 21, 26, 0.807692, 0.269231, ZIC, 27, 14, 1.928571, 0.285714, 
trial0003291, GDX, 21, 26, 0.807692, 0.269231, ZIC, 22, 14, 1.571429, 0.214286, 
trial0003292, GDX, 152, 26, 5.846154, 0.923077, ZIC, 64, 14, 4.571429, 0.428571, 
trial0003293, GDX, 66, 26, 2.538462, 0.307692, ZIC, 125, 14, 8.928571, 0.428571, 
trial0003294, GDX, 138, 26, 5.307692, 0.769231, ZIC, 81, 14, 5.785714, 0.428571, 
trial0003295, GDX, 161, 26, 6.192308, 0.961538, ZIC, 14, 14, 1.000000, 0.142857, 
trial0003296, GDX, 67, 26, 2.576923, 0.346154, ZIC, 1, 14, 0.071429, 0.071429, 
trial0003297, GDX, 236, 26, 9.076923, 1.038462, ZIC, 55, 14, 3.928571, 0.357143, 
trial0003298, GDX, 6, 26, 0.230769, 0.230769, ZIC, 117, 14, 8.357143, 0.285714, 
trial0003299, GDX, 41, 26, 1.576923, 0.461538, ZIC, 142, 14, 10.142857, 0.428571, 
trial0003300, GDX, 170, 26, 6.538462, 1.269231, ZIC, 62, 14, 4.428571, 0.500000, 
trial0003301, GDX, 23, 26, 0.884615, 0.307692, ZIC, 177, 14, 12.642857, 0.428571, 
trial0003302, GDX, 13, 26, 0.500000, 0.192308, ZIC, 150, 14, 10.714286, 0.214286, 
trial0003303, GDX, 47, 26, 1.807692, 0.192308, ZIC, 70, 14, 5.000000, 0.214286, 
trial0003304, GDX, 31, 26, 1.192308, 0.346154, ZIC, 351, 14, 25.071429, 0.642857, 
trial0003305, GDX, 260, 26, 10.000000, 0.730769, ZIC, 140, 14, 10.000000, 0.214286, 
trial0003306, GDX, 21, 26, 0.807692, 0.269231, ZIC, 172, 14, 12.285714, 0.285714, 
trial0003307, GDX, 140, 26, 5.384615, 0.346154, ZIC, 152, 14, 10.857143, 0.285714, 
trial0003308, GDX, 0, 26, 0.000000, 0.192308, ZIC, 212, 14, 15.142857, 0.357143, 
trial0003309, GDX, 92, 26, 3.538462, 0.346154, ZIC, 184, 14, 13.142857, 0.500000, 
trial0003310, GDX, 274, 26, 10.538462, 0.769231, ZIC, 64, 14, 4.571429, 0.142857, 
trial0003311, GDX, 91, 26, 3.500000, 0.307692, ZIC, 231, 14, 16.500000, 0.428571, 
trial0003312, GDX, 81, 26, 3.115385, 0.307692, ZIC, 115, 14, 8.214286, 0.285714, 
trial0003313, GDX, 72, 26, 2.769231, 0.192308, ZIC, 76, 14, 5.428571, 0.142857, 
trial0003314, GDX, 10, 26, 0.384615, 0.192308, ZIC, 79, 14, 5.642857, 0.142857, 
trial0003315, GDX, 340, 26, 13.076923, 0.692308, ZIC, 115, 14, 8.214286, 0.285714, 
trial0003316, GDX, 0, 26, 0.000000, 0.076923, ZIC, 107, 14, 7.642857, 0.142857, 
trial0003317, GDX, 22, 26, 0.846154, 0.153846, ZIC, 164, 14, 11.714286, 0.285714, 
trial0003318, GDX, 52, 26, 2.000000, 0.230769, ZIC, 90, 14, 6.428571, 0.285714, 
trial0003319, GDX, 414, 26, 15.923077, 1.000000, ZIC, 133, 14, 9.500000, 0.428571, 
trial0003320, GDX, 299, 26, 11.500000, 0.692308, ZIC, 69, 14, 4.928571, 0.285714, 
trial0003321, GDX, 166, 26, 6.384615, 0.269231, ZIC, 26, 14, 1.857143, 0.071429, 
trial0003322, GDX, 45, 26, 1.730769, 0.192308, ZIC, 108, 14, 7.714286, 0.214286, 
trial0003323, GDX, 45, 26, 1.730769, 0.269231, ZIC, 217, 14, 15.500000, 0.500000, 
trial0003324, GDX, 63, 26, 2.423077, 0.269231, ZIC, 85, 14, 6.071429, 0.214286, 
trial0003325, GDX, 8, 26, 0.307692, 0.153846, ZIC, 142, 14, 10.142857, 0.285714, 
trial0003326, GDX, 27, 26, 1.038462, 0.346154, ZIC, 367, 14, 26.214286, 0.642857, 
trial0003327, GDX, 0, 26, 0.000000, 0.153846, ZIC, 228, 14, 16.285714, 0.285714, 
trial0003328, GDX, 125, 26, 4.807692, 0.346154, ZIC, 117, 14, 8.357143, 0.285714, 
trial0003329, GDX, 0, 26, 0.000000, 0.000000, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003330, GDX, 73, 26, 2.807692, 0.384615, ZIC, 212, 14, 15.142857, 0.428571, 
trial0003331, GDX, 165, 26, 6.346154, 0.461538, ZIC, 104, 14, 7.428571, 0.142857, 
trial0003332, GDX, 36, 26, 1.384615, 0.115385, ZIC, 140, 14, 10.000000, 0.500000, 
trial0003333, GDX, 74, 26, 2.846154, 0.269231, ZIC, 174, 14, 12.428571, 0.500000, 
trial0003334, GDX, 210, 26, 8.076923, 0.692308, ZIC, 261, 14, 18.642857, 0.428571, 
trial0003335, GDX, 234, 26, 9.000000, 0.692308, ZIC, 250, 14, 17.857143, 0.571429, 
trial0003336, GDX, 31, 26, 1.192308, 0.346154, ZIC, 263, 14, 18.785714, 0.285714, 
trial0003337, GDX, 74, 26, 2.846154, 0.269231, ZIC, 116, 14, 8.285714, 0.142857, 
trial0003338, GDX, 109, 26, 4.192308, 0.230769, ZIC, 55, 14, 3.928571, 0.071429, 
trial0003339, GDX, 7, 26, 0.269231, 0.269231, ZIC, 155, 14, 11.071429, 0.285714, 
trial0003340, GDX, 143, 26, 5.500000, 0.423077, ZIC, 97, 14, 6.928571, 0.214286, 
trial0003341, GDX, 18, 26, 0.692308, 0.153846, ZIC, 51, 14, 3.642857, 0.142857, 
trial0003342, GDX, 10, 26, 0.384615, 0.230769, ZIC, 265, 14, 18.928571, 0.571429, 
trial0003343, GDX, 151, 26, 5.807692, 0.346154, ZIC, 139, 14, 9.928571, 0.285714, 
trial0003344, GDX, 9, 26, 0.346154, 0.153846, ZIC, 31, 14, 2.214286, 0.071429, 
trial0003345, GDX, 0, 26, 0.000000, 0.192308, ZIC, 251, 14, 17.928571, 0.500000, 
trial0003346, GDX, 163, 26, 6.269231, 0.423077, ZIC, 129, 14, 9.214286, 0.285714, 
trial0003347, GDX, 390, 26, 15.000000, 0.730769, ZIC, 81, 14, 5.785714, 0.214286, 
trial0003348, GDX, 440, 26, 16.923077, 1.115385, ZIC, 172, 14, 12.285714, 0.357143, 
trial0003349, GDX, 70, 26, 2.692308, 0.307692, ZIC, 102, 14, 7.285714, 0.285714, 
trial0003350, GDX, 0, 26, 0.000000, 0.000000, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003351, GDX, 14, 26, 0.538462, 0.076923, ZIC, 115, 14, 8.214286, 0.142857, 
trial0003352, GDX, 38, 26, 1.461538, 0.269231, ZIC, 224, 14, 16.000000, 0.500000, 
trial0003353, GDX, 292, 26, 11.230769, 0.884615, ZIC, 234, 14, 16.714286, 0.500000, 
trial0003354, GDX, 121, 26, 4.653846, 0.384615, ZIC, 228, 14, 16.285714, 0.428571, 
trial0003355, GDX, 273, 26, 10.500000, 0.653846, ZIC, 319, 14, 22.785714, 0.500000, 
trial0003356, GDX, 82, 26, 3.153846, 0.346154, ZIC, 102, 14, 7.285714, 0.142857, 
trial0003357, GDX, 70, 26, 2.692308, 0.115385, ZIC, 59, 14, 4.214286, 0.071429, 
trial0003358, GDX, 70, 26, 2.692308, 0.153846, ZIC, 33, 14, 2.357143, 0.071429, 
trial0003359, GDX, 2, 26, 0.076923, 0.192308, ZIC, 359, 14, 25.642857, 0.642857, 
trial0003360, GDX, 123, 26, 4.730769, 0.423077, ZIC, 139, 14, 9.928571, 0.285714, 
trial0003361, GDX, 38, 26, 1.461538, 0.115385, ZIC, 109, 14, 7.785714, 0.214286, 
trial0003362, GDX, 461, 26, 17.730769, 1.769231, ZIC, 1083, 14, 77.357143, 2.571429, 
trial0003363, GDX, 948, 26, 36.461538, 2.423077, ZIC, 1055, 14, 75.357143, 2.785714, 
trial0003364, GDX, 563, 26, 21.653846, 1.961538, ZIC, 1440, 14, 102.857143, 2.928571, 
trial0003365, GDX, 1197, 26, 46.038462, 3.000000, ZIC, 1213, 14, 86.642857, 3.000000, 
trial0003366, GDX, 1183, 26, 45.500000, 2.730769, ZIC, 1139, 14, 81.357143, 2.785714, 
trial0003367, GDX, 1931, 26, 74.269231, 3.846154, ZIC, 731, 14, 52.214286, 2.000000, 
trial0003368, GDX, 1164, 26, 44.769231, 3.000000, ZIC, 850, 14, 60.714286, 2.285714, 
trial0003369, GDX, 437, 26, 16.807692, 1.769231, ZIC, 1099, 14, 78.500000, 2.142857, 
trial0003370, GDX, 1630, 26, 62.692308, 3.576923, ZIC, 520, 14, 37.142857, 1.928571, 
trial0003371, GDX, 1542, 26, 59.307692, 2.807692, ZIC, 812, 14, 58.000000, 2.071429, 
trial0003372, GDX, 547, 26, 21.038462, 1.500000, ZIC, 915, 14, 65.357143, 2.071429, 
trial0003373, GDX, 657, 26, 25.269231, 1.923077, ZIC, 624, 14, 44.571429, 1.285714, 
trial0003374, GDX, 878, 26, 33.769231, 2.115385, ZIC, 845, 14, 60.357143, 2.357143, 
trial0003375, GDX, 413, 26, 15.884615, 0.846154, ZIC, 393, 14, 28.071429, 1.428571, 
trial0003376, GDX, 916, 26, 35.230769, 1.961538, ZIC, 384, 14, 27.428571, 1.000000, 
trial0003377, GDX, 470, 26, 18.076923, 1.038462, ZIC, 302, 14, 21.571429, 0.785714, 
trial0003378, GDX, 131, 26, 5.038462, 0.500000, ZIC, 139, 14, 9.928571, 0.357143, 
trial0003379, GDX, 173, 26, 6.653846, 0.423077, ZIC, 61, 14, 4.357143, 0.214286, 
trial0003380, GDX, 33, 26, 1.269231, 0.384615, ZIC, 402, 14, 28.714286, 0.714286, 
trial0003381, GDX, 32, 26, 1.230769, 0.038462, ZIC, 74, 14, 5.285714, 0.214286, 
trial0003382, GDX, 83, 26, 3.192308, 0.192308, ZIC, 36, 14, 2.571429, 0.071429, 
trial0003383, GDX, 63, 26, 2.423077, 0.192308, ZIC, 70, 14, 5.000000, 0.142857, 
trial0003384, GDX, 149, 26, 5.730769, 0.192308, ZIC, 37, 14, 2.642857, 0.142857, 
trial0003385, GDX, 118, 26, 4.538462, 0.384615, ZIC, 203, 14, 14.500000, 0.571429, 
trial0003386, GDX, 200, 26, 7.692308, 0.576923, ZIC, 114, 14, 8.142857, 0.500000, 
trial0003387, GDX, 44, 26, 1.692308, 0.307692, ZIC, 151, 14, 10.785714, 0.357143, 
trial0003388, GDX, 0, 26, 0.000000, 0.153846, ZIC, 227, 14, 16.214286, 0.428571, 
trial0003389, GDX, 82, 26, 3.153846, 0.423077, ZIC, 189, 14, 13.500000, 0.500000, 
trial0003390, GDX, 59, 26, 2.269231, 0.230769, ZIC, 96, 14, 6.857143, 0.285714, 
trial0003391, GDX, 32, 26, 1.230769, 0.269231, ZIC, 165, 14, 11.785714, 0.357143, 
trial0003392, GDX, 81, 26, 3.115385, 0.384615, ZIC, 92, 14, 6.571429, 0.214286, 
trial0003393, GDX, 133, 26, 5.115385, 0.307692, ZIC, 69, 14, 4.928571, 0.285714, 
trial0003394, GDX, 107, 26, 4.115385, 0.192308, ZIC, 62, 14, 4.428571, 0.214286, 
trial0003395, GDX, 159, 26, 6.115385, 0.538462, ZIC, 275, 14, 19.642857, 0.428571, 
trial0003396, GDX, 145, 26, 5.576923, 0.615385, ZIC, 350, 14, 25.000000, 0.571429, 
trial0003397, GDX, 45, 26, 1.730769, 0.192308, ZIC, 84, 14, 6.000000, 0.142857, 
trial0003398, GDX, 133, 26, 5.115385, 0.500000, ZIC, 253, 14, 18.071429, 0.642857, 
trial0003399, GDX, 193, 26, 7.423077, 0.653846, ZIC, 216, 14, 15.428571, 0.500000, 
trial0003400, GDX, 37, 26, 1.423077, 0.384615, ZIC, 190, 14, 13.571429, 0.571429, 
trial0003401, GDX, 59, 26, 2.269231, 0.423077, ZIC, 51, 14, 3.642857, 0.214286, 
trial0003402, GDX, 25, 26, 0.961538, 0.384615, ZIC, 43, 14, 3.071429, 0.428571, 
trial0003403, GDX, 0, 26, 0.000000, 0.076923, ZIC, 22, 14, 1.571429, 0.142857, 
trial0003404, GDX, 57, 26, 2.192308, 0.615385, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003405, GDX, 13, 26, 0.500000, 0.115385, ZIC, 5, 14, 0.357143, 0.071429, 
trial0003406, GDX, 13, 26, 0.500000, 0.153846, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003407, GDX, 24, 26, 0.923077, 0.230769, ZIC, 25, 14, 1.785714, 0.142857, 
trial0003408, GDX, 0, 26, 0.000000, 0.153846, ZIC, 62, 14, 4.428571, 0.571429, 
trial0003409, GDX, 4, 26, 0.153846, 0.115385, ZIC, 3, 14, 0.214286, 0.071429, 
trial0003410, GDX, 19, 26, 0.730769, 0.307692, ZIC, 25, 14, 1.785714, 0.071429, 
trial0003411, GDX, 0, 26, 0.000000, 0.115385, ZIC, 71, 14, 5.071429, 0.357143, 
trial0003412, GDX, 102, 26, 3.923077, 0.884615, ZIC, 27, 14, 1.928571, 0.214286, 
trial0003413, GDX, 57, 26, 2.192308, 0.500000, ZIC, 29, 14, 2.071429, 0.214286, 
trial0003414, GDX, 60, 26, 2.307692, 0.769231, ZIC, 97, 14, 6.928571, 0.428571, 
trial0003415, GDX, 19, 26, 0.730769, 0.153846, ZIC, 16, 14, 1.142857, 0.071429, 
trial0003416, GDX, 4, 26, 0.153846, 0.076923, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003417, GDX, 6, 26, 0.230769, 0.192308, ZIC, 22, 14, 1.571429, 0.142857, 
trial0003418, GDX, 19, 26, 0.730769, 0.230769, ZIC, 66, 14, 4.714286, 0.142857, 
trial0003419, GDX, 3, 26, 0.115385, 0.076923, ZIC, 72, 14, 5.142857, 0.214286, 
trial0003420, GDX, 10, 26, 0.384615, 0.115385, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003421, GDX, 72, 26, 2.769231, 0.769231, ZIC, 18, 14, 1.285714, 0.142857, 
trial0003422, GDX, 39, 26, 1.500000, 0.230769, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003423, GDX, 34, 26, 1.307692, 0.153846, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003424, GDX, 14, 26, 0.538462, 0.192308, ZIC, 11, 14, 0.785714, 0.071429, 
trial0003425, GDX, 16, 26, 0.615385, 0.192308, ZIC, 1, 14, 0.071429, 0.071429, 
trial0003426, GDX, 7, 26, 0.269231, 0.115385, ZIC, 10, 14, 0.714286, 0.071429, 
trial0003427, GDX, 158, 26, 6.076923, 1.461538, ZIC, 10, 14, 0.714286, 0.142857, 
trial0003428, GDX, 30, 26, 1.153846, 0.230769, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003429, GDX, 2, 26, 0.076923, 0.153846, ZIC, 8, 14, 0.571429, 0.071429, 
trial0003430, GDX, 0, 26, 0.000000, 0.076923, ZIC, 15, 14, 1.071429, 0.071429, 
trial0003431, GDX, 188, 26, 7.230769, 1.307692, ZIC, 18, 14, 1.285714, 0.142857, 
trial0003432, GDX, 11, 26, 0.423077, 0.153846, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003433, GDX, 4, 26, 0.153846, 0.230769, ZIC, 156, 14, 11.142857, 0.428571, 
trial0003434, GDX, 11, 26, 0.423077, 0.192308, ZIC, 10, 14, 0.714286, 0.071429, 
trial0003435, GDX, 6, 26, 0.230769, 0.076923, ZIC, 9, 14, 0.642857, 0.142857, 
trial0003436, GDX, 0, 26, 0.000000, 0.000000, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003437, GDX, 26, 26, 1.000000, 0.423077, ZIC, 26, 14, 1.857143, 0.142857, 
trial0003438, GDX, 18, 26, 0.692308, 0.192308, ZIC, 2, 14, 0.142857, 0.142857, 
trial0003439, GDX, 15, 26, 0.576923, 0.230769, ZIC, 28, 14, 2.000000, 0.142857, 
trial0003440, GDX, 249, 26, 9.576923, 0.884615, ZIC, 103, 14, 7.357143, 0.357143, 
trial0003441, GDX, 47, 26, 1.807692, 0.461538, ZIC, 35, 14, 2.500000, 0.285714, 
trial0003442, GDX, 16, 26, 0.615385, 0.153846, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003443, GDX, 29, 26, 1.115385, 0.423077, ZIC, 4, 14, 0.285714, 0.071429, 
trial0003444, GDX, 26, 26, 1.000000, 0.230769, ZIC, 11, 14, 0.785714, 0.142857, 
trial0003445, GDX, 21, 26, 0.807692, 0.269231, ZIC, 67, 14, 4.785714, 0.214286, 
trial0003446, GDX, 17, 26, 0.653846, 0.192308, ZIC, 10, 14, 0.714286, 0.071429, 
trial0003447, GDX, 34, 26, 1.307692, 0.500000, ZIC, 75, 14, 5.357143, 0.357143, 
trial0003448, GDX, 22, 26, 0.846154, 0.192308, ZIC, 7, 14, 0.500000, 0.071429, 
trial0003449, GDX, 10, 26, 0.384615, 0.153846, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003450, GDX, 26, 26, 1.000000, 0.192308, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003451, GDX, 50, 26, 1.923077, 0.576923, ZIC, 8, 14, 0.571429, 0.071429, 
trial0003452, GDX, 41, 26, 1.576923, 0.346154, ZIC, 30, 14, 2.142857, 0.214286, 
trial0003453, GDX, 39, 26, 1.500000, 0.346154, ZIC, 7, 14, 0.500000, 0.214286, 
trial0003454, GDX, 26, 26, 1.000000, 0.153846, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003455, GDX, 51, 26, 1.961538, 0.269231, ZIC, 3, 14, 0.214286, 0.071429, 
trial0003456, GDX, 20, 26, 0.769231, 0.230769, ZIC, 29, 14, 2.071429, 0.142857, 
trial0003457, GDX, 8, 26, 0.307692, 0.115385, ZIC, 8, 14, 0.571429, 0.071429, 
trial0003458, GDX, 41, 26, 1.576923, 0.423077, ZIC, 17, 14, 1.214286, 0.071429, 
trial0003459, GDX, 13, 26, 0.500000, 0.115385, ZIC, 2, 14, 0.142857, 0.071429, 
trial0003460, GDX, 50, 26, 1.923077, 0.307692, ZIC, 19, 14, 1.357143, 0.142857, 
trial0003461, GDX, 5, 26, 0.192308, 0.076923, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003462, GDX, 13, 26, 0.500000, 0.192308, ZIC, 11, 14, 0.785714, 0.071429, 
trial0003463, GDX, 22, 26, 0.846154, 0.192308, ZIC, 37, 14, 2.642857, 0.285714, 
trial0003464, GDX, 77, 26, 2.961538, 0.769231, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003465, GDX, 3, 26, 0.115385, 0.115385, ZIC, 7, 14, 0.500000, 0.071429, 
trial0003466, GDX, 8, 26, 0.307692, 0.153846, ZIC, 4, 14, 0.285714, 0.071429, 
trial0003467, GDX, 23, 26, 0.884615, 0.192308, ZIC, 22, 14, 1.571429, 0.142857, 
trial0003468, GDX, 23, 26, 0.884615, 0.230769, ZIC, 25, 14, 1.785714, 0.142857, 
trial0003469, GDX, 43, 26, 1.653846, 0.461538, ZIC, 54, 14, 3.857143, 0.285714, 
trial0003470, GDX, 52, 26, 2.000000, 0.423077, ZIC, 8, 14, 0.571429, 0.071429, 
trial0003471, GDX, 25, 26, 0.961538, 0.307692, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003472, GDX, 20, 26, 0.769231, 0.192308, ZIC, 5, 14, 0.357143, 0.071429, 
trial0003473, GDX, 0, 26, 0.000000, 0.076923, ZIC, 10, 14, 0.714286, 0.142857, 
trial0003474, GDX, 19, 26, 0.730769, 0.230769, ZIC, 86, 14, 6.142857, 0.285714, 
trial0003475, GDX, 131, 26, 5.038462, 0.346154, ZIC, 5, 14, 0.357143, 0.071429, 
trial0003476, GDX, 87, 26, 3.346154, 0.846154, ZIC, 54, 14, 3.857143, 0.285714, 
trial0003477, GDX, 51, 26, 1.961538, 0.461538, ZIC, 46, 14, 3.285714, 0.285714, 
trial0003478, GDX, 37, 26, 1.423077, 0.269231, ZIC, 16, 14, 1.142857, 0.071429, 
trial0003479, GDX, 26, 26, 1.000000, 0.192308, ZIC, 3, 14, 0.214286, 0.071429, 
trial0003480, GDX, 4, 26, 0.153846, 0.230769, ZIC, 27, 14, 1.928571, 0.285714, 
trial0003481, GDX, 60, 26, 2.307692, 0.461538, ZIC, 12, 14, 0.857143, 0.142857, 
trial0003482, GDX, 22, 26, 0.846154, 0.192308, ZIC, 1, 14, 0.071429, 0.071429, 
trial0003483, GDX, 7, 26, 0.269231, 0.115385, ZIC, 9, 14, 0.642857, 0.071429, 
trial0003484, GDX, 0, 26, 0.000000, 0.000000, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003485, GDX, 13, 26, 0.500000, 0.230769, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003486, GDX, 5, 26, 0.192308, 0.192308, ZIC, 0, 14, 0.000000, 0.000000, 
trial0003487, GDX, 27, 26, 1.038462, 0.230769, ZIC, 6, 14, 0.428571, 0.142857, 
trial0003488, GDX, 4, 26, 0.153846, 0.153846, ZIC, 64, 14, 4.571429, 0.285714, 
trial0003489, GDX, 11, 26, 0.423077, 0.230769, ZIC, 27, 14, 1.928571, 0.142857, 
trial0003490, GDX, 25, 26, 0.961538, 0.307692, ZIC, 14, 14, 1.000000, 0.142857, 
trial0003491, GDX, 28, 26, 1.076923, 0.269231, ZIC, 11, 14, 0.785714, 0.071429, 
trial0003492, GDX, 23, 26, 0.884615, 0.192308, ZIC, 9, 14, 0.642857, 0.071429, 
trial0003493, GDX, 11, 26, 0.423077, 0.153846, ZIC, 9, 14, 0.642857, 0.142857, 
trial0003494, GDX, 12, 26, 0.461538, 0.192308, ZIC, 13, 14, 0.928571, 0.071429, 
trial0003495, GDX, 2, 26, 0.076923, 0.153846, ZIC, 6, 14, 0.428571, 0.071429, 
trial0003496, GDX, 21, 26, 0.807692, 0.269231, ZIC, 15, 14, 1.071429, 0.071429, 
trial0003497, GDX, 19, 26, 0.730769, 0.307692, ZIC, 18, 14, 1.285714, 0.142857, 
trial0003498, GDX, 27, 26, 1.038462, 0.269231, ZIC, 6, 14, 0.428571, 0.071429, 
trial0003499, GDX, 17, 26, 0.653846, 0.192308, ZIC, 13, 14, 0.928571, 0.071429, 
trial0003500, GDX, 19, 26, 0.730769, 0.192308, ZIC, 7, 14, 0.500000, 0.071429, 
