trial0000265, AA, 4581, 38, 120.552632, 9.500000, ZIC, 316, 2, 158.000000, 5.500000, 
trial0000266, AA, 4497, 38, 118.342105, 9.000000, ZIC, 156, 2, 78.000000, 3.000000, 
trial0000267, AA, 4895, 38, 128.815789, 9.289474, ZIC, 69, 2, 34.500000, 3.000000, 
trial0000268, AA, 4754, 38, 125.105263, 8.500000, ZIC, 243, 2, 121.500000, 7.500000, 
trial0000269, AA, 4282, 38, 112.684211, 8.578947, ZIC, 372, 2, 186.000000, 7.500000, 
trial0000270, AA, 4503, 38, 118.500000, 9.210526, ZIC, 104, 2, 52.000000, 2.000000, 
trial0000271, AA, 5030, 38, 132.368421, 9.394737, ZIC, 20, 2, 10.000000, 1.000000, 
trial0000272, AA, 4844, 38, 127.473684, 8.657895, ZIC, 1, 2, 0.500000, 0.500000, 
trial0000273, AA, 4550, 38, 119.736842, 8.210526, ZIC, 367, 2, 183.500000, 8.500000, 
trial0000274, AA, 4738, 38, 124.684211, 8.605263, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000275, AA, 4329, 38, 113.921053, 9.526316, ZIC, 286, 2, 143.000000, 7.000000, 
trial0000276, AA, 4960, 38, 130.526316, 9.289474, ZIC, 0, 2, 0.000000, 0.500000, 
trial0000277, AA, 4619, 38, 121.552632, 9.000000, ZIC, 346, 2, 173.000000, 7.000000, 
trial0000278, AA, 4485, 38, 118.026316, 9.210526, ZIC, 223, 2, 111.500000, 6.000000, 
trial0000279, AA, 4922, 38, 129.526316, 9.894737, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000280, AA, 4979, 38, 131.026316, 9.052632, ZIC, 28, 2, 14.000000, 2.000000, 
trial0000281, AA, 4986, 38, 131.210526, 8.736842, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000282, AA, 4882, 38, 128.473684, 9.184211, ZIC, 2, 2, 1.000000, 0.500000, 
trial0000283, AA, 4498, 38, 118.368421, 9.184211, ZIC, 358, 2, 179.000000, 6.500000, 
trial0000284, AA, 4492, 38, 118.210526, 8.078947, ZIC, 323, 2, 161.500000, 8.500000, 
trial0000285, AA, 4702, 38, 123.736842, 9.263158, ZIC, 85, 2, 42.500000, 3.000000, 
trial0000286, AA, 4826, 38, 127.000000, 9.105263, ZIC, 73, 2, 36.500000, 2.000000, 
trial0000287, AA, 4961, 38, 130.552632, 9.157895, ZIC, 20, 2, 10.000000, 1.000000, 
trial0000288, AA, 4865, 38, 128.026316, 9.342105, ZIC, 91, 2, 45.500000, 3.500000, 
trial0000289, AA, 4486, 38, 118.052632, 8.657895, ZIC, 159, 2, 79.500000, 2.500000, 
trial0000290, AA, 4741, 38, 124.763158, 8.526316, ZIC, 128, 2, 64.000000, 4.000000, 
trial0000291, AA, 5012, 38, 131.894737, 9.210526, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000292, AA, 4390, 38, 115.526316, 9.394737, ZIC, 349, 2, 174.500000, 7.000000, 
trial0000293, AA, 5056, 38, 133.052632, 9.736842, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000294, AA, 4801, 38, 126.342105, 9.421053, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000295, AA, 4439, 38, 116.815789, 9.052632, ZIC, 457, 2, 228.500000, 7.000000, 
trial0000296, AA, 4458, 38, 117.315789, 8.684211, ZIC, 330, 2, 165.000000, 8.000000, 
trial0000297, AA, 4986, 38, 131.210526, 8.736842, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000298, AA, 4515, 38, 118.815789, 8.657895, ZIC, 101, 2, 50.500000, 3.000000, 
trial0000299, AA, 3946, 38, 103.842105, 8.526316, ZIC, 760, 2, 380.000000, 11.500000, 
trial0000300, AA, 4648, 38, 122.315789, 9.105263, ZIC, 439, 2, 219.500000, 8.000000, 
trial0000301, AA, 10253, 38, 269.815789, 9.000000, ZIC, 502, 2, 251.000000, 5.000000, 
trial0000302, AA, 10019, 38, 263.657895, 8.473684, ZIC, 779, 2, 389.500000, 6.000000, 
trial0000303, AA, 11056, 38, 290.947368, 8.842105, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000304, AA, 10155, 38, 267.236842, 9.157895, ZIC, 588, 2, 294.000000, 6.000000, 
trial0000305, AA, 10412, 38, 274.000000, 8.342105, ZIC, 655, 2, 327.500000, 9.500000, 
trial0000306, AA, 9073, 38, 238.763158, 8.552632, ZIC, 1777, 2, 888.500000, 14.500000, 
trial0000307, AA, 9711, 38, 255.552632, 8.578947, ZIC, 1068, 2, 534.000000, 13.500000, 
trial0000308, AA, 11180, 38, 294.210526, 9.210526, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000309, AA, 10846, 38, 285.421053, 9.157895, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000310, AA, 9950, 38, 261.842105, 9.184211, ZIC, 989, 2, 494.500000, 7.500000, 
trial0000311, AA, 10740, 38, 282.631579, 9.236842, ZIC, 25, 2, 12.500000, 1.500000, 
trial0000312, AA, 9542, 38, 251.105263, 8.105263, ZIC, 1013, 2, 506.500000, 10.500000, 
trial0000313, AA, 11061, 38, 291.078947, 8.710526, ZIC, 26, 2, 13.000000, 0.500000, 
trial0000314, AA, 10391, 38, 273.447368, 8.394737, ZIC, 521, 2, 260.500000, 8.500000, 
trial0000315, AA, 10834, 38, 285.105263, 8.447368, ZIC, 131, 2, 65.500000, 3.500000, 
trial0000316, AA, 10135, 38, 266.710526, 8.947368, ZIC, 314, 2, 157.000000, 4.500000, 
trial0000317, AA, 9444, 38, 248.526316, 8.447368, ZIC, 990, 2, 495.000000, 10.500000, 
trial0000318, AA, 9587, 38, 252.289474, 8.263158, ZIC, 1348, 2, 674.000000, 13.000000, 
trial0000319, AA, 10116, 38, 266.210526, 9.684211, ZIC, 80, 2, 40.000000, 1.000000, 
trial0000320, AA, 10906, 38, 287.000000, 9.105263, ZIC, 28, 2, 14.000000, 2.000000, 
trial0000321, AA, 10760, 38, 283.157895, 8.815789, ZIC, 48, 2, 24.000000, 1.500000, 
trial0000322, AA, 9920, 38, 261.052632, 8.921053, ZIC, 862, 2, 431.000000, 7.500000, 
trial0000323, AA, 9973, 38, 262.447368, 8.684211, ZIC, 652, 2, 326.000000, 8.500000, 
trial0000324, AA, 10430, 38, 274.473684, 8.842105, ZIC, 579, 2, 289.500000, 6.000000, 
trial0000325, AA, 11019, 38, 289.973684, 9.157895, ZIC, 24, 2, 12.000000, 1.000000, 
trial0000326, AA, 10662, 38, 280.578947, 8.447368, ZIC, 205, 2, 102.500000, 3.500000, 
trial0000327, AA, 9913, 38, 260.868421, 9.105263, ZIC, 1181, 2, 590.500000, 8.000000, 
trial0000328, AA, 10174, 38, 267.736842, 8.500000, ZIC, 643, 2, 321.500000, 6.500000, 
trial0000329, AA, 10948, 38, 288.105263, 9.000000, ZIC, 74, 2, 37.000000, 3.000000, 
trial0000330, AA, 10522, 38, 276.894737, 9.078947, ZIC, 344, 2, 172.000000, 6.500000, 
trial0000331, AA, 10908, 38, 287.052632, 8.894737, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000332, AA, 10676, 38, 280.947368, 9.473684, ZIC, 97, 2, 48.500000, 2.000000, 
trial0000333, AA, 10955, 38, 288.289474, 9.684211, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000334, AA, 10445, 38, 274.868421, 8.868421, ZIC, 388, 2, 194.000000, 6.500000, 
trial0000335, AA, 10099, 38, 265.763158, 8.684211, ZIC, 1061, 2, 530.500000, 8.000000, 
trial0000336, AA, 9509, 38, 250.236842, 8.473684, ZIC, 1187, 2, 593.500000, 13.000000, 
trial0000337, AA, 10644, 38, 280.105263, 8.368421, ZIC, 147, 2, 73.500000, 3.000000, 
trial0000338, AA, 10791, 38, 283.973684, 8.789474, ZIC, 36, 2, 18.000000, 0.500000, 
trial0000339, AA, 10147, 38, 267.026316, 8.815789, ZIC, 435, 2, 217.500000, 7.500000, 
trial0000340, AA, 10971, 38, 288.710526, 8.921053, ZIC, 43, 2, 21.500000, 1.500000, 
trial0000341, AA, 10332, 38, 271.894737, 8.973684, ZIC, 586, 2, 293.000000, 7.500000, 
trial0000342, AA, 11071, 38, 291.342105, 8.842105, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000343, AA, 10307, 38, 271.236842, 8.710526, ZIC, 531, 2, 265.500000, 5.500000, 
trial0000344, AA, 10713, 38, 281.921053, 9.631579, ZIC, 76, 2, 38.000000, 3.000000, 
trial0000345, AA, 9788, 38, 257.578947, 8.289474, ZIC, 813, 2, 406.500000, 11.000000, 
trial0000346, AA, 9370, 38, 246.578947, 8.947368, ZIC, 1022, 2, 511.000000, 10.000000, 
trial0000347, AA, 10568, 38, 278.105263, 8.447368, ZIC, 195, 2, 97.500000, 2.500000, 
trial0000348, AA, 10964, 38, 288.526316, 9.657895, ZIC, 24, 2, 12.000000, 0.500000, 
trial0000349, AA, 10177, 38, 267.815789, 8.921053, ZIC, 636, 2, 318.000000, 7.500000, 
trial0000350, AA, 10053, 38, 264.552632, 8.657895, ZIC, 948, 2, 474.000000, 7.500000, 
trial0000351, AA, 10073, 38, 265.078947, 8.815789, ZIC, 758, 2, 379.000000, 7.500000, 
trial0000352, AA, 10555, 38, 277.763158, 8.868421, ZIC, 442, 2, 221.000000, 5.000000, 
trial0000353, AA, 10136, 38, 266.736842, 8.263158, ZIC, 552, 2, 276.000000, 9.000000, 
trial0000354, AA, 10173, 38, 267.710526, 8.657895, ZIC, 549, 2, 274.500000, 6.500000, 
trial0000355, AA, 10555, 38, 277.763158, 9.026316, ZIC, 194, 2, 97.000000, 3.500000, 
trial0000356, AA, 10399, 38, 273.657895, 8.315789, ZIC, 532, 2, 266.000000, 8.000000, 
trial0000357, AA, 10238, 38, 269.421053, 9.000000, ZIC, 567, 2, 283.500000, 5.000000, 
trial0000358, AA, 10686, 38, 281.210526, 8.973684, ZIC, 145, 2, 72.500000, 2.500000, 
trial0000359, AA, 9398, 38, 247.315789, 8.473684, ZIC, 1145, 2, 572.500000, 10.000000, 
trial0000360, AA, 10780, 38, 283.684211, 9.789474, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000361, AA, 10243, 38, 269.552632, 9.078947, ZIC, 434, 2, 217.000000, 6.500000, 
trial0000362, AA, 9774, 38, 257.210526, 9.342105, ZIC, 1131, 2, 565.500000, 12.500000, 
trial0000363, AA, 9957, 38, 262.026316, 9.605263, ZIC, 803, 2, 401.500000, 7.500000, 
trial0000364, AA, 10135, 38, 266.710526, 8.710526, ZIC, 871, 2, 435.500000, 7.500000, 
trial0000365, AA, 10728, 38, 282.315789, 9.421053, ZIC, 172, 2, 86.000000, 4.000000, 
trial0000366, AA, 11083, 38, 291.657895, 9.078947, ZIC, 4, 2, 2.000000, 0.500000, 
trial0000367, AA, 9831, 38, 258.710526, 8.342105, ZIC, 1014, 2, 507.000000, 11.500000, 
trial0000368, AA, 10668, 38, 280.736842, 9.052632, ZIC, 173, 2, 86.500000, 4.000000, 
trial0000369, AA, 10316, 38, 271.473684, 9.026316, ZIC, 492, 2, 246.000000, 5.500000, 
trial0000370, AA, 11053, 38, 290.868421, 9.157895, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000371, AA, 10705, 38, 281.710526, 9.578947, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000372, AA, 10693, 38, 281.394737, 9.710526, ZIC, 14, 2, 7.000000, 0.500000, 
trial0000373, AA, 10267, 38, 270.184211, 8.473684, ZIC, 691, 2, 345.500000, 7.000000, 
trial0000374, AA, 10143, 38, 266.921053, 8.631579, ZIC, 491, 2, 245.500000, 7.000000, 
trial0000375, AA, 10919, 38, 287.342105, 9.078947, ZIC, 59, 2, 29.500000, 1.500000, 
trial0000376, AA, 10179, 38, 267.868421, 8.394737, ZIC, 538, 2, 269.000000, 5.500000, 
trial0000377, AA, 11081, 38, 291.605263, 8.763158, ZIC, 36, 2, 18.000000, 1.500000, 
trial0000378, AA, 10175, 38, 267.763158, 8.842105, ZIC, 589, 2, 294.500000, 8.000000, 
trial0000379, AA, 9432, 38, 248.210526, 8.684211, ZIC, 1081, 2, 540.500000, 10.000000, 
trial0000380, AA, 11060, 38, 291.052632, 9.947368, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000381, AA, 10040, 38, 264.210526, 9.184211, ZIC, 456, 2, 228.000000, 4.500000, 
trial0000382, AA, 11230, 38, 295.526316, 9.026316, ZIC, 6, 2, 3.000000, 0.500000, 
trial0000383, AA, 10009, 38, 263.394737, 8.657895, ZIC, 621, 2, 310.500000, 8.500000, 
trial0000384, AA, 10392, 38, 273.473684, 8.947368, ZIC, 726, 2, 363.000000, 8.000000, 
trial0000385, AA, 10881, 38, 286.342105, 8.578947, ZIC, 58, 2, 29.000000, 1.000000, 
trial0000386, AA, 10184, 38, 268.000000, 9.157895, ZIC, 359, 2, 179.500000, 6.500000, 
trial0000387, AA, 10666, 38, 280.684211, 8.657895, ZIC, 169, 2, 84.500000, 4.500000, 
trial0000388, AA, 9960, 38, 262.105263, 8.815789, ZIC, 772, 2, 386.000000, 8.000000, 
trial0000389, AA, 11014, 38, 289.842105, 9.000000, ZIC, 1, 2, 0.500000, 0.500000, 
trial0000390, AA, 10689, 38, 281.289474, 9.000000, ZIC, 309, 2, 154.500000, 6.000000, 
trial0000391, AA, 10067, 38, 264.921053, 9.473684, ZIC, 436, 2, 218.000000, 6.000000, 
trial0000392, AA, 9895, 38, 260.394737, 8.421053, ZIC, 924, 2, 462.000000, 9.000000, 
trial0000393, AA, 10728, 38, 282.315789, 9.105263, ZIC, 115, 2, 57.500000, 3.000000, 
trial0000394, AA, 8992, 38, 236.631579, 8.500000, ZIC, 1859, 2, 929.500000, 15.500000, 
trial0000395, AA, 10716, 38, 282.000000, 9.263158, ZIC, 66, 2, 33.000000, 2.000000, 
trial0000396, AA, 9691, 38, 255.026316, 8.657895, ZIC, 1177, 2, 588.500000, 11.500000, 
trial0000397, AA, 11059, 38, 291.026316, 8.763158, ZIC, 10, 2, 5.000000, 0.500000, 
trial0000398, AA, 10284, 38, 270.631579, 8.763158, ZIC, 688, 2, 344.000000, 6.500000, 
trial0000399, AA, 10785, 38, 283.815789, 8.552632, ZIC, 88, 2, 44.000000, 2.500000, 
trial0000400, AA, 9972, 38, 262.421053, 8.789474, ZIC, 634, 2, 317.000000, 8.000000, 
trial0000401, AA, 8079, 38, 212.605263, 9.447368, ZIC, 134, 2, 67.000000, 2.500000, 
trial0000402, AA, 7775, 38, 204.605263, 8.526316, ZIC, 329, 2, 164.500000, 7.000000, 
trial0000403, AA, 8441, 38, 222.131579, 8.947368, ZIC, 29, 2, 14.500000, 1.000000, 
trial0000404, AA, 7899, 38, 207.868421, 9.578947, ZIC, 228, 2, 114.000000, 3.000000, 
trial0000405, AA, 7019, 38, 184.710526, 8.210526, ZIC, 785, 2, 392.500000, 10.000000, 
trial0000406, AA, 8706, 38, 229.105263, 8.894737, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000407, AA, 8393, 38, 220.868421, 8.842105, ZIC, 38, 2, 19.000000, 2.000000, 
trial0000408, AA, 8573, 38, 225.605263, 9.368421, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000409, AA, 7461, 38, 196.342105, 8.894737, ZIC, 657, 2, 328.500000, 11.000000, 
trial0000410, AA, 7989, 38, 210.236842, 9.184211, ZIC, 458, 2, 229.000000, 8.000000, 
trial0000411, AA, 8629, 38, 227.078947, 8.947368, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000412, AA, 8378, 38, 220.473684, 8.894737, ZIC, 124, 2, 62.000000, 4.000000, 
trial0000413, AA, 8581, 38, 225.815789, 9.157895, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000414, AA, 8156, 38, 214.631579, 9.078947, ZIC, 574, 2, 287.000000, 7.500000, 
trial0000415, AA, 7254, 38, 190.894737, 8.552632, ZIC, 859, 2, 429.500000, 12.000000, 
trial0000416, AA, 8436, 38, 222.000000, 9.421053, ZIC, 120, 2, 60.000000, 3.000000, 
trial0000417, AA, 7768, 38, 204.421053, 8.684211, ZIC, 561, 2, 280.500000, 10.000000, 
trial0000418, AA, 8602, 38, 226.368421, 8.605263, ZIC, 3, 2, 1.500000, 0.500000, 
trial0000419, AA, 8276, 38, 217.789474, 9.052632, ZIC, 59, 2, 29.500000, 2.000000, 
trial0000420, AA, 7856, 38, 206.736842, 8.789474, ZIC, 328, 2, 164.000000, 5.000000, 
trial0000421, AA, 7932, 38, 208.736842, 9.157895, ZIC, 417, 2, 208.500000, 4.500000, 
trial0000422, AA, 8057, 38, 212.026316, 8.789474, ZIC, 308, 2, 154.000000, 5.000000, 
trial0000423, AA, 7314, 38, 192.473684, 8.736842, ZIC, 704, 2, 352.000000, 10.000000, 
trial0000424, AA, 7314, 38, 192.473684, 8.657895, ZIC, 951, 2, 475.500000, 13.500000, 
trial0000425, AA, 8498, 38, 223.631579, 8.684211, ZIC, 89, 2, 44.500000, 3.000000, 
trial0000426, AA, 8372, 38, 220.315789, 9.421053, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000427, AA, 8012, 38, 210.842105, 9.263158, ZIC, 643, 2, 321.500000, 8.000000, 
trial0000428, AA, 8205, 38, 215.921053, 8.394737, ZIC, 363, 2, 181.500000, 6.500000, 
trial0000429, AA, 8531, 38, 224.500000, 9.052632, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000430, AA, 8027, 38, 211.236842, 9.105263, ZIC, 301, 2, 150.500000, 8.000000, 
trial0000431, AA, 7464, 38, 196.421053, 8.578947, ZIC, 748, 2, 374.000000, 11.500000, 
trial0000432, AA, 7413, 38, 195.078947, 8.342105, ZIC, 935, 2, 467.500000, 12.500000, 
trial0000433, AA, 7710, 38, 202.894737, 9.131579, ZIC, 592, 2, 296.000000, 7.500000, 
trial0000434, AA, 7891, 38, 207.657895, 8.605263, ZIC, 383, 2, 191.500000, 4.500000, 
trial0000435, AA, 7697, 38, 202.552632, 8.526316, ZIC, 604, 2, 302.000000, 11.000000, 
trial0000436, AA, 8373, 38, 220.342105, 8.657895, ZIC, 197, 2, 98.500000, 5.500000, 
trial0000437, AA, 7761, 38, 204.236842, 8.447368, ZIC, 376, 2, 188.000000, 6.500000, 
trial0000438, AA, 7830, 38, 206.052632, 8.710526, ZIC, 447, 2, 223.500000, 7.000000, 
trial0000439, AA, 8030, 38, 211.315789, 8.710526, ZIC, 458, 2, 229.000000, 5.500000, 
trial0000440, AA, 8422, 38, 221.631579, 8.684211, ZIC, 131, 2, 65.500000, 4.000000, 
trial0000441, AA, 8447, 38, 222.289474, 9.526316, ZIC, 13, 2, 6.500000, 1.000000, 
trial0000442, AA, 8569, 38, 225.500000, 9.210526, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000443, AA, 7861, 38, 206.868421, 8.894737, ZIC, 334, 2, 167.000000, 7.000000, 
trial0000444, AA, 7284, 38, 191.684211, 8.842105, ZIC, 957, 2, 478.500000, 14.000000, 
trial0000445, AA, 8086, 38, 212.789474, 9.552632, ZIC, 153, 2, 76.500000, 4.500000, 
trial0000446, AA, 8304, 38, 218.526316, 8.921053, ZIC, 41, 2, 20.500000, 1.500000, 
trial0000447, AA, 7828, 38, 206.000000, 8.710526, ZIC, 528, 2, 264.000000, 7.500000, 
trial0000448, AA, 7407, 38, 194.921053, 8.736842, ZIC, 839, 2, 419.500000, 13.000000, 
trial0000449, AA, 8193, 38, 215.605263, 8.868421, ZIC, 65, 2, 32.500000, 1.500000, 
trial0000450, AA, 7769, 38, 204.447368, 8.789474, ZIC, 487, 2, 243.500000, 10.000000, 
trial0000451, AA, 7588, 38, 199.684211, 8.947368, ZIC, 345, 2, 172.500000, 5.000000, 
trial0000452, AA, 8090, 38, 212.894737, 8.894737, ZIC, 471, 2, 235.500000, 8.000000, 
trial0000453, AA, 8448, 38, 222.315789, 8.894737, ZIC, 51, 2, 25.500000, 2.000000, 
trial0000454, AA, 7991, 38, 210.289474, 8.947368, ZIC, 382, 2, 191.000000, 8.000000, 
trial0000455, AA, 7826, 38, 205.947368, 9.473684, ZIC, 416, 2, 208.000000, 7.500000, 
trial0000456, AA, 8559, 38, 225.236842, 9.763158, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000457, AA, 8558, 38, 225.210526, 9.184211, ZIC, 12, 2, 6.000000, 0.500000, 
trial0000458, AA, 8129, 38, 213.921053, 8.894737, ZIC, 259, 2, 129.500000, 6.000000, 
trial0000459, AA, 8186, 38, 215.421053, 9.210526, ZIC, 89, 2, 44.500000, 2.000000, 
trial0000460, AA, 8470, 38, 222.894737, 8.736842, ZIC, 45, 2, 22.500000, 1.000000, 
trial0000461, AA, 8578, 38, 225.736842, 9.421053, ZIC, 29, 2, 14.500000, 2.000000, 
trial0000462, AA, 8433, 38, 221.921053, 9.789474, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000463, AA, 8191, 38, 215.552632, 9.263158, ZIC, 437, 2, 218.500000, 7.500000, 
trial0000464, AA, 8127, 38, 213.868421, 9.236842, ZIC, 251, 2, 125.500000, 4.500000, 
trial0000465, AA, 7877, 38, 207.289474, 8.921053, ZIC, 751, 2, 375.500000, 7.500000, 
trial0000466, AA, 7922, 38, 208.473684, 8.763158, ZIC, 343, 2, 171.500000, 3.500000, 
trial0000467, AA, 8321, 38, 218.973684, 9.000000, ZIC, 91, 2, 45.500000, 2.500000, 
trial0000468, AA, 8178, 38, 215.210526, 8.421053, ZIC, 364, 2, 182.000000, 6.000000, 
trial0000469, AA, 7733, 38, 203.500000, 8.657895, ZIC, 544, 2, 272.000000, 8.500000, 
trial0000470, AA, 8312, 38, 218.736842, 10.026316, ZIC, 79, 2, 39.500000, 3.500000, 
trial0000471, AA, 8424, 38, 221.684211, 9.184211, ZIC, 64, 2, 32.000000, 2.000000, 
trial0000472, AA, 8224, 38, 216.421053, 8.421053, ZIC, 304, 2, 152.000000, 5.500000, 
trial0000473, AA, 7539, 38, 198.394737, 8.736842, ZIC, 582, 2, 291.000000, 10.000000, 
trial0000474, AA, 7462, 38, 196.368421, 8.631579, ZIC, 756, 2, 378.000000, 9.000000, 
trial0000475, AA, 8023, 38, 211.131579, 8.894737, ZIC, 249, 2, 124.500000, 3.000000, 
trial0000476, AA, 8690, 38, 228.684211, 9.578947, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000477, AA, 8091, 38, 212.921053, 8.421053, ZIC, 163, 2, 81.500000, 5.000000, 
trial0000478, AA, 7684, 38, 202.210526, 8.631579, ZIC, 425, 2, 212.500000, 7.000000, 
trial0000479, AA, 7852, 38, 206.631579, 8.631579, ZIC, 391, 2, 195.500000, 3.500000, 
trial0000480, AA, 8578, 38, 225.736842, 9.000000, ZIC, 31, 2, 15.500000, 2.000000, 
trial0000481, AA, 8445, 38, 222.236842, 8.815789, ZIC, 91, 2, 45.500000, 3.500000, 
trial0000482, AA, 8098, 38, 213.105263, 9.210526, ZIC, 139, 2, 69.500000, 3.000000, 
trial0000483, AA, 8647, 38, 227.552632, 9.210526, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000484, AA, 8141, 38, 214.236842, 8.552632, ZIC, 216, 2, 108.000000, 4.000000, 
trial0000485, AA, 8242, 38, 216.894737, 9.105263, ZIC, 118, 2, 59.000000, 2.500000, 
trial0000486, AA, 8414, 38, 221.421053, 10.000000, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000487, AA, 8140, 38, 214.210526, 9.000000, ZIC, 235, 2, 117.500000, 4.000000, 
trial0000488, AA, 8543, 38, 224.815789, 8.552632, ZIC, 16, 2, 8.000000, 0.500000, 
trial0000489, AA, 8010, 38, 210.789474, 8.368421, ZIC, 515, 2, 257.500000, 8.000000, 
trial0000490, AA, 8573, 38, 225.605263, 9.289474, ZIC, 59, 2, 29.500000, 2.500000, 
trial0000491, AA, 8704, 38, 229.052632, 9.105263, ZIC, 0, 2, 0.000000, 0.000000, 
trial0000492, AA, 7728, 38, 203.368421, 9.131579, ZIC, 708, 2, 354.000000, 7.500000, 
trial0000493, AA, 8044, 38, 211.684211, 8.947368, ZIC, 314, 2, 157.000000, 5.000000, 
trial0000494, AA, 7724, 38, 203.263158, 8.710526, ZIC, 740, 2, 370.000000, 7.500000, 
trial0000495, AA, 8066, 38, 212.263158, 9.210526, ZIC, 254, 2, 127.000000, 7.000000, 
trial0000496, AA, 7415, 38, 195.131579, 8.736842, ZIC, 587, 2, 293.500000, 9.500000, 
trial0000497, AA, 7812, 38, 205.578947, 8.894737, ZIC, 559, 2, 279.500000, 10.000000, 
trial0000498, AA, 8452, 38, 222.421053, 9.105263, ZIC, 57, 2, 28.500000, 1.000000, 
trial0000499, AA, 7542, 38, 198.473684, 8.552632, ZIC, 594, 2, 297.000000, 10.500000, 
trial0000500, AA, 8051, 38, 211.868421, 9.052632, ZIC, 345, 2, 172.500000, 7.000000, 
