trial0009275, AA, 64, 2, 32.000000, 1.000000, GDX, 947, 38, 24.921053, 0.631579, 
trial0009276, AA, 132, 2, 66.000000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009277, AA, 0, 2, 0.000000, 0.000000, GDX, 360, 38, 9.473684, 0.368421, 
trial0009278, AA, 0, 2, 0.000000, 0.000000, GDX, 237, 38, 6.236842, 0.157895, 
trial0009279, AA, 55, 2, 27.500000, 0.500000, GDX, 119, 38, 3.131579, 0.078947, 
trial0009280, AA, 0, 2, 0.000000, 0.000000, GDX, 285, 38, 7.500000, 0.210526, 
trial0009281, AA, 48, 2, 24.000000, 0.500000, GDX, 211, 38, 5.552632, 0.131579, 
trial0009282, AA, 91, 2, 45.500000, 0.500000, GDX, 789, 38, 20.763158, 0.631579, 
trial0009283, AA, 0, 2, 0.000000, 0.000000, GDX, 166, 38, 4.368421, 0.078947, 
trial0009284, AA, 0, 2, 0.000000, 0.000000, GDX, 316, 38, 8.315789, 0.315789, 
trial0009285, AA, 69, 2, 34.500000, 0.500000, GDX, 230, 38, 6.052632, 0.236842, 
trial0009286, AA, 0, 2, 0.000000, 0.000000, GDX, 241, 38, 6.342105, 0.210526, 
trial0009287, AA, 34, 2, 17.000000, 0.500000, GDX, 524, 38, 13.789474, 0.394737, 
trial0009288, AA, 0, 2, 0.000000, 0.000000, GDX, 285, 38, 7.500000, 0.157895, 
trial0009289, AA, 0, 2, 0.000000, 0.000000, GDX, 132, 38, 3.473684, 0.157895, 
trial0009290, AA, 98, 2, 49.000000, 0.500000, GDX, 981, 38, 25.815789, 0.763158, 
trial0009291, AA, 0, 2, 0.000000, 0.000000, GDX, 209, 38, 5.500000, 0.131579, 
trial0009292, AA, 90, 2, 45.000000, 0.500000, GDX, 0, 38, 0.000000, 0.026316, 
trial0009293, AA, 77, 2, 38.500000, 0.500000, GDX, 250, 38, 6.578947, 0.131579, 
trial0009294, AA, 0, 2, 0.000000, 0.000000, GDX, 227, 38, 5.973684, 0.263158, 
trial0009295, AA, 0, 2, 0.000000, 0.000000, GDX, 1195, 38, 31.447368, 0.842105, 
trial0009296, AA, 245, 2, 122.500000, 2.000000, GDX, 344, 38, 9.052632, 0.263158, 
trial0009297, AA, 0, 2, 0.000000, 0.000000, GDX, 298, 38, 7.842105, 0.157895, 
trial0009298, AA, 0, 2, 0.000000, 0.000000, GDX, 249, 38, 6.552632, 0.210526, 
trial0009299, AA, 0, 2, 0.000000, 0.000000, GDX, 45, 38, 1.184211, 0.157895, 
trial0009300, AA, 0, 2, 0.000000, 0.000000, GDX, 138, 38, 3.631579, 0.105263, 
trial0009301, AA, 115, 2, 57.500000, 2.000000, GDX, 1162, 38, 30.578947, 0.947368, 
trial0009302, AA, 120, 2, 60.000000, 3.000000, GDX, 607, 38, 15.973684, 0.421053, 
trial0009303, AA, 0, 2, 0.000000, 0.000000, GDX, 1201, 38, 31.605263, 0.921053, 
trial0009304, AA, 141, 2, 70.500000, 1.500000, GDX, 759, 38, 19.973684, 0.657895, 
trial0009305, AA, 2, 2, 1.000000, 0.500000, GDX, 886, 38, 23.315789, 0.710526, 
trial0009306, AA, 0, 2, 0.000000, 0.000000, GDX, 389, 38, 10.236842, 0.315789, 
trial0009307, AA, 0, 2, 0.000000, 0.000000, GDX, 483, 38, 12.710526, 0.342105, 
trial0009308, AA, 114, 2, 57.000000, 0.500000, GDX, 172, 38, 4.526316, 0.184211, 
trial0009309, AA, 121, 2, 60.500000, 1.000000, GDX, 157, 38, 4.131579, 0.157895, 
trial0009310, AA, 129, 2, 64.500000, 0.500000, GDX, 149, 38, 3.921053, 0.315789, 
trial0009311, AA, 41, 2, 20.500000, 1.500000, GDX, 630, 38, 16.578947, 0.552632, 
trial0009312, AA, 0, 2, 0.000000, 0.000000, GDX, 993, 38, 26.131579, 0.736842, 
trial0009313, AA, 20, 2, 10.000000, 0.500000, GDX, 423, 38, 11.131579, 0.342105, 
trial0009314, AA, 109, 2, 54.500000, 0.500000, GDX, 366, 38, 9.631579, 0.447368, 
trial0009315, AA, 34, 2, 17.000000, 1.000000, GDX, 442, 38, 11.631579, 0.315789, 
trial0009316, AA, 74, 2, 37.000000, 0.500000, GDX, 251, 38, 6.605263, 0.289474, 
trial0009317, AA, 102, 2, 51.000000, 1.000000, GDX, 129, 38, 3.394737, 0.105263, 
trial0009318, AA, 95, 2, 47.500000, 0.500000, GDX, 602, 38, 15.842105, 0.552632, 
trial0009319, AA, 33, 2, 16.500000, 1.000000, GDX, 677, 38, 17.815789, 0.473684, 
trial0009320, AA, 79, 2, 39.500000, 2.000000, GDX, 240, 38, 6.315789, 0.157895, 
trial0009321, AA, 0, 2, 0.000000, 0.000000, GDX, 271, 38, 7.131579, 0.263158, 
trial0009322, AA, 95, 2, 47.500000, 0.500000, GDX, 507, 38, 13.342105, 0.500000, 
trial0009323, AA, 8, 2, 4.000000, 0.500000, GDX, 422, 38, 11.105263, 0.342105, 
trial0009324, AA, 52, 2, 26.000000, 1.500000, GDX, 851, 38, 22.394737, 0.657895, 
trial0009325, AA, 190, 2, 95.000000, 1.000000, GDX, 782, 38, 20.578947, 0.894737, 
trial0009326, AA, 0, 2, 0.000000, 0.000000, GDX, 687, 38, 18.078947, 0.526316, 
trial0009327, AA, 20, 2, 10.000000, 0.500000, GDX, 169, 38, 4.447368, 0.184211, 
trial0009328, AA, 0, 2, 0.000000, 0.000000, GDX, 764, 38, 20.105263, 0.736842, 
trial0009329, AA, 0, 2, 0.000000, 0.000000, GDX, 385, 38, 10.131579, 0.263158, 
trial0009330, AA, 116, 2, 58.000000, 1.500000, GDX, 305, 38, 8.026316, 0.236842, 
trial0009331, AA, 100, 2, 50.000000, 2.000000, GDX, 429, 38, 11.289474, 0.315789, 
trial0009332, AA, 48, 2, 24.000000, 0.500000, GDX, 927, 38, 24.394737, 0.710526, 
trial0009333, AA, 119, 2, 59.500000, 1.000000, GDX, 152, 38, 4.000000, 0.157895, 
trial0009334, AA, 107, 2, 53.500000, 1.000000, GDX, 280, 38, 7.368421, 0.210526, 
trial0009335, AA, 0, 2, 0.000000, 0.000000, GDX, 632, 38, 16.631579, 0.526316, 
trial0009336, AA, 123, 2, 61.500000, 0.500000, GDX, 874, 38, 23.000000, 0.710526, 
trial0009337, AA, 65, 2, 32.500000, 1.500000, GDX, 173, 38, 4.552632, 0.184211, 
trial0009338, AA, 0, 2, 0.000000, 0.000000, GDX, 782, 38, 20.578947, 0.842105, 
trial0009339, AA, 95, 2, 47.500000, 1.000000, GDX, 299, 38, 7.868421, 0.210526, 
trial0009340, AA, 0, 2, 0.000000, 0.000000, GDX, 231, 38, 6.078947, 0.210526, 
trial0009341, AA, 0, 2, 0.000000, 0.000000, GDX, 272, 38, 7.157895, 0.210526, 
trial0009342, AA, 0, 2, 0.000000, 0.000000, GDX, 537, 38, 14.131579, 0.421053, 
trial0009343, AA, 0, 2, 0.000000, 0.000000, GDX, 944, 38, 24.842105, 0.710526, 
trial0009344, AA, 72, 2, 36.000000, 1.000000, GDX, 140, 38, 3.684211, 0.157895, 
trial0009345, AA, 177, 2, 88.500000, 1.000000, GDX, 242, 38, 6.368421, 0.210526, 
trial0009346, AA, 0, 2, 0.000000, 0.000000, GDX, 336, 38, 8.842105, 0.342105, 
trial0009347, AA, 116, 2, 58.000000, 0.500000, GDX, 488, 38, 12.842105, 0.552632, 
trial0009348, AA, 122, 2, 61.000000, 0.500000, GDX, 405, 38, 10.657895, 0.289474, 
trial0009349, AA, 0, 2, 0.000000, 0.000000, GDX, 260, 38, 6.842105, 0.210526, 
trial0009350, AA, 7, 2, 3.500000, 0.500000, GDX, 869, 38, 22.868421, 0.710526, 
trial0009351, AA, 0, 2, 0.000000, 0.000000, GDX, 366, 38, 9.631579, 0.368421, 
trial0009352, AA, 99, 2, 49.500000, 0.500000, GDX, 545, 38, 14.342105, 0.447368, 
trial0009353, AA, 250, 2, 125.000000, 3.000000, GDX, 981, 38, 25.815789, 0.736842, 
trial0009354, AA, 65, 2, 32.500000, 0.500000, GDX, 662, 38, 17.421053, 0.605263, 
trial0009355, AA, 8, 2, 4.000000, 0.500000, GDX, 664, 38, 17.473684, 0.500000, 
trial0009356, AA, 217, 2, 108.500000, 1.500000, GDX, 305, 38, 8.026316, 0.342105, 
trial0009357, AA, 116, 2, 58.000000, 2.000000, GDX, 914, 38, 24.052632, 0.894737, 
trial0009358, AA, 55, 2, 27.500000, 0.500000, GDX, 363, 38, 9.552632, 0.236842, 
trial0009359, AA, 97, 2, 48.500000, 0.500000, GDX, 429, 38, 11.289474, 0.394737, 
trial0009360, AA, 0, 2, 0.000000, 0.000000, GDX, 279, 38, 7.342105, 0.342105, 
trial0009361, AA, 22, 2, 11.000000, 1.500000, GDX, 902, 38, 23.736842, 0.710526, 
trial0009362, AA, 95, 2, 47.500000, 0.500000, GDX, 326, 38, 8.578947, 0.236842, 
trial0009363, AA, 102, 2, 51.000000, 0.500000, GDX, 251, 38, 6.605263, 0.342105, 
trial0009364, AA, 33, 2, 16.500000, 0.500000, GDX, 116, 38, 3.052632, 0.078947, 
trial0009365, AA, 115, 2, 57.500000, 2.500000, GDX, 2246, 38, 59.105263, 1.815789, 
trial0009366, AA, 0, 2, 0.000000, 0.000000, GDX, 649, 38, 17.078947, 0.605263, 
trial0009367, AA, 58, 2, 29.000000, 1.000000, GDX, 453, 38, 11.921053, 0.473684, 
trial0009368, AA, 74, 2, 37.000000, 0.500000, GDX, 109, 38, 2.868421, 0.078947, 
trial0009369, AA, 115, 2, 57.500000, 1.000000, GDX, 126, 38, 3.315789, 0.105263, 
trial0009370, AA, 28, 2, 14.000000, 1.500000, GDX, 671, 38, 17.657895, 0.447368, 
trial0009371, AA, 75, 2, 37.500000, 0.500000, GDX, 917, 38, 24.131579, 0.789474, 
trial0009372, AA, 95, 2, 47.500000, 0.500000, GDX, 165, 38, 4.342105, 0.342105, 
trial0009373, AA, 0, 2, 0.000000, 0.000000, GDX, 585, 38, 15.394737, 0.500000, 
trial0009374, AA, 95, 2, 47.500000, 0.500000, GDX, 291, 38, 7.657895, 0.394737, 
trial0009375, AA, 7, 2, 3.500000, 0.500000, GDX, 991, 38, 26.078947, 0.868421, 
trial0009376, AA, 36, 2, 18.000000, 0.500000, GDX, 493, 38, 12.973684, 0.421053, 
trial0009377, AA, 34, 2, 17.000000, 0.500000, GDX, 129, 38, 3.394737, 0.078947, 
trial0009378, AA, 27, 2, 13.500000, 0.500000, GDX, 378, 38, 9.947368, 0.289474, 
trial0009379, AA, 34, 2, 17.000000, 0.500000, GDX, 960, 38, 25.263158, 0.710526, 
trial0009380, AA, 21, 2, 10.500000, 1.000000, GDX, 556, 38, 14.631579, 0.526316, 
trial0009381, AA, 73, 2, 36.500000, 1.000000, GDX, 126, 38, 3.315789, 0.157895, 
trial0009382, AA, 81, 2, 40.500000, 0.500000, GDX, 514, 38, 13.526316, 0.552632, 
trial0009383, AA, 52, 2, 26.000000, 0.500000, GDX, 450, 38, 11.842105, 0.394737, 
trial0009384, AA, 21, 2, 10.500000, 0.500000, GDX, 129, 38, 3.394737, 0.078947, 
trial0009385, AA, 130, 2, 65.000000, 1.000000, GDX, 821, 38, 21.605263, 0.684211, 
trial0009386, AA, 88, 2, 44.000000, 0.500000, GDX, 250, 38, 6.578947, 0.447368, 
trial0009387, AA, 0, 2, 0.000000, 0.000000, GDX, 528, 38, 13.894737, 0.473684, 
trial0009388, AA, 223, 2, 111.500000, 1.500000, GDX, 1313, 38, 34.552632, 1.026316, 
trial0009389, AA, 35, 2, 17.500000, 1.500000, GDX, 873, 38, 22.973684, 0.657895, 
trial0009390, AA, 0, 2, 0.000000, 0.000000, GDX, 672, 38, 17.684211, 0.526316, 
trial0009391, AA, 0, 2, 0.000000, 0.000000, GDX, 390, 38, 10.263158, 0.263158, 
trial0009392, AA, 116, 2, 58.000000, 0.500000, GDX, 108, 38, 2.842105, 0.131579, 
trial0009393, AA, 115, 2, 57.500000, 0.500000, GDX, 347, 38, 9.131579, 0.394737, 
trial0009394, AA, 0, 2, 0.000000, 0.000000, GDX, 723, 38, 19.026316, 0.526316, 
trial0009395, AA, 95, 2, 47.500000, 0.500000, GDX, 755, 38, 19.868421, 0.605263, 
trial0009396, AA, 21, 2, 10.500000, 1.500000, GDX, 502, 38, 13.210526, 0.342105, 
trial0009397, AA, 21, 2, 10.500000, 0.500000, GDX, 210, 38, 5.526316, 0.184211, 
trial0009398, AA, 0, 2, 0.000000, 0.000000, GDX, 1216, 38, 32.000000, 0.842105, 
trial0009399, AA, 102, 2, 51.000000, 1.500000, GDX, 2995, 38, 78.815789, 2.236842, 
trial0009400, AA, 50, 2, 25.000000, 1.500000, GDX, 1947, 38, 51.236842, 1.657895, 
trial0009401, AA, 67, 2, 33.500000, 2.500000, GDX, 949, 38, 24.973684, 2.078947, 
trial0009402, AA, 55, 2, 27.500000, 2.500000, GDX, 1687, 38, 44.394737, 2.973684, 
trial0009403, AA, 50, 2, 25.000000, 3.500000, GDX, 788, 38, 20.736842, 2.552632, 
trial0009404, AA, 85, 2, 42.500000, 2.500000, GDX, 396, 38, 10.421053, 1.447368, 
trial0009405, AA, 35, 2, 17.500000, 1.500000, GDX, 740, 38, 19.473684, 2.500000, 
trial0009406, AA, 185, 2, 92.500000, 6.500000, GDX, 389, 38, 10.236842, 1.500000, 
trial0009407, AA, 56, 2, 28.000000, 2.000000, GDX, 468, 38, 12.315789, 1.526316, 
trial0009408, AA, 2, 2, 1.000000, 0.500000, GDX, 469, 38, 12.342105, 1.342105, 
trial0009409, AA, 43, 2, 21.500000, 2.500000, GDX, 686, 38, 18.052632, 2.394737, 
trial0009410, AA, 86, 2, 43.000000, 4.000000, GDX, 380, 38, 10.000000, 1.052632, 
trial0009411, AA, 40, 2, 20.000000, 1.500000, GDX, 553, 38, 14.552632, 1.236842, 
trial0009412, AA, 0, 2, 0.000000, 0.000000, GDX, 457, 38, 12.026316, 1.842105, 
trial0009413, AA, 0, 2, 0.000000, 0.000000, GDX, 28, 38, 0.736842, 0.210526, 
trial0009414, AA, 0, 2, 0.000000, 0.000000, GDX, 68, 38, 1.789474, 0.263158, 
trial0009415, AA, 0, 2, 0.000000, 0.000000, GDX, 44, 38, 1.157895, 0.263158, 
trial0009416, AA, 0, 2, 0.000000, 0.000000, GDX, 0, 38, 0.000000, 0.000000, 
trial0009417, AA, 0, 2, 0.000000, 0.000000, GDX, 114, 38, 3.000000, 0.578947, 
trial0009418, AA, 0, 2, 0.000000, 0.000000, GDX, 237, 38, 6.236842, 1.052632, 
trial0009419, AA, 19, 2, 9.500000, 0.500000, GDX, 245, 38, 6.447368, 1.078947, 
trial0009420, AA, 14, 2, 7.000000, 1.500000, GDX, 146, 38, 3.842105, 0.657895, 
trial0009421, AA, 0, 2, 0.000000, 0.000000, GDX, 12, 38, 0.315789, 0.131579, 
trial0009422, AA, 9, 2, 4.500000, 1.000000, GDX, 193, 38, 5.078947, 0.789474, 
trial0009423, AA, 0, 2, 0.000000, 0.000000, GDX, 104, 38, 2.736842, 0.263158, 
trial0009424, AA, 0, 2, 0.000000, 0.000000, GDX, 99, 38, 2.605263, 0.315789, 
trial0009425, AA, 0, 2, 0.000000, 0.000000, GDX, 75, 38, 1.973684, 0.263158, 
trial0009426, AA, 16, 2, 8.000000, 0.500000, GDX, 114, 38, 3.000000, 0.394737, 
trial0009427, AA, 0, 2, 0.000000, 0.000000, GDX, 140, 38, 3.684211, 0.526316, 
trial0009428, AA, 0, 2, 0.000000, 0.000000, GDX, 35, 38, 0.921053, 0.157895, 
trial0009429, AA, 2, 2, 1.000000, 0.500000, GDX, 74, 38, 1.947368, 0.263158, 
trial0009430, AA, 0, 2, 0.000000, 0.000000, GDX, 163, 38, 4.289474, 0.736842, 
trial0009431, AA, 0, 2, 0.000000, 0.000000, GDX, 47, 38, 1.236842, 0.263158, 
trial0009432, AA, 10, 2, 5.000000, 1.500000, GDX, 131, 38, 3.447368, 0.552632, 
trial0009433, AA, 0, 2, 0.000000, 0.000000, GDX, 31, 38, 0.815789, 0.157895, 
trial0009434, AA, 0, 2, 0.000000, 0.000000, GDX, 96, 38, 2.526316, 0.263158, 
trial0009435, AA, 0, 2, 0.000000, 0.000000, GDX, 48, 38, 1.263158, 0.368421, 
trial0009436, AA, 0, 2, 0.000000, 0.000000, GDX, 36, 38, 0.947368, 0.210526, 
trial0009437, AA, 0, 2, 0.000000, 0.000000, GDX, 206, 38, 5.421053, 0.947368, 
trial0009438, AA, 23, 2, 11.500000, 1.000000, GDX, 198, 38, 5.210526, 0.894737, 
trial0009439, AA, 0, 2, 0.000000, 0.000000, GDX, 55, 38, 1.447368, 0.157895, 
trial0009440, AA, 0, 2, 0.000000, 0.000000, GDX, 39, 38, 1.026316, 0.210526, 
trial0009441, AA, 0, 2, 0.000000, 0.000000, GDX, 53, 38, 1.394737, 0.210526, 
trial0009442, AA, 0, 2, 0.000000, 0.000000, GDX, 33, 38, 0.868421, 0.157895, 
trial0009443, AA, 0, 2, 0.000000, 0.000000, GDX, 66, 38, 1.736842, 0.263158, 
trial0009444, AA, 0, 2, 0.000000, 0.000000, GDX, 102, 38, 2.684211, 0.447368, 
trial0009445, AA, 0, 2, 0.000000, 0.000000, GDX, 93, 38, 2.447368, 0.315789, 
trial0009446, AA, 3, 2, 1.500000, 0.500000, GDX, 208, 38, 5.473684, 0.868421, 
trial0009447, AA, 0, 2, 0.000000, 0.000000, GDX, 97, 38, 2.552632, 0.421053, 
trial0009448, AA, 0, 2, 0.000000, 0.000000, GDX, 110, 38, 2.894737, 0.315789, 
trial0009449, AA, 0, 2, 0.000000, 0.000000, GDX, 41, 38, 1.078947, 0.263158, 
trial0009450, AA, 0, 2, 0.000000, 0.500000, GDX, 78, 38, 2.052632, 0.289474, 
trial0009451, AA, 0, 2, 0.000000, 0.000000, GDX, 121, 38, 3.184211, 0.368421, 
trial0009452, AA, 1, 2, 0.500000, 0.500000, GDX, 44, 38, 1.157895, 0.184211, 
trial0009453, AA, 0, 2, 0.000000, 0.000000, GDX, 72, 38, 1.894737, 0.210526, 
trial0009454, AA, 17, 2, 8.500000, 0.500000, GDX, 184, 38, 4.842105, 0.868421, 
trial0009455, AA, 0, 2, 0.000000, 0.000000, GDX, 64, 38, 1.684211, 0.263158, 
trial0009456, AA, 0, 2, 0.000000, 0.000000, GDX, 37, 38, 0.973684, 0.210526, 
trial0009457, AA, 0, 2, 0.000000, 0.000000, GDX, 46, 38, 1.210526, 0.263158, 
trial0009458, AA, 7, 2, 3.500000, 1.000000, GDX, 248, 38, 6.526316, 0.842105, 
trial0009459, AA, 8, 2, 4.000000, 0.500000, GDX, 117, 38, 3.078947, 0.657895, 
trial0009460, AA, 0, 2, 0.000000, 0.000000, GDX, 55, 38, 1.447368, 0.210526, 
trial0009461, AA, 0, 2, 0.000000, 0.000000, GDX, 32, 38, 0.842105, 0.184211, 
trial0009462, AA, 12, 2, 6.000000, 1.500000, GDX, 288, 38, 7.578947, 1.026316, 
trial0009463, AA, 0, 2, 0.000000, 0.000000, GDX, 78, 38, 2.052632, 0.263158, 
trial0009464, AA, 0, 2, 0.000000, 0.500000, GDX, 297, 38, 7.815789, 1.236842, 
trial0009465, AA, 0, 2, 0.000000, 0.000000, GDX, 38, 38, 1.000000, 0.263158, 
trial0009466, AA, 0, 2, 0.000000, 0.000000, GDX, 27, 38, 0.710526, 0.157895, 
trial0009467, AA, 0, 2, 0.000000, 0.000000, GDX, 174, 38, 4.578947, 0.500000, 
trial0009468, AA, 20, 2, 10.000000, 0.500000, GDX, 68, 38, 1.789474, 0.236842, 
trial0009469, AA, 0, 2, 0.000000, 0.000000, GDX, 294, 38, 7.736842, 1.368421, 
trial0009470, AA, 23, 2, 11.500000, 1.000000, GDX, 196, 38, 5.157895, 0.894737, 
trial0009471, AA, 3, 2, 1.500000, 0.500000, GDX, 36, 38, 0.947368, 0.236842, 
trial0009472, AA, 18, 2, 9.000000, 2.000000, GDX, 250, 38, 6.578947, 1.105263, 
trial0009473, AA, 4, 2, 2.000000, 0.500000, GDX, 124, 38, 3.263158, 0.657895, 
trial0009474, AA, 0, 2, 0.000000, 0.000000, GDX, 86, 38, 2.263158, 0.263158, 
trial0009475, AA, 0, 2, 0.000000, 0.000000, GDX, 29, 38, 0.763158, 0.184211, 
trial0009476, AA, 0, 2, 0.000000, 0.000000, GDX, 51, 38, 1.342105, 0.263158, 
trial0009477, AA, 0, 2, 0.000000, 0.000000, GDX, 149, 38, 3.921053, 0.684211, 
trial0009478, AA, 20, 2, 10.000000, 1.500000, GDX, 174, 38, 4.578947, 0.815789, 
trial0009479, AA, 0, 2, 0.000000, 0.000000, GDX, 18, 38, 0.473684, 0.105263, 
trial0009480, AA, 0, 2, 0.000000, 0.000000, GDX, 144, 38, 3.789474, 0.736842, 
trial0009481, AA, 8, 2, 4.000000, 1.500000, GDX, 151, 38, 3.973684, 0.684211, 
trial0009482, AA, 8, 2, 4.000000, 0.500000, GDX, 83, 38, 2.184211, 0.394737, 
trial0009483, AA, 22, 2, 11.000000, 1.000000, GDX, 359, 38, 9.447368, 0.894737, 
trial0009484, AA, 4, 2, 2.000000, 0.500000, GDX, 120, 38, 3.157895, 0.500000, 
trial0009485, AA, 0, 2, 0.000000, 0.000000, GDX, 222, 38, 5.842105, 1.000000, 
trial0009486, AA, 3, 2, 1.500000, 0.500000, GDX, 206, 38, 5.421053, 0.763158, 
trial0009487, AA, 1, 2, 0.500000, 1.000000, GDX, 105, 38, 2.763158, 0.526316, 
trial0009488, AA, 11, 2, 5.500000, 0.500000, GDX, 90, 38, 2.368421, 0.289474, 
trial0009489, AA, 0, 2, 0.000000, 0.000000, GDX, 32, 38, 0.842105, 0.157895, 
trial0009490, AA, 2, 2, 1.000000, 0.500000, GDX, 29, 38, 0.763158, 0.131579, 
trial0009491, AA, 0, 2, 0.000000, 0.000000, GDX, 69, 38, 1.815789, 0.210526, 
trial0009492, AA, 0, 2, 0.000000, 0.000000, GDX, 15, 38, 0.394737, 0.105263, 
trial0009493, AA, 6, 2, 3.000000, 0.500000, GDX, 369, 38, 9.710526, 1.289474, 
trial0009494, AA, 0, 2, 0.000000, 0.500000, GDX, 53, 38, 1.394737, 0.184211, 
trial0009495, AA, 0, 2, 0.000000, 0.000000, GDX, 92, 38, 2.421053, 0.368421, 
trial0009496, AA, 0, 2, 0.000000, 0.000000, GDX, 43, 38, 1.131579, 0.210526, 
trial0009497, AA, 21, 2, 10.500000, 0.500000, GDX, 89, 38, 2.342105, 0.236842, 
trial0009498, AA, 0, 2, 0.000000, 0.500000, GDX, 36, 38, 0.947368, 0.263158, 
trial0009499, AA, 25, 2, 12.500000, 0.500000, GDX, 58, 38, 1.526316, 0.289474, 
trial0009500, AA, 0, 2, 0.000000, 0.000000, GDX, 35, 38, 0.921053, 0.236842, 
