trial0006760, AA, 1296, 12, 108.000000, 7.500000, ZIC, 3734, 28, 133.357143, 4.642857, 
trial0006761, AA, 1995, 12, 166.250000, 7.416667, ZIC, 3027, 28, 108.107143, 4.107143, 
trial0006762, AA, 1731, 12, 144.250000, 10.500000, ZIC, 4134, 28, 147.642857, 5.000000, 
trial0006763, AA, 932, 12, 77.666667, 7.500000, ZIC, 3249, 28, 116.035714, 4.142857, 
trial0006764, AA, 3596, 12, 299.666667, 13.333333, ZIC, 2370, 28, 84.642857, 2.785714, 
trial0006765, AA, 1459, 12, 121.583333, 7.750000, ZIC, 3315, 28, 118.392857, 4.750000, 
trial0006766, AA, 2528, 12, 210.666667, 11.333333, ZIC, 2512, 28, 89.714286, 3.357143, 
trial0006767, AA, 1804, 12, 150.333333, 9.583333, ZIC, 3373, 28, 120.464286, 4.107143, 
trial0006768, AA, 2606, 12, 217.166667, 10.083333, ZIC, 2158, 28, 77.071429, 2.892857, 
trial0006769, AA, 2873, 12, 239.416667, 10.416667, ZIC, 2573, 28, 91.892857, 3.535714, 
trial0006770, AA, 1765, 12, 147.083333, 10.083333, ZIC, 3578, 28, 127.785714, 4.607143, 
trial0006771, AA, 2090, 12, 174.166667, 12.000000, ZIC, 3071, 28, 109.678571, 3.428571, 
trial0006772, AA, 970, 12, 80.833333, 5.583333, ZIC, 3775, 28, 134.821429, 4.964286, 
trial0006773, AA, 3416, 12, 284.666667, 12.166667, ZIC, 2143, 28, 76.535714, 2.785714, 
trial0006774, AA, 2404, 12, 200.333333, 10.500000, ZIC, 2992, 28, 106.857143, 3.500000, 
trial0006775, AA, 1627, 12, 135.583333, 9.250000, ZIC, 3720, 28, 132.857143, 4.535714, 
trial0006776, AA, 1734, 12, 144.500000, 6.916667, ZIC, 3247, 28, 115.964286, 4.178571, 
trial0006777, AA, 1530, 12, 127.500000, 6.583333, ZIC, 2800, 28, 100.000000, 4.035714, 
trial0006778, AA, 1847, 12, 153.916667, 8.833333, ZIC, 2995, 28, 106.964286, 3.714286, 
trial0006779, AA, 2639, 12, 219.916667, 11.083333, ZIC, 3197, 28, 114.178571, 3.964286, 
trial0006780, AA, 3080, 12, 256.666667, 12.000000, ZIC, 2449, 28, 87.464286, 3.428571, 
trial0006781, AA, 2819, 12, 234.916667, 8.500000, ZIC, 2725, 28, 97.321429, 4.000000, 
trial0006782, AA, 1946, 12, 162.166667, 8.833333, ZIC, 3385, 28, 120.892857, 4.214286, 
trial0006783, AA, 860, 12, 71.666667, 8.416667, ZIC, 4304, 28, 153.714286, 5.321429, 
trial0006784, AA, 2098, 12, 174.833333, 9.333333, ZIC, 3064, 28, 109.428571, 4.357143, 
trial0006785, AA, 2230, 12, 185.833333, 9.666667, ZIC, 2920, 28, 104.285714, 3.928571, 
trial0006786, AA, 2666, 12, 222.166667, 10.333333, ZIC, 2529, 28, 90.321429, 3.428571, 
trial0006787, AA, 2174, 12, 181.166667, 9.916667, ZIC, 2826, 28, 100.928571, 3.678571, 
trial0006788, AA, 2824, 12, 235.333333, 11.166667, ZIC, 2827, 28, 100.964286, 3.642857, 
trial0006789, AA, 2057, 12, 171.416667, 8.833333, ZIC, 2463, 28, 87.964286, 3.214286, 
trial0006790, AA, 1526, 12, 127.166667, 9.083333, ZIC, 3598, 28, 128.500000, 4.678571, 
trial0006791, AA, 2108, 12, 175.666667, 9.833333, ZIC, 2918, 28, 104.214286, 4.071429, 
trial0006792, AA, 1119, 12, 93.250000, 7.250000, ZIC, 3840, 28, 137.142857, 4.964286, 
trial0006793, AA, 1914, 12, 159.500000, 9.750000, ZIC, 3403, 28, 121.535714, 4.250000, 
trial0006794, AA, 3139, 12, 261.583333, 12.250000, ZIC, 2091, 28, 74.678571, 2.964286, 
trial0006795, AA, 656, 12, 54.666667, 6.833333, ZIC, 4722, 28, 168.642857, 6.071429, 
trial0006796, AA, 2109, 12, 175.750000, 10.000000, ZIC, 2739, 28, 97.821429, 3.714286, 
trial0006797, AA, 1846, 12, 153.833333, 11.166667, ZIC, 3289, 28, 117.464286, 4.142857, 
trial0006798, AA, 1555, 12, 129.583333, 9.083333, ZIC, 2916, 28, 104.142857, 4.035714, 
trial0006799, AA, 2097, 12, 174.750000, 8.333333, ZIC, 3032, 28, 108.285714, 4.000000, 
trial0006800, AA, 3316, 12, 276.333333, 12.333333, ZIC, 1909, 28, 68.178571, 2.642857, 
trial0006801, AA, 2793, 12, 232.750000, 9.500000, ZIC, 4630, 28, 165.357143, 5.500000, 
trial0006802, AA, 2830, 12, 235.833333, 8.916667, ZIC, 3968, 28, 141.714286, 4.535714, 
trial0006803, AA, 2926, 12, 243.833333, 10.500000, ZIC, 4602, 28, 164.357143, 5.142857, 
trial0006804, AA, 3141, 12, 261.750000, 9.916667, ZIC, 3842, 28, 137.214286, 4.750000, 
trial0006805, AA, 2967, 12, 247.250000, 10.416667, ZIC, 3791, 28, 135.392857, 4.392857, 
trial0006806, AA, 1281, 12, 106.750000, 5.916667, ZIC, 5156, 28, 184.142857, 5.535714, 
trial0006807, AA, 3627, 12, 302.250000, 10.666667, ZIC, 3777, 28, 134.892857, 4.428571, 
trial0006808, AA, 3056, 12, 254.666667, 10.500000, ZIC, 4163, 28, 148.678571, 4.357143, 
trial0006809, AA, 2942, 12, 245.166667, 11.083333, ZIC, 3389, 28, 121.035714, 4.107143, 
trial0006810, AA, 3648, 12, 304.000000, 8.416667, ZIC, 2980, 28, 106.428571, 3.821429, 
trial0006811, AA, 1997, 12, 166.416667, 9.750000, ZIC, 5192, 28, 185.428571, 5.107143, 
trial0006812, AA, 1878, 12, 156.500000, 10.333333, ZIC, 4731, 28, 168.964286, 4.571429, 
trial0006813, AA, 1917, 12, 159.750000, 6.916667, ZIC, 5016, 28, 179.142857, 5.464286, 
trial0006814, AA, 2457, 12, 204.750000, 9.083333, ZIC, 4577, 28, 163.464286, 4.964286, 
trial0006815, AA, 2473, 12, 206.083333, 9.833333, ZIC, 4383, 28, 156.535714, 4.642857, 
trial0006816, AA, 3643, 12, 303.583333, 10.666667, ZIC, 3277, 28, 117.035714, 4.000000, 
trial0006817, AA, 2390, 12, 199.166667, 8.833333, ZIC, 4221, 28, 150.750000, 5.357143, 
trial0006818, AA, 3305, 12, 275.416667, 11.166667, ZIC, 3826, 28, 136.642857, 4.285714, 
trial0006819, AA, 2435, 12, 202.916667, 8.583333, ZIC, 5016, 28, 179.142857, 5.892857, 
trial0006820, AA, 2731, 12, 227.583333, 9.416667, ZIC, 4185, 28, 149.464286, 4.392857, 
trial0006821, AA, 3614, 12, 301.166667, 10.500000, ZIC, 3816, 28, 136.285714, 4.642857, 
trial0006822, AA, 3980, 12, 331.666667, 12.833333, ZIC, 2805, 28, 100.178571, 3.500000, 
trial0006823, AA, 1268, 12, 105.666667, 6.000000, ZIC, 4481, 28, 160.035714, 4.857143, 
trial0006824, AA, 3273, 12, 272.750000, 10.833333, ZIC, 3627, 28, 129.535714, 4.000000, 
trial0006825, AA, 2189, 12, 182.416667, 7.583333, ZIC, 4533, 28, 161.892857, 5.392857, 
trial0006826, AA, 2325, 12, 193.750000, 8.416667, ZIC, 4312, 28, 154.000000, 4.678571, 
trial0006827, AA, 2521, 12, 210.083333, 9.250000, ZIC, 4264, 28, 152.285714, 5.321429, 
trial0006828, AA, 2612, 12, 217.666667, 8.833333, ZIC, 4527, 28, 161.678571, 4.857143, 
trial0006829, AA, 3995, 12, 332.916667, 10.916667, ZIC, 2893, 28, 103.321429, 3.392857, 
trial0006830, AA, 3402, 12, 283.500000, 11.166667, ZIC, 3643, 28, 130.107143, 3.857143, 
trial0006831, AA, 3311, 12, 275.916667, 11.916667, ZIC, 3456, 28, 123.428571, 3.535714, 
trial0006832, AA, 3522, 12, 293.500000, 10.416667, ZIC, 4121, 28, 147.178571, 4.678571, 
trial0006833, AA, 3148, 12, 262.333333, 10.833333, ZIC, 3872, 28, 138.285714, 4.500000, 
trial0006834, AA, 2514, 12, 209.500000, 10.083333, ZIC, 4160, 28, 148.571429, 4.892857, 
trial0006835, AA, 1843, 12, 153.583333, 8.666667, ZIC, 4909, 28, 175.321429, 5.142857, 
trial0006836, AA, 3373, 12, 281.083333, 10.250000, ZIC, 3901, 28, 139.321429, 4.607143, 
trial0006837, AA, 1695, 12, 141.250000, 7.833333, ZIC, 4744, 28, 169.428571, 5.571429, 
trial0006838, AA, 3567, 12, 297.250000, 10.750000, ZIC, 3246, 28, 115.928571, 3.892857, 
trial0006839, AA, 2553, 12, 212.750000, 10.250000, ZIC, 4773, 28, 170.464286, 5.178571, 
trial0006840, AA, 2780, 12, 231.666667, 9.750000, ZIC, 4533, 28, 161.892857, 5.250000, 
trial0006841, AA, 2859, 12, 238.250000, 11.750000, ZIC, 4417, 28, 157.750000, 4.678571, 
trial0006842, AA, 1784, 12, 148.666667, 7.083333, ZIC, 4812, 28, 171.857143, 5.035714, 
trial0006843, AA, 3741, 12, 311.750000, 8.333333, ZIC, 3208, 28, 114.571429, 4.214286, 
trial0006844, AA, 2951, 12, 245.916667, 8.833333, ZIC, 3883, 28, 138.678571, 4.642857, 
trial0006845, AA, 818, 12, 68.166667, 6.333333, ZIC, 5543, 28, 197.964286, 5.571429, 
trial0006846, AA, 1746, 12, 145.500000, 8.833333, ZIC, 4590, 28, 163.928571, 4.785714, 
trial0006847, AA, 1892, 12, 157.666667, 6.666667, ZIC, 4579, 28, 163.535714, 5.714286, 
trial0006848, AA, 1871, 12, 155.916667, 7.333333, ZIC, 4595, 28, 164.107143, 4.785714, 
trial0006849, AA, 2114, 12, 176.166667, 9.333333, ZIC, 5363, 28, 191.535714, 5.321429, 
trial0006850, AA, 2352, 12, 196.000000, 7.500000, ZIC, 4804, 28, 171.571429, 5.571429, 
trial0006851, AA, 1999, 12, 166.583333, 7.416667, ZIC, 4804, 28, 171.571429, 5.392857, 
trial0006852, AA, 3172, 12, 264.333333, 10.333333, ZIC, 3443, 28, 122.964286, 3.785714, 
trial0006853, AA, 2995, 12, 249.583333, 12.083333, ZIC, 3836, 28, 137.000000, 3.678571, 
trial0006854, AA, 4349, 12, 362.416667, 12.416667, ZIC, 2825, 28, 100.892857, 3.321429, 
trial0006855, AA, 1272, 12, 106.000000, 7.583333, ZIC, 4935, 28, 176.250000, 4.892857, 
trial0006856, AA, 1460, 12, 121.666667, 5.500000, ZIC, 5322, 28, 190.071429, 6.000000, 
trial0006857, AA, 4088, 12, 340.666667, 12.250000, ZIC, 3423, 28, 122.250000, 3.964286, 
trial0006858, AA, 2269, 12, 189.083333, 10.250000, ZIC, 4409, 28, 157.464286, 4.250000, 
trial0006859, AA, 2118, 12, 176.500000, 8.166667, ZIC, 4408, 28, 157.428571, 5.214286, 
trial0006860, AA, 1819, 12, 151.583333, 9.250000, ZIC, 4834, 28, 172.642857, 4.964286, 
trial0006861, AA, 3156, 12, 263.000000, 8.083333, ZIC, 3822, 28, 136.500000, 4.678571, 
trial0006862, AA, 2641, 12, 220.083333, 8.083333, ZIC, 4269, 28, 152.464286, 4.964286, 
trial0006863, AA, 982, 12, 81.833333, 5.916667, ZIC, 4976, 28, 177.714286, 5.464286, 
trial0006864, AA, 1934, 12, 161.166667, 11.416667, ZIC, 4569, 28, 163.178571, 4.178571, 
trial0006865, AA, 2609, 12, 217.416667, 8.250000, ZIC, 4290, 28, 153.214286, 4.857143, 
trial0006866, AA, 2869, 12, 239.083333, 10.583333, ZIC, 4232, 28, 151.142857, 4.321429, 
trial0006867, AA, 2087, 12, 173.916667, 10.583333, ZIC, 4915, 28, 175.535714, 5.035714, 
trial0006868, AA, 2181, 12, 181.750000, 9.000000, ZIC, 3927, 28, 140.250000, 4.571429, 
trial0006869, AA, 2508, 12, 209.000000, 8.083333, ZIC, 4527, 28, 161.678571, 5.178571, 
trial0006870, AA, 2330, 12, 194.166667, 5.666667, ZIC, 4647, 28, 165.964286, 5.785714, 
trial0006871, AA, 2307, 12, 192.250000, 9.250000, ZIC, 3871, 28, 138.250000, 4.821429, 
trial0006872, AA, 2798, 12, 233.166667, 8.333333, ZIC, 3955, 28, 141.250000, 5.285714, 
trial0006873, AA, 2641, 12, 220.083333, 11.500000, ZIC, 4536, 28, 162.000000, 4.928571, 
trial0006874, AA, 2562, 12, 213.500000, 9.916667, ZIC, 4137, 28, 147.750000, 4.464286, 
trial0006875, AA, 1294, 12, 107.833333, 5.833333, ZIC, 5780, 28, 206.428571, 6.214286, 
trial0006876, AA, 3446, 12, 287.166667, 11.750000, ZIC, 3779, 28, 134.964286, 4.321429, 
trial0006877, AA, 2211, 12, 184.250000, 7.666667, ZIC, 4538, 28, 162.071429, 5.357143, 
trial0006878, AA, 2694, 12, 224.500000, 10.000000, ZIC, 4569, 28, 163.178571, 4.785714, 
trial0006879, AA, 3533, 12, 294.416667, 12.250000, ZIC, 3553, 28, 126.892857, 4.107143, 
trial0006880, AA, 3226, 12, 268.833333, 9.916667, ZIC, 4264, 28, 152.285714, 5.107143, 
trial0006881, AA, 2391, 12, 199.250000, 5.500000, ZIC, 3961, 28, 141.464286, 4.535714, 
trial0006882, AA, 2393, 12, 199.416667, 10.166667, ZIC, 4750, 28, 169.642857, 5.000000, 
trial0006883, AA, 1801, 12, 150.083333, 7.333333, ZIC, 4577, 28, 163.464286, 5.071429, 
trial0006884, AA, 2089, 12, 174.083333, 7.833333, ZIC, 4711, 28, 168.250000, 5.714286, 
trial0006885, AA, 2822, 12, 235.166667, 11.500000, ZIC, 4079, 28, 145.678571, 4.928571, 
trial0006886, AA, 2224, 12, 185.333333, 11.333333, ZIC, 4171, 28, 148.964286, 4.428571, 
trial0006887, AA, 1014, 12, 84.500000, 5.666667, ZIC, 4761, 28, 170.035714, 5.000000, 
trial0006888, AA, 1906, 12, 158.833333, 7.833333, ZIC, 4380, 28, 156.428571, 5.000000, 
trial0006889, AA, 2338, 12, 194.833333, 8.166667, ZIC, 4582, 28, 163.642857, 5.178571, 
trial0006890, AA, 2496, 12, 208.000000, 7.833333, ZIC, 4429, 28, 158.178571, 5.071429, 
trial0006891, AA, 1536, 12, 128.000000, 7.083333, ZIC, 5323, 28, 190.107143, 5.750000, 
trial0006892, AA, 2861, 12, 238.416667, 9.416667, ZIC, 4051, 28, 144.678571, 4.821429, 
trial0006893, AA, 2177, 12, 181.416667, 9.916667, ZIC, 4345, 28, 155.178571, 4.964286, 
trial0006894, AA, 1964, 12, 163.666667, 8.666667, ZIC, 5032, 28, 179.714286, 5.642857, 
trial0006895, AA, 2050, 12, 170.833333, 10.666667, ZIC, 4186, 28, 149.500000, 4.714286, 
trial0006896, AA, 2787, 12, 232.250000, 7.250000, ZIC, 3893, 28, 139.035714, 4.678571, 
trial0006897, AA, 2481, 12, 206.750000, 8.250000, ZIC, 4477, 28, 159.892857, 5.107143, 
trial0006898, AA, 2198, 12, 183.166667, 7.083333, ZIC, 5006, 28, 178.785714, 5.964286, 
trial0006899, AA, 2401, 12, 200.083333, 9.916667, ZIC, 4503, 28, 160.821429, 4.964286, 
trial0006900, AA, 3799, 12, 316.583333, 11.333333, ZIC, 3386, 28, 120.928571, 3.785714, 
trial0006901, AA, 2229, 12, 185.750000, 9.333333, ZIC, 4637, 28, 165.607143, 5.071429, 
trial0006902, AA, 2914, 12, 242.833333, 7.333333, ZIC, 3910, 28, 139.642857, 5.428571, 
trial0006903, AA, 2936, 12, 244.666667, 10.416667, ZIC, 3777, 28, 134.892857, 4.035714, 
trial0006904, AA, 1643, 12, 136.916667, 10.166667, ZIC, 4654, 28, 166.214286, 4.642857, 
trial0006905, AA, 2455, 12, 204.583333, 8.250000, ZIC, 4959, 28, 177.107143, 5.392857, 
trial0006906, AA, 3746, 12, 312.166667, 13.166667, ZIC, 3652, 28, 130.428571, 3.714286, 
trial0006907, AA, 1723, 12, 143.583333, 9.083333, ZIC, 4720, 28, 168.571429, 5.107143, 
trial0006908, AA, 1400, 12, 116.666667, 8.416667, ZIC, 4234, 28, 151.214286, 4.892857, 
trial0006909, AA, 2094, 12, 174.500000, 8.750000, ZIC, 4603, 28, 164.392857, 4.892857, 
trial0006910, AA, 4172, 12, 347.666667, 11.583333, ZIC, 2943, 28, 105.107143, 3.821429, 
trial0006911, AA, 2897, 12, 241.416667, 8.916667, ZIC, 4119, 28, 147.107143, 4.821429, 
trial0006912, AA, 3444, 12, 287.000000, 11.750000, ZIC, 3561, 28, 127.178571, 4.250000, 
trial0006913, AA, 2312, 12, 192.666667, 8.583333, ZIC, 4875, 28, 174.107143, 5.178571, 
trial0006914, AA, 4039, 12, 336.583333, 10.000000, ZIC, 2683, 28, 95.821429, 3.285714, 
trial0006915, AA, 2779, 12, 231.583333, 10.750000, ZIC, 4509, 28, 161.035714, 5.035714, 
trial0006916, AA, 2586, 12, 215.500000, 10.083333, ZIC, 4199, 28, 149.964286, 4.678571, 
trial0006917, AA, 3073, 12, 256.083333, 10.833333, ZIC, 3585, 28, 128.035714, 3.571429, 
trial0006918, AA, 2174, 12, 181.166667, 7.666667, ZIC, 4940, 28, 176.428571, 5.428571, 
trial0006919, AA, 2134, 12, 177.833333, 10.000000, ZIC, 3335, 28, 119.107143, 4.357143, 
trial0006920, AA, 3114, 12, 259.500000, 13.833333, ZIC, 3632, 28, 129.714286, 3.928571, 
trial0006921, AA, 3809, 12, 317.416667, 9.416667, ZIC, 2913, 28, 104.035714, 4.107143, 
trial0006922, AA, 2026, 12, 168.833333, 9.000000, ZIC, 4832, 28, 172.571429, 4.785714, 
trial0006923, AA, 3084, 12, 257.000000, 10.166667, ZIC, 3897, 28, 139.178571, 4.428571, 
trial0006924, AA, 1444, 12, 120.333333, 7.166667, ZIC, 5136, 28, 183.428571, 5.785714, 
trial0006925, AA, 2278, 12, 189.833333, 11.416667, ZIC, 4634, 28, 165.500000, 4.535714, 
trial0006926, AA, 2454, 12, 204.500000, 10.166667, ZIC, 4071, 28, 145.392857, 4.428571, 
trial0006927, AA, 2105, 12, 175.416667, 8.416667, ZIC, 4736, 28, 169.142857, 4.821429, 
trial0006928, AA, 3363, 12, 280.250000, 9.500000, ZIC, 3878, 28, 138.500000, 4.714286, 
trial0006929, AA, 2553, 12, 212.750000, 9.166667, ZIC, 4840, 28, 172.857143, 5.142857, 
trial0006930, AA, 3052, 12, 254.333333, 8.416667, ZIC, 3893, 28, 139.035714, 4.535714, 
trial0006931, AA, 2074, 12, 172.833333, 10.083333, ZIC, 5042, 28, 180.071429, 4.750000, 
trial0006932, AA, 2320, 12, 193.333333, 9.916667, ZIC, 4813, 28, 171.892857, 5.035714, 
trial0006933, AA, 1695, 12, 141.250000, 9.000000, ZIC, 4875, 28, 174.107143, 5.285714, 
trial0006934, AA, 2192, 12, 182.666667, 10.333333, ZIC, 4393, 28, 156.892857, 4.714286, 
trial0006935, AA, 2147, 12, 178.916667, 9.833333, ZIC, 4886, 28, 174.500000, 5.571429, 
trial0006936, AA, 4283, 12, 356.916667, 12.583333, ZIC, 3040, 28, 108.571429, 3.464286, 
trial0006937, AA, 3436, 12, 286.333333, 10.833333, ZIC, 3540, 28, 126.428571, 4.000000, 
trial0006938, AA, 2697, 12, 224.750000, 9.500000, ZIC, 4036, 28, 144.142857, 4.571429, 
trial0006939, AA, 3707, 12, 308.916667, 9.916667, ZIC, 2912, 28, 104.000000, 3.678571, 
trial0006940, AA, 1429, 12, 119.083333, 8.833333, ZIC, 4452, 28, 159.000000, 4.642857, 
trial0006941, AA, 2389, 12, 199.083333, 8.333333, ZIC, 4523, 28, 161.535714, 4.785714, 
trial0006942, AA, 2238, 12, 186.500000, 6.666667, ZIC, 4518, 28, 161.357143, 5.142857, 
trial0006943, AA, 2917, 12, 243.083333, 9.500000, ZIC, 3623, 28, 129.392857, 4.071429, 
trial0006944, AA, 2515, 12, 209.583333, 8.833333, ZIC, 4383, 28, 156.535714, 4.857143, 
trial0006945, AA, 2583, 12, 215.250000, 7.916667, ZIC, 4060, 28, 145.000000, 4.392857, 
trial0006946, AA, 2211, 12, 184.250000, 7.500000, ZIC, 5155, 28, 184.107143, 5.714286, 
trial0006947, AA, 3389, 12, 282.416667, 10.000000, ZIC, 4241, 28, 151.464286, 5.142857, 
trial0006948, AA, 1382, 12, 115.166667, 7.500000, ZIC, 5661, 28, 202.178571, 6.571429, 
trial0006949, AA, 2178, 12, 181.500000, 7.666667, ZIC, 4608, 28, 164.571429, 4.928571, 
trial0006950, AA, 1670, 12, 139.166667, 7.916667, ZIC, 4251, 28, 151.821429, 4.464286, 
trial0006951, AA, 2649, 12, 220.750000, 11.666667, ZIC, 4569, 28, 163.178571, 4.500000, 
trial0006952, AA, 2862, 12, 238.500000, 10.500000, ZIC, 4333, 28, 154.750000, 4.928571, 
trial0006953, AA, 1016, 12, 84.666667, 6.583333, ZIC, 5367, 28, 191.678571, 6.321429, 
trial0006954, AA, 1794, 12, 149.500000, 11.083333, ZIC, 5599, 28, 199.964286, 5.607143, 
trial0006955, AA, 2332, 12, 194.333333, 9.000000, ZIC, 4575, 28, 163.392857, 4.821429, 
trial0006956, AA, 1034, 12, 86.166667, 8.333333, ZIC, 4874, 28, 174.071429, 5.357143, 
trial0006957, AA, 2773, 12, 231.083333, 9.250000, ZIC, 4160, 28, 148.571429, 4.821429, 
trial0006958, AA, 2061, 12, 171.750000, 8.583333, ZIC, 4968, 28, 177.428571, 5.392857, 
trial0006959, AA, 4930, 12, 410.833333, 12.333333, ZIC, 2154, 28, 76.928571, 2.928571, 
trial0006960, AA, 2460, 12, 205.000000, 10.750000, ZIC, 4152, 28, 148.285714, 4.464286, 
trial0006961, AA, 3837, 12, 319.750000, 11.250000, ZIC, 3541, 28, 126.464286, 3.750000, 
trial0006962, AA, 2811, 12, 234.250000, 9.833333, ZIC, 3777, 28, 134.892857, 4.071429, 
trial0006963, AA, 2292, 12, 191.000000, 9.000000, ZIC, 4371, 28, 156.107143, 4.928571, 
trial0006964, AA, 2958, 12, 246.500000, 11.833333, ZIC, 4103, 28, 146.535714, 4.571429, 
trial0006965, AA, 970, 12, 80.833333, 6.583333, ZIC, 5004, 28, 178.714286, 5.892857, 
trial0006966, AA, 2738, 12, 228.166667, 9.750000, ZIC, 4040, 28, 144.285714, 4.678571, 
trial0006967, AA, 2668, 12, 222.333333, 8.250000, ZIC, 4207, 28, 150.250000, 5.214286, 
trial0006968, AA, 3275, 12, 272.916667, 11.583333, ZIC, 3829, 28, 136.750000, 4.535714, 
trial0006969, AA, 1779, 12, 148.250000, 6.083333, ZIC, 5169, 28, 184.607143, 5.821429, 
trial0006970, AA, 2611, 12, 217.583333, 12.666667, ZIC, 4419, 28, 157.821429, 4.571429, 
trial0006971, AA, 2834, 12, 236.166667, 8.583333, ZIC, 4048, 28, 144.571429, 4.750000, 
trial0006972, AA, 2816, 12, 234.666667, 9.000000, ZIC, 3999, 28, 142.821429, 4.285714, 
trial0006973, AA, 3027, 12, 252.250000, 9.916667, ZIC, 3489, 28, 124.607143, 4.107143, 
trial0006974, AA, 2024, 12, 168.666667, 9.416667, ZIC, 4869, 28, 173.892857, 5.607143, 
trial0006975, AA, 2954, 12, 246.166667, 10.250000, ZIC, 3868, 28, 138.142857, 4.107143, 
trial0006976, AA, 2771, 12, 230.916667, 8.583333, ZIC, 4031, 28, 143.964286, 4.250000, 
trial0006977, AA, 2395, 12, 199.583333, 8.583333, ZIC, 4307, 28, 153.821429, 4.464286, 
trial0006978, AA, 3040, 12, 253.333333, 11.583333, ZIC, 3541, 28, 126.464286, 3.964286, 
trial0006979, AA, 2450, 12, 204.166667, 9.583333, ZIC, 4295, 28, 153.392857, 5.035714, 
trial0006980, AA, 3000, 12, 250.000000, 8.416667, ZIC, 3865, 28, 138.035714, 4.821429, 
trial0006981, AA, 2369, 12, 197.416667, 9.000000, ZIC, 3848, 28, 137.428571, 4.714286, 
trial0006982, AA, 3524, 12, 293.666667, 10.416667, ZIC, 3250, 28, 116.071429, 3.892857, 
trial0006983, AA, 3108, 12, 259.000000, 10.833333, ZIC, 3815, 28, 136.250000, 3.714286, 
trial0006984, AA, 2718, 12, 226.500000, 11.416667, ZIC, 3966, 28, 141.642857, 4.250000, 
trial0006985, AA, 2787, 12, 232.250000, 12.250000, ZIC, 3601, 28, 128.607143, 3.821429, 
trial0006986, AA, 2355, 12, 196.250000, 8.166667, ZIC, 4105, 28, 146.607143, 4.928571, 
trial0006987, AA, 3194, 12, 266.166667, 11.666667, ZIC, 3673, 28, 131.178571, 4.214286, 
trial0006988, AA, 3981, 12, 331.750000, 11.416667, ZIC, 2977, 28, 106.321429, 3.678571, 
trial0006989, AA, 2658, 12, 221.500000, 12.000000, ZIC, 4561, 28, 162.892857, 4.785714, 
trial0006990, AA, 2917, 12, 243.083333, 10.333333, ZIC, 4052, 28, 144.714286, 4.714286, 
trial0006991, AA, 3751, 12, 312.583333, 13.083333, ZIC, 3266, 28, 116.642857, 3.464286, 
trial0006992, AA, 3673, 12, 306.083333, 11.083333, ZIC, 3564, 28, 127.285714, 4.392857, 
trial0006993, AA, 2749, 12, 229.083333, 6.666667, ZIC, 4159, 28, 148.535714, 5.000000, 
trial0006994, AA, 2525, 12, 210.416667, 8.500000, ZIC, 4494, 28, 160.500000, 5.285714, 
trial0006995, AA, 1983, 12, 165.250000, 6.833333, ZIC, 4203, 28, 150.107143, 5.214286, 
trial0006996, AA, 1672, 12, 139.333333, 9.083333, ZIC, 4917, 28, 175.607143, 5.035714, 
trial0006997, AA, 1765, 12, 147.083333, 6.416667, ZIC, 4951, 28, 176.821429, 5.678571, 
trial0006998, AA, 1440, 12, 120.000000, 8.750000, ZIC, 5226, 28, 186.642857, 5.250000, 
trial0006999, AA, 2819, 12, 234.916667, 10.250000, ZIC, 3351, 28, 119.678571, 3.607143, 
trial0007000, AA, 2640, 12, 220.000000, 10.500000, ZIC, 3446, 28, 123.071429, 3.857143, 
