trial0005260, AA, 2202, 18, 122.333333, 7.944444, ZIP, 5212, 22, 236.909091, 8.227273, 
trial0005261, AA, 3638, 18, 202.111111, 8.166667, ZIP, 4160, 22, 189.090909, 8.136364, 
trial0005262, AA, 3668, 18, 203.777778, 8.388889, ZIP, 4115, 22, 187.045455, 7.772727, 
trial0005263, AA, 3024, 18, 168.000000, 8.444444, ZIP, 4946, 22, 224.818182, 8.545455, 
trial0005264, AA, 2411, 18, 133.944444, 7.833333, ZIP, 5154, 22, 234.272727, 7.863636, 
trial0005265, AA, 2828, 18, 157.111111, 6.444444, ZIP, 4720, 22, 214.545455, 8.818182, 
trial0005266, AA, 4010, 18, 222.777778, 9.500000, ZIP, 3919, 22, 178.136364, 7.500000, 
trial0005267, AA, 3421, 18, 190.055556, 8.833333, ZIP, 4521, 22, 205.500000, 7.681818, 
trial0005268, AA, 2478, 18, 137.666667, 7.944444, ZIP, 5240, 22, 238.181818, 9.136364, 
trial0005269, AA, 3120, 18, 173.333333, 8.944444, ZIP, 4692, 22, 213.272727, 7.590909, 
trial0005270, AA, 2694, 18, 149.666667, 7.333333, ZIP, 5103, 22, 231.954545, 8.909091, 
trial0005271, AA, 2791, 18, 155.055556, 7.888889, ZIP, 4966, 22, 225.727273, 8.545455, 
trial0005272, AA, 2154, 18, 119.666667, 6.555556, ZIP, 5362, 22, 243.727273, 10.000000, 
trial0005273, AA, 2647, 18, 147.055556, 7.666667, ZIP, 5303, 22, 241.045455, 9.000000, 
trial0005274, AA, 2631, 18, 146.166667, 8.777778, ZIP, 5291, 22, 240.500000, 8.000000, 
trial0005275, AA, 2578, 18, 143.222222, 6.666667, ZIP, 5116, 22, 232.545455, 7.818182, 
trial0005276, AA, 2974, 18, 165.222222, 8.666667, ZIP, 4657, 22, 211.681818, 8.090909, 
trial0005277, AA, 3412, 18, 189.555556, 9.500000, ZIP, 4361, 22, 198.227273, 7.409091, 
trial0005278, AA, 3895, 18, 216.388889, 10.055556, ZIP, 4093, 22, 186.045455, 7.500000, 
trial0005279, AA, 4451, 18, 247.277778, 11.333333, ZIP, 3568, 22, 162.181818, 6.090909, 
trial0005280, AA, 5112, 18, 284.000000, 10.555556, ZIP, 2567, 22, 116.681818, 6.636364, 
trial0005281, AA, 3750, 18, 208.333333, 10.055556, ZIP, 4219, 22, 191.772727, 7.409091, 
trial0005282, AA, 2964, 18, 164.666667, 6.333333, ZIP, 4946, 22, 224.818182, 9.090909, 
trial0005283, AA, 2609, 18, 144.944444, 6.611111, ZIP, 5475, 22, 248.863636, 10.318182, 
trial0005284, AA, 3615, 18, 200.833333, 7.833333, ZIP, 4133, 22, 187.863636, 8.318182, 
trial0005285, AA, 3969, 18, 220.500000, 9.722222, ZIP, 3924, 22, 178.363636, 7.409091, 
trial0005286, AA, 2621, 18, 145.611111, 6.666667, ZIP, 5208, 22, 236.727273, 9.818182, 
trial0005287, AA, 3496, 18, 194.222222, 8.055556, ZIP, 4258, 22, 193.545455, 8.954545, 
trial0005288, AA, 3471, 18, 192.833333, 8.333333, ZIP, 4105, 22, 186.590909, 8.000000, 
trial0005289, AA, 3572, 18, 198.444444, 6.611111, ZIP, 4322, 22, 196.454545, 8.590909, 
trial0005290, AA, 2930, 18, 162.777778, 6.277778, ZIP, 4979, 22, 226.318182, 9.409091, 
trial0005291, AA, 3204, 18, 178.000000, 7.611111, ZIP, 4697, 22, 213.500000, 8.409091, 
trial0005292, AA, 2669, 18, 148.277778, 8.388889, ZIP, 5051, 22, 229.590909, 8.590909, 
trial0005293, AA, 4805, 18, 266.944444, 10.555556, ZIP, 3051, 22, 138.681818, 6.272727, 
trial0005294, AA, 3648, 18, 202.666667, 8.722222, ZIP, 4096, 22, 186.181818, 8.590909, 
trial0005295, AA, 4925, 18, 273.611111, 11.166667, ZIP, 2973, 22, 135.136364, 6.590909, 
trial0005296, AA, 2550, 18, 141.666667, 7.000000, ZIP, 5341, 22, 242.772727, 8.818182, 
trial0005297, AA, 3836, 18, 213.111111, 10.277778, ZIP, 4220, 22, 191.818182, 7.045455, 
trial0005298, AA, 1721, 18, 95.611111, 7.111111, ZIP, 6023, 22, 273.772727, 9.454545, 
trial0005299, AA, 2661, 18, 147.833333, 7.833333, ZIP, 5546, 22, 252.090909, 8.772727, 
trial0005300, AA, 2836, 18, 157.555556, 7.500000, ZIP, 4507, 22, 204.863636, 8.136364, 
trial0005301, AA, 4777, 18, 265.388889, 10.555556, ZIP, 4785, 22, 217.500000, 6.636364, 
trial0005302, AA, 4426, 18, 245.888889, 8.611111, ZIP, 5108, 22, 232.181818, 7.590909, 
trial0005303, AA, 5533, 18, 307.388889, 9.777778, ZIP, 4010, 22, 182.272727, 6.727273, 
trial0005304, AA, 5492, 18, 305.111111, 9.555556, ZIP, 4372, 22, 198.727273, 7.181818, 
trial0005305, AA, 3272, 18, 181.777778, 5.388889, ZIP, 6182, 22, 281.000000, 9.681818, 
trial0005306, AA, 5032, 18, 279.555556, 9.777778, ZIP, 4823, 22, 219.227273, 7.181818, 
trial0005307, AA, 3893, 18, 216.277778, 7.944444, ZIP, 6192, 22, 281.454545, 8.227273, 
trial0005308, AA, 5332, 18, 296.222222, 10.555556, ZIP, 4787, 22, 217.590909, 7.090909, 
trial0005309, AA, 4037, 18, 224.277778, 8.666667, ZIP, 6009, 22, 273.136364, 8.545455, 
trial0005310, AA, 5369, 18, 298.277778, 9.722222, ZIP, 4715, 22, 214.318182, 7.954545, 
trial0005311, AA, 3785, 18, 210.277778, 8.555556, ZIP, 6196, 22, 281.636364, 7.818182, 
trial0005312, AA, 4476, 18, 248.666667, 8.666667, ZIP, 5269, 22, 239.500000, 8.363636, 
trial0005313, AA, 3557, 18, 197.611111, 7.777778, ZIP, 6133, 22, 278.772727, 9.090909, 
trial0005314, AA, 4464, 18, 248.000000, 8.055556, ZIP, 5534, 22, 251.545455, 8.318182, 
trial0005315, AA, 2991, 18, 166.166667, 8.111111, ZIP, 6616, 22, 300.727273, 8.272727, 
trial0005316, AA, 6212, 18, 345.111111, 11.777778, ZIP, 3928, 22, 178.545455, 5.454545, 
trial0005317, AA, 4898, 18, 272.111111, 9.833333, ZIP, 5163, 22, 234.681818, 7.136364, 
trial0005318, AA, 3073, 18, 170.722222, 8.944444, ZIP, 6451, 22, 293.227273, 8.136364, 
trial0005319, AA, 2279, 18, 126.611111, 5.388889, ZIP, 7792, 22, 354.181818, 10.045455, 
trial0005320, AA, 2457, 18, 136.500000, 7.277778, ZIP, 7024, 22, 319.272727, 9.045455, 
trial0005321, AA, 3838, 18, 213.222222, 7.222222, ZIP, 5788, 22, 263.090909, 9.272727, 
trial0005322, AA, 4693, 18, 260.722222, 10.055556, ZIP, 5062, 22, 230.090909, 7.136364, 
trial0005323, AA, 5866, 18, 325.888889, 9.777778, ZIP, 4157, 22, 188.954545, 7.545455, 
trial0005324, AA, 4294, 18, 238.555556, 8.888889, ZIP, 4984, 22, 226.545455, 7.818182, 
trial0005325, AA, 2978, 18, 165.444444, 6.555556, ZIP, 6675, 22, 303.409091, 8.636364, 
trial0005326, AA, 4577, 18, 254.277778, 8.666667, ZIP, 5201, 22, 236.409091, 8.000000, 
trial0005327, AA, 4045, 18, 224.722222, 8.777778, ZIP, 5572, 22, 253.272727, 7.818182, 
trial0005328, AA, 4801, 18, 266.722222, 8.722222, ZIP, 5362, 22, 243.727273, 7.954545, 
trial0005329, AA, 3458, 18, 192.111111, 6.722222, ZIP, 6265, 22, 284.772727, 9.136364, 
trial0005330, AA, 4982, 18, 276.777778, 8.166667, ZIP, 4930, 22, 224.090909, 8.045455, 
trial0005331, AA, 5454, 18, 303.000000, 9.666667, ZIP, 4422, 22, 201.000000, 7.090909, 
trial0005332, AA, 4803, 18, 266.833333, 9.166667, ZIP, 5054, 22, 229.727273, 8.045455, 
trial0005333, AA, 3711, 18, 206.166667, 8.277778, ZIP, 6257, 22, 284.409091, 8.409091, 
trial0005334, AA, 4812, 18, 267.333333, 9.888889, ZIP, 4560, 22, 207.272727, 6.818182, 
trial0005335, AA, 6698, 18, 372.111111, 9.777778, ZIP, 3307, 22, 150.318182, 7.272727, 
trial0005336, AA, 3318, 18, 184.333333, 7.444444, ZIP, 6796, 22, 308.909091, 9.090909, 
trial0005337, AA, 2910, 18, 161.666667, 6.944444, ZIP, 6590, 22, 299.545455, 8.500000, 
trial0005338, AA, 3087, 18, 171.500000, 6.833333, ZIP, 6507, 22, 295.772727, 8.500000, 
trial0005339, AA, 3239, 18, 179.944444, 6.833333, ZIP, 6724, 22, 305.636364, 8.863636, 
trial0005340, AA, 5156, 18, 286.444444, 9.444444, ZIP, 4718, 22, 214.454545, 8.181818, 
trial0005341, AA, 4459, 18, 247.722222, 9.222222, ZIP, 5360, 22, 243.636364, 7.545455, 
trial0005342, AA, 4249, 18, 236.055556, 8.888889, ZIP, 5791, 22, 263.227273, 8.090909, 
trial0005343, AA, 5482, 18, 304.555556, 9.833333, ZIP, 4466, 22, 203.000000, 7.681818, 
trial0005344, AA, 6241, 18, 346.722222, 10.944444, ZIP, 3526, 22, 160.272727, 6.045455, 
trial0005345, AA, 5145, 18, 285.833333, 9.000000, ZIP, 4867, 22, 221.227273, 7.272727, 
trial0005346, AA, 2935, 18, 163.055556, 6.222222, ZIP, 6340, 22, 288.181818, 9.090909, 
trial0005347, AA, 5794, 18, 321.888889, 10.277778, ZIP, 3756, 22, 170.727273, 6.409091, 
trial0005348, AA, 3946, 18, 219.222222, 7.944444, ZIP, 6219, 22, 282.681818, 8.681818, 
trial0005349, AA, 4707, 18, 261.500000, 8.388889, ZIP, 5095, 22, 231.590909, 8.409091, 
trial0005350, AA, 4017, 18, 223.166667, 9.500000, ZIP, 5509, 22, 250.409091, 7.590909, 
trial0005351, AA, 3699, 18, 205.500000, 7.944444, ZIP, 5981, 22, 271.863636, 7.954545, 
trial0005352, AA, 5813, 18, 322.944444, 10.722222, ZIP, 4130, 22, 187.727273, 6.681818, 
trial0005353, AA, 3863, 18, 214.611111, 8.111111, ZIP, 6108, 22, 277.636364, 8.727273, 
trial0005354, AA, 4910, 18, 272.777778, 9.222222, ZIP, 4979, 22, 226.318182, 7.363636, 
trial0005355, AA, 3660, 18, 203.333333, 9.000000, ZIP, 6288, 22, 285.818182, 8.000000, 
trial0005356, AA, 4225, 18, 234.722222, 8.166667, ZIP, 5600, 22, 254.545455, 8.863636, 
trial0005357, AA, 3478, 18, 193.222222, 5.277778, ZIP, 6461, 22, 293.681818, 9.863636, 
trial0005358, AA, 3685, 18, 204.722222, 9.555556, ZIP, 6078, 22, 276.272727, 7.090909, 
trial0005359, AA, 5265, 18, 292.500000, 10.722222, ZIP, 4276, 22, 194.363636, 6.045455, 
trial0005360, AA, 3363, 18, 186.833333, 7.222222, ZIP, 6625, 22, 301.136364, 9.000000, 
trial0005361, AA, 4969, 18, 276.055556, 9.055556, ZIP, 4819, 22, 219.045455, 7.681818, 
trial0005362, AA, 3856, 18, 214.222222, 7.611111, ZIP, 5640, 22, 256.363636, 8.590909, 
trial0005363, AA, 4226, 18, 234.777778, 9.055556, ZIP, 5505, 22, 250.227273, 8.136364, 
trial0005364, AA, 3586, 18, 199.222222, 7.888889, ZIP, 6138, 22, 279.000000, 8.545455, 
trial0005365, AA, 4449, 18, 247.166667, 8.500000, ZIP, 5297, 22, 240.772727, 7.318182, 
trial0005366, AA, 4660, 18, 258.888889, 8.000000, ZIP, 4789, 22, 217.681818, 7.363636, 
trial0005367, AA, 5992, 18, 332.888889, 10.611111, ZIP, 4102, 22, 186.454545, 6.272727, 
trial0005368, AA, 3855, 18, 214.166667, 7.722222, ZIP, 5336, 22, 242.545455, 7.227273, 
trial0005369, AA, 5711, 18, 317.277778, 9.666667, ZIP, 4195, 22, 190.681818, 7.090909, 
trial0005370, AA, 5996, 18, 333.111111, 10.944444, ZIP, 3831, 22, 174.136364, 6.045455, 
trial0005371, AA, 1248, 18, 69.333333, 5.000000, ZIP, 8301, 22, 377.318182, 11.000000, 
trial0005372, AA, 3885, 18, 215.833333, 8.166667, ZIP, 6379, 22, 289.954545, 8.590909, 
trial0005373, AA, 4435, 18, 246.388889, 7.777778, ZIP, 5369, 22, 244.045455, 8.000000, 
trial0005374, AA, 3722, 18, 206.777778, 6.388889, ZIP, 6354, 22, 288.818182, 9.681818, 
trial0005375, AA, 5172, 18, 287.333333, 9.222222, ZIP, 4601, 22, 209.136364, 7.545455, 
trial0005376, AA, 4429, 18, 246.055556, 9.333333, ZIP, 5539, 22, 251.772727, 7.818182, 
trial0005377, AA, 5283, 18, 293.500000, 10.388889, ZIP, 4700, 22, 213.636364, 7.318182, 
trial0005378, AA, 5306, 18, 294.777778, 9.000000, ZIP, 4802, 22, 218.272727, 7.818182, 
trial0005379, AA, 5645, 18, 313.611111, 8.722222, ZIP, 4119, 22, 187.227273, 7.681818, 
trial0005380, AA, 3484, 18, 193.555556, 8.000000, ZIP, 6260, 22, 284.545455, 8.909091, 
trial0005381, AA, 4973, 18, 276.277778, 11.777778, ZIP, 5175, 22, 235.227273, 5.909091, 
trial0005382, AA, 5819, 18, 323.277778, 9.666667, ZIP, 3591, 22, 163.227273, 6.636364, 
trial0005383, AA, 4860, 18, 270.000000, 8.444444, ZIP, 4888, 22, 222.181818, 8.045455, 
trial0005384, AA, 5234, 18, 290.777778, 9.166667, ZIP, 4880, 22, 221.818182, 8.136364, 
trial0005385, AA, 2669, 18, 148.277778, 7.055556, ZIP, 7139, 22, 324.500000, 9.045455, 
trial0005386, AA, 5567, 18, 309.277778, 9.944444, ZIP, 3852, 22, 175.090909, 5.409091, 
trial0005387, AA, 3144, 18, 174.666667, 7.000000, ZIP, 7035, 22, 319.772727, 9.272727, 
trial0005388, AA, 5115, 18, 284.166667, 9.333333, ZIP, 4878, 22, 221.727273, 7.636364, 
trial0005389, AA, 3294, 18, 183.000000, 9.277778, ZIP, 5693, 22, 258.772727, 7.590909, 
trial0005390, AA, 3157, 18, 175.388889, 8.055556, ZIP, 6695, 22, 304.318182, 8.500000, 
trial0005391, AA, 6088, 18, 338.222222, 9.111111, ZIP, 3930, 22, 178.636364, 7.909091, 
trial0005392, AA, 5017, 18, 278.722222, 9.222222, ZIP, 4969, 22, 225.863636, 7.909091, 
trial0005393, AA, 5062, 18, 281.222222, 8.388889, ZIP, 4704, 22, 213.818182, 8.227273, 
trial0005394, AA, 3196, 18, 177.555556, 6.944444, ZIP, 6514, 22, 296.090909, 8.954545, 
trial0005395, AA, 3171, 18, 176.166667, 6.722222, ZIP, 6896, 22, 313.454545, 9.409091, 
trial0005396, AA, 4394, 18, 244.111111, 9.055556, ZIP, 5459, 22, 248.136364, 8.136364, 
trial0005397, AA, 3582, 18, 199.000000, 8.055556, ZIP, 6462, 22, 293.727273, 8.318182, 
trial0005398, AA, 5450, 18, 302.777778, 11.000000, ZIP, 4362, 22, 198.272727, 5.909091, 
trial0005399, AA, 3925, 18, 218.055556, 7.444444, ZIP, 5622, 22, 255.545455, 8.454545, 
trial0005400, AA, 4667, 18, 259.277778, 8.777778, ZIP, 5313, 22, 241.500000, 7.818182, 
trial0005401, AA, 2277, 18, 126.500000, 8.111111, ZIP, 3173, 22, 144.227273, 8.454545, 
trial0005402, AA, 3305, 18, 183.611111, 11.222222, ZIP, 2108, 22, 95.818182, 5.909091, 
trial0005403, AA, 1271, 18, 70.611111, 8.388889, ZIP, 4192, 22, 190.545455, 8.318182, 
trial0005404, AA, 2692, 18, 149.555556, 9.833333, ZIP, 2827, 22, 128.500000, 7.590909, 
trial0005405, AA, 2145, 18, 119.166667, 10.666667, ZIP, 3126, 22, 142.090909, 7.818182, 
trial0005406, AA, 2434, 18, 135.222222, 9.222222, ZIP, 3138, 22, 142.636364, 7.727273, 
trial0005407, AA, 2851, 18, 158.388889, 10.722222, ZIP, 2647, 22, 120.318182, 6.409091, 
trial0005408, AA, 2412, 18, 134.000000, 7.555556, ZIP, 3172, 22, 144.181818, 9.090909, 
trial0005409, AA, 2611, 18, 145.055556, 8.500000, ZIP, 2777, 22, 126.227273, 8.227273, 
trial0005410, AA, 2004, 18, 111.333333, 9.611111, ZIP, 3073, 22, 139.681818, 7.409091, 
trial0005411, AA, 2116, 18, 117.555556, 8.388889, ZIP, 3268, 22, 148.545455, 8.136364, 
trial0005412, AA, 2896, 18, 160.888889, 9.666667, ZIP, 2455, 22, 111.590909, 8.090909, 
trial0005413, AA, 2070, 18, 115.000000, 8.944444, ZIP, 3071, 22, 139.590909, 7.681818, 
trial0005414, AA, 2607, 18, 144.833333, 8.111111, ZIP, 2641, 22, 120.045455, 6.818182, 
trial0005415, AA, 2206, 18, 122.555556, 9.222222, ZIP, 3126, 22, 142.090909, 8.090909, 
trial0005416, AA, 2799, 18, 155.500000, 8.444444, ZIP, 2770, 22, 125.909091, 8.181818, 
trial0005417, AA, 1952, 18, 108.444444, 9.000000, ZIP, 3363, 22, 152.863636, 6.545455, 
trial0005418, AA, 2527, 18, 140.388889, 8.611111, ZIP, 2826, 22, 128.454545, 8.227273, 
trial0005419, AA, 2740, 18, 152.222222, 10.277778, ZIP, 2643, 22, 120.136364, 7.045455, 
trial0005420, AA, 1986, 18, 110.333333, 6.333333, ZIP, 3664, 22, 166.545455, 10.090909, 
trial0005421, AA, 1464, 18, 81.333333, 6.222222, ZIP, 4063, 22, 184.681818, 9.818182, 
trial0005422, AA, 3178, 18, 176.555556, 10.500000, ZIP, 2315, 22, 105.227273, 6.863636, 
trial0005423, AA, 3282, 18, 182.333333, 9.666667, ZIP, 2252, 22, 102.363636, 7.727273, 
trial0005424, AA, 2663, 18, 147.944444, 9.944444, ZIP, 2618, 22, 119.000000, 8.136364, 
trial0005425, AA, 2608, 18, 144.888889, 9.000000, ZIP, 2371, 22, 107.772727, 6.363636, 
trial0005426, AA, 1481, 18, 82.277778, 8.055556, ZIP, 4050, 22, 184.090909, 9.045455, 
trial0005427, AA, 2233, 18, 124.055556, 7.500000, ZIP, 3044, 22, 138.363636, 8.590909, 
trial0005428, AA, 2799, 18, 155.500000, 10.722222, ZIP, 2705, 22, 122.954545, 7.136364, 
trial0005429, AA, 2206, 18, 122.555556, 8.777778, ZIP, 3185, 22, 144.772727, 8.727273, 
trial0005430, AA, 2672, 18, 148.444444, 8.722222, ZIP, 2800, 22, 127.272727, 8.772727, 
trial0005431, AA, 2363, 18, 131.277778, 10.277778, ZIP, 2835, 22, 128.863636, 6.681818, 
trial0005432, AA, 2043, 18, 113.500000, 6.611111, ZIP, 3111, 22, 141.409091, 9.045455, 
trial0005433, AA, 2636, 18, 146.444444, 11.000000, ZIP, 2631, 22, 119.590909, 7.000000, 
trial0005434, AA, 1703, 18, 94.611111, 7.500000, ZIP, 3891, 22, 176.863636, 8.772727, 
trial0005435, AA, 2715, 18, 150.833333, 10.666667, ZIP, 2643, 22, 120.136364, 6.636364, 
trial0005436, AA, 2729, 18, 151.611111, 9.777778, ZIP, 2813, 22, 127.863636, 8.090909, 
trial0005437, AA, 2496, 18, 138.666667, 10.555556, ZIP, 2986, 22, 135.727273, 7.545455, 
trial0005438, AA, 1779, 18, 98.833333, 7.500000, ZIP, 3594, 22, 163.363636, 9.136364, 
trial0005439, AA, 1948, 18, 108.222222, 8.500000, ZIP, 3421, 22, 155.500000, 9.500000, 
trial0005440, AA, 2873, 18, 159.611111, 9.222222, ZIP, 2274, 22, 103.363636, 7.090909, 
trial0005441, AA, 3090, 18, 171.666667, 11.222222, ZIP, 1951, 22, 88.681818, 5.545455, 
trial0005442, AA, 2023, 18, 112.388889, 9.222222, ZIP, 3530, 22, 160.454545, 8.454545, 
trial0005443, AA, 2499, 18, 138.833333, 9.444444, ZIP, 2892, 22, 131.454545, 7.636364, 
trial0005444, AA, 1048, 18, 58.222222, 5.388889, ZIP, 3923, 22, 178.318182, 9.045455, 
trial0005445, AA, 2148, 18, 119.333333, 9.388889, ZIP, 3424, 22, 155.636364, 7.863636, 
trial0005446, AA, 2534, 18, 140.777778, 8.222222, ZIP, 3075, 22, 139.772727, 8.090909, 
trial0005447, AA, 2157, 18, 119.833333, 9.500000, ZIP, 3334, 22, 151.545455, 8.227273, 
trial0005448, AA, 2059, 18, 114.388889, 10.111111, ZIP, 3440, 22, 156.363636, 8.272727, 
trial0005449, AA, 2308, 18, 128.222222, 7.888889, ZIP, 3001, 22, 136.409091, 8.272727, 
trial0005450, AA, 3019, 18, 167.722222, 10.166667, ZIP, 2282, 22, 103.727273, 6.954545, 
trial0005451, AA, 3008, 18, 167.111111, 11.666667, ZIP, 2090, 22, 95.000000, 6.181818, 
trial0005452, AA, 2696, 18, 149.777778, 9.722222, ZIP, 2628, 22, 119.454545, 7.590909, 
trial0005453, AA, 2469, 18, 137.166667, 10.000000, ZIP, 2867, 22, 130.318182, 6.454545, 
trial0005454, AA, 2079, 18, 115.500000, 8.722222, ZIP, 3241, 22, 147.318182, 8.045455, 
trial0005455, AA, 1501, 18, 83.388889, 7.611111, ZIP, 4223, 22, 191.954545, 8.863636, 
trial0005456, AA, 2135, 18, 118.611111, 7.277778, ZIP, 3373, 22, 153.318182, 9.863636, 
trial0005457, AA, 2577, 18, 143.166667, 9.611111, ZIP, 2904, 22, 132.000000, 7.409091, 
trial0005458, AA, 2145, 18, 119.166667, 9.944444, ZIP, 3409, 22, 154.954545, 7.954545, 
trial0005459, AA, 1742, 18, 96.777778, 7.277778, ZIP, 3990, 22, 181.363636, 9.681818, 
trial0005460, AA, 1533, 18, 85.166667, 6.555556, ZIP, 3996, 22, 181.636364, 9.636364, 
trial0005461, AA, 2859, 18, 158.833333, 8.277778, ZIP, 2626, 22, 119.363636, 7.863636, 
trial0005462, AA, 2668, 18, 148.222222, 8.777778, ZIP, 2910, 22, 132.272727, 8.363636, 
trial0005463, AA, 2034, 18, 113.000000, 7.944444, ZIP, 3547, 22, 161.227273, 9.409091, 
trial0005464, AA, 2790, 18, 155.000000, 10.055556, ZIP, 2936, 22, 133.454545, 7.136364, 
trial0005465, AA, 2581, 18, 143.388889, 8.555556, ZIP, 3082, 22, 140.090909, 8.363636, 
trial0005466, AA, 2191, 18, 121.722222, 8.666667, ZIP, 2963, 22, 134.681818, 7.818182, 
trial0005467, AA, 2831, 18, 157.277778, 8.944444, ZIP, 2553, 22, 116.045455, 7.409091, 
trial0005468, AA, 2465, 18, 136.944444, 10.388889, ZIP, 2858, 22, 129.909091, 7.227273, 
trial0005469, AA, 2355, 18, 130.833333, 8.333333, ZIP, 3001, 22, 136.409091, 9.545455, 
trial0005470, AA, 2019, 18, 112.166667, 6.611111, ZIP, 3372, 22, 153.272727, 9.136364, 
trial0005471, AA, 2128, 18, 118.222222, 8.666667, ZIP, 3243, 22, 147.409091, 7.818182, 
trial0005472, AA, 2409, 18, 133.833333, 8.722222, ZIP, 3106, 22, 141.181818, 8.590909, 
trial0005473, AA, 2669, 18, 148.277778, 9.944444, ZIP, 2316, 22, 105.272727, 6.045455, 
trial0005474, AA, 2384, 18, 132.444444, 7.388889, ZIP, 2982, 22, 135.545455, 9.136364, 
trial0005475, AA, 2931, 18, 162.833333, 11.222222, ZIP, 2676, 22, 121.636364, 6.818182, 
trial0005476, AA, 2749, 18, 152.722222, 8.666667, ZIP, 2472, 22, 112.363636, 7.181818, 
trial0005477, AA, 2859, 18, 158.833333, 10.388889, ZIP, 2413, 22, 109.681818, 6.681818, 
trial0005478, AA, 2543, 18, 141.277778, 10.722222, ZIP, 2625, 22, 119.318182, 6.772727, 
trial0005479, AA, 2034, 18, 113.000000, 7.000000, ZIP, 3309, 22, 150.409091, 8.545455, 
trial0005480, AA, 1085, 18, 60.277778, 7.666667, ZIP, 4419, 22, 200.863636, 9.545455, 
trial0005481, AA, 2256, 18, 125.333333, 8.388889, ZIP, 3167, 22, 143.954545, 9.045455, 
trial0005482, AA, 1773, 18, 98.500000, 6.833333, ZIP, 3544, 22, 161.090909, 8.500000, 
trial0005483, AA, 2257, 18, 125.388889, 8.166667, ZIP, 3085, 22, 140.227273, 9.045455, 
trial0005484, AA, 1620, 18, 90.000000, 7.666667, ZIP, 3750, 22, 170.454545, 9.181818, 
trial0005485, AA, 1142, 18, 63.444444, 5.833333, ZIP, 4317, 22, 196.227273, 10.681818, 
trial0005486, AA, 2229, 18, 123.833333, 6.777778, ZIP, 2990, 22, 135.909091, 8.000000, 
trial0005487, AA, 2282, 18, 126.777778, 9.055556, ZIP, 3275, 22, 148.863636, 7.954545, 
trial0005488, AA, 2734, 18, 151.888889, 10.055556, ZIP, 2844, 22, 129.272727, 7.409091, 
trial0005489, AA, 1774, 18, 98.555556, 7.944444, ZIP, 3458, 22, 157.181818, 9.409091, 
trial0005490, AA, 2480, 18, 137.777778, 8.666667, ZIP, 2815, 22, 127.954545, 8.090909, 
trial0005491, AA, 2765, 18, 153.611111, 9.111111, ZIP, 2744, 22, 124.727273, 7.181818, 
trial0005492, AA, 1929, 18, 107.166667, 8.166667, ZIP, 3624, 22, 164.727273, 8.409091, 
trial0005493, AA, 2644, 18, 146.888889, 9.611111, ZIP, 2419, 22, 109.954545, 7.409091, 
trial0005494, AA, 1940, 18, 107.777778, 7.277778, ZIP, 3491, 22, 158.681818, 9.227273, 
trial0005495, AA, 1826, 18, 101.444444, 6.277778, ZIP, 3655, 22, 166.136364, 9.590909, 
trial0005496, AA, 2576, 18, 143.111111, 9.777778, ZIP, 2818, 22, 128.090909, 7.272727, 
trial0005497, AA, 1777, 18, 98.722222, 6.111111, ZIP, 3766, 22, 171.181818, 9.727273, 
trial0005498, AA, 2370, 18, 131.666667, 9.166667, ZIP, 2938, 22, 133.545455, 7.409091, 
trial0005499, AA, 2363, 18, 131.277778, 8.277778, ZIP, 3199, 22, 145.409091, 9.045455, 
trial0005500, AA, 2914, 18, 161.888889, 10.222222, ZIP, 2646, 22, 120.272727, 7.454545, 
