trial0005760, AA, 3021, 16, 188.812500, 9.000000, ZIP, 4125, 24, 171.875000, 8.000000, 
trial0005761, AA, 2642, 16, 165.125000, 7.812500, ZIP, 4645, 24, 193.541667, 8.375000, 
trial0005762, AA, 2984, 16, 186.500000, 10.000000, ZIP, 3958, 24, 164.916667, 7.083333, 
trial0005763, AA, 3058, 16, 191.125000, 10.000000, ZIP, 4217, 24, 175.708333, 7.166667, 
trial0005764, AA, 3114, 16, 194.625000, 9.687500, ZIP, 4078, 24, 169.916667, 7.375000, 
trial0005765, AA, 2604, 16, 162.750000, 8.437500, ZIP, 4633, 24, 193.041667, 7.958333, 
trial0005766, AA, 3159, 16, 197.437500, 8.375000, ZIP, 4147, 24, 172.791667, 8.750000, 
trial0005767, AA, 3847, 16, 240.437500, 12.375000, ZIP, 3456, 24, 144.000000, 6.000000, 
trial0005768, AA, 2898, 16, 181.125000, 11.250000, ZIP, 4054, 24, 168.916667, 6.333333, 
trial0005769, AA, 2472, 16, 154.500000, 8.625000, ZIP, 4834, 24, 201.416667, 8.000000, 
trial0005770, AA, 2652, 16, 165.750000, 7.937500, ZIP, 4224, 24, 176.000000, 7.958333, 
trial0005771, AA, 2918, 16, 182.375000, 9.000000, ZIP, 3951, 24, 164.625000, 7.166667, 
trial0005772, AA, 3110, 16, 194.375000, 8.187500, ZIP, 4178, 24, 174.083333, 8.208333, 
trial0005773, AA, 3530, 16, 220.625000, 9.000000, ZIP, 3798, 24, 158.250000, 7.000000, 
trial0005774, AA, 3353, 16, 209.562500, 10.750000, ZIP, 3840, 24, 160.000000, 6.500000, 
trial0005775, AA, 2173, 16, 135.812500, 8.000000, ZIP, 4751, 24, 197.958333, 8.416667, 
trial0005776, AA, 2692, 16, 168.250000, 8.562500, ZIP, 4778, 24, 199.083333, 7.708333, 
trial0005777, AA, 2801, 16, 175.062500, 9.562500, ZIP, 3932, 24, 163.833333, 7.708333, 
trial0005778, AA, 2372, 16, 148.250000, 8.125000, ZIP, 4916, 24, 204.833333, 9.083333, 
trial0005779, AA, 4359, 16, 272.437500, 10.375000, ZIP, 2988, 24, 124.500000, 6.833333, 
trial0005780, AA, 2291, 16, 143.187500, 6.250000, ZIP, 4719, 24, 196.625000, 9.166667, 
trial0005781, AA, 3910, 16, 244.375000, 10.250000, ZIP, 3315, 24, 138.125000, 6.416667, 
trial0005782, AA, 3067, 16, 191.687500, 7.312500, ZIP, 4086, 24, 170.250000, 8.125000, 
trial0005783, AA, 1800, 16, 112.500000, 7.187500, ZIP, 5726, 24, 238.583333, 9.291667, 
trial0005784, AA, 3361, 16, 210.062500, 11.250000, ZIP, 3685, 24, 153.541667, 6.833333, 
trial0005785, AA, 2775, 16, 173.437500, 8.250000, ZIP, 4440, 24, 185.000000, 8.583333, 
trial0005786, AA, 3413, 16, 213.312500, 11.250000, ZIP, 3864, 24, 161.000000, 7.083333, 
trial0005787, AA, 3994, 16, 249.625000, 10.312500, ZIP, 3318, 24, 138.250000, 7.041667, 
trial0005788, AA, 2915, 16, 182.187500, 8.250000, ZIP, 4174, 24, 173.916667, 8.000000, 
trial0005789, AA, 1736, 16, 108.500000, 4.500000, ZIP, 5020, 24, 209.166667, 9.833333, 
trial0005790, AA, 2932, 16, 183.250000, 9.500000, ZIP, 4461, 24, 185.875000, 8.083333, 
trial0005791, AA, 3140, 16, 196.250000, 7.562500, ZIP, 3888, 24, 162.000000, 8.458333, 
trial0005792, AA, 2659, 16, 166.187500, 8.125000, ZIP, 4230, 24, 176.250000, 8.000000, 
trial0005793, AA, 2497, 16, 156.062500, 8.937500, ZIP, 4672, 24, 194.666667, 8.125000, 
trial0005794, AA, 3667, 16, 229.187500, 11.500000, ZIP, 3730, 24, 155.416667, 6.333333, 
trial0005795, AA, 2577, 16, 161.062500, 8.187500, ZIP, 4351, 24, 181.291667, 6.708333, 
trial0005796, AA, 3214, 16, 200.875000, 8.937500, ZIP, 3966, 24, 165.250000, 7.541667, 
trial0005797, AA, 2761, 16, 172.562500, 7.312500, ZIP, 4291, 24, 178.791667, 9.291667, 
trial0005798, AA, 1999, 16, 124.937500, 8.375000, ZIP, 5147, 24, 214.458333, 8.000000, 
trial0005799, AA, 3138, 16, 196.125000, 10.437500, ZIP, 4067, 24, 169.458333, 7.458333, 
trial0005800, AA, 1458, 16, 91.125000, 6.500000, ZIP, 5662, 24, 235.916667, 9.083333, 
trial0005801, AA, 2910, 16, 181.875000, 6.750000, ZIP, 8228, 24, 342.833333, 8.083333, 
trial0005802, AA, 5574, 16, 348.375000, 8.937500, ZIP, 7280, 24, 303.333333, 7.541667, 
trial0005803, AA, 5123, 16, 320.187500, 9.687500, ZIP, 7820, 24, 325.833333, 7.458333, 
trial0005804, AA, 3665, 16, 229.062500, 6.187500, ZIP, 8920, 24, 371.666667, 9.208333, 
trial0005805, AA, 6792, 16, 424.500000, 8.500000, ZIP, 6385, 24, 266.041667, 8.000000, 
trial0005806, AA, 3964, 16, 247.750000, 6.625000, ZIP, 8515, 24, 354.791667, 8.750000, 
trial0005807, AA, 5517, 16, 344.812500, 8.125000, ZIP, 7120, 24, 296.666667, 9.083333, 
trial0005808, AA, 1884, 16, 117.750000, 4.562500, ZIP, 9317, 24, 388.208333, 9.291667, 
trial0005809, AA, 4944, 16, 309.000000, 7.562500, ZIP, 8037, 24, 334.875000, 8.708333, 
trial0005810, AA, 3356, 16, 209.750000, 6.250000, ZIP, 9394, 24, 391.416667, 8.750000, 
trial0005811, AA, 4303, 16, 268.937500, 7.750000, ZIP, 7546, 24, 314.416667, 7.583333, 
trial0005812, AA, 5367, 16, 335.437500, 10.187500, ZIP, 7424, 24, 309.333333, 7.041667, 
trial0005813, AA, 6046, 16, 377.875000, 8.812500, ZIP, 6163, 24, 256.791667, 7.625000, 
trial0005814, AA, 5018, 16, 313.625000, 8.250000, ZIP, 7780, 24, 324.166667, 8.000000, 
trial0005815, AA, 3709, 16, 231.812500, 7.125000, ZIP, 8161, 24, 340.041667, 8.333333, 
trial0005816, AA, 4401, 16, 275.062500, 9.687500, ZIP, 8211, 24, 342.125000, 7.208333, 
trial0005817, AA, 4780, 16, 298.750000, 8.250000, ZIP, 8047, 24, 335.291667, 8.000000, 
trial0005818, AA, 3867, 16, 241.687500, 7.625000, ZIP, 8737, 24, 364.041667, 8.666667, 
trial0005819, AA, 4964, 16, 310.250000, 8.250000, ZIP, 5720, 24, 238.333333, 6.833333, 
trial0005820, AA, 5775, 16, 360.937500, 8.562500, ZIP, 7250, 24, 302.083333, 8.458333, 
trial0005821, AA, 3409, 16, 213.062500, 5.812500, ZIP, 9319, 24, 388.291667, 10.041667, 
trial0005822, AA, 3526, 16, 220.375000, 5.625000, ZIP, 8694, 24, 362.250000, 10.083333, 
trial0005823, AA, 5959, 16, 372.437500, 8.250000, ZIP, 6857, 24, 285.708333, 8.250000, 
trial0005824, AA, 4948, 16, 309.250000, 7.687500, ZIP, 7417, 24, 309.041667, 8.375000, 
trial0005825, AA, 5546, 16, 346.625000, 9.062500, ZIP, 4669, 24, 194.541667, 6.208333, 
trial0005826, AA, 3710, 16, 231.875000, 7.125000, ZIP, 8741, 24, 364.208333, 9.583333, 
trial0005827, AA, 2585, 16, 161.562500, 6.250000, ZIP, 10087, 24, 420.291667, 9.583333, 
trial0005828, AA, 4233, 16, 264.562500, 8.937500, ZIP, 8028, 24, 334.500000, 7.458333, 
trial0005829, AA, 3923, 16, 245.187500, 5.125000, ZIP, 8344, 24, 347.666667, 9.750000, 
trial0005830, AA, 6204, 16, 387.750000, 9.125000, ZIP, 6584, 24, 274.333333, 7.666667, 
trial0005831, AA, 3634, 16, 227.125000, 8.375000, ZIP, 8356, 24, 348.166667, 7.666667, 
trial0005832, AA, 5253, 16, 328.312500, 6.625000, ZIP, 8052, 24, 335.500000, 8.833333, 
trial0005833, AA, 4679, 16, 292.437500, 6.062500, ZIP, 7656, 24, 319.000000, 9.791667, 
trial0005834, AA, 3232, 16, 202.000000, 7.000000, ZIP, 9684, 24, 403.500000, 9.125000, 
trial0005835, AA, 3614, 16, 225.875000, 6.750000, ZIP, 8696, 24, 362.333333, 8.666667, 
trial0005836, AA, 4184, 16, 261.500000, 6.625000, ZIP, 7668, 24, 319.500000, 8.500000, 
trial0005837, AA, 4448, 16, 278.000000, 8.500000, ZIP, 7034, 24, 293.083333, 7.541667, 
trial0005838, AA, 5786, 16, 361.625000, 9.625000, ZIP, 6166, 24, 256.916667, 7.041667, 
trial0005839, AA, 7244, 16, 452.750000, 12.000000, ZIP, 5480, 24, 228.333333, 6.833333, 
trial0005840, AA, 4888, 16, 305.500000, 9.687500, ZIP, 7424, 24, 309.333333, 7.458333, 
trial0005841, AA, 4873, 16, 304.562500, 7.687500, ZIP, 6835, 24, 284.791667, 7.458333, 
trial0005842, AA, 2978, 16, 186.125000, 5.187500, ZIP, 9894, 24, 412.250000, 10.125000, 
trial0005843, AA, 4456, 16, 278.500000, 8.812500, ZIP, 7738, 24, 322.416667, 7.375000, 
trial0005844, AA, 5067, 16, 316.687500, 8.875000, ZIP, 7770, 24, 323.750000, 7.666667, 
trial0005845, AA, 3434, 16, 214.625000, 6.937500, ZIP, 9310, 24, 387.916667, 8.625000, 
trial0005846, AA, 4526, 16, 282.875000, 7.625000, ZIP, 8416, 24, 350.666667, 8.750000, 
trial0005847, AA, 5558, 16, 347.375000, 9.625000, ZIP, 7035, 24, 293.125000, 7.250000, 
trial0005848, AA, 5240, 16, 327.500000, 8.125000, ZIP, 7426, 24, 309.416667, 7.833333, 
trial0005849, AA, 5125, 16, 320.312500, 9.875000, ZIP, 7421, 24, 309.208333, 7.416667, 
trial0005850, AA, 7288, 16, 455.500000, 11.375000, ZIP, 5842, 24, 243.416667, 6.166667, 
trial0005851, AA, 6783, 16, 423.937500, 8.250000, ZIP, 5932, 24, 247.166667, 7.791667, 
trial0005852, AA, 4054, 16, 253.375000, 8.125000, ZIP, 7727, 24, 321.958333, 7.916667, 
trial0005853, AA, 5582, 16, 348.875000, 9.062500, ZIP, 7435, 24, 309.791667, 7.791667, 
trial0005854, AA, 2939, 16, 183.687500, 6.500000, ZIP, 8370, 24, 348.750000, 8.083333, 
trial0005855, AA, 5492, 16, 343.250000, 8.437500, ZIP, 7099, 24, 295.791667, 8.458333, 
trial0005856, AA, 3358, 16, 209.875000, 7.500000, ZIP, 7782, 24, 324.250000, 6.583333, 
trial0005857, AA, 2231, 16, 139.437500, 5.312500, ZIP, 9241, 24, 385.041667, 9.125000, 
trial0005858, AA, 3728, 16, 233.000000, 6.562500, ZIP, 8117, 24, 338.208333, 8.875000, 
trial0005859, AA, 2832, 16, 177.000000, 7.500000, ZIP, 8201, 24, 341.708333, 7.833333, 
trial0005860, AA, 3411, 16, 213.187500, 6.562500, ZIP, 9250, 24, 385.416667, 8.875000, 
trial0005861, AA, 3695, 16, 230.937500, 8.000000, ZIP, 8521, 24, 355.041667, 7.833333, 
trial0005862, AA, 5008, 16, 313.000000, 7.812500, ZIP, 6271, 24, 261.291667, 7.541667, 
trial0005863, AA, 5594, 16, 349.625000, 9.250000, ZIP, 7103, 24, 295.958333, 7.000000, 
trial0005864, AA, 6594, 16, 412.125000, 9.937500, ZIP, 6574, 24, 273.916667, 7.125000, 
trial0005865, AA, 4358, 16, 272.375000, 8.625000, ZIP, 8209, 24, 342.041667, 8.500000, 
trial0005866, AA, 4401, 16, 275.062500, 7.812500, ZIP, 7017, 24, 292.375000, 8.375000, 
trial0005867, AA, 4974, 16, 310.875000, 9.750000, ZIP, 7580, 24, 315.833333, 7.583333, 
trial0005868, AA, 6522, 16, 407.625000, 7.750000, ZIP, 6665, 24, 277.708333, 7.833333, 
trial0005869, AA, 4331, 16, 270.687500, 5.937500, ZIP, 7502, 24, 312.583333, 9.708333, 
trial0005870, AA, 6339, 16, 396.187500, 8.125000, ZIP, 6409, 24, 267.041667, 7.666667, 
trial0005871, AA, 4056, 16, 253.500000, 6.562500, ZIP, 8685, 24, 361.875000, 9.375000, 
trial0005872, AA, 3981, 16, 248.812500, 7.250000, ZIP, 7466, 24, 311.083333, 8.083333, 
trial0005873, AA, 6000, 16, 375.000000, 7.812500, ZIP, 6556, 24, 273.166667, 8.125000, 
trial0005874, AA, 4038, 16, 252.375000, 6.250000, ZIP, 8328, 24, 347.000000, 9.166667, 
trial0005875, AA, 6706, 16, 419.125000, 10.750000, ZIP, 5781, 24, 240.875000, 6.583333, 
trial0005876, AA, 6704, 16, 419.000000, 8.625000, ZIP, 5950, 24, 247.916667, 7.666667, 
trial0005877, AA, 5430, 16, 339.375000, 8.250000, ZIP, 6897, 24, 287.375000, 7.416667, 
trial0005878, AA, 4040, 16, 252.500000, 9.000000, ZIP, 7503, 24, 312.625000, 7.583333, 
trial0005879, AA, 5963, 16, 372.687500, 9.000000, ZIP, 6174, 24, 257.250000, 8.000000, 
trial0005880, AA, 3331, 16, 208.187500, 8.125000, ZIP, 9226, 24, 384.416667, 8.750000, 
trial0005881, AA, 4397, 16, 274.812500, 8.125000, ZIP, 8329, 24, 347.041667, 8.166667, 
trial0005882, AA, 6229, 16, 389.312500, 10.687500, ZIP, 6506, 24, 271.083333, 6.541667, 
trial0005883, AA, 5791, 16, 361.937500, 10.125000, ZIP, 6760, 24, 281.666667, 7.250000, 
trial0005884, AA, 4515, 16, 282.187500, 6.937500, ZIP, 7834, 24, 326.416667, 9.125000, 
trial0005885, AA, 3240, 16, 202.500000, 7.437500, ZIP, 8269, 24, 344.541667, 8.208333, 
trial0005886, AA, 6923, 16, 432.687500, 10.750000, ZIP, 5950, 24, 247.916667, 6.750000, 
trial0005887, AA, 1904, 16, 119.000000, 4.687500, ZIP, 10210, 24, 425.416667, 9.791667, 
trial0005888, AA, 3441, 16, 215.062500, 6.250000, ZIP, 9624, 24, 401.000000, 9.500000, 
trial0005889, AA, 5072, 16, 317.000000, 9.437500, ZIP, 7278, 24, 303.250000, 7.125000, 
trial0005890, AA, 5732, 16, 358.250000, 9.687500, ZIP, 6526, 24, 271.916667, 6.875000, 
trial0005891, AA, 5530, 16, 345.625000, 9.250000, ZIP, 6698, 24, 279.083333, 6.416667, 
trial0005892, AA, 3768, 16, 235.500000, 7.937500, ZIP, 8462, 24, 352.583333, 7.791667, 
trial0005893, AA, 3744, 16, 234.000000, 6.062500, ZIP, 9208, 24, 383.666667, 9.708333, 
trial0005894, AA, 5536, 16, 346.000000, 10.812500, ZIP, 6985, 24, 291.041667, 6.708333, 
trial0005895, AA, 5242, 16, 327.625000, 7.812500, ZIP, 7080, 24, 295.000000, 8.125000, 
trial0005896, AA, 3040, 16, 190.000000, 6.000000, ZIP, 8901, 24, 370.875000, 9.250000, 
trial0005897, AA, 5161, 16, 322.562500, 8.500000, ZIP, 7382, 24, 307.583333, 8.208333, 
trial0005898, AA, 3014, 16, 188.375000, 7.562500, ZIP, 8480, 24, 353.333333, 7.291667, 
trial0005899, AA, 4626, 16, 289.125000, 8.562500, ZIP, 8016, 24, 334.000000, 7.125000, 
trial0005900, AA, 4838, 16, 302.375000, 7.375000, ZIP, 6943, 24, 289.291667, 7.583333, 
trial0005901, AA, 1948, 16, 121.750000, 6.250000, ZIP, 8638, 24, 359.916667, 9.833333, 
trial0005902, AA, 4188, 16, 261.750000, 8.500000, ZIP, 6237, 24, 259.875000, 7.666667, 
trial0005903, AA, 5373, 16, 335.812500, 10.750000, ZIP, 5106, 24, 212.750000, 6.500000, 
trial0005904, AA, 6013, 16, 375.812500, 10.375000, ZIP, 3759, 24, 156.625000, 5.833333, 
trial0005905, AA, 2750, 16, 171.875000, 6.750000, ZIP, 7197, 24, 299.875000, 9.166667, 
trial0005906, AA, 3159, 16, 197.437500, 6.812500, ZIP, 5600, 24, 233.333333, 6.375000, 
trial0005907, AA, 4069, 16, 254.312500, 9.250000, ZIP, 6231, 24, 259.625000, 7.750000, 
trial0005908, AA, 5849, 16, 365.562500, 11.437500, ZIP, 4170, 24, 173.750000, 6.541667, 
trial0005909, AA, 2808, 16, 175.500000, 7.562500, ZIP, 7640, 24, 318.333333, 9.041667, 
trial0005910, AA, 4739, 16, 296.187500, 10.000000, ZIP, 5461, 24, 227.541667, 6.916667, 
trial0005911, AA, 4004, 16, 250.250000, 8.812500, ZIP, 5940, 24, 247.500000, 6.791667, 
trial0005912, AA, 3426, 16, 214.125000, 8.437500, ZIP, 6806, 24, 283.583333, 7.875000, 
trial0005913, AA, 3065, 16, 191.562500, 8.250000, ZIP, 7309, 24, 304.541667, 8.083333, 
trial0005914, AA, 3928, 16, 245.500000, 7.437500, ZIP, 6107, 24, 254.458333, 7.791667, 
trial0005915, AA, 3202, 16, 200.125000, 7.000000, ZIP, 6875, 24, 286.458333, 8.833333, 
trial0005916, AA, 2323, 16, 145.187500, 5.687500, ZIP, 7972, 24, 332.166667, 9.958333, 
trial0005917, AA, 5060, 16, 316.250000, 8.812500, ZIP, 5002, 24, 208.416667, 7.625000, 
trial0005918, AA, 3419, 16, 213.687500, 8.437500, ZIP, 6408, 24, 267.000000, 7.125000, 
trial0005919, AA, 6317, 16, 394.812500, 10.812500, ZIP, 4287, 24, 178.625000, 7.125000, 
trial0005920, AA, 3272, 16, 204.500000, 8.062500, ZIP, 6772, 24, 282.166667, 8.458333, 
trial0005921, AA, 3771, 16, 235.687500, 9.625000, ZIP, 6455, 24, 268.958333, 7.916667, 
trial0005922, AA, 4294, 16, 268.375000, 9.750000, ZIP, 5840, 24, 243.333333, 7.833333, 
trial0005923, AA, 2849, 16, 178.062500, 6.875000, ZIP, 7326, 24, 305.250000, 8.750000, 
trial0005924, AA, 3782, 16, 236.375000, 7.312500, ZIP, 6450, 24, 268.750000, 9.208333, 
trial0005925, AA, 5778, 16, 361.125000, 11.125000, ZIP, 4685, 24, 195.208333, 6.583333, 
trial0005926, AA, 4155, 16, 259.687500, 7.062500, ZIP, 6010, 24, 250.416667, 9.208333, 
trial0005927, AA, 5493, 16, 343.312500, 9.687500, ZIP, 4721, 24, 196.708333, 7.375000, 
trial0005928, AA, 4356, 16, 272.250000, 9.062500, ZIP, 5672, 24, 236.333333, 8.875000, 
trial0005929, AA, 5264, 16, 329.000000, 9.375000, ZIP, 4896, 24, 204.000000, 6.833333, 
trial0005930, AA, 5349, 16, 334.312500, 9.625000, ZIP, 4845, 24, 201.875000, 7.083333, 
trial0005931, AA, 2765, 16, 172.812500, 6.125000, ZIP, 6466, 24, 269.416667, 8.416667, 
trial0005932, AA, 4282, 16, 267.625000, 8.062500, ZIP, 5960, 24, 248.333333, 7.958333, 
trial0005933, AA, 3099, 16, 193.687500, 7.187500, ZIP, 7214, 24, 300.583333, 8.791667, 
trial0005934, AA, 3855, 16, 240.937500, 9.187500, ZIP, 6504, 24, 271.000000, 8.041667, 
trial0005935, AA, 3723, 16, 232.687500, 6.125000, ZIP, 6350, 24, 264.583333, 9.333333, 
trial0005936, AA, 5098, 16, 318.625000, 9.375000, ZIP, 5098, 24, 212.416667, 7.333333, 
trial0005937, AA, 3508, 16, 219.250000, 8.375000, ZIP, 6842, 24, 285.083333, 9.000000, 
trial0005938, AA, 1872, 16, 117.000000, 7.000000, ZIP, 8505, 24, 354.375000, 9.166667, 
trial0005939, AA, 5246, 16, 327.875000, 10.187500, ZIP, 5122, 24, 213.416667, 7.791667, 
trial0005940, AA, 4363, 16, 272.687500, 8.500000, ZIP, 5878, 24, 244.916667, 7.833333, 
trial0005941, AA, 4050, 16, 253.125000, 7.625000, ZIP, 6191, 24, 257.958333, 8.583333, 
trial0005942, AA, 3023, 16, 188.937500, 8.812500, ZIP, 7091, 24, 295.458333, 7.625000, 
trial0005943, AA, 3880, 16, 242.500000, 7.687500, ZIP, 6279, 24, 261.625000, 8.125000, 
trial0005944, AA, 4209, 16, 263.062500, 8.000000, ZIP, 6325, 24, 263.541667, 8.916667, 
trial0005945, AA, 3922, 16, 245.125000, 9.750000, ZIP, 6520, 24, 271.666667, 7.416667, 
trial0005946, AA, 4846, 16, 302.875000, 9.250000, ZIP, 5497, 24, 229.041667, 7.708333, 
trial0005947, AA, 3424, 16, 214.000000, 6.437500, ZIP, 6747, 24, 281.125000, 9.041667, 
trial0005948, AA, 3513, 16, 219.562500, 7.437500, ZIP, 7059, 24, 294.125000, 9.458333, 
trial0005949, AA, 4203, 16, 262.687500, 8.750000, ZIP, 6107, 24, 254.458333, 8.000000, 
trial0005950, AA, 4265, 16, 266.562500, 8.312500, ZIP, 5423, 24, 225.958333, 7.875000, 
trial0005951, AA, 2583, 16, 161.437500, 6.375000, ZIP, 7502, 24, 312.583333, 9.333333, 
trial0005952, AA, 4043, 16, 252.687500, 6.562500, ZIP, 6418, 24, 267.416667, 9.541667, 
trial0005953, AA, 3615, 16, 225.937500, 7.062500, ZIP, 6160, 24, 256.666667, 8.458333, 
trial0005954, AA, 5750, 16, 359.375000, 10.812500, ZIP, 4361, 24, 181.708333, 6.208333, 
trial0005955, AA, 5139, 16, 321.187500, 8.062500, ZIP, 5355, 24, 223.125000, 8.291667, 
trial0005956, AA, 4423, 16, 276.437500, 9.187500, ZIP, 5949, 24, 247.875000, 8.041667, 
trial0005957, AA, 3351, 16, 209.437500, 6.312500, ZIP, 6797, 24, 283.208333, 9.625000, 
trial0005958, AA, 2756, 16, 172.250000, 7.750000, ZIP, 7145, 24, 297.708333, 8.875000, 
trial0005959, AA, 4689, 16, 293.062500, 9.062500, ZIP, 5484, 24, 228.500000, 8.041667, 
trial0005960, AA, 4539, 16, 283.687500, 10.875000, ZIP, 5593, 24, 233.041667, 6.333333, 
trial0005961, AA, 3015, 16, 188.437500, 7.812500, ZIP, 6432, 24, 268.000000, 8.541667, 
trial0005962, AA, 5038, 16, 314.875000, 9.687500, ZIP, 5216, 24, 217.333333, 7.333333, 
trial0005963, AA, 4106, 16, 256.625000, 9.312500, ZIP, 6388, 24, 266.166667, 7.208333, 
trial0005964, AA, 4455, 16, 278.437500, 8.687500, ZIP, 5812, 24, 242.166667, 8.291667, 
trial0005965, AA, 4967, 16, 310.437500, 8.750000, ZIP, 5506, 24, 229.416667, 8.166667, 
trial0005966, AA, 6435, 16, 402.187500, 9.125000, ZIP, 4023, 24, 167.625000, 7.416667, 
trial0005967, AA, 2556, 16, 159.750000, 6.750000, ZIP, 7636, 24, 318.166667, 8.750000, 
trial0005968, AA, 3651, 16, 228.187500, 8.937500, ZIP, 6716, 24, 279.833333, 8.541667, 
trial0005969, AA, 2618, 16, 163.625000, 7.375000, ZIP, 7478, 24, 311.583333, 9.166667, 
trial0005970, AA, 5014, 16, 313.375000, 9.312500, ZIP, 4863, 24, 202.625000, 7.625000, 
trial0005971, AA, 1843, 16, 115.187500, 4.812500, ZIP, 8022, 24, 334.250000, 10.125000, 
trial0005972, AA, 4296, 16, 268.500000, 9.125000, ZIP, 6024, 24, 251.000000, 8.083333, 
trial0005973, AA, 4849, 16, 303.062500, 8.937500, ZIP, 5569, 24, 232.041667, 8.541667, 
trial0005974, AA, 2379, 16, 148.687500, 9.687500, ZIP, 7478, 24, 311.583333, 7.541667, 
trial0005975, AA, 4519, 16, 282.437500, 9.625000, ZIP, 5728, 24, 238.666667, 7.583333, 
trial0005976, AA, 5238, 16, 327.375000, 10.812500, ZIP, 4829, 24, 201.208333, 6.625000, 
trial0005977, AA, 4041, 16, 252.562500, 9.812500, ZIP, 5732, 24, 238.833333, 7.291667, 
trial0005978, AA, 3107, 16, 194.187500, 6.687500, ZIP, 7307, 24, 304.458333, 9.458333, 
trial0005979, AA, 5049, 16, 315.562500, 10.625000, ZIP, 5098, 24, 212.416667, 6.833333, 
trial0005980, AA, 2565, 16, 160.312500, 7.937500, ZIP, 7916, 24, 329.833333, 7.875000, 
trial0005981, AA, 3513, 16, 219.562500, 6.437500, ZIP, 6752, 24, 281.333333, 8.291667, 
trial0005982, AA, 2782, 16, 173.875000, 6.437500, ZIP, 7170, 24, 298.750000, 8.458333, 
trial0005983, AA, 4671, 16, 291.937500, 10.125000, ZIP, 5750, 24, 239.583333, 7.083333, 
trial0005984, AA, 4396, 16, 274.750000, 10.375000, ZIP, 5755, 24, 239.791667, 7.000000, 
trial0005985, AA, 2880, 16, 180.000000, 7.125000, ZIP, 7294, 24, 303.916667, 8.750000, 
trial0005986, AA, 6145, 16, 384.062500, 11.375000, ZIP, 4454, 24, 185.583333, 6.416667, 
trial0005987, AA, 4736, 16, 296.000000, 9.375000, ZIP, 5465, 24, 227.708333, 7.083333, 
trial0005988, AA, 3377, 16, 211.062500, 8.562500, ZIP, 6670, 24, 277.916667, 7.291667, 
trial0005989, AA, 2405, 16, 150.312500, 5.875000, ZIP, 7836, 24, 326.500000, 9.250000, 
trial0005990, AA, 2654, 16, 165.875000, 8.937500, ZIP, 7509, 24, 312.875000, 8.041667, 
trial0005991, AA, 4191, 16, 261.937500, 8.750000, ZIP, 5921, 24, 246.708333, 7.416667, 
trial0005992, AA, 2837, 16, 177.312500, 6.812500, ZIP, 7275, 24, 303.125000, 8.541667, 
trial0005993, AA, 3649, 16, 228.062500, 7.437500, ZIP, 6331, 24, 263.791667, 8.208333, 
trial0005994, AA, 3277, 16, 204.812500, 8.500000, ZIP, 6361, 24, 265.041667, 6.750000, 
trial0005995, AA, 3820, 16, 238.750000, 8.812500, ZIP, 6487, 24, 270.291667, 8.125000, 
trial0005996, AA, 4164, 16, 260.250000, 8.375000, ZIP, 6152, 24, 256.333333, 8.000000, 
trial0005997, AA, 3884, 16, 242.750000, 10.125000, ZIP, 6578, 24, 274.083333, 7.333333, 
trial0005998, AA, 3561, 16, 222.562500, 7.937500, ZIP, 6713, 24, 279.708333, 8.875000, 
trial0005999, AA, 4054, 16, 253.375000, 9.062500, ZIP, 6311, 24, 262.958333, 7.458333, 
trial0006000, AA, 4710, 16, 294.375000, 9.812500, ZIP, 4971, 24, 207.125000, 6.958333, 
