trial0003766, AA, 8188, 24, 341.166667, 8.250000, GDX, 2448, 16, 153.000000, 3.875000, 
trial0003767, AA, 6000, 24, 250.000000, 6.416667, GDX, 5510, 16, 344.375000, 8.250000, 
trial0003768, AA, 6443, 24, 268.458333, 7.333333, GDX, 5194, 16, 324.625000, 7.250000, 
trial0003769, AA, 7672, 24, 319.666667, 7.833333, GDX, 3282, 16, 205.125000, 5.875000, 
trial0003770, AA, 6674, 24, 278.083333, 8.333333, GDX, 4529, 16, 283.062500, 5.750000, 
trial0003771, AA, 5781, 24, 240.875000, 6.791667, GDX, 5632, 16, 352.000000, 8.187500, 
trial0003772, AA, 6093, 24, 253.875000, 7.083333, GDX, 5040, 16, 315.000000, 7.125000, 
trial0003773, AA, 7983, 24, 332.625000, 8.625000, GDX, 3352, 16, 209.500000, 5.437500, 
trial0003774, AA, 4605, 24, 191.875000, 6.833333, GDX, 6946, 16, 434.125000, 8.625000, 
trial0003775, AA, 5787, 24, 241.125000, 7.666667, GDX, 5470, 16, 341.875000, 6.000000, 
trial0003776, AA, 4601, 24, 191.708333, 5.916667, GDX, 6774, 16, 423.375000, 8.875000, 
trial0003777, AA, 6980, 24, 290.833333, 7.375000, GDX, 4658, 16, 291.125000, 6.687500, 
trial0003778, AA, 8920, 24, 371.666667, 9.916667, GDX, 2611, 16, 163.187500, 4.375000, 
trial0003779, AA, 6696, 24, 279.000000, 7.958333, GDX, 4703, 16, 293.937500, 7.187500, 
trial0003780, AA, 5205, 24, 216.875000, 6.625000, GDX, 6309, 16, 394.312500, 8.562500, 
trial0003781, AA, 7387, 24, 307.791667, 8.500000, GDX, 4347, 16, 271.687500, 5.625000, 
trial0003782, AA, 8297, 24, 345.708333, 9.125000, GDX, 3135, 16, 195.937500, 5.062500, 
trial0003783, AA, 7460, 24, 310.833333, 8.000000, GDX, 3958, 16, 247.375000, 6.500000, 
trial0003784, AA, 4804, 24, 200.166667, 6.125000, GDX, 6866, 16, 429.125000, 9.437500, 
trial0003785, AA, 8336, 24, 347.333333, 8.583333, GDX, 3039, 16, 189.937500, 6.125000, 
trial0003786, AA, 4531, 24, 188.791667, 7.250000, GDX, 7321, 16, 457.562500, 8.250000, 
trial0003787, AA, 7224, 24, 301.000000, 8.000000, GDX, 4472, 16, 279.500000, 7.125000, 
trial0003788, AA, 7116, 24, 296.500000, 8.583333, GDX, 4322, 16, 270.125000, 5.125000, 
trial0003789, AA, 7432, 24, 309.666667, 8.750000, GDX, 3677, 16, 229.812500, 5.875000, 
trial0003790, AA, 5717, 24, 238.208333, 6.833333, GDX, 5319, 16, 332.437500, 7.000000, 
trial0003791, AA, 7135, 24, 297.291667, 6.666667, GDX, 4697, 16, 293.562500, 8.250000, 
trial0003792, AA, 7325, 24, 305.208333, 8.500000, GDX, 3451, 16, 215.687500, 5.000000, 
trial0003793, AA, 6983, 24, 290.958333, 7.083333, GDX, 4444, 16, 277.750000, 6.125000, 
trial0003794, AA, 7306, 24, 304.416667, 7.291667, GDX, 4350, 16, 271.875000, 6.562500, 
trial0003795, AA, 7313, 24, 304.708333, 7.125000, GDX, 4385, 16, 274.062500, 7.187500, 
trial0003796, AA, 7899, 24, 329.125000, 7.833333, GDX, 4088, 16, 255.500000, 7.625000, 
trial0003797, AA, 5068, 24, 211.166667, 6.166667, GDX, 6731, 16, 420.687500, 9.125000, 
trial0003798, AA, 9327, 24, 388.625000, 9.125000, GDX, 2354, 16, 147.125000, 4.812500, 
trial0003799, AA, 6336, 24, 264.000000, 7.333333, GDX, 5282, 16, 330.125000, 7.000000, 
trial0003800, AA, 6670, 24, 277.916667, 7.375000, GDX, 4754, 16, 297.125000, 7.812500, 
trial0003801, AA, 4496, 24, 187.333333, 6.708333, GDX, 3040, 16, 190.000000, 5.937500, 
trial0003802, AA, 4565, 24, 190.208333, 7.166667, GDX, 3151, 16, 196.937500, 7.000000, 
trial0003803, AA, 6650, 24, 277.083333, 10.208333, GDX, 1058, 16, 66.125000, 2.812500, 
trial0003804, AA, 4555, 24, 189.791667, 7.166667, GDX, 2785, 16, 174.062500, 5.937500, 
trial0003805, AA, 5045, 24, 210.208333, 8.291667, GDX, 2886, 16, 180.375000, 5.812500, 
trial0003806, AA, 5728, 24, 238.666667, 7.000000, GDX, 2207, 16, 137.937500, 6.375000, 
trial0003807, AA, 4158, 24, 173.250000, 7.291667, GDX, 3445, 16, 215.312500, 6.437500, 
trial0003808, AA, 4748, 24, 197.833333, 6.958333, GDX, 2473, 16, 154.562500, 5.312500, 
trial0003809, AA, 3828, 24, 159.500000, 6.541667, GDX, 3578, 16, 223.625000, 6.812500, 
trial0003810, AA, 5500, 24, 229.166667, 8.083333, GDX, 2057, 16, 128.562500, 5.125000, 
trial0003811, AA, 5274, 24, 219.750000, 8.375000, GDX, 2327, 16, 145.437500, 4.812500, 
trial0003812, AA, 4460, 24, 185.833333, 7.416667, GDX, 3341, 16, 208.812500, 7.000000, 
trial0003813, AA, 4868, 24, 202.833333, 7.500000, GDX, 1991, 16, 124.437500, 5.125000, 
trial0003814, AA, 4824, 24, 201.000000, 7.833333, GDX, 2741, 16, 171.312500, 5.750000, 
trial0003815, AA, 4617, 24, 192.375000, 8.458333, GDX, 2890, 16, 180.625000, 5.062500, 
trial0003816, AA, 5048, 24, 210.333333, 7.041667, GDX, 2747, 16, 171.687500, 6.687500, 
trial0003817, AA, 4307, 24, 179.458333, 7.375000, GDX, 3409, 16, 213.062500, 7.187500, 
trial0003818, AA, 4022, 24, 167.583333, 6.875000, GDX, 3859, 16, 241.187500, 7.812500, 
trial0003819, AA, 4784, 24, 199.333333, 7.750000, GDX, 2453, 16, 153.312500, 4.875000, 
trial0003820, AA, 4344, 24, 181.000000, 7.208333, GDX, 2808, 16, 175.500000, 6.187500, 
trial0003821, AA, 4758, 24, 198.250000, 9.166667, GDX, 3112, 16, 194.500000, 5.125000, 
trial0003822, AA, 3993, 24, 166.375000, 6.416667, GDX, 3749, 16, 234.312500, 8.125000, 
trial0003823, AA, 6014, 24, 250.583333, 8.500000, GDX, 1618, 16, 101.125000, 3.875000, 
trial0003824, AA, 5783, 24, 240.958333, 8.958333, GDX, 2030, 16, 126.875000, 4.937500, 
trial0003825, AA, 5257, 24, 219.041667, 8.500000, GDX, 2053, 16, 128.312500, 4.375000, 
trial0003826, AA, 4605, 24, 191.875000, 7.750000, GDX, 2837, 16, 177.312500, 5.000000, 
trial0003827, AA, 4512, 24, 188.000000, 7.708333, GDX, 3150, 16, 196.875000, 6.437500, 
trial0003828, AA, 4465, 24, 186.041667, 7.833333, GDX, 3109, 16, 194.312500, 5.750000, 
trial0003829, AA, 3352, 24, 139.666667, 6.208333, GDX, 4148, 16, 259.250000, 7.937500, 
trial0003830, AA, 5153, 24, 214.708333, 7.750000, GDX, 2456, 16, 153.500000, 5.750000, 
trial0003831, AA, 4639, 24, 193.291667, 7.000000, GDX, 2914, 16, 182.125000, 5.875000, 
trial0003832, AA, 4690, 24, 195.416667, 6.916667, GDX, 2674, 16, 167.125000, 6.125000, 
trial0003833, AA, 5247, 24, 218.625000, 8.125000, GDX, 2391, 16, 149.437500, 5.812500, 
trial0003834, AA, 6386, 24, 266.083333, 10.666667, GDX, 1314, 16, 82.125000, 2.750000, 
trial0003835, AA, 3204, 24, 133.500000, 5.750000, GDX, 3521, 16, 220.062500, 7.500000, 
trial0003836, AA, 5184, 24, 216.000000, 8.375000, GDX, 2881, 16, 180.062500, 5.062500, 
trial0003837, AA, 4667, 24, 194.458333, 7.791667, GDX, 3064, 16, 191.500000, 6.062500, 
trial0003838, AA, 5114, 24, 213.083333, 8.208333, GDX, 2363, 16, 147.687500, 4.937500, 
trial0003839, AA, 4481, 24, 186.708333, 7.166667, GDX, 3275, 16, 204.687500, 6.750000, 
trial0003840, AA, 5088, 24, 212.000000, 8.541667, GDX, 2908, 16, 181.750000, 6.187500, 
trial0003841, AA, 3105, 24, 129.375000, 6.208333, GDX, 4491, 16, 280.687500, 8.187500, 
trial0003842, AA, 4273, 24, 178.041667, 6.916667, GDX, 3442, 16, 215.125000, 6.375000, 
trial0003843, AA, 3901, 24, 162.541667, 6.833333, GDX, 3907, 16, 244.187500, 7.875000, 
trial0003844, AA, 6199, 24, 258.291667, 9.708333, GDX, 1521, 16, 95.062500, 3.062500, 
trial0003845, AA, 5509, 24, 229.541667, 7.750000, GDX, 2279, 16, 142.437500, 5.000000, 
trial0003846, AA, 3456, 24, 144.000000, 5.375000, GDX, 3390, 16, 211.875000, 7.062500, 
trial0003847, AA, 4874, 24, 203.083333, 8.291667, GDX, 2587, 16, 161.687500, 4.687500, 
trial0003848, AA, 5279, 24, 219.958333, 7.416667, GDX, 2391, 16, 149.437500, 5.375000, 
trial0003849, AA, 4428, 24, 184.500000, 7.625000, GDX, 2461, 16, 153.812500, 5.812500, 
trial0003850, AA, 3842, 24, 160.083333, 6.875000, GDX, 3915, 16, 244.687500, 7.187500, 
trial0003851, AA, 4534, 24, 188.916667, 7.791667, GDX, 3520, 16, 220.000000, 6.937500, 
trial0003852, AA, 4903, 24, 204.291667, 7.250000, GDX, 2702, 16, 168.875000, 6.375000, 
trial0003853, AA, 5765, 24, 240.208333, 9.958333, GDX, 1740, 16, 108.750000, 3.562500, 
trial0003854, AA, 5983, 24, 249.291667, 8.333333, GDX, 1764, 16, 110.250000, 4.500000, 
trial0003855, AA, 5479, 24, 228.291667, 8.875000, GDX, 1911, 16, 119.437500, 4.687500, 
trial0003856, AA, 3845, 24, 160.208333, 6.208333, GDX, 3687, 16, 230.437500, 7.562500, 
trial0003857, AA, 3921, 24, 163.375000, 7.458333, GDX, 3643, 16, 227.687500, 6.437500, 
trial0003858, AA, 5806, 24, 241.916667, 8.750000, GDX, 1309, 16, 81.812500, 3.375000, 
trial0003859, AA, 4802, 24, 200.083333, 8.083333, GDX, 2883, 16, 180.187500, 5.375000, 
trial0003860, AA, 3355, 24, 139.791667, 5.000000, GDX, 3918, 16, 244.875000, 8.500000, 
trial0003861, AA, 3721, 24, 155.041667, 5.416667, GDX, 3991, 16, 249.437500, 9.000000, 
trial0003862, AA, 4837, 24, 201.541667, 7.166667, GDX, 2766, 16, 172.875000, 5.625000, 
trial0003863, AA, 4680, 24, 195.000000, 7.291667, GDX, 3322, 16, 207.625000, 6.937500, 
trial0003864, AA, 4631, 24, 192.958333, 6.041667, GDX, 2990, 16, 186.875000, 7.562500, 
trial0003865, AA, 3872, 24, 161.333333, 6.833333, GDX, 3689, 16, 230.562500, 7.125000, 
trial0003866, AA, 4346, 24, 181.083333, 7.458333, GDX, 3129, 16, 195.562500, 6.375000, 
trial0003867, AA, 4357, 24, 181.541667, 7.000000, GDX, 2986, 16, 186.625000, 6.375000, 
trial0003868, AA, 4423, 24, 184.291667, 7.208333, GDX, 2927, 16, 182.937500, 6.562500, 
trial0003869, AA, 4578, 24, 190.750000, 7.791667, GDX, 3034, 16, 189.625000, 6.437500, 
trial0003870, AA, 5221, 24, 217.541667, 8.166667, GDX, 2678, 16, 167.375000, 5.625000, 
trial0003871, AA, 3782, 24, 157.583333, 6.916667, GDX, 3592, 16, 224.500000, 7.125000, 
trial0003872, AA, 4018, 24, 167.416667, 6.125000, GDX, 2346, 16, 146.625000, 5.437500, 
trial0003873, AA, 6086, 24, 253.583333, 8.375000, GDX, 1601, 16, 100.062500, 4.562500, 
trial0003874, AA, 5965, 24, 248.541667, 7.541667, GDX, 1701, 16, 106.312500, 5.437500, 
trial0003875, AA, 5971, 24, 248.791667, 9.416667, GDX, 1874, 16, 117.125000, 3.750000, 
trial0003876, AA, 3521, 24, 146.708333, 5.583333, GDX, 3849, 16, 240.562500, 8.125000, 
trial0003877, AA, 3808, 24, 158.666667, 6.166667, GDX, 3474, 16, 217.125000, 7.375000, 
trial0003878, AA, 4533, 24, 188.875000, 7.833333, GDX, 3096, 16, 193.500000, 6.000000, 
trial0003879, AA, 5163, 24, 215.125000, 7.208333, GDX, 2534, 16, 158.375000, 6.437500, 
trial0003880, AA, 4813, 24, 200.541667, 8.166667, GDX, 3206, 16, 200.375000, 5.500000, 
trial0003881, AA, 4070, 24, 169.583333, 6.625000, GDX, 3547, 16, 221.687500, 7.812500, 
trial0003882, AA, 5432, 24, 226.333333, 8.375000, GDX, 2473, 16, 154.562500, 6.062500, 
trial0003883, AA, 4666, 24, 194.416667, 8.625000, GDX, 3147, 16, 196.687500, 6.062500, 
trial0003884, AA, 4213, 24, 175.541667, 6.750000, GDX, 3415, 16, 213.437500, 7.125000, 
trial0003885, AA, 4648, 24, 193.666667, 7.083333, GDX, 2726, 16, 170.375000, 5.750000, 
trial0003886, AA, 4475, 24, 186.458333, 7.958333, GDX, 3149, 16, 196.812500, 5.812500, 
trial0003887, AA, 6103, 24, 254.291667, 8.375000, GDX, 1537, 16, 96.062500, 3.937500, 
trial0003888, AA, 4705, 24, 196.041667, 7.541667, GDX, 2736, 16, 171.000000, 6.437500, 
trial0003889, AA, 5067, 24, 211.125000, 7.875000, GDX, 2303, 16, 143.937500, 5.312500, 
trial0003890, AA, 5655, 24, 235.625000, 8.458333, GDX, 2213, 16, 138.312500, 5.687500, 
trial0003891, AA, 5279, 24, 219.958333, 8.500000, GDX, 1981, 16, 123.812500, 4.750000, 
trial0003892, AA, 4579, 24, 190.791667, 8.583333, GDX, 3117, 16, 194.812500, 5.250000, 
trial0003893, AA, 5573, 24, 232.208333, 7.875000, GDX, 2205, 16, 137.812500, 5.187500, 
trial0003894, AA, 2886, 24, 120.250000, 6.000000, GDX, 4830, 16, 301.875000, 8.875000, 
trial0003895, AA, 4961, 24, 206.708333, 7.291667, GDX, 2897, 16, 181.062500, 7.187500, 
trial0003896, AA, 4015, 24, 167.291667, 6.833333, GDX, 3390, 16, 211.875000, 6.562500, 
trial0003897, AA, 5222, 24, 217.583333, 8.416667, GDX, 2530, 16, 158.125000, 4.625000, 
trial0003898, AA, 4978, 24, 207.416667, 8.208333, GDX, 2765, 16, 172.812500, 5.437500, 
trial0003899, AA, 5089, 24, 212.041667, 9.041667, GDX, 2778, 16, 173.625000, 5.437500, 
trial0003900, AA, 6884, 24, 286.833333, 10.041667, GDX, 1068, 16, 66.750000, 3.562500, 
trial0003901, AA, 4598, 24, 191.583333, 7.208333, GDX, 4155, 16, 259.687500, 7.437500, 
trial0003902, AA, 4857, 24, 202.375000, 6.833333, GDX, 3578, 16, 223.625000, 6.875000, 
trial0003903, AA, 4016, 24, 167.333333, 5.958333, GDX, 3890, 16, 243.125000, 8.187500, 
trial0003904, AA, 4638, 24, 193.250000, 6.708333, GDX, 3966, 16, 247.875000, 7.062500, 
trial0003905, AA, 5420, 24, 225.833333, 7.666667, GDX, 3147, 16, 196.687500, 6.375000, 
trial0003906, AA, 6431, 24, 267.958333, 7.916667, GDX, 2240, 16, 140.000000, 5.375000, 
trial0003907, AA, 4770, 24, 198.750000, 7.583333, GDX, 4128, 16, 258.000000, 8.250000, 
trial0003908, AA, 6215, 24, 258.958333, 9.083333, GDX, 2324, 16, 145.250000, 5.000000, 
trial0003909, AA, 6854, 24, 285.583333, 9.250000, GDX, 1520, 16, 95.000000, 4.125000, 
trial0003910, AA, 4264, 24, 177.666667, 6.208333, GDX, 4199, 16, 262.437500, 7.937500, 
trial0003911, AA, 4459, 24, 185.791667, 6.583333, GDX, 3719, 16, 232.437500, 6.625000, 
trial0003912, AA, 6701, 24, 279.208333, 9.750000, GDX, 1921, 16, 120.062500, 4.375000, 
trial0003913, AA, 5845, 24, 243.541667, 7.333333, GDX, 2545, 16, 159.062500, 5.250000, 
trial0003914, AA, 5420, 24, 225.833333, 7.916667, GDX, 2957, 16, 184.812500, 5.875000, 
trial0003915, AA, 6075, 24, 253.125000, 8.458333, GDX, 2453, 16, 153.312500, 5.437500, 
trial0003916, AA, 4914, 24, 204.750000, 6.666667, GDX, 3449, 16, 215.562500, 7.000000, 
trial0003917, AA, 4712, 24, 196.333333, 6.166667, GDX, 3836, 16, 239.750000, 7.500000, 
trial0003918, AA, 5744, 24, 239.333333, 7.708333, GDX, 2789, 16, 174.312500, 6.312500, 
trial0003919, AA, 5431, 24, 226.291667, 8.041667, GDX, 2957, 16, 184.812500, 6.187500, 
trial0003920, AA, 6059, 24, 252.458333, 8.666667, GDX, 2665, 16, 166.562500, 5.375000, 
trial0003921, AA, 4167, 24, 173.625000, 6.875000, GDX, 4285, 16, 267.812500, 7.812500, 
trial0003922, AA, 4340, 24, 180.833333, 7.166667, GDX, 3071, 16, 191.937500, 5.625000, 
trial0003923, AA, 6472, 24, 269.666667, 8.458333, GDX, 1578, 16, 98.625000, 3.062500, 
trial0003924, AA, 5458, 24, 227.416667, 7.875000, GDX, 3240, 16, 202.500000, 6.312500, 
trial0003925, AA, 5517, 24, 229.875000, 8.458333, GDX, 2874, 16, 179.625000, 6.562500, 
trial0003926, AA, 7119, 24, 296.625000, 8.750000, GDX, 1151, 16, 71.937500, 3.250000, 
trial0003927, AA, 5135, 24, 213.958333, 7.250000, GDX, 3567, 16, 222.937500, 7.375000, 
trial0003928, AA, 5781, 24, 240.875000, 8.000000, GDX, 2446, 16, 152.875000, 4.500000, 
trial0003929, AA, 4300, 24, 179.166667, 6.875000, GDX, 4087, 16, 255.437500, 7.312500, 
trial0003930, AA, 4469, 24, 186.208333, 6.500000, GDX, 3758, 16, 234.875000, 7.500000, 
trial0003931, AA, 4574, 24, 190.583333, 5.958333, GDX, 3806, 16, 237.875000, 7.812500, 
trial0003932, AA, 5200, 24, 216.666667, 7.708333, GDX, 3109, 16, 194.312500, 5.687500, 
trial0003933, AA, 4557, 24, 189.875000, 7.333333, GDX, 4015, 16, 250.937500, 6.625000, 
trial0003934, AA, 5132, 24, 213.833333, 7.833333, GDX, 2892, 16, 180.750000, 4.750000, 
trial0003935, AA, 6642, 24, 276.750000, 8.583333, GDX, 2311, 16, 144.437500, 5.250000, 
trial0003936, AA, 5032, 24, 209.666667, 6.875000, GDX, 3332, 16, 208.250000, 7.312500, 
trial0003937, AA, 6217, 24, 259.041667, 8.166667, GDX, 1802, 16, 112.625000, 3.250000, 
trial0003938, AA, 3645, 24, 151.875000, 6.291667, GDX, 4499, 16, 281.187500, 7.812500, 
trial0003939, AA, 6009, 24, 250.375000, 8.333333, GDX, 2596, 16, 162.250000, 5.500000, 
trial0003940, AA, 4891, 24, 203.791667, 7.250000, GDX, 3805, 16, 237.812500, 6.625000, 
trial0003941, AA, 5774, 24, 240.583333, 8.000000, GDX, 2920, 16, 182.500000, 6.000000, 
trial0003942, AA, 5815, 24, 242.291667, 7.416667, GDX, 2524, 16, 157.750000, 5.250000, 
trial0003943, AA, 5849, 24, 243.708333, 7.833333, GDX, 2715, 16, 169.687500, 5.250000, 
trial0003944, AA, 6378, 24, 265.750000, 7.625000, GDX, 1732, 16, 108.250000, 3.937500, 
trial0003945, AA, 4890, 24, 203.750000, 6.916667, GDX, 3169, 16, 198.062500, 7.000000, 
trial0003946, AA, 5714, 24, 238.083333, 8.250000, GDX, 2713, 16, 169.562500, 5.500000, 
trial0003947, AA, 5285, 24, 220.208333, 8.083333, GDX, 3365, 16, 210.312500, 5.875000, 
trial0003948, AA, 3623, 24, 150.958333, 6.125000, GDX, 4957, 16, 309.812500, 8.437500, 
trial0003949, AA, 4802, 24, 200.083333, 7.333333, GDX, 3544, 16, 221.500000, 6.750000, 
trial0003950, AA, 5302, 24, 220.916667, 6.625000, GDX, 3163, 16, 197.687500, 7.687500, 
trial0003951, AA, 4909, 24, 204.541667, 7.333333, GDX, 3479, 16, 217.437500, 6.125000, 
trial0003952, AA, 4386, 24, 182.750000, 6.500000, GDX, 4221, 16, 263.812500, 7.750000, 
trial0003953, AA, 5952, 24, 248.000000, 8.458333, GDX, 2490, 16, 155.625000, 4.062500, 
trial0003954, AA, 4047, 24, 168.625000, 6.375000, GDX, 4662, 16, 291.375000, 8.812500, 
trial0003955, AA, 6218, 24, 259.083333, 8.916667, GDX, 2337, 16, 146.062500, 5.125000, 
trial0003956, AA, 4295, 24, 178.958333, 7.791667, GDX, 2984, 16, 186.500000, 5.187500, 
trial0003957, AA, 5097, 24, 212.375000, 7.416667, GDX, 3268, 16, 204.250000, 6.875000, 
trial0003958, AA, 4739, 24, 197.458333, 6.083333, GDX, 2906, 16, 181.625000, 6.000000, 
trial0003959, AA, 4207, 24, 175.291667, 6.750000, GDX, 4573, 16, 285.812500, 8.375000, 
trial0003960, AA, 5408, 24, 225.333333, 8.333333, GDX, 3073, 16, 192.062500, 5.625000, 
trial0003961, AA, 4724, 24, 196.833333, 6.791667, GDX, 3487, 16, 217.937500, 7.062500, 
trial0003962, AA, 5888, 24, 245.333333, 9.125000, GDX, 2005, 16, 125.312500, 3.937500, 
trial0003963, AA, 5406, 24, 225.250000, 8.625000, GDX, 3236, 16, 202.250000, 5.687500, 
trial0003964, AA, 5937, 24, 247.375000, 8.250000, GDX, 2560, 16, 160.000000, 5.750000, 
trial0003965, AA, 5163, 24, 215.125000, 8.208333, GDX, 3275, 16, 204.687500, 6.062500, 
trial0003966, AA, 5158, 24, 214.916667, 8.333333, GDX, 3318, 16, 207.375000, 5.875000, 
trial0003967, AA, 4315, 24, 179.791667, 7.500000, GDX, 4556, 16, 284.750000, 7.500000, 
trial0003968, AA, 4737, 24, 197.375000, 7.208333, GDX, 3829, 16, 239.312500, 7.187500, 
trial0003969, AA, 5089, 24, 212.041667, 7.208333, GDX, 3498, 16, 218.625000, 6.562500, 
trial0003970, AA, 4327, 24, 180.291667, 6.916667, GDX, 4220, 16, 263.750000, 7.500000, 
trial0003971, AA, 5196, 24, 216.500000, 7.583333, GDX, 3633, 16, 227.062500, 6.875000, 
trial0003972, AA, 4622, 24, 192.583333, 6.625000, GDX, 3881, 16, 242.562500, 7.437500, 
trial0003973, AA, 5200, 24, 216.666667, 7.250000, GDX, 3623, 16, 226.437500, 7.375000, 
trial0003974, AA, 5313, 24, 221.375000, 9.041667, GDX, 2964, 16, 185.250000, 5.062500, 
trial0003975, AA, 5816, 24, 242.333333, 7.541667, GDX, 2746, 16, 171.625000, 6.687500, 
trial0003976, AA, 5692, 24, 237.166667, 8.125000, GDX, 2696, 16, 168.500000, 5.687500, 
trial0003977, AA, 5298, 24, 220.750000, 7.875000, GDX, 2797, 16, 174.812500, 5.187500, 
trial0003978, AA, 5730, 24, 238.750000, 8.791667, GDX, 2806, 16, 175.375000, 5.187500, 
trial0003979, AA, 6161, 24, 256.708333, 8.208333, GDX, 1972, 16, 123.250000, 3.937500, 
trial0003980, AA, 4942, 24, 205.916667, 7.875000, GDX, 3593, 16, 224.562500, 6.812500, 
trial0003981, AA, 4981, 24, 207.541667, 7.583333, GDX, 3261, 16, 203.812500, 5.875000, 
trial0003982, AA, 7080, 24, 295.000000, 9.333333, GDX, 729, 16, 45.562500, 2.250000, 
trial0003983, AA, 5973, 24, 248.875000, 8.500000, GDX, 2088, 16, 130.500000, 4.125000, 
trial0003984, AA, 6173, 24, 257.208333, 7.125000, GDX, 2050, 16, 128.125000, 5.687500, 
trial0003985, AA, 4864, 24, 202.666667, 7.166667, GDX, 3881, 16, 242.562500, 7.000000, 
trial0003986, AA, 4110, 24, 171.250000, 5.666667, GDX, 4639, 16, 289.937500, 9.375000, 
trial0003987, AA, 5161, 24, 215.041667, 8.291667, GDX, 3184, 16, 199.000000, 5.062500, 
trial0003988, AA, 3172, 24, 132.166667, 5.541667, GDX, 3480, 16, 217.500000, 5.687500, 
trial0003989, AA, 4794, 24, 199.750000, 7.250000, GDX, 3732, 16, 233.250000, 7.750000, 
trial0003990, AA, 6347, 24, 264.458333, 8.916667, GDX, 2122, 16, 132.625000, 4.250000, 
trial0003991, AA, 4265, 24, 177.708333, 6.375000, GDX, 4014, 16, 250.875000, 7.687500, 
trial0003992, AA, 4382, 24, 182.583333, 7.791667, GDX, 3432, 16, 214.500000, 5.187500, 
trial0003993, AA, 5632, 24, 234.666667, 8.208333, GDX, 3070, 16, 191.875000, 6.062500, 
trial0003994, AA, 4546, 24, 189.416667, 8.708333, GDX, 3368, 16, 210.500000, 4.937500, 
trial0003995, AA, 3968, 24, 165.333333, 6.625000, GDX, 4453, 16, 278.312500, 7.187500, 
trial0003996, AA, 4934, 24, 205.583333, 8.208333, GDX, 3431, 16, 214.437500, 5.437500, 
trial0003997, AA, 5151, 24, 214.625000, 7.625000, GDX, 3410, 16, 213.125000, 6.437500, 
trial0003998, AA, 5227, 24, 217.791667, 7.541667, GDX, 3100, 16, 193.750000, 6.812500, 
trial0003999, AA, 5443, 24, 226.791667, 7.500000, GDX, 3142, 16, 196.375000, 6.375000, 
trial0004000, AA, 5743, 24, 239.291667, 8.541667, GDX, 2724, 16, 170.250000, 5.062500, 
