trial0019108, 000600, AA, 1824, 10, 182.400000, GDX, 544, 2, 272.000000, ZIC, 2344, 16, 146.500000, ZIP, 766, 4, 191.500000, 155, 179, 
trial0019109, 000600, AA, 3369, 10, 336.900000, GDX, 45, 2, 22.500000, ZIC, 939, 16, 58.687500, ZIP, 184, 4, 46.000000, 112, 118, 
trial0019110, 000600, AA, 2566, 10, 256.600000, GDX, 541, 2, 270.500000, ZIC, 1035, 16, 64.687500, ZIP, 765, 4, 191.250000, 159, 161, 
trial0019111, 000600, AA, 1495, 10, 149.500000, GDX, 308, 2, 154.000000, ZIC, 1848, 16, 115.500000, ZIP, 865, 4, 216.250000, 170, 172, 
trial0019112, 000600, AA, 1933, 10, 193.300000, GDX, 121, 2, 60.500000, ZIC, 2646, 16, 165.375000, ZIP, 344, 4, 86.000000, 152, 191, 
trial0019113, 000600, AA, 2719, 10, 271.900000, GDX, 121, 2, 60.500000, ZIC, 2138, 16, 133.625000, ZIP, 476, 4, 119.000000, 115, 129, 
trial0019114, 000600, AA, 3436, 10, 343.600000, GDX, 257, 2, 128.500000, ZIC, 980, 16, 61.250000, ZIP, 1586, 4, 396.500000, 113, 123, 
trial0019115, 000600, AA, 1716, 10, 171.600000, GDX, 607, 2, 303.500000, ZIC, 2517, 16, 157.312500, ZIP, 408, 4, 102.000000, 161, 180, 
trial0019116, 000600, AA, 2350, 10, 235.000000, GDX, 657, 2, 328.500000, ZIC, 1954, 16, 122.125000, ZIP, 0, 4, 0.000000, 149, 176, 
trial0019117, 000600, AA, 1023, 10, 102.300000, GDX, 0, 2, 0.000000, ZIC, 2537, 16, 158.562500, ZIP, 877, 4, 219.250000, 158, 182, 
trial0019118, 000600, AA, 1574, 10, 157.400000, GDX, 507, 2, 253.500000, ZIC, 2058, 16, 128.625000, ZIP, 787, 4, 196.750000, 148, 162, 
trial0019119, 000600, AA, 2743, 10, 274.300000, GDX, 743, 2, 371.500000, ZIC, 1479, 16, 92.437500, ZIP, 1222, 4, 305.500000, 138, 141, 
trial0019120, 000600, AA, 1855, 10, 185.500000, GDX, 619, 2, 309.500000, ZIC, 968, 16, 60.500000, ZIP, 906, 4, 226.500000, 168, 174, 
trial0019121, 000600, AA, 1617, 10, 161.700000, GDX, 321, 2, 160.500000, ZIC, 1730, 16, 108.125000, ZIP, 1007, 4, 251.750000, 148, 155, 
trial0019122, 000600, AA, 1163, 10, 116.300000, GDX, 591, 2, 295.500000, ZIC, 2944, 16, 184.000000, ZIP, 284, 4, 71.000000, 134, 143, 
trial0019123, 000600, AA, 1088, 10, 108.800000, GDX, 74, 2, 37.000000, ZIC, 3090, 16, 193.125000, ZIP, 74, 4, 18.500000, 109, 146, 
trial0019124, 000600, AA, 1806, 10, 180.600000, GDX, 124, 2, 62.000000, ZIC, 1638, 16, 102.375000, ZIP, 955, 4, 238.750000, 130, 171, 
trial0019125, 000600, AA, 1815, 10, 181.500000, GDX, 0, 2, 0.000000, ZIC, 2161, 16, 135.062500, ZIP, 428, 4, 107.000000, 77, 105, 
trial0019126, 000600, AA, 2180, 10, 218.000000, GDX, 151, 2, 75.500000, ZIC, 1544, 16, 96.500000, ZIP, 1057, 4, 264.250000, 124, 134, 
trial0019127, 000600, AA, 1173, 10, 117.300000, GDX, 339, 2, 169.500000, ZIC, 1430, 16, 89.375000, ZIP, 1204, 4, 301.000000, 114, 129, 
trial0019128, 000600, AA, 2067, 10, 206.700000, GDX, 309, 2, 154.500000, ZIC, 888, 16, 55.500000, ZIP, 724, 4, 181.000000, 106, 119, 
trial0019129, 000600, AA, 2972, 10, 297.200000, GDX, 127, 2, 63.500000, ZIC, 895, 16, 55.937500, ZIP, 937, 4, 234.250000, 160, 161, 
trial0019130, 000600, AA, 2078, 10, 207.800000, GDX, 473, 2, 236.500000, ZIC, 701, 16, 43.812500, ZIP, 1222, 4, 305.500000, 106, 157, 
trial0019131, 000600, AA, 1483, 10, 148.300000, GDX, 0, 2, 0.000000, ZIC, 1952, 16, 122.000000, ZIP, 1982, 4, 495.500000, 139, 157, 
trial0019132, 000600, AA, 1295, 10, 129.500000, GDX, 280, 2, 140.000000, ZIC, 1066, 16, 66.625000, ZIP, 1832, 4, 458.000000, 112, 125, 
trial0019133, 000600, AA, 2376, 10, 237.600000, GDX, 312, 2, 156.000000, ZIC, 1505, 16, 94.062500, ZIP, 813, 4, 203.250000, 115, 119, 
trial0019134, 000600, AA, 3379, 10, 337.900000, GDX, 0, 2, 0.000000, ZIC, 984, 16, 61.500000, ZIP, 680, 4, 170.000000, 115, 124, 
trial0019135, 000600, AA, 1640, 10, 164.000000, GDX, 80, 2, 40.000000, ZIC, 1562, 16, 97.625000, ZIP, 928, 4, 232.000000, 150, 155, 
trial0019136, 000600, AA, 2506, 10, 250.600000, GDX, 181, 2, 90.500000, ZIC, 989, 16, 61.812500, ZIP, 249, 4, 62.250000, 132, 141, 
trial0019137, 000600, AA, 1300, 10, 130.000000, GDX, 330, 2, 165.000000, ZIC, 1963, 16, 122.687500, ZIP, 889, 4, 222.250000, 148, 179, 
trial0019138, 000600, AA, 765, 10, 76.500000, GDX, 71, 2, 35.500000, ZIC, 2159, 16, 134.937500, ZIP, 1147, 4, 286.750000, 161, 165, 
trial0019139, 000600, AA, 1893, 10, 189.300000, GDX, 234, 2, 117.000000, ZIC, 2494, 16, 155.875000, ZIP, 803, 4, 200.750000, 162, 169, 
trial0019140, 000600, AA, 1350, 10, 135.000000, GDX, 0, 2, 0.000000, ZIC, 2118, 16, 132.375000, ZIP, 1240, 4, 310.000000, 151, 172, 
trial0019141, 000600, AA, 1659, 10, 165.900000, GDX, 0, 2, 0.000000, ZIC, 1139, 16, 71.187500, ZIP, 829, 4, 207.250000, 123, 124, 
trial0019142, 000600, AA, 1262, 10, 126.200000, GDX, 0, 2, 0.000000, ZIC, 1340, 16, 83.750000, ZIP, 876, 4, 219.000000, 128, 143, 
trial0019143, 000600, AA, 1672, 10, 167.200000, GDX, 221, 2, 110.500000, ZIC, 594, 16, 37.125000, ZIP, 855, 4, 213.750000, 128, 130, 
trial0019144, 000600, AA, 1246, 10, 124.600000, GDX, 619, 2, 309.500000, ZIC, 1972, 16, 123.250000, ZIP, 7, 4, 1.750000, 131, 139, 
trial0019145, 000600, AA, 1590, 10, 159.000000, GDX, 0, 2, 0.000000, ZIC, 1031, 16, 64.437500, ZIP, 979, 4, 244.750000, 141, 142, 
trial0019146, 000600, AA, 1390, 10, 139.000000, GDX, 8, 2, 4.000000, ZIC, 1068, 16, 66.750000, ZIP, 704, 4, 176.000000, 142, 149, 
trial0019147, 000600, AA, 1404, 10, 140.400000, GDX, 483, 2, 241.500000, ZIC, 1716, 16, 107.250000, ZIP, 67, 4, 16.750000, 79, 100, 
trial0019148, 000600, AA, 761, 10, 76.100000, GDX, 41, 2, 20.500000, ZIC, 1269, 16, 79.312500, ZIP, 828, 4, 207.000000, 84, 106, 
trial0019149, 000600, AA, 2105, 10, 210.500000, GDX, 174, 2, 87.000000, ZIC, 952, 16, 59.500000, ZIP, 1188, 4, 297.000000, 87, 97, 
trial0019150, 000600, AA, 932, 10, 93.200000, GDX, 355, 2, 177.500000, ZIC, 1182, 16, 73.875000, ZIP, 397, 4, 99.250000, 89, 94, 
trial0019151, 000600, AA, 2186, 10, 218.600000, GDX, 432, 2, 216.000000, ZIC, 625, 16, 39.062500, ZIP, 891, 4, 222.750000, 55, 103, 
trial0019152, 000600, AA, 1589, 10, 158.900000, GDX, 511, 2, 255.500000, ZIC, 1085, 16, 67.812500, ZIP, 687, 4, 171.750000, 141, 145, 
trial0019153, 000600, AA, 1777, 10, 177.700000, GDX, 342, 2, 171.000000, ZIC, 1099, 16, 68.687500, ZIP, 279, 4, 69.750000, 92, 126, 
trial0019154, 000600, AA, 1900, 10, 190.000000, GDX, 267, 2, 133.500000, ZIC, 615, 16, 38.437500, ZIP, 595, 4, 148.750000, 109, 120, 
trial0019155, 000600, AA, 1562, 10, 156.200000, GDX, 112, 2, 56.000000, ZIC, 983, 16, 61.437500, ZIP, 581, 4, 145.250000, 100, 126, 
trial0019156, 000600, AA, 1328, 10, 132.800000, GDX, 419, 2, 209.500000, ZIC, 1272, 16, 79.500000, ZIP, 434, 4, 108.500000, 123, 127, 
trial0019157, 000600, AA, 1736, 10, 173.600000, GDX, 101, 2, 50.500000, ZIC, 1273, 16, 79.562500, ZIP, 465, 4, 116.250000, 88, 104, 
trial0019158, 000600, AA, 1863, 10, 186.300000, GDX, 201, 2, 100.500000, ZIC, 565, 16, 35.312500, ZIP, 976, 4, 244.000000, 147, 156, 
trial0019159, 000600, AA, 1023, 10, 102.300000, GDX, 763, 2, 381.500000, ZIC, 1144, 16, 71.500000, ZIP, 486, 4, 121.500000, 112, 116, 
trial0019160, 000600, AA, 1761, 10, 176.100000, GDX, 247, 2, 123.500000, ZIC, 1133, 16, 70.812500, ZIP, 771, 4, 192.750000, 121, 127, 
trial0019161, 000600, AA, 1265, 10, 126.500000, GDX, 364, 2, 182.000000, ZIC, 934, 16, 58.375000, ZIP, 707, 4, 176.750000, 62, 66, 
trial0019162, 000600, AA, 1527, 10, 152.700000, GDX, 570, 2, 285.000000, ZIC, 910, 16, 56.875000, ZIP, 451, 4, 112.750000, 126, 142, 
trial0019163, 000600, AA, 1843, 10, 184.300000, GDX, 0, 2, 0.000000, ZIC, 956, 16, 59.750000, ZIP, 363, 4, 90.750000, 102, 107, 
trial0019164, 000600, AA, 1590, 10, 159.000000, GDX, 242, 2, 121.000000, ZIC, 678, 16, 42.375000, ZIP, 236, 4, 59.000000, 131, 132, 
trial0019165, 000600, AA, 1242, 10, 124.200000, GDX, 0, 2, 0.000000, ZIC, 866, 16, 54.125000, ZIP, 990, 4, 247.500000, 71, 75, 
