trial0022203, 000600, AA, 580, 10, 58.000000, ZIC, 684, 16, 42.750000, ZIP, 683, 6, 113.833333, 122, 123, 
trial0022204, 000600, AA, 1000, 10, 100.000000, ZIC, 548, 16, 34.250000, ZIP, 870, 6, 145.000000, 123, 127, 
trial0022205, 000600, AA, 775, 10, 77.500000, ZIC, 695, 16, 43.437500, ZIP, 466, 6, 77.666667, 106, 121, 
trial0022206, 000600, AA, 379, 10, 37.900000, ZIC, 393, 16, 24.562500, ZIP, 1086, 6, 181.000000, 109, 127, 
trial0022207, 000600, AA, 1188, 10, 118.800000, ZIC, 213, 16, 13.312500, ZIP, 358, 6, 59.666667, 118, 126, 
trial0022208, 000600, AA, 1050, 10, 105.000000, ZIC, 355, 16, 22.187500, ZIP, 437, 6, 72.833333, 124, 136, 
trial0022209, 000600, AA, 1151, 10, 115.100000, ZIC, 342, 16, 21.375000, ZIP, 932, 6, 155.333333, 178, 190, 
trial0022210, 000600, AA, 1147, 10, 114.700000, ZIC, 420, 16, 26.250000, ZIP, 169, 6, 28.166667, 137, 143, 
trial0022211, 000600, AA, 574, 10, 57.400000, ZIC, 314, 16, 19.625000, ZIP, 702, 6, 117.000000, 166, 171, 
trial0022212, 000600, AA, 561, 10, 56.100000, ZIC, 558, 16, 34.875000, ZIP, 658, 6, 109.666667, 171, 172, 
trial0022213, 000600, AA, 694, 10, 69.400000, ZIC, 213, 16, 13.312500, ZIP, 1122, 6, 187.000000, 121, 122, 
trial0022214, 000600, AA, 982, 10, 98.200000, ZIC, 421, 16, 26.312500, ZIP, 805, 6, 134.166667, 135, 170, 
trial0022215, 000600, AA, 521, 10, 52.100000, ZIC, 849, 16, 53.062500, ZIP, 822, 6, 137.000000, 139, 141, 
trial0022216, 000600, AA, 779, 10, 77.900000, ZIC, 530, 16, 33.125000, ZIP, 731, 6, 121.833333, 135, 137, 
trial0022217, 000600, AA, 974, 10, 97.400000, ZIC, 468, 16, 29.250000, ZIP, 586, 6, 97.666667, 113, 128, 
trial0022218, 000600, AA, 1161, 10, 116.100000, ZIC, 561, 16, 35.062500, ZIP, 403, 6, 67.166667, 154, 155, 
trial0022219, 000600, AA, 739, 10, 73.900000, ZIC, 471, 16, 29.437500, ZIP, 980, 6, 163.333333, 143, 156, 
trial0022220, 000600, AA, 570, 10, 57.000000, ZIC, 404, 16, 25.250000, ZIP, 874, 6, 145.666667, 110, 121, 
trial0022221, 000600, AA, 2478, 10, 247.800000, ZIC, 2862, 16, 178.875000, ZIP, 1152, 6, 192.000000, 111, 159, 
trial0022222, 000600, AA, 1917, 10, 191.700000, ZIC, 2856, 16, 178.500000, ZIP, 1320, 6, 220.000000, 169, 172, 
trial0022223, 000600, AA, 1753, 10, 175.300000, ZIC, 1983, 16, 123.937500, ZIP, 2074, 6, 345.666667, 113, 132, 
trial0022224, 000600, AA, 2675, 10, 267.500000, ZIC, 1857, 16, 116.062500, ZIP, 1151, 6, 191.833333, 146, 147, 
trial0022225, 000600, AA, 3617, 10, 361.700000, ZIC, 1797, 16, 112.312500, ZIP, 954, 6, 159.000000, 119, 168, 
trial0022226, 000600, AA, 3039, 10, 303.900000, ZIC, 1415, 16, 88.437500, ZIP, 2267, 6, 377.833333, 128, 166, 
trial0022227, 000600, AA, 368, 10, 36.800000, ZIC, 2893, 16, 180.812500, ZIP, 2656, 6, 442.666667, 138, 143, 
trial0022228, 000600, AA, 1565, 10, 156.500000, ZIC, 3215, 16, 200.937500, ZIP, 1039, 6, 173.166667, 126, 144, 
trial0022229, 000600, AA, 2320, 10, 232.000000, ZIC, 1980, 16, 123.750000, ZIP, 1338, 6, 223.000000, 154, 166, 
trial0022230, 000600, AA, 1653, 10, 165.300000, ZIC, 2429, 16, 151.812500, ZIP, 1845, 6, 307.500000, 144, 152, 
trial0022231, 000600, AA, 3598, 10, 359.800000, ZIC, 1417, 16, 88.562500, ZIP, 776, 6, 129.333333, 134, 141, 
trial0022232, 000600, AA, 1695, 10, 169.500000, ZIC, 2580, 16, 161.250000, ZIP, 1128, 6, 188.000000, 153, 170, 
trial0022233, 000600, AA, 1527, 10, 152.700000, ZIC, 2460, 16, 153.750000, ZIP, 1727, 6, 287.833333, 77, 126, 
trial0022234, 000600, AA, 2955, 10, 295.500000, ZIC, 1630, 16, 101.875000, ZIP, 1484, 6, 247.333333, 113, 133, 
trial0022235, 000600, AA, 2339, 10, 233.900000, ZIC, 2085, 16, 130.312500, ZIP, 2013, 6, 335.500000, 84, 116, 
trial0022236, 000600, AA, 2153, 10, 215.300000, ZIC, 1983, 16, 123.937500, ZIP, 2630, 6, 438.333333, 92, 122, 
trial0022237, 000600, AA, 2764, 10, 276.400000, ZIC, 2046, 16, 127.875000, ZIP, 1497, 6, 249.500000, 108, 122, 
trial0022238, 000600, AA, 3402, 10, 340.200000, ZIC, 1494, 16, 93.375000, ZIP, 2061, 6, 343.500000, 175, 178, 
trial0022239, 000600, AA, 2691, 10, 269.100000, ZIC, 2369, 16, 148.062500, ZIP, 1380, 6, 230.000000, 112, 137, 
trial0022240, 000600, AA, 3147, 10, 314.700000, ZIC, 1509, 16, 94.312500, ZIP, 1369, 6, 228.166667, 132, 157, 
trial0022241, 000600, AA, 351, 10, 35.100000, ZIC, 390, 16, 24.375000, ZIP, 268, 6, 44.666667, 173, 178, 
trial0022242, 000600, AA, 510, 10, 51.000000, ZIC, 249, 16, 15.562500, ZIP, 397, 6, 66.166667, 170, 172, 
trial0022243, 000600, AA, 449, 10, 44.900000, ZIC, 197, 16, 12.312500, ZIP, 160, 6, 26.666667, 112, 122, 
trial0022244, 000600, AA, 552, 10, 55.200000, ZIC, 92, 16, 5.750000, ZIP, 166, 6, 27.666667, 175, 188, 
trial0022245, 000600, AA, 281, 10, 28.100000, ZIC, 294, 16, 18.375000, ZIP, 256, 6, 42.666667, 170, 175, 
trial0022246, 000600, AA, 166, 10, 16.600000, ZIC, 296, 16, 18.500000, ZIP, 768, 6, 128.000000, 109, 131, 
trial0022247, 000600, AA, 407, 10, 40.700000, ZIC, 269, 16, 16.812500, ZIP, 402, 6, 67.000000, 163, 164, 
trial0022248, 000600, AA, 332, 10, 33.200000, ZIC, 251, 16, 15.687500, ZIP, 219, 6, 36.500000, 174, 176, 
trial0022249, 000600, AA, 230, 10, 23.000000, ZIC, 247, 16, 15.437500, ZIP, 418, 6, 69.666667, 130, 136, 
trial0022250, 000600, AA, 458, 10, 45.800000, ZIC, 276, 16, 17.250000, ZIP, 290, 6, 48.333333, 119, 126, 
trial0022251, 000600, AA, 483, 10, 48.300000, ZIC, 457, 16, 28.562500, ZIP, 319, 6, 53.166667, 161, 163, 
trial0022252, 000600, AA, 452, 10, 45.200000, ZIC, 135, 16, 8.437500, ZIP, 217, 6, 36.166667, 129, 142, 
trial0022253, 000600, AA, 447, 10, 44.700000, ZIC, 191, 16, 11.937500, ZIP, 613, 6, 102.166667, 139, 152, 
trial0022254, 000600, AA, 314, 10, 31.400000, ZIC, 468, 16, 29.250000, ZIP, 419, 6, 69.833333, 176, 177, 
trial0022255, 000600, AA, 488, 10, 48.800000, ZIC, 242, 16, 15.125000, ZIP, 435, 6, 72.500000, 145, 166, 
trial0022256, 000600, AA, 313, 10, 31.300000, ZIC, 152, 16, 9.500000, ZIP, 574, 6, 95.666667, 118, 119, 
trial0022257, 000600, AA, 281, 10, 28.100000, ZIC, 323, 16, 20.187500, ZIP, 400, 6, 66.666667, 132, 137, 
trial0022258, 000600, AA, 651, 10, 65.100000, ZIC, 29, 16, 1.812500, ZIP, 445, 6, 74.166667, 166, 186, 
trial0022259, 000600, AA, 443, 10, 44.300000, ZIC, 142, 16, 8.875000, ZIP, 359, 6, 59.833333, 139, 146, 
trial0022260, 000600, AA, 403, 10, 40.300000, ZIC, 233, 16, 14.562500, ZIP, 387, 6, 64.500000, 171, 173, 
trial0022261, 000600, AA, 1174, 10, 117.400000, ZIC, 1729, 16, 108.062500, ZIP, 1219, 6, 203.166667, 163, 207, 
trial0022262, 000600, AA, 1093, 10, 109.300000, ZIC, 1742, 16, 108.875000, ZIP, 1106, 6, 184.333333, 131, 133, 
trial0022263, 000600, AA, 909, 10, 90.900000, ZIC, 2234, 16, 139.625000, ZIP, 595, 6, 99.166667, 132, 195, 
trial0022264, 000600, AA, 1779, 10, 177.900000, ZIC, 1336, 16, 83.500000, ZIP, 158, 6, 26.333333, 216, 222, 
trial0022265, 000600, AA, 2155, 10, 215.500000, ZIC, 1289, 16, 80.562500, ZIP, 1409, 6, 234.833333, 161, 176, 
trial0022266, 000600, AA, 1361, 10, 136.100000, ZIC, 2496, 16, 156.000000, ZIP, 2972, 6, 495.333333, 164, 174, 
trial0022267, 000600, AA, 1182, 10, 118.200000, ZIC, 3587, 16, 224.187500, ZIP, 1522, 6, 253.666667, 136, 138, 
trial0022268, 000600, AA, 2555, 10, 255.500000, ZIC, 2817, 16, 176.062500, ZIP, 1630, 6, 271.666667, 128, 154, 
trial0022269, 000600, AA, 3188, 10, 318.800000, ZIC, 2186, 16, 136.625000, ZIP, 1407, 6, 234.500000, 130, 146, 
trial0022270, 000600, AA, 2753, 10, 275.300000, ZIC, 2580, 16, 161.250000, ZIP, 1553, 6, 258.833333, 138, 147, 
trial0022271, 000600, AA, 2803, 10, 280.300000, ZIC, 3408, 16, 213.000000, ZIP, 109, 6, 18.166667, 136, 148, 
trial0022272, 000600, AA, 1539, 10, 153.900000, ZIC, 3452, 16, 215.750000, ZIP, 1800, 6, 300.000000, 119, 149, 
trial0022273, 000600, AA, 1108, 10, 110.800000, ZIC, 3636, 16, 227.250000, ZIP, 2067, 6, 344.500000, 139, 156, 
trial0022274, 000600, AA, 1305, 10, 130.500000, ZIC, 3282, 16, 205.125000, ZIP, 1443, 6, 240.500000, 128, 158, 
trial0022275, 000600, AA, 2461, 10, 246.100000, ZIC, 3637, 16, 227.312500, ZIP, 621, 6, 103.500000, 130, 138, 
trial0022276, 000600, AA, 1517, 10, 151.700000, ZIC, 3151, 16, 196.937500, ZIP, 1653, 6, 275.500000, 152, 168, 
trial0022277, 000600, AA, 2999, 10, 299.900000, ZIC, 2039, 16, 127.437500, ZIP, 1384, 6, 230.666667, 151, 171, 
trial0022278, 000600, AA, 3287, 10, 328.700000, ZIC, 2378, 16, 148.625000, ZIP, 845, 6, 140.833333, 136, 159, 
trial0022279, 000600, AA, 2106, 10, 210.600000, ZIC, 2887, 16, 180.437500, ZIP, 1726, 6, 287.666667, 156, 171, 
trial0022280, 000600, AA, 1780, 10, 178.000000, ZIC, 1826, 16, 114.125000, ZIP, 1834, 6, 305.666667, 162, 184, 
trial0022281, 000600, AA, 1951, 10, 195.100000, ZIC, 2159, 16, 134.937500, ZIP, 1655, 6, 275.833333, 149, 164, 
trial0022282, 000600, AA, 3546, 10, 354.600000, ZIC, 1611, 16, 100.687500, ZIP, 829, 6, 138.166667, 122, 155, 
trial0022283, 000600, AA, 3083, 10, 308.300000, ZIC, 1206, 16, 75.375000, ZIP, 1489, 6, 248.166667, 154, 216, 
trial0022284, 000600, AA, 2767, 10, 276.700000, ZIC, 2991, 16, 186.937500, ZIP, 703, 6, 117.166667, 87, 103, 
trial0022285, 000600, AA, 2491, 10, 249.100000, ZIC, 1310, 16, 81.875000, ZIP, 2502, 6, 417.000000, 150, 165, 
trial0022286, 000600, AA, 3428, 10, 342.800000, ZIC, 2448, 16, 153.000000, ZIP, 397, 6, 66.166667, 165, 177, 
trial0022287, 000600, AA, 1681, 10, 168.100000, ZIC, 2536, 16, 158.500000, ZIP, 1790, 6, 298.333333, 121, 122, 
trial0022288, 000600, AA, 1309, 10, 130.900000, ZIC, 2678, 16, 167.375000, ZIP, 1730, 6, 288.333333, 124, 135, 
trial0022289, 000600, AA, 1539, 10, 153.900000, ZIC, 3228, 16, 201.750000, ZIP, 1537, 6, 256.166667, 133, 140, 
trial0022290, 000600, AA, 2186, 10, 218.600000, ZIC, 2102, 16, 131.375000, ZIP, 2086, 6, 347.666667, 77, 154, 
trial0022291, 000600, AA, 3467, 10, 346.700000, ZIC, 1003, 16, 62.687500, ZIP, 2456, 6, 409.333333, 141, 144, 
trial0022292, 000600, AA, 3158, 10, 315.800000, ZIC, 1758, 16, 109.875000, ZIP, 1347, 6, 224.500000, 126, 165, 
trial0022293, 000600, AA, 2334, 10, 233.400000, ZIC, 2856, 16, 178.500000, ZIP, 629, 6, 104.833333, 163, 173, 
trial0022294, 000600, AA, 1229, 10, 122.900000, ZIC, 2450, 16, 153.125000, ZIP, 2437, 6, 406.166667, 147, 148, 
trial0022295, 000600, AA, 3236, 10, 323.600000, ZIC, 935, 16, 58.437500, ZIP, 2203, 6, 367.166667, 122, 161, 
trial0022296, 000600, AA, 2438, 10, 243.800000, ZIC, 1555, 16, 97.187500, ZIP, 1998, 6, 333.000000, 127, 150, 
trial0022297, 000600, AA, 2897, 10, 289.700000, ZIC, 1842, 16, 115.125000, ZIP, 1940, 6, 323.333333, 159, 164, 
trial0022298, 000600, AA, 1686, 10, 168.600000, ZIC, 2736, 16, 171.000000, ZIP, 1704, 6, 284.000000, 158, 159, 
trial0022299, 000600, AA, 2377, 10, 237.700000, ZIC, 2980, 16, 186.250000, ZIP, 727, 6, 121.166667, 148, 159, 
trial0022300, 000600, AA, 1993, 10, 199.300000, ZIC, 2538, 16, 158.625000, ZIP, 1300, 6, 216.666667, 131, 148, 
trial0022301, 000600, AA, 1356, 10, 135.600000, ZIC, 946, 16, 59.125000, ZIP, 1968, 6, 328.000000, 120, 175, 
trial0022302, 000600, AA, 1880, 10, 188.000000, ZIC, 1068, 16, 66.750000, ZIP, 1315, 6, 219.166667, 145, 164, 
trial0022303, 000600, AA, 1759, 10, 175.900000, ZIC, 1854, 16, 115.875000, ZIP, 600, 6, 100.000000, 135, 182, 
trial0022304, 000600, AA, 1377, 10, 137.700000, ZIC, 1522, 16, 95.125000, ZIP, 1429, 6, 238.166667, 178, 179, 
trial0022305, 000600, AA, 916, 10, 91.600000, ZIC, 2012, 16, 125.750000, ZIP, 1648, 6, 274.666667, 151, 158, 
trial0022306, 000600, AA, 1466, 10, 146.600000, ZIC, 1518, 16, 94.875000, ZIP, 1153, 6, 192.166667, 194, 219, 
trial0022307, 000600, AA, 1073, 10, 107.300000, ZIC, 1862, 16, 116.375000, ZIP, 950, 6, 158.333333, 105, 123, 
trial0022308, 000600, AA, 1966, 10, 196.600000, ZIC, 1535, 16, 95.937500, ZIP, 1461, 6, 243.500000, 164, 179, 
trial0022309, 000600, AA, 1306, 10, 130.600000, ZIC, 1477, 16, 92.312500, ZIP, 1955, 6, 325.833333, 211, 219, 
trial0022310, 000600, AA, 2094, 10, 209.400000, ZIC, 1297, 16, 81.062500, ZIP, 1127, 6, 187.833333, 145, 146, 
trial0022311, 000600, AA, 2298, 10, 229.800000, ZIC, 1077, 16, 67.312500, ZIP, 1420, 6, 236.666667, 177, 181, 
trial0022312, 000600, AA, 2210, 10, 221.000000, ZIC, 1295, 16, 80.937500, ZIP, 813, 6, 135.500000, 126, 173, 
trial0022313, 000600, AA, 974, 10, 97.400000, ZIC, 1257, 16, 78.562500, ZIP, 2049, 6, 341.500000, 170, 172, 
trial0022314, 000600, AA, 1362, 10, 136.200000, ZIC, 1713, 16, 107.062500, ZIP, 1152, 6, 192.000000, 149, 154, 
trial0022315, 000600, AA, 1386, 10, 138.600000, ZIC, 2614, 16, 163.375000, ZIP, 383, 6, 63.833333, 179, 205, 
trial0022316, 000600, AA, 2467, 10, 246.700000, ZIC, 926, 16, 57.875000, ZIP, 1718, 6, 286.333333, 156, 165, 
trial0022317, 000600, AA, 1212, 10, 121.200000, ZIC, 1622, 16, 101.375000, ZIP, 1194, 6, 199.000000, 194, 203, 
trial0022318, 000600, AA, 1761, 10, 176.100000, ZIC, 1983, 16, 123.937500, ZIP, 669, 6, 111.500000, 186, 194, 
trial0022319, 000600, AA, 2168, 10, 216.800000, ZIC, 1199, 16, 74.937500, ZIP, 1280, 6, 213.333333, 165, 210, 
trial0022320, 000600, AA, 1708, 10, 170.800000, ZIC, 1108, 16, 69.250000, ZIP, 1853, 6, 308.833333, 153, 163, 
trial0022321, 000600, AA, 1329, 10, 132.900000, ZIC, 930, 16, 58.125000, ZIP, 575, 6, 95.833333, 144, 151, 
trial0022322, 000600, AA, 1636, 10, 163.600000, ZIC, 455, 16, 28.437500, ZIP, 923, 6, 153.833333, 90, 101, 
trial0022323, 000600, AA, 1278, 10, 127.800000, ZIC, 1083, 16, 67.687500, ZIP, 443, 6, 73.833333, 150, 153, 
trial0022324, 000600, AA, 1426, 10, 142.600000, ZIC, 829, 16, 51.812500, ZIP, 527, 6, 87.833333, 150, 152, 
trial0022325, 000600, AA, 781, 10, 78.100000, ZIC, 1104, 16, 69.000000, ZIP, 699, 6, 116.500000, 83, 94, 
trial0022326, 000600, AA, 1189, 10, 118.900000, ZIC, 511, 16, 31.937500, ZIP, 721, 6, 120.166667, 89, 90, 
trial0022327, 000600, AA, 1031, 10, 103.100000, ZIC, 1032, 16, 64.500000, ZIP, 658, 6, 109.666667, 112, 122, 
trial0022328, 000600, AA, 849, 10, 84.900000, ZIC, 998, 16, 62.375000, ZIP, 1282, 6, 213.666667, 111, 115, 
trial0022329, 000600, AA, 1560, 10, 156.000000, ZIC, 1066, 16, 66.625000, ZIP, 142, 6, 23.666667, 117, 132, 
trial0022330, 000600, AA, 1725, 10, 172.500000, ZIC, 475, 16, 29.687500, ZIP, 479, 6, 79.833333, 85, 98, 
trial0022331, 000600, AA, 1064, 10, 106.400000, ZIC, 787, 16, 49.187500, ZIP, 1070, 6, 178.333333, 96, 134, 
trial0022332, 000600, AA, 552, 10, 55.200000, ZIC, 979, 16, 61.187500, ZIP, 1170, 6, 195.000000, 102, 103, 
trial0022333, 000600, AA, 1305, 10, 130.500000, ZIC, 484, 16, 30.250000, ZIP, 768, 6, 128.000000, 114, 116, 
trial0022334, 000600, AA, 1281, 10, 128.100000, ZIC, 780, 16, 48.750000, ZIP, 587, 6, 97.833333, 61, 98, 
trial0022335, 000600, AA, 939, 10, 93.900000, ZIC, 1170, 16, 73.125000, ZIP, 484, 6, 80.666667, 76, 80, 
trial0022336, 000600, AA, 1429, 10, 142.900000, ZIC, 592, 16, 37.000000, ZIP, 698, 6, 116.333333, 79, 82, 
trial0022337, 000600, AA, 926, 10, 92.600000, ZIC, 704, 16, 44.000000, ZIP, 1533, 6, 255.500000, 140, 143, 
trial0022338, 000600, AA, 942, 10, 94.200000, ZIC, 993, 16, 62.062500, ZIP, 654, 6, 109.000000, 94, 111, 
trial0022339, 000600, AA, 729, 10, 72.900000, ZIC, 974, 16, 60.875000, ZIP, 1005, 6, 167.500000, 117, 124, 
trial0022340, 000600, AA, 1752, 10, 175.200000, ZIC, 446, 16, 27.875000, ZIP, 445, 6, 74.166667, 105, 107, 
trial0022341, 000600, AA, 1458, 10, 145.800000, ZIC, 861, 16, 53.812500, ZIP, 878, 6, 146.333333, 146, 149, 
trial0022342, 000600, AA, 1234, 10, 123.400000, ZIC, 896, 16, 56.000000, ZIP, 880, 6, 146.666667, 173, 182, 
trial0022343, 000600, AA, 611, 10, 61.100000, ZIC, 1021, 16, 63.812500, ZIP, 993, 6, 165.500000, 198, 205, 
trial0022344, 000600, AA, 1223, 10, 122.300000, ZIC, 920, 16, 57.500000, ZIP, 1411, 6, 235.166667, 203, 208, 
trial0022345, 000600, AA, 826, 10, 82.600000, ZIC, 901, 16, 56.312500, ZIP, 1044, 6, 174.000000, 153, 158, 
trial0022346, 000600, AA, 340, 10, 34.000000, ZIC, 1446, 16, 90.375000, ZIP, 523, 6, 87.166667, 140, 146, 
trial0022347, 000600, AA, 1387, 10, 138.700000, ZIC, 660, 16, 41.250000, ZIP, 1209, 6, 201.500000, 154, 156, 
trial0022348, 000600, AA, 1360, 10, 136.000000, ZIC, 909, 16, 56.812500, ZIP, 1277, 6, 212.833333, 138, 176, 
trial0022349, 000600, AA, 1277, 10, 127.700000, ZIC, 955, 16, 59.687500, ZIP, 506, 6, 84.333333, 197, 208, 
trial0022350, 000600, AA, 1057, 10, 105.700000, ZIC, 852, 16, 53.250000, ZIP, 851, 6, 141.833333, 148, 156, 
trial0022351, 000600, AA, 1019, 10, 101.900000, ZIC, 1299, 16, 81.187500, ZIP, 920, 6, 153.333333, 137, 147, 
trial0022352, 000600, AA, 1326, 10, 132.600000, ZIC, 850, 16, 53.125000, ZIP, 1520, 6, 253.333333, 177, 195, 
trial0022353, 000600, AA, 893, 10, 89.300000, ZIC, 897, 16, 56.062500, ZIP, 955, 6, 159.166667, 213, 221, 
trial0022354, 000600, AA, 1057, 10, 105.700000, ZIC, 1126, 16, 70.375000, ZIP, 1025, 6, 170.833333, 195, 213, 
trial0022355, 000600, AA, 1480, 10, 148.000000, ZIC, 917, 16, 57.312500, ZIP, 1160, 6, 193.333333, 183, 201, 
trial0022356, 000600, AA, 1647, 10, 164.700000, ZIC, 1309, 16, 81.812500, ZIP, 284, 6, 47.333333, 200, 208, 
trial0022357, 000600, AA, 1373, 10, 137.300000, ZIC, 572, 16, 35.750000, ZIP, 836, 6, 139.333333, 181, 183, 
trial0022358, 000600, AA, 2040, 10, 204.000000, ZIC, 928, 16, 58.000000, ZIP, 263, 6, 43.833333, 191, 194, 
trial0022359, 000600, AA, 1620, 10, 162.000000, ZIC, 1353, 16, 84.562500, ZIP, 477, 6, 79.500000, 158, 159, 
trial0022360, 000600, AA, 1207, 10, 120.700000, ZIC, 1236, 16, 77.250000, ZIP, 538, 6, 89.666667, 140, 169, 
trial0022361, 000600, AA, 2069, 10, 206.900000, ZIC, 1658, 16, 103.625000, ZIP, 871, 6, 145.166667, 174, 179, 
trial0022362, 000600, AA, 2568, 10, 256.800000, ZIC, 1607, 16, 100.437500, ZIP, 1295, 6, 215.833333, 185, 222, 
trial0022363, 000600, AA, 1925, 10, 192.500000, ZIC, 1231, 16, 76.937500, ZIP, 1660, 6, 276.666667, 141, 178, 
trial0022364, 000600, AA, 2402, 10, 240.200000, ZIC, 1940, 16, 121.250000, ZIP, 691, 6, 115.166667, 123, 172, 
trial0022365, 000600, AA, 2098, 10, 209.800000, ZIC, 1555, 16, 97.187500, ZIP, 1184, 6, 197.333333, 156, 161, 
trial0022366, 000600, AA, 2435, 10, 243.500000, ZIC, 1053, 16, 65.812500, ZIP, 1355, 6, 225.833333, 211, 212, 
trial0022367, 000600, AA, 2218, 10, 221.800000, ZIC, 1237, 16, 77.312500, ZIP, 1838, 6, 306.333333, 192, 198, 
trial0022368, 000600, AA, 3321, 10, 332.100000, ZIC, 1014, 16, 63.375000, ZIP, 1168, 6, 194.666667, 185, 197, 
trial0022369, 000600, AA, 378, 10, 37.800000, ZIC, 2318, 16, 144.875000, ZIP, 1679, 6, 279.833333, 144, 148, 
trial0022370, 000600, AA, 2096, 10, 209.600000, ZIC, 2019, 16, 126.187500, ZIP, 358, 6, 59.666667, 173, 180, 
trial0022371, 000600, AA, 1587, 10, 158.700000, ZIC, 2553, 16, 159.562500, ZIP, 1031, 6, 171.833333, 141, 211, 
trial0022372, 000600, AA, 1869, 10, 186.900000, ZIC, 2177, 16, 136.062500, ZIP, 428, 6, 71.333333, 173, 201, 
trial0022373, 000600, AA, 1504, 10, 150.400000, ZIC, 1835, 16, 114.687500, ZIP, 1630, 6, 271.666667, 169, 175, 
trial0022374, 000600, AA, 2926, 10, 292.600000, ZIC, 1074, 16, 67.125000, ZIP, 1403, 6, 233.833333, 133, 141, 
trial0022375, 000600, AA, 324, 10, 32.400000, ZIC, 2023, 16, 126.437500, ZIP, 1979, 6, 329.833333, 191, 201, 
trial0022376, 000600, AA, 2830, 10, 283.000000, ZIC, 1559, 16, 97.437500, ZIP, 571, 6, 95.166667, 136, 162, 
trial0022377, 000600, AA, 1658, 10, 165.800000, ZIC, 1584, 16, 99.000000, ZIP, 1792, 6, 298.666667, 163, 165, 
trial0022378, 000600, AA, 1514, 10, 151.400000, ZIC, 2406, 16, 150.375000, ZIP, 705, 6, 117.500000, 184, 195, 
trial0022379, 000600, AA, 1928, 10, 192.800000, ZIC, 1582, 16, 98.875000, ZIP, 864, 6, 144.000000, 195, 205, 
trial0022380, 000600, AA, 2268, 10, 226.800000, ZIC, 1104, 16, 69.000000, ZIP, 2197, 6, 366.166667, 115, 173, 
trial0022381, 000600, AA, 247, 10, 24.700000, ZIC, 134, 16, 8.375000, ZIP, 344, 6, 57.333333, 163, 167, 
trial0022382, 000600, AA, 436, 10, 43.600000, ZIC, 217, 16, 13.562500, ZIP, 331, 6, 55.166667, 108, 112, 
trial0022383, 000600, AA, 281, 10, 28.100000, ZIC, 64, 16, 4.000000, ZIP, 169, 6, 28.166667, 149, 153, 
trial0022384, 000600, AA, 241, 10, 24.100000, ZIC, 235, 16, 14.687500, ZIP, 286, 6, 47.666667, 131, 133, 
trial0022385, 000600, AA, 325, 10, 32.500000, ZIC, 239, 16, 14.937500, ZIP, 86, 6, 14.333333, 164, 169, 
trial0022386, 000600, AA, 650, 10, 65.000000, ZIC, 133, 16, 8.312500, ZIP, 313, 6, 52.166667, 101, 108, 
trial0022387, 000600, AA, 467, 10, 46.700000, ZIC, 69, 16, 4.312500, ZIP, 341, 6, 56.833333, 170, 171, 
trial0022388, 000600, AA, 149, 10, 14.900000, ZIC, 108, 16, 6.750000, ZIP, 244, 6, 40.666667, 146, 147, 
trial0022389, 000600, AA, 347, 10, 34.700000, ZIC, 197, 16, 12.312500, ZIP, 180, 6, 30.000000, 120, 125, 
trial0022390, 000600, AA, 280, 10, 28.000000, ZIC, 92, 16, 5.750000, ZIP, 341, 6, 56.833333, 150, 152, 
trial0022391, 000600, AA, 255, 10, 25.500000, ZIC, 217, 16, 13.562500, ZIP, 294, 6, 49.000000, 100, 109, 
trial0022392, 000600, AA, 417, 10, 41.700000, ZIC, 198, 16, 12.375000, ZIP, 200, 6, 33.333333, 121, 153, 
trial0022393, 000600, AA, 372, 10, 37.200000, ZIC, 179, 16, 11.187500, ZIP, 421, 6, 70.166667, 104, 106, 
trial0022394, 000600, AA, 325, 10, 32.500000, ZIC, 59, 16, 3.687500, ZIP, 451, 6, 75.166667, 153, 155, 
trial0022395, 000600, AA, 517, 10, 51.700000, ZIC, 166, 16, 10.375000, ZIP, 405, 6, 67.500000, 150, 152, 
trial0022396, 000600, AA, 447, 10, 44.700000, ZIC, 183, 16, 11.437500, ZIP, 200, 6, 33.333333, 167, 168, 
trial0022397, 000600, AA, 483, 10, 48.300000, ZIC, 171, 16, 10.687500, ZIP, 219, 6, 36.500000, 112, 114, 
trial0022398, 000600, AA, 230, 10, 23.000000, ZIC, 284, 16, 17.750000, ZIP, 335, 6, 55.833333, 157, 168, 
trial0022399, 000600, AA, 322, 10, 32.200000, ZIC, 105, 16, 6.562500, ZIP, 231, 6, 38.500000, 133, 142, 
trial0022400, 000600, AA, 197, 10, 19.700000, ZIC, 215, 16, 13.437500, ZIP, 229, 6, 38.166667, 144, 159, 
trial0022401, 000600, AA, 2009, 10, 200.900000, ZIC, 1179, 16, 73.687500, ZIP, 826, 6, 137.666667, 142, 148, 
trial0022402, 000600, AA, 846, 10, 84.600000, ZIC, 1342, 16, 83.875000, ZIP, 1584, 6, 264.000000, 161, 163, 
trial0022403, 000600, AA, 651, 10, 65.100000, ZIC, 1629, 16, 101.812500, ZIP, 1380, 6, 230.000000, 101, 104, 
trial0022404, 000600, AA, 899, 10, 89.900000, ZIC, 1271, 16, 79.437500, ZIP, 991, 6, 165.166667, 125, 129, 
trial0022405, 000600, AA, 334, 10, 33.400000, ZIC, 1641, 16, 102.562500, ZIP, 1652, 6, 275.333333, 116, 133, 
