trial0023524, 000600, AA, 285, 4, 71.250000, GDX, 193, 6, 32.166667, ZIC, 261, 16, 16.312500, ZIP, 376, 6, 62.666667, 135, 144, 
trial0023525, 000600, AA, 290, 4, 72.500000, GDX, 370, 6, 61.666667, ZIC, 310, 16, 19.375000, ZIP, 392, 6, 65.333333, 119, 120, 
trial0023526, 000600, AA, 37, 4, 9.250000, GDX, 261, 6, 43.500000, ZIC, 435, 16, 27.187500, ZIP, 328, 6, 54.666667, 104, 125, 
trial0023527, 000600, AA, 256, 4, 64.000000, GDX, 228, 6, 38.000000, ZIC, 326, 16, 20.375000, ZIP, 215, 6, 35.833333, 134, 138, 
trial0023528, 000600, AA, 132, 4, 33.000000, GDX, 154, 6, 25.666667, ZIC, 279, 16, 17.437500, ZIP, 352, 6, 58.666667, 127, 144, 
trial0023529, 000600, AA, 136, 4, 34.000000, GDX, 266, 6, 44.333333, ZIC, 120, 16, 7.500000, ZIP, 211, 6, 35.166667, 101, 111, 
trial0023530, 000600, AA, 315, 4, 78.750000, GDX, 292, 6, 48.666667, ZIC, 203, 16, 12.687500, ZIP, 441, 6, 73.500000, 118, 125, 
trial0023531, 000600, AA, 14, 4, 3.500000, GDX, 56, 6, 9.333333, ZIC, 352, 16, 22.000000, ZIP, 320, 6, 53.333333, 124, 126, 
trial0023532, 000600, AA, 179, 4, 44.750000, GDX, 242, 6, 40.333333, ZIC, 396, 16, 24.750000, ZIP, 453, 6, 75.500000, 136, 138, 
trial0023533, 000600, AA, 178, 4, 44.500000, GDX, 182, 6, 30.333333, ZIC, 202, 16, 12.625000, ZIP, 410, 6, 68.333333, 115, 116, 
trial0023534, 000600, AA, 119, 4, 29.750000, GDX, 190, 6, 31.666667, ZIC, 289, 16, 18.062500, ZIP, 366, 6, 61.000000, 107, 108, 
trial0023535, 000600, AA, 244, 4, 61.000000, GDX, 220, 6, 36.666667, ZIC, 352, 16, 22.000000, ZIP, 349, 6, 58.166667, 118, 133, 
trial0023536, 000600, AA, 63, 4, 15.750000, GDX, 27, 6, 4.500000, ZIC, 411, 16, 25.687500, ZIP, 369, 6, 61.500000, 120, 134, 
trial0023537, 000600, AA, 284, 4, 71.000000, GDX, 335, 6, 55.833333, ZIC, 89, 16, 5.562500, ZIP, 274, 6, 45.666667, 147, 153, 
trial0023538, 000600, AA, 188, 4, 47.000000, GDX, 358, 6, 59.666667, ZIC, 173, 16, 10.812500, ZIP, 144, 6, 24.000000, 113, 116, 
trial0023539, 000600, AA, 168, 4, 42.000000, GDX, 73, 6, 12.166667, ZIC, 93, 16, 5.812500, ZIP, 361, 6, 60.166667, 152, 158, 
trial0023540, 000600, AA, 39, 4, 9.750000, GDX, 201, 6, 33.500000, ZIC, 326, 16, 20.375000, ZIP, 502, 6, 83.666667, 137, 143, 
trial0023541, 000600, AA, 372, 4, 93.000000, GDX, 260, 6, 43.333333, ZIC, 666, 16, 41.625000, ZIP, 750, 6, 125.000000, 117, 120, 
trial0023542, 000600, AA, 432, 4, 108.000000, GDX, 353, 6, 58.833333, ZIC, 761, 16, 47.562500, ZIP, 318, 6, 53.000000, 156, 163, 
trial0023543, 000600, AA, 873, 4, 218.250000, GDX, 281, 6, 46.833333, ZIC, 761, 16, 47.562500, ZIP, 527, 6, 87.833333, 132, 161, 
trial0023544, 000600, AA, 848, 4, 212.000000, GDX, 280, 6, 46.666667, ZIC, 630, 16, 39.375000, ZIP, 515, 6, 85.833333, 128, 150, 
trial0023545, 000600, AA, 68, 4, 17.000000, GDX, 187, 6, 31.166667, ZIC, 1227, 16, 76.687500, ZIP, 532, 6, 88.666667, 177, 185, 
trial0023546, 000600, AA, 846, 4, 211.500000, GDX, 681, 6, 113.500000, ZIC, 507, 16, 31.687500, ZIP, 401, 6, 66.833333, 164, 170, 
trial0023547, 000600, AA, 710, 4, 177.500000, GDX, 340, 6, 56.666667, ZIC, 570, 16, 35.625000, ZIP, 390, 6, 65.000000, 102, 120, 
trial0023548, 000600, AA, 442, 4, 110.500000, GDX, 449, 6, 74.833333, ZIC, 318, 16, 19.875000, ZIP, 1021, 6, 170.166667, 134, 188, 
trial0023549, 000600, AA, 530, 4, 132.500000, GDX, 633, 6, 105.500000, ZIC, 439, 16, 27.437500, ZIP, 467, 6, 77.833333, 134, 144, 
trial0023550, 000600, AA, 464, 4, 116.000000, GDX, 323, 6, 53.833333, ZIC, 681, 16, 42.562500, ZIP, 553, 6, 92.166667, 160, 177, 
trial0023551, 000600, AA, 513, 4, 128.250000, GDX, 33, 6, 5.500000, ZIC, 657, 16, 41.062500, ZIP, 949, 6, 158.166667, 156, 161, 
trial0023552, 000600, AA, 474, 4, 118.500000, GDX, 716, 6, 119.333333, ZIC, 916, 16, 57.250000, ZIP, 454, 6, 75.666667, 138, 146, 
trial0023553, 000600, AA, 714, 4, 178.500000, GDX, 341, 6, 56.833333, ZIC, 904, 16, 56.500000, ZIP, 553, 6, 92.166667, 155, 173, 
trial0023554, 000600, AA, 302, 4, 75.500000, GDX, 969, 6, 161.500000, ZIC, 438, 16, 27.375000, ZIP, 750, 6, 125.000000, 136, 137, 
trial0023555, 000600, AA, 540, 4, 135.000000, GDX, 314, 6, 52.333333, ZIC, 627, 16, 39.187500, ZIP, 900, 6, 150.000000, 139, 140, 
trial0023556, 000600, AA, 551, 4, 137.750000, GDX, 281, 6, 46.833333, ZIC, 800, 16, 50.000000, ZIP, 461, 6, 76.833333, 136, 157, 
trial0023557, 000600, AA, 728, 4, 182.000000, GDX, 275, 6, 45.833333, ZIC, 1032, 16, 64.500000, ZIP, 621, 6, 103.500000, 138, 152, 
trial0023558, 000600, AA, 176, 4, 44.000000, GDX, 302, 6, 50.333333, ZIC, 573, 16, 35.812500, ZIP, 1442, 6, 240.333333, 124, 127, 
trial0023559, 000600, AA, 730, 4, 182.500000, GDX, 150, 6, 25.000000, ZIC, 758, 16, 47.375000, ZIP, 452, 6, 75.333333, 132, 139, 
trial0023560, 000600, AA, 58, 4, 14.500000, GDX, 366, 6, 61.000000, ZIC, 629, 16, 39.312500, ZIP, 1259, 6, 209.833333, 120, 126, 
trial0023561, 000600, AA, 808, 4, 202.000000, GDX, 361, 6, 60.166667, ZIC, 972, 16, 60.750000, ZIP, 453, 6, 75.500000, 114, 115, 
trial0023562, 000600, AA, 433, 4, 108.250000, GDX, 1027, 6, 171.166667, ZIC, 479, 16, 29.937500, ZIP, 597, 6, 99.500000, 118, 121, 
trial0023563, 000600, AA, 579, 4, 144.750000, GDX, 149, 6, 24.833333, ZIC, 927, 16, 57.937500, ZIP, 1310, 6, 218.333333, 141, 154, 
trial0023564, 000600, AA, 901, 4, 225.250000, GDX, 879, 6, 146.500000, ZIC, 304, 16, 19.000000, ZIP, 1045, 6, 174.166667, 120, 164, 
trial0023565, 000600, AA, 408, 4, 102.000000, GDX, 281, 6, 46.833333, ZIC, 1059, 16, 66.187500, ZIP, 1083, 6, 180.500000, 156, 172, 
trial0023566, 000600, AA, 1006, 4, 251.500000, GDX, 232, 6, 38.666667, ZIC, 1261, 16, 78.812500, ZIP, 65, 6, 10.833333, 106, 146, 
trial0023567, 000600, AA, 1173, 4, 293.250000, GDX, 287, 6, 47.833333, ZIC, 252, 16, 15.750000, ZIP, 785, 6, 130.833333, 116, 144, 
trial0023568, 000600, AA, 113, 4, 28.250000, GDX, 247, 6, 41.166667, ZIC, 1028, 16, 64.250000, ZIP, 1270, 6, 211.666667, 131, 147, 
trial0023569, 000600, AA, 166, 4, 41.500000, GDX, 699, 6, 116.500000, ZIC, 1575, 16, 98.437500, ZIP, 273, 6, 45.500000, 174, 189, 
trial0023570, 000600, AA, 761, 4, 190.250000, GDX, 440, 6, 73.333333, ZIC, 576, 16, 36.000000, ZIP, 267, 6, 44.500000, 145, 187, 
trial0023571, 000600, AA, 86, 4, 21.500000, GDX, 724, 6, 120.666667, ZIC, 1824, 16, 114.000000, ZIP, 352, 6, 58.666667, 171, 179, 
trial0023572, 000600, AA, 429, 4, 107.250000, GDX, 398, 6, 66.333333, ZIC, 591, 16, 36.937500, ZIP, 633, 6, 105.500000, 119, 143, 
trial0023573, 000600, AA, 565, 4, 141.250000, GDX, 195, 6, 32.500000, ZIC, 876, 16, 54.750000, ZIP, 1313, 6, 218.833333, 125, 138, 
trial0023574, 000600, AA, 954, 4, 238.500000, GDX, 158, 6, 26.333333, ZIC, 1162, 16, 72.625000, ZIP, 377, 6, 62.833333, 134, 155, 
trial0023575, 000600, AA, 387, 4, 96.750000, GDX, 343, 6, 57.166667, ZIC, 1213, 16, 75.812500, ZIP, 649, 6, 108.166667, 148, 154, 
trial0023576, 000600, AA, 320, 4, 80.000000, GDX, 625, 6, 104.166667, ZIC, 976, 16, 61.000000, ZIP, 484, 6, 80.666667, 114, 124, 
trial0023577, 000600, AA, 1020, 4, 255.000000, GDX, 204, 6, 34.000000, ZIC, 1122, 16, 70.125000, ZIP, 615, 6, 102.500000, 114, 160, 
trial0023578, 000600, AA, 19, 4, 4.750000, GDX, 723, 6, 120.500000, ZIC, 936, 16, 58.500000, ZIP, 373, 6, 62.166667, 152, 157, 
trial0023579, 000600, AA, 779, 4, 194.750000, GDX, 363, 6, 60.500000, ZIC, 804, 16, 50.250000, ZIP, 591, 6, 98.500000, 129, 133, 
trial0023580, 000600, AA, 500, 4, 125.000000, GDX, 381, 6, 63.500000, ZIC, 506, 16, 31.625000, ZIP, 1134, 6, 189.000000, 154, 159, 
trial0023581, 000600, AA, 1, 4, 0.250000, GDX, 19, 6, 3.166667, ZIC, 48, 16, 3.000000, ZIP, 92, 6, 15.333333, 108, 112, 
trial0023582, 000600, AA, 78, 4, 19.500000, GDX, 30, 6, 5.000000, ZIC, 32, 16, 2.000000, ZIP, 90, 6, 15.000000, 155, 159, 
trial0023583, 000600, AA, 39, 4, 9.750000, GDX, 48, 6, 8.000000, ZIC, 76, 16, 4.750000, ZIP, 123, 6, 20.500000, 120, 122, 
trial0023584, 000600, AA, 63, 4, 15.750000, GDX, 41, 6, 6.833333, ZIC, 60, 16, 3.750000, ZIP, 66, 6, 11.000000, 110, 111, 
trial0023585, 000600, AA, 8, 4, 2.000000, GDX, 74, 6, 12.333333, ZIC, 53, 16, 3.312500, ZIP, 128, 6, 21.333333, 103, 114, 
trial0023586, 000600, AA, 7, 4, 1.750000, GDX, 45, 6, 7.500000, ZIC, 86, 16, 5.375000, ZIP, 90, 6, 15.000000, 110, 118, 
trial0023587, 000600, AA, 93, 4, 23.250000, GDX, 63, 6, 10.500000, ZIC, 38, 16, 2.375000, ZIP, 64, 6, 10.666667, 106, 109, 
trial0023588, 000600, AA, 21, 4, 5.250000, GDX, 56, 6, 9.333333, ZIC, 33, 16, 2.062500, ZIP, 86, 6, 14.333333, 118, 121, 
trial0023589, 000600, AA, 84, 4, 21.000000, GDX, 88, 6, 14.666667, ZIC, 106, 16, 6.625000, ZIP, 205, 6, 34.166667, 169, 170, 
trial0023590, 000600, AA, 77, 4, 19.250000, GDX, 79, 6, 13.166667, ZIC, 194, 16, 12.125000, ZIP, 131, 6, 21.833333, 150, 155, 
trial0023591, 000600, AA, 23, 4, 5.750000, GDX, 11, 6, 1.833333, ZIC, 171, 16, 10.687500, ZIP, 154, 6, 25.666667, 135, 175, 
trial0023592, 000600, AA, 32, 4, 8.000000, GDX, 62, 6, 10.333333, ZIC, 122, 16, 7.625000, ZIP, 243, 6, 40.500000, 121, 124, 
trial0023593, 000600, AA, 11, 4, 2.750000, GDX, 27, 6, 4.500000, ZIC, 21, 16, 1.312500, ZIP, 209, 6, 34.833333, 108, 168, 
trial0023594, 000600, AA, 21, 4, 5.250000, GDX, 130, 6, 21.666667, ZIC, 172, 16, 10.750000, ZIP, 121, 6, 20.166667, 131, 132, 
trial0023595, 000600, AA, 80, 4, 20.000000, GDX, 137, 6, 22.833333, ZIC, 120, 16, 7.500000, ZIP, 81, 6, 13.500000, 113, 128, 
trial0023596, 000600, AA, 15, 4, 3.750000, GDX, 56, 6, 9.333333, ZIC, 102, 16, 6.375000, ZIP, 133, 6, 22.166667, 98, 108, 
trial0023597, 000600, AA, 58, 4, 14.500000, GDX, 59, 6, 9.833333, ZIC, 14, 16, 0.875000, ZIP, 45, 6, 7.500000, 112, 113, 
trial0023598, 000600, AA, 87, 4, 21.750000, GDX, 33, 6, 5.500000, ZIC, 237, 16, 14.812500, ZIP, 180, 6, 30.000000, 142, 156, 
trial0023599, 000600, AA, 152, 4, 38.000000, GDX, 87, 6, 14.500000, ZIC, 62, 16, 3.875000, ZIP, 79, 6, 13.166667, 137, 138, 
trial0023600, 000600, AA, 91, 4, 22.750000, GDX, 63, 6, 10.500000, ZIC, 90, 16, 5.625000, ZIP, 111, 6, 18.500000, 110, 116, 
trial0023601, 000600, AA, 383, 4, 95.750000, GDX, 666, 6, 111.000000, ZIC, 786, 16, 49.125000, ZIP, 387, 6, 64.500000, 94, 133, 
trial0023602, 000600, AA, 706, 4, 176.500000, GDX, 392, 6, 65.333333, ZIC, 512, 16, 32.000000, ZIP, 580, 6, 96.666667, 99, 113, 
trial0023603, 000600, AA, 522, 4, 130.500000, GDX, 712, 6, 118.666667, ZIC, 538, 16, 33.625000, ZIP, 484, 6, 80.666667, 129, 146, 
trial0023604, 000600, AA, 439, 4, 109.750000, GDX, 488, 6, 81.333333, ZIC, 591, 16, 36.937500, ZIP, 563, 6, 93.833333, 94, 107, 
trial0023605, 000600, AA, 591, 4, 147.750000, GDX, 719, 6, 119.833333, ZIC, 355, 16, 22.187500, ZIP, 216, 6, 36.000000, 95, 96, 
trial0023606, 000600, AA, 38, 4, 9.500000, GDX, 780, 6, 130.000000, ZIC, 926, 16, 57.875000, ZIP, 410, 6, 68.333333, 92, 116, 
trial0023607, 000600, AA, 443, 4, 110.750000, GDX, 630, 6, 105.000000, ZIC, 743, 16, 46.437500, ZIP, 591, 6, 98.500000, 124, 132, 
trial0023608, 000600, AA, 354, 4, 88.500000, GDX, 128, 6, 21.333333, ZIC, 824, 16, 51.500000, ZIP, 489, 6, 81.500000, 99, 126, 
trial0023609, 000600, AA, 382, 4, 95.500000, GDX, 107, 6, 17.833333, ZIC, 779, 16, 48.687500, ZIP, 426, 6, 71.000000, 137, 153, 
trial0023610, 000600, AA, 769, 4, 192.250000, GDX, 109, 6, 18.166667, ZIC, 925, 16, 57.812500, ZIP, 439, 6, 73.166667, 116, 126, 
trial0023611, 000600, AA, 359, 4, 89.750000, GDX, 13, 6, 2.166667, ZIC, 766, 16, 47.875000, ZIP, 336, 6, 56.000000, 113, 130, 
trial0023612, 000600, AA, 246, 4, 61.500000, GDX, 519, 6, 86.500000, ZIC, 1008, 16, 63.000000, ZIP, 544, 6, 90.666667, 93, 110, 
trial0023613, 000600, AA, 57, 4, 14.250000, GDX, 394, 6, 65.666667, ZIC, 721, 16, 45.062500, ZIP, 523, 6, 87.166667, 90, 116, 
trial0023614, 000600, AA, 235, 4, 58.750000, GDX, 617, 6, 102.833333, ZIC, 732, 16, 45.750000, ZIP, 1034, 6, 172.333333, 121, 137, 
trial0023615, 000600, AA, 90, 4, 22.500000, GDX, 231, 6, 38.500000, ZIC, 769, 16, 48.062500, ZIP, 1099, 6, 183.166667, 102, 121, 
trial0023616, 000600, AA, 172, 4, 43.000000, GDX, 615, 6, 102.500000, ZIC, 706, 16, 44.125000, ZIP, 459, 6, 76.500000, 95, 99, 
trial0023617, 000600, AA, 303, 4, 75.750000, GDX, 290, 6, 48.333333, ZIC, 881, 16, 55.062500, ZIP, 380, 6, 63.333333, 117, 130, 
trial0023618, 000600, AA, 642, 4, 160.500000, GDX, 347, 6, 57.833333, ZIC, 431, 16, 26.937500, ZIP, 628, 6, 104.666667, 123, 133, 
trial0023619, 000600, AA, 456, 4, 114.000000, GDX, 247, 6, 41.166667, ZIC, 644, 16, 40.250000, ZIP, 382, 6, 63.666667, 103, 121, 
trial0023620, 000600, AA, 246, 4, 61.500000, GDX, 252, 6, 42.000000, ZIC, 969, 16, 60.562500, ZIP, 641, 6, 106.833333, 111, 131, 
trial0023621, 000600, AA, 416, 4, 104.000000, GDX, 295, 6, 49.166667, ZIC, 472, 16, 29.500000, ZIP, 764, 6, 127.333333, 138, 171, 
trial0023622, 000600, AA, 277, 4, 69.250000, GDX, 153, 6, 25.500000, ZIC, 479, 16, 29.937500, ZIP, 989, 6, 164.833333, 146, 169, 
trial0023623, 000600, AA, 239, 4, 59.750000, GDX, 539, 6, 89.833333, ZIC, 310, 16, 19.375000, ZIP, 590, 6, 98.333333, 175, 179, 
trial0023624, 000600, AA, 493, 4, 123.250000, GDX, 180, 6, 30.000000, ZIC, 764, 16, 47.750000, ZIP, 446, 6, 74.333333, 164, 216, 
trial0023625, 000600, AA, 163, 4, 40.750000, GDX, 548, 6, 91.333333, ZIC, 254, 16, 15.875000, ZIP, 888, 6, 148.000000, 147, 165, 
trial0023626, 000600, AA, 180, 4, 45.000000, GDX, 474, 6, 79.000000, ZIC, 531, 16, 33.187500, ZIP, 556, 6, 92.666667, 146, 179, 
trial0023627, 000600, AA, 282, 4, 70.500000, GDX, 178, 6, 29.666667, ZIC, 414, 16, 25.875000, ZIP, 616, 6, 102.666667, 174, 176, 
trial0023628, 000600, AA, 166, 4, 41.500000, GDX, 177, 6, 29.500000, ZIC, 367, 16, 22.937500, ZIP, 345, 6, 57.500000, 174, 201, 
trial0023629, 000600, AA, 606, 4, 151.500000, GDX, 239, 6, 39.833333, ZIC, 635, 16, 39.687500, ZIP, 474, 6, 79.000000, 145, 158, 
trial0023630, 000600, AA, 378, 4, 94.500000, GDX, 423, 6, 70.500000, ZIC, 350, 16, 21.875000, ZIP, 309, 6, 51.500000, 162, 170, 
trial0023631, 000600, AA, 733, 4, 183.250000, GDX, 352, 6, 58.666667, ZIC, 679, 16, 42.437500, ZIP, 86, 6, 14.333333, 146, 147, 
trial0023632, 000600, AA, 138, 4, 34.500000, GDX, 274, 6, 45.666667, ZIC, 514, 16, 32.125000, ZIP, 260, 6, 43.333333, 131, 136, 
trial0023633, 000600, AA, 273, 4, 68.250000, GDX, 325, 6, 54.166667, ZIC, 444, 16, 27.750000, ZIP, 578, 6, 96.333333, 127, 137, 
trial0023634, 000600, AA, 131, 4, 32.750000, GDX, 277, 6, 46.166667, ZIC, 691, 16, 43.187500, ZIP, 725, 6, 120.833333, 147, 161, 
trial0023635, 000600, AA, 415, 4, 103.750000, GDX, 148, 6, 24.666667, ZIC, 487, 16, 30.437500, ZIP, 683, 6, 113.833333, 148, 192, 
trial0023636, 000600, AA, 299, 4, 74.750000, GDX, 732, 6, 122.000000, ZIC, 270, 16, 16.875000, ZIP, 466, 6, 77.666667, 138, 152, 
trial0023637, 000600, AA, 354, 4, 88.500000, GDX, 162, 6, 27.000000, ZIC, 1245, 16, 77.812500, ZIP, 454, 6, 75.666667, 166, 177, 
trial0023638, 000600, AA, 689, 4, 172.250000, GDX, 481, 6, 80.166667, ZIC, 250, 16, 15.625000, ZIP, 382, 6, 63.666667, 174, 185, 
trial0023639, 000600, AA, 267, 4, 66.750000, GDX, 211, 6, 35.166667, ZIC, 639, 16, 39.937500, ZIP, 469, 6, 78.166667, 159, 164, 
trial0023640, 000600, AA, 505, 4, 126.250000, GDX, 173, 6, 28.833333, ZIC, 519, 16, 32.437500, ZIP, 763, 6, 127.166667, 163, 181, 
trial0023641, 000600, AA, 350, 4, 87.500000, GDX, 506, 6, 84.333333, ZIC, 511, 16, 31.937500, ZIP, 761, 6, 126.833333, 150, 153, 
trial0023642, 000600, AA, 485, 4, 121.250000, GDX, 266, 6, 44.333333, ZIC, 378, 16, 23.625000, ZIP, 344, 6, 57.333333, 128, 146, 
trial0023643, 000600, AA, 0, 4, 0.000000, GDX, 329, 6, 54.833333, ZIC, 626, 16, 39.125000, ZIP, 542, 6, 90.333333, 157, 171, 
trial0023644, 000600, AA, 44, 4, 11.000000, GDX, 376, 6, 62.666667, ZIC, 601, 16, 37.562500, ZIP, 665, 6, 110.833333, 142, 172, 
trial0023645, 000600, AA, 130, 4, 32.500000, GDX, 482, 6, 80.333333, ZIC, 823, 16, 51.437500, ZIP, 510, 6, 85.000000, 166, 179, 
trial0023646, 000600, AA, 177, 4, 44.250000, GDX, 689, 6, 114.833333, ZIC, 481, 16, 30.062500, ZIP, 351, 6, 58.500000, 138, 139, 
trial0023647, 000600, AA, 213, 4, 53.250000, GDX, 413, 6, 68.833333, ZIC, 666, 16, 41.625000, ZIP, 952, 6, 158.666667, 136, 141, 
trial0023648, 000600, AA, 359, 4, 89.750000, GDX, 430, 6, 71.666667, ZIC, 783, 16, 48.937500, ZIP, 601, 6, 100.166667, 153, 163, 
trial0023649, 000600, AA, 564, 4, 141.000000, GDX, 194, 6, 32.333333, ZIC, 396, 16, 24.750000, ZIP, 710, 6, 118.333333, 122, 159, 
trial0023650, 000600, AA, 51, 4, 12.750000, GDX, 397, 6, 66.166667, ZIC, 330, 16, 20.625000, ZIP, 1011, 6, 168.500000, 123, 150, 
trial0023651, 000600, AA, 26, 4, 6.500000, GDX, 567, 6, 94.500000, ZIC, 980, 16, 61.250000, ZIP, 575, 6, 95.833333, 131, 138, 
trial0023652, 000600, AA, 273, 4, 68.250000, GDX, 268, 6, 44.666667, ZIC, 1022, 16, 63.875000, ZIP, 121, 6, 20.166667, 142, 146, 
trial0023653, 000600, AA, 1011, 4, 252.750000, GDX, 304, 6, 50.666667, ZIC, 633, 16, 39.562500, ZIP, 195, 6, 32.500000, 122, 129, 
trial0023654, 000600, AA, 183, 4, 45.750000, GDX, 510, 6, 85.000000, ZIC, 533, 16, 33.312500, ZIP, 717, 6, 119.500000, 158, 161, 
trial0023655, 000600, AA, 483, 4, 120.750000, GDX, 240, 6, 40.000000, ZIC, 827, 16, 51.687500, ZIP, 587, 6, 97.833333, 121, 138, 
trial0023656, 000600, AA, 259, 4, 64.750000, GDX, 362, 6, 60.333333, ZIC, 349, 16, 21.812500, ZIP, 545, 6, 90.833333, 167, 168, 
trial0023657, 000600, AA, 86, 4, 21.500000, GDX, 513, 6, 85.500000, ZIC, 611, 16, 38.187500, ZIP, 402, 6, 67.000000, 171, 175, 
trial0023658, 000600, AA, 173, 4, 43.250000, GDX, 151, 6, 25.166667, ZIC, 506, 16, 31.625000, ZIP, 707, 6, 117.833333, 132, 144, 
trial0023659, 000600, AA, 106, 4, 26.500000, GDX, 496, 6, 82.666667, ZIC, 813, 16, 50.812500, ZIP, 610, 6, 101.666667, 141, 146, 
trial0023660, 000600, AA, 67, 4, 16.750000, GDX, 188, 6, 31.333333, ZIC, 948, 16, 59.250000, ZIP, 627, 6, 104.500000, 167, 188, 
trial0023661, 000600, AA, 113, 4, 28.250000, GDX, 182, 6, 30.333333, ZIC, 222, 16, 13.875000, ZIP, 378, 6, 63.000000, 133, 143, 
trial0023662, 000600, AA, 292, 4, 73.000000, GDX, 98, 6, 16.333333, ZIC, 467, 16, 29.187500, ZIP, 221, 6, 36.833333, 96, 112, 
trial0023663, 000600, AA, 85, 4, 21.250000, GDX, 80, 6, 13.333333, ZIC, 601, 16, 37.562500, ZIP, 584, 6, 97.333333, 108, 143, 
trial0023664, 000600, AA, 108, 4, 27.000000, GDX, 76, 6, 12.666667, ZIC, 202, 16, 12.625000, ZIP, 352, 6, 58.666667, 131, 134, 
trial0023665, 000600, AA, 207, 4, 51.750000, GDX, 344, 6, 57.333333, ZIC, 196, 16, 12.250000, ZIP, 512, 6, 85.333333, 105, 116, 
trial0023666, 000600, AA, 209, 4, 52.250000, GDX, 85, 6, 14.166667, ZIC, 375, 16, 23.437500, ZIP, 486, 6, 81.000000, 100, 127, 
trial0023667, 000600, AA, 132, 4, 33.000000, GDX, 363, 6, 60.500000, ZIC, 227, 16, 14.187500, ZIP, 232, 6, 38.666667, 136, 141, 
trial0023668, 000600, AA, 305, 4, 76.250000, GDX, 122, 6, 20.333333, ZIC, 406, 16, 25.375000, ZIP, 257, 6, 42.833333, 143, 148, 
