trial0005020, 000600, AA, 2149, 6, 358.166667, ZIC, 737, 14, 52.642857, ZIP, 923, 12, 76.916667, 98, 110, 
trial0005021, 000600, AA, 597, 6, 99.500000, ZIC, 679, 14, 48.500000, ZIP, 3102, 12, 258.500000, 107, 120, 
trial0005022, 000600, AA, 1000, 6, 166.666667, ZIC, 909, 14, 64.928571, ZIP, 2511, 12, 209.250000, 102, 112, 
trial0005023, 000600, AA, 947, 6, 157.833333, ZIC, 944, 14, 67.428571, ZIP, 1613, 12, 134.416667, 143, 154, 
trial0005024, 000600, AA, 664, 6, 110.666667, ZIC, 963, 14, 68.785714, ZIP, 2069, 12, 172.416667, 104, 116, 
trial0005025, 000600, AA, 483, 6, 80.500000, ZIC, 1230, 14, 87.857143, ZIP, 2418, 12, 201.500000, 154, 166, 
trial0005026, 000600, AA, 518, 6, 86.333333, ZIC, 1238, 14, 88.428571, ZIP, 2388, 12, 199.000000, 120, 123, 
trial0005027, 000600, AA, 1076, 6, 179.333333, ZIC, 887, 14, 63.357143, ZIP, 1236, 12, 103.000000, 116, 120, 
trial0005028, 000600, AA, 1100, 6, 183.333333, ZIC, 1531, 14, 109.357143, ZIP, 624, 12, 52.000000, 139, 145, 
trial0005029, 000600, AA, 1514, 6, 252.333333, ZIC, 1136, 14, 81.142857, ZIP, 2001, 12, 166.750000, 127, 146, 
trial0005030, 000600, AA, 1368, 6, 228.000000, ZIC, 1126, 14, 80.428571, ZIP, 1376, 12, 114.666667, 96, 116, 
trial0005031, 000600, AA, 1057, 6, 176.166667, ZIC, 1069, 14, 76.357143, ZIP, 1805, 12, 150.416667, 128, 139, 
trial0005032, 000600, AA, 1492, 6, 248.666667, ZIC, 1575, 14, 112.500000, ZIP, 1073, 12, 89.416667, 117, 137, 
trial0005033, 000600, AA, 1137, 6, 189.500000, ZIC, 793, 14, 56.642857, ZIP, 2778, 12, 231.500000, 152, 161, 
trial0005034, 000600, AA, 2037, 6, 339.500000, ZIC, 833, 14, 59.500000, ZIP, 1173, 12, 97.750000, 128, 150, 
trial0005035, 000600, AA, 757, 6, 126.166667, ZIC, 920, 14, 65.714286, ZIP, 2352, 12, 196.000000, 155, 166, 
trial0005036, 000600, AA, 926, 6, 154.333333, ZIC, 676, 14, 48.285714, ZIP, 2510, 12, 209.166667, 116, 119, 
trial0005037, 000600, AA, 521, 6, 86.833333, ZIC, 759, 14, 54.214286, ZIP, 1900, 12, 158.333333, 114, 117, 
trial0005038, 000600, AA, 439, 6, 73.166667, ZIC, 1396, 14, 99.714286, ZIP, 2503, 12, 208.583333, 151, 178, 
trial0005039, 000600, AA, 1856, 6, 309.333333, ZIC, 613, 14, 43.785714, ZIP, 1872, 12, 156.000000, 128, 135, 
trial0005040, 000600, AA, 751, 6, 125.166667, ZIC, 938, 14, 67.000000, ZIP, 2247, 12, 187.250000, 127, 131, 
trial0005041, 000600, AA, 1511, 6, 251.833333, ZIC, 840, 14, 60.000000, ZIP, 1290, 12, 107.500000, 140, 142, 
trial0005042, 000600, AA, 545, 6, 90.833333, ZIC, 1222, 14, 87.285714, ZIP, 1832, 12, 152.666667, 143, 153, 
trial0005043, 000600, AA, 1343, 6, 223.833333, ZIC, 1280, 14, 91.428571, ZIP, 1636, 12, 136.333333, 123, 132, 
trial0005044, 000600, AA, 1458, 6, 243.000000, ZIC, 921, 14, 65.785714, ZIP, 1669, 12, 139.083333, 112, 124, 
trial0005045, 000600, AA, 751, 6, 125.166667, ZIC, 909, 14, 64.928571, ZIP, 2812, 12, 234.333333, 103, 112, 
trial0005046, 000600, AA, 2042, 6, 340.333333, ZIC, 897, 14, 64.071429, ZIP, 1317, 12, 109.750000, 97, 110, 
trial0005047, 000600, AA, 749, 6, 124.833333, ZIC, 1313, 14, 93.785714, ZIP, 1231, 12, 102.583333, 149, 155, 
trial0005048, 000600, AA, 52, 6, 8.666667, ZIC, 1227, 14, 87.642857, ZIP, 2161, 12, 180.083333, 123, 129, 
trial0005049, 000600, AA, 810, 6, 135.000000, ZIC, 1525, 14, 108.928571, ZIP, 1623, 12, 135.250000, 89, 112, 
trial0005050, 000600, AA, 36, 6, 6.000000, ZIC, 1268, 14, 90.571429, ZIP, 2252, 12, 187.666667, 161, 165, 
trial0005051, 000600, AA, 366, 6, 61.000000, ZIC, 1363, 14, 97.357143, ZIP, 2338, 12, 194.833333, 94, 96, 
trial0005052, 000600, AA, 971, 6, 161.833333, ZIC, 1216, 14, 86.857143, ZIP, 1579, 12, 131.583333, 123, 128, 
trial0005053, 000600, AA, 1010, 6, 168.333333, ZIC, 686, 14, 49.000000, ZIP, 2939, 12, 244.916667, 157, 162, 
trial0005054, 000600, AA, 861, 6, 143.500000, ZIC, 1931, 14, 137.928571, ZIP, 1481, 12, 123.416667, 91, 96, 
trial0005055, 000600, AA, 242, 6, 40.333333, ZIC, 1333, 14, 95.214286, ZIP, 2544, 12, 212.000000, 97, 131, 
trial0005056, 000600, AA, 1777, 6, 296.166667, ZIC, 346, 14, 24.714286, ZIP, 2740, 12, 228.333333, 137, 150, 
trial0005057, 000600, AA, 1236, 6, 206.000000, ZIC, 929, 14, 66.357143, ZIP, 1770, 12, 147.500000, 109, 125, 
trial0005058, 000600, AA, 743, 6, 123.833333, ZIC, 1248, 14, 89.142857, ZIP, 1561, 12, 130.083333, 114, 116, 
trial0005059, 000600, AA, 934, 6, 155.666667, ZIC, 900, 14, 64.285714, ZIP, 2075, 12, 172.916667, 153, 154, 
trial0005060, 000600, AA, 1552, 6, 258.666667, ZIC, 631, 14, 45.071429, ZIP, 1646, 12, 137.166667, 149, 154, 
trial0005061, 000600, AA, 530, 6, 88.333333, ZIC, 2113, 14, 150.928571, ZIP, 2732, 12, 227.666667, 120, 144, 
trial0005062, 000600, AA, 3398, 6, 566.333333, ZIC, 1434, 14, 102.428571, ZIP, 1007, 12, 83.916667, 138, 171, 
trial0005063, 000600, AA, 235, 6, 39.166667, ZIC, 3209, 14, 229.214286, ZIP, 1427, 12, 118.916667, 86, 135, 
trial0005064, 000600, AA, 2381, 6, 396.833333, ZIC, 1802, 14, 128.714286, ZIP, 1739, 12, 144.916667, 91, 104, 
trial0005065, 000600, AA, 1294, 6, 215.666667, ZIC, 1244, 14, 88.857143, ZIP, 2262, 12, 188.500000, 116, 125, 
trial0005066, 000600, AA, 899, 6, 149.833333, ZIC, 1402, 14, 100.142857, ZIP, 2689, 12, 224.083333, 91, 94, 
trial0005067, 000600, AA, 1244, 6, 207.333333, ZIC, 1889, 14, 134.928571, ZIP, 1969, 12, 164.083333, 121, 128, 
trial0005068, 000600, AA, 849, 6, 141.500000, ZIC, 1740, 14, 124.285714, ZIP, 1585, 12, 132.083333, 118, 123, 
trial0005069, 000600, AA, 1998, 6, 333.000000, ZIC, 2017, 14, 144.071429, ZIP, 1794, 12, 149.500000, 89, 93, 
trial0005070, 000600, AA, 1757, 6, 292.833333, ZIC, 1296, 14, 92.571429, ZIP, 2511, 12, 209.250000, 128, 141, 
trial0005071, 000600, AA, 1351, 6, 225.166667, ZIC, 1787, 14, 127.642857, ZIP, 1801, 12, 150.083333, 138, 151, 
trial0005072, 000600, AA, 1730, 6, 288.333333, ZIC, 1048, 14, 74.857143, ZIP, 1492, 12, 124.333333, 150, 174, 
trial0005073, 000600, AA, 2139, 6, 356.500000, ZIC, 2439, 14, 174.214286, ZIP, 1047, 12, 87.250000, 133, 153, 
trial0005074, 000600, AA, 1476, 6, 246.000000, ZIC, 1740, 14, 124.285714, ZIP, 2850, 12, 237.500000, 96, 124, 
trial0005075, 000600, AA, 1049, 6, 174.833333, ZIC, 1887, 14, 134.785714, ZIP, 1961, 12, 163.416667, 127, 139, 
trial0005076, 000600, AA, 827, 6, 137.833333, ZIC, 3103, 14, 221.642857, ZIP, 1298, 12, 108.166667, 121, 126, 
trial0005077, 000600, AA, 1011, 6, 168.500000, ZIC, 933, 14, 66.642857, ZIP, 2743, 12, 228.583333, 107, 108, 
trial0005078, 000600, AA, 1340, 6, 223.333333, ZIC, 2211, 14, 157.928571, ZIP, 1366, 12, 113.833333, 156, 163, 
trial0005079, 000600, AA, 1174, 6, 195.666667, ZIC, 1992, 14, 142.285714, ZIP, 2178, 12, 181.500000, 105, 112, 
trial0005080, 000600, AA, 1075, 6, 179.166667, ZIC, 1761, 14, 125.785714, ZIP, 2571, 12, 214.250000, 99, 113, 
trial0005081, 000600, AA, 707, 6, 117.833333, ZIC, 1419, 14, 101.357143, ZIP, 1543, 12, 128.583333, 144, 158, 
trial0005082, 000600, AA, 1670, 6, 278.333333, ZIC, 815, 14, 58.214286, ZIP, 758, 12, 63.166667, 204, 213, 
trial0005083, 000600, AA, 453, 6, 75.500000, ZIC, 1075, 14, 76.785714, ZIP, 1652, 12, 137.666667, 141, 148, 
trial0005084, 000600, AA, 464, 6, 77.333333, ZIC, 485, 14, 34.642857, ZIP, 2884, 12, 240.333333, 136, 145, 
trial0005085, 000600, AA, 1354, 6, 225.666667, ZIC, 672, 14, 48.000000, ZIP, 1398, 12, 116.500000, 189, 201, 
trial0005086, 000600, AA, 709, 6, 118.166667, ZIC, 1323, 14, 94.500000, ZIP, 1444, 12, 120.333333, 151, 180, 
trial0005087, 000600, AA, 763, 6, 127.166667, ZIC, 664, 14, 47.428571, ZIP, 2030, 12, 169.166667, 167, 173, 
trial0005088, 000600, AA, 1450, 6, 241.666667, ZIC, 933, 14, 66.642857, ZIP, 1189, 12, 99.083333, 138, 140, 
trial0005089, 000600, AA, 1188, 6, 198.000000, ZIC, 821, 14, 58.642857, ZIP, 1548, 12, 129.000000, 189, 203, 
trial0005090, 000600, AA, 101, 6, 16.833333, ZIC, 1567, 14, 111.928571, ZIP, 1504, 12, 125.333333, 193, 209, 
trial0005091, 000600, AA, 896, 6, 149.333333, ZIC, 1237, 14, 88.357143, ZIP, 1694, 12, 141.166667, 145, 158, 
trial0005092, 000600, AA, 428, 6, 71.333333, ZIC, 809, 14, 57.785714, ZIP, 2334, 12, 194.500000, 153, 159, 
trial0005093, 000600, AA, 761, 6, 126.833333, ZIC, 1098, 14, 78.428571, ZIP, 1168, 12, 97.333333, 168, 176, 
trial0005094, 000600, AA, 1535, 6, 255.833333, ZIC, 954, 14, 68.142857, ZIP, 1402, 12, 116.833333, 151, 169, 
trial0005095, 000600, AA, 783, 6, 130.500000, ZIC, 1103, 14, 78.785714, ZIP, 1984, 12, 165.333333, 148, 164, 
trial0005096, 000600, AA, 1410, 6, 235.000000, ZIC, 1509, 14, 107.785714, ZIP, 1184, 12, 98.666667, 157, 159, 
trial0005097, 000600, AA, 416, 6, 69.333333, ZIC, 673, 14, 48.071429, ZIP, 2804, 12, 233.666667, 155, 163, 
trial0005098, 000600, AA, 268, 6, 44.666667, ZIC, 1658, 14, 118.428571, ZIP, 1629, 12, 135.750000, 183, 209, 
trial0005099, 000600, AA, 916, 6, 152.666667, ZIC, 1197, 14, 85.500000, ZIP, 1875, 12, 156.250000, 165, 196, 
trial0005100, 000600, AA, 992, 6, 165.333333, ZIC, 862, 14, 61.571429, ZIP, 1746, 12, 145.500000, 157, 158, 
trial0005101, 000600, AA, 162, 6, 27.000000, ZIC, 1336, 14, 95.428571, ZIP, 1391, 12, 115.916667, 182, 190, 
trial0005102, 000600, AA, 584, 6, 97.333333, ZIC, 686, 14, 49.000000, ZIP, 1725, 12, 143.750000, 175, 176, 
trial0005103, 000600, AA, 654, 6, 109.000000, ZIC, 622, 14, 44.428571, ZIP, 1161, 12, 96.750000, 182, 189, 
trial0005104, 000600, AA, 488, 6, 81.333333, ZIC, 573, 14, 40.928571, ZIP, 2375, 12, 197.916667, 140, 179, 
trial0005105, 000600, AA, 859, 6, 143.166667, ZIC, 340, 14, 24.285714, ZIP, 2051, 12, 170.916667, 191, 197, 
trial0005106, 000600, AA, 193, 6, 32.166667, ZIC, 671, 14, 47.928571, ZIP, 1496, 12, 124.666667, 134, 136, 
trial0005107, 000600, AA, 351, 6, 58.500000, ZIC, 1125, 14, 80.357143, ZIP, 1824, 12, 152.000000, 160, 179, 
trial0005108, 000600, AA, 616, 6, 102.666667, ZIC, 692, 14, 49.428571, ZIP, 1144, 12, 95.333333, 186, 187, 
trial0005109, 000600, AA, 822, 6, 137.000000, ZIC, 986, 14, 70.428571, ZIP, 1753, 12, 146.083333, 141, 148, 
trial0005110, 000600, AA, 429, 6, 71.500000, ZIC, 948, 14, 67.714286, ZIP, 1224, 12, 102.000000, 173, 181, 
trial0005111, 000600, AA, 762, 6, 127.000000, ZIC, 941, 14, 67.214286, ZIP, 1168, 12, 97.333333, 139, 142, 
trial0005112, 000600, AA, 166, 6, 27.666667, ZIC, 1121, 14, 80.071429, ZIP, 723, 12, 60.250000, 141, 146, 
trial0005113, 000600, AA, 429, 6, 71.500000, ZIC, 1230, 14, 87.857143, ZIP, 741, 12, 61.750000, 133, 134, 
trial0005114, 000600, AA, 1597, 6, 266.166667, ZIC, 496, 14, 35.428571, ZIP, 1378, 12, 114.833333, 181, 191, 
trial0005115, 000600, AA, 45, 6, 7.500000, ZIC, 689, 14, 49.214286, ZIP, 1975, 12, 164.583333, 155, 163, 
trial0005116, 000600, AA, 436, 6, 72.666667, ZIC, 279, 14, 19.928571, ZIP, 2212, 12, 184.333333, 144, 154, 
trial0005117, 000600, AA, 349, 6, 58.166667, ZIC, 578, 14, 41.285714, ZIP, 2100, 12, 175.000000, 175, 185, 
trial0005118, 000600, AA, 487, 6, 81.166667, ZIC, 1122, 14, 80.142857, ZIP, 1081, 12, 90.083333, 151, 152, 
trial0005119, 000600, AA, 691, 6, 115.166667, ZIC, 1203, 14, 85.928571, ZIP, 894, 12, 74.500000, 186, 194, 
trial0005120, 000600, AA, 463, 6, 77.166667, ZIC, 758, 14, 54.142857, ZIP, 1805, 12, 150.416667, 187, 200, 
trial0005121, 000600, AA, 3040, 6, 506.666667, ZIC, 1418, 14, 101.285714, ZIP, 2295, 12, 191.250000, 104, 127, 
trial0005122, 000600, AA, 1428, 6, 238.000000, ZIC, 1015, 14, 72.500000, ZIP, 3565, 12, 297.083333, 119, 130, 
trial0005123, 000600, AA, 1966, 6, 327.666667, ZIC, 2364, 14, 168.857143, ZIP, 2558, 12, 213.166667, 93, 137, 
trial0005124, 000600, AA, 1090, 6, 181.666667, ZIC, 2737, 14, 195.500000, ZIP, 2702, 12, 225.166667, 127, 153, 
trial0005125, 000600, AA, 600, 6, 100.000000, ZIC, 2814, 14, 201.000000, ZIP, 3608, 12, 300.666667, 95, 119, 
trial0005126, 000600, AA, 466, 6, 77.666667, ZIC, 1933, 14, 138.071429, ZIP, 3319, 12, 276.583333, 161, 168, 
trial0005127, 000600, AA, 3201, 6, 533.500000, ZIC, 1223, 14, 87.357143, ZIP, 2177, 12, 181.416667, 87, 119, 
trial0005128, 000600, AA, 1306, 6, 217.666667, ZIC, 1082, 14, 77.285714, ZIP, 4366, 12, 363.833333, 133, 139, 
trial0005129, 000600, AA, 1876, 6, 312.666667, ZIC, 2595, 14, 185.357143, ZIP, 1478, 12, 123.166667, 109, 117, 
trial0005130, 000600, AA, 2371, 6, 395.166667, ZIC, 1177, 14, 84.071429, ZIP, 2554, 12, 212.833333, 116, 117, 
trial0005131, 000600, AA, 101, 6, 16.833333, ZIC, 2798, 14, 199.857143, ZIP, 3267, 12, 272.250000, 122, 139, 
trial0005132, 000600, AA, 1426, 6, 237.666667, ZIC, 2171, 14, 155.071429, ZIP, 2288, 12, 190.666667, 137, 145, 
trial0005133, 000600, AA, 1584, 6, 264.000000, ZIC, 2236, 14, 159.714286, ZIP, 3485, 12, 290.416667, 54, 112, 
trial0005134, 000600, AA, 2172, 6, 362.000000, ZIC, 1714, 14, 122.428571, ZIP, 2433, 12, 202.750000, 99, 141, 
trial0005135, 000600, AA, 2426, 6, 404.333333, ZIC, 1428, 14, 102.000000, ZIP, 2846, 12, 237.166667, 116, 152, 
trial0005136, 000600, AA, 1455, 6, 242.500000, ZIC, 2495, 14, 178.214286, ZIP, 2919, 12, 243.250000, 156, 168, 
trial0005137, 000600, AA, 921, 6, 153.500000, ZIC, 1283, 14, 91.642857, ZIP, 3496, 12, 291.333333, 130, 131, 
trial0005138, 000600, AA, 970, 6, 161.666667, ZIC, 2142, 14, 153.000000, ZIP, 2214, 12, 184.500000, 132, 144, 
trial0005139, 000600, AA, 360, 6, 60.000000, ZIC, 2521, 14, 180.071429, ZIP, 1977, 12, 164.750000, 176, 182, 
trial0005140, 000600, AA, 2240, 6, 373.333333, ZIC, 1653, 14, 118.071429, ZIP, 2234, 12, 186.166667, 159, 173, 
trial0005141, 000600, AA, 665, 6, 110.833333, ZIC, 335, 14, 23.928571, ZIP, 491, 12, 40.916667, 130, 133, 
trial0005142, 000600, AA, 208, 6, 34.666667, ZIC, 358, 14, 25.571429, ZIP, 786, 12, 65.500000, 116, 121, 
trial0005143, 000600, AA, 144, 6, 24.000000, ZIC, 403, 14, 28.785714, ZIP, 1078, 12, 89.833333, 164, 177, 
trial0005144, 000600, AA, 451, 6, 75.166667, ZIC, 187, 14, 13.357143, ZIP, 823, 12, 68.583333, 115, 122, 
trial0005145, 000600, AA, 38, 6, 6.333333, ZIC, 412, 14, 29.428571, ZIP, 947, 12, 78.916667, 120, 136, 
trial0005146, 000600, AA, 440, 6, 73.333333, ZIC, 334, 14, 23.857143, ZIP, 831, 12, 69.250000, 132, 158, 
trial0005147, 000600, AA, 536, 6, 89.333333, ZIC, 394, 14, 28.142857, ZIP, 492, 12, 41.000000, 119, 120, 
trial0005148, 000600, AA, 455, 6, 75.833333, ZIC, 341, 14, 24.357143, ZIP, 766, 12, 63.833333, 151, 153, 
trial0005149, 000600, AA, 414, 6, 69.000000, ZIC, 333, 14, 23.785714, ZIP, 683, 12, 56.916667, 123, 127, 
trial0005150, 000600, AA, 272, 6, 45.333333, ZIC, 429, 14, 30.642857, ZIP, 796, 12, 66.333333, 111, 118, 
trial0005151, 000600, AA, 148, 6, 24.666667, ZIC, 339, 14, 24.214286, ZIP, 554, 12, 46.166667, 156, 168, 
trial0005152, 000600, AA, 689, 6, 114.833333, ZIC, 129, 14, 9.214286, ZIP, 896, 12, 74.666667, 139, 150, 
trial0005153, 000600, AA, 489, 6, 81.500000, ZIC, 116, 14, 8.285714, ZIP, 992, 12, 82.666667, 116, 117, 
trial0005154, 000600, AA, 395, 6, 65.833333, ZIC, 297, 14, 21.214286, ZIP, 608, 12, 50.666667, 152, 157, 
trial0005155, 000600, AA, 302, 6, 50.333333, ZIC, 452, 14, 32.285714, ZIP, 851, 12, 70.916667, 172, 179, 
trial0005156, 000600, AA, 53, 6, 8.833333, ZIC, 264, 14, 18.857143, ZIP, 1062, 12, 88.500000, 124, 143, 
trial0005157, 000600, AA, 553, 6, 92.166667, ZIC, 215, 14, 15.357143, ZIP, 680, 12, 56.666667, 157, 159, 
trial0005158, 000600, AA, 359, 6, 59.833333, ZIC, 243, 14, 17.357143, ZIP, 1069, 12, 89.083333, 122, 127, 
trial0005159, 000600, AA, 302, 6, 50.333333, ZIC, 244, 14, 17.428571, ZIP, 953, 12, 79.416667, 116, 118, 
trial0005160, 000600, AA, 253, 6, 42.166667, ZIC, 264, 14, 18.857143, ZIP, 1097, 12, 91.416667, 125, 132, 
trial0005161, 000600, AA, 1219, 6, 203.166667, ZIC, 993, 14, 70.928571, ZIP, 1732, 12, 144.333333, 130, 133, 
trial0005162, 000600, AA, 672, 6, 112.000000, ZIC, 1359, 14, 97.071429, ZIP, 2036, 12, 169.666667, 183, 192, 
trial0005163, 000600, AA, 1128, 6, 188.000000, ZIC, 773, 14, 55.214286, ZIP, 1819, 12, 151.583333, 143, 146, 
trial0005164, 000600, AA, 1403, 6, 233.833333, ZIC, 1011, 14, 72.214286, ZIP, 2519, 12, 209.916667, 179, 186, 
trial0005165, 000600, AA, 1132, 6, 188.666667, ZIC, 1308, 14, 93.428571, ZIP, 2052, 12, 171.000000, 165, 175, 
trial0005166, 000600, AA, 580, 6, 96.666667, ZIC, 1366, 14, 97.571429, ZIP, 2249, 12, 187.416667, 154, 175, 
trial0005167, 000600, AA, 1698, 6, 283.000000, ZIC, 1041, 14, 74.357143, ZIP, 2274, 12, 189.500000, 121, 125, 
trial0005168, 000600, AA, 763, 6, 127.166667, ZIC, 1252, 14, 89.428571, ZIP, 2564, 12, 213.666667, 160, 170, 
trial0005169, 000600, AA, 1805, 6, 300.833333, ZIC, 924, 14, 66.000000, ZIP, 1654, 12, 137.833333, 138, 139, 
trial0005170, 000600, AA, 600, 6, 100.000000, ZIC, 1128, 14, 80.571429, ZIP, 2699, 12, 224.916667, 128, 136, 
trial0005171, 000600, AA, 948, 6, 158.000000, ZIC, 1731, 14, 123.642857, ZIP, 1335, 12, 111.250000, 155, 177, 
trial0005172, 000600, AA, 1248, 6, 208.000000, ZIC, 604, 14, 43.142857, ZIP, 2062, 12, 171.833333, 192, 195, 
trial0005173, 000600, AA, 1133, 6, 188.833333, ZIC, 1332, 14, 95.142857, ZIP, 1771, 12, 147.583333, 173, 176, 
trial0005174, 000600, AA, 156, 6, 26.000000, ZIC, 1657, 14, 118.357143, ZIP, 2090, 12, 174.166667, 160, 162, 
trial0005175, 000600, AA, 1385, 6, 230.833333, ZIC, 1519, 14, 108.500000, ZIP, 1526, 12, 127.166667, 103, 136, 
trial0005176, 000600, AA, 472, 6, 78.666667, ZIC, 1533, 14, 109.500000, ZIP, 1926, 12, 160.500000, 165, 191, 
trial0005177, 000600, AA, 1030, 6, 171.666667, ZIC, 873, 14, 62.357143, ZIP, 2493, 12, 207.750000, 196, 197, 
trial0005178, 000600, AA, 1795, 6, 299.166667, ZIC, 627, 14, 44.785714, ZIP, 2566, 12, 213.833333, 139, 150, 
trial0005179, 000600, AA, 1294, 6, 215.666667, ZIC, 941, 14, 67.214286, ZIP, 2373, 12, 197.750000, 175, 179, 
trial0005180, 000600, AA, 1199, 6, 199.833333, ZIC, 1621, 14, 115.785714, ZIP, 1456, 12, 121.333333, 149, 180, 
trial0005181, 000600, AA, 381, 6, 63.500000, ZIC, 701, 14, 50.071429, ZIP, 1212, 12, 101.000000, 87, 90, 
trial0005182, 000600, AA, 57, 6, 9.500000, ZIC, 638, 14, 45.571429, ZIP, 1416, 12, 118.000000, 89, 90, 
trial0005183, 000600, AA, 462, 6, 77.000000, ZIC, 495, 14, 35.357143, ZIP, 1493, 12, 124.416667, 93, 107, 
trial0005184, 000600, AA, 408, 6, 68.000000, ZIC, 470, 14, 33.571429, ZIP, 1646, 12, 137.166667, 133, 138, 
trial0005185, 000600, AA, 663, 6, 110.500000, ZIC, 754, 14, 53.857143, ZIP, 624, 12, 52.000000, 94, 106, 
trial0005186, 000600, AA, 215, 6, 35.833333, ZIC, 552, 14, 39.428571, ZIP, 1302, 12, 108.500000, 95, 110, 
trial0005187, 000600, AA, 455, 6, 75.833333, ZIC, 695, 14, 49.642857, ZIP, 1024, 12, 85.333333, 107, 117, 
trial0005188, 000600, AA, 222, 6, 37.000000, ZIC, 399, 14, 28.500000, ZIP, 1780, 12, 148.333333, 86, 88, 
trial0005189, 000600, AA, 1107, 6, 184.500000, ZIC, 568, 14, 40.571429, ZIP, 891, 12, 74.250000, 80, 91, 
trial0005190, 000600, AA, 744, 6, 124.000000, ZIC, 891, 14, 63.642857, ZIP, 1165, 12, 97.083333, 95, 103, 
trial0005191, 000600, AA, 788, 6, 131.333333, ZIC, 485, 14, 34.642857, ZIP, 1239, 12, 103.250000, 85, 102, 
trial0005192, 000600, AA, 819, 6, 136.500000, ZIC, 285, 14, 20.357143, ZIP, 1388, 12, 115.666667, 81, 84, 
trial0005193, 000600, AA, 693, 6, 115.500000, ZIC, 875, 14, 62.500000, ZIP, 859, 12, 71.583333, 139, 141, 
trial0005194, 000600, AA, 565, 6, 94.166667, ZIC, 769, 14, 54.928571, ZIP, 1167, 12, 97.250000, 73, 75, 
trial0005195, 000600, AA, 210, 6, 35.000000, ZIC, 833, 14, 59.500000, ZIP, 942, 12, 78.500000, 120, 125, 
trial0005196, 000600, AA, 887, 6, 147.833333, ZIC, 703, 14, 50.214286, ZIP, 746, 12, 62.166667, 108, 136, 
trial0005197, 000600, AA, 409, 6, 68.166667, ZIC, 502, 14, 35.857143, ZIP, 1715, 12, 142.916667, 113, 126, 
trial0005198, 000600, AA, 655, 6, 109.166667, ZIC, 470, 14, 33.571429, ZIP, 1462, 12, 121.833333, 111, 114, 
trial0005199, 000600, AA, 788, 6, 131.333333, ZIC, 151, 14, 10.785714, ZIP, 1698, 12, 141.500000, 129, 137, 
trial0005200, 000600, AA, 696, 6, 116.000000, ZIC, 579, 14, 41.357143, ZIP, 901, 12, 75.083333, 86, 89, 
trial0005201, 000600, AA, 2027, 6, 337.833333, ZIC, 813, 14, 58.071429, ZIP, 3040, 12, 253.333333, 83, 111, 
trial0005202, 000600, AA, 878, 6, 146.333333, ZIC, 2060, 14, 147.142857, ZIP, 1925, 12, 160.416667, 108, 130, 
trial0005203, 000600, AA, 1069, 6, 178.166667, ZIC, 1653, 14, 118.071429, ZIP, 1587, 12, 132.250000, 160, 163, 
