trial0006028, 000600, AA, 11, 2, 5.500000, GDX, 316, 4, 79.000000, ZIC, 877, 14, 62.642857, ZIP, 1443, 12, 120.250000, 94, 111, 
trial0006029, 000600, AA, 73, 2, 36.500000, GDX, 8, 4, 2.000000, ZIC, 519, 14, 37.071429, ZIP, 2007, 12, 167.250000, 89, 99, 
trial0006030, 000600, AA, 170, 2, 85.000000, GDX, 428, 4, 107.000000, ZIC, 733, 14, 52.357143, ZIP, 1217, 12, 101.416667, 100, 101, 
trial0006031, 000600, AA, 0, 2, 0.000000, GDX, 172, 4, 43.000000, ZIC, 718, 14, 51.285714, ZIP, 1538, 12, 128.166667, 94, 122, 
trial0006032, 000600, AA, 103, 2, 51.500000, GDX, 12, 4, 3.000000, ZIC, 663, 14, 47.357143, ZIP, 1289, 12, 107.416667, 113, 144, 
trial0006033, 000600, AA, 522, 2, 261.000000, GDX, 688, 4, 172.000000, ZIC, 628, 14, 44.857143, ZIP, 620, 12, 51.666667, 92, 112, 
trial0006034, 000600, AA, 59, 2, 29.500000, GDX, 443, 4, 110.750000, ZIC, 787, 14, 56.214286, ZIP, 926, 12, 77.166667, 111, 141, 
trial0006035, 000600, AA, 556, 2, 278.000000, GDX, 292, 4, 73.000000, ZIC, 371, 14, 26.500000, ZIP, 1641, 12, 136.750000, 83, 90, 
trial0006036, 000600, AA, 355, 2, 177.500000, GDX, 519, 4, 129.750000, ZIC, 424, 14, 30.285714, ZIP, 1342, 12, 111.833333, 114, 116, 
trial0006037, 000600, AA, 483, 2, 241.500000, GDX, 169, 4, 42.250000, ZIC, 752, 14, 53.714286, ZIP, 1683, 12, 140.250000, 90, 127, 
trial0006038, 000600, AA, 54, 2, 27.000000, GDX, 76, 4, 19.000000, ZIC, 671, 14, 47.928571, ZIP, 1598, 12, 133.166667, 130, 137, 
trial0006039, 000600, AA, 282, 2, 141.000000, GDX, 436, 4, 109.000000, ZIC, 813, 14, 58.071429, ZIP, 755, 12, 62.916667, 98, 125, 
trial0006040, 000600, AA, 356, 2, 178.000000, GDX, 411, 4, 102.750000, ZIC, 1304, 14, 93.142857, ZIP, 987, 12, 82.250000, 60, 107, 
trial0006041, 000600, AA, 631, 2, 315.500000, GDX, 278, 4, 69.500000, ZIC, 1022, 14, 73.000000, ZIP, 537, 12, 44.750000, 128, 139, 
trial0006042, 000600, AA, 0, 2, 0.000000, GDX, 866, 4, 216.500000, ZIC, 676, 14, 48.285714, ZIP, 1620, 12, 135.000000, 110, 116, 
trial0006043, 000600, AA, 134, 2, 67.000000, GDX, 45, 4, 11.250000, ZIC, 912, 14, 65.142857, ZIP, 1649, 12, 137.416667, 92, 112, 
trial0006044, 000600, AA, 26, 2, 13.000000, GDX, 668, 4, 167.000000, ZIC, 859, 14, 61.357143, ZIP, 1811, 12, 150.916667, 104, 113, 
trial0006045, 000600, AA, 3, 2, 1.500000, GDX, 572, 4, 143.000000, ZIC, 1085, 14, 77.500000, ZIP, 910, 12, 75.833333, 112, 115, 
trial0006046, 000600, AA, 175, 2, 87.500000, GDX, 343, 4, 85.750000, ZIC, 1131, 14, 80.785714, ZIP, 1538, 12, 128.166667, 98, 118, 
trial0006047, 000600, AA, 452, 2, 226.000000, GDX, 248, 4, 62.000000, ZIC, 945, 14, 67.500000, ZIP, 970, 12, 80.833333, 113, 118, 
trial0006048, 000600, AA, 390, 2, 195.000000, GDX, 735, 4, 183.750000, ZIC, 1080, 14, 77.142857, ZIP, 1682, 12, 140.166667, 109, 136, 
trial0006049, 000600, AA, 518, 2, 259.000000, GDX, 1281, 4, 320.250000, ZIC, 277, 14, 19.785714, ZIP, 1597, 12, 133.083333, 144, 149, 
trial0006050, 000600, AA, 556, 2, 278.000000, GDX, 458, 4, 114.500000, ZIC, 887, 14, 63.357143, ZIP, 1725, 12, 143.750000, 118, 125, 
trial0006051, 000600, AA, 0, 2, 0.000000, GDX, 488, 4, 122.000000, ZIC, 1245, 14, 88.928571, ZIP, 1843, 12, 153.583333, 134, 138, 
trial0006052, 000600, AA, 602, 2, 301.000000, GDX, 183, 4, 45.750000, ZIC, 949, 14, 67.785714, ZIP, 1583, 12, 131.916667, 88, 100, 
trial0006053, 000600, AA, 580, 2, 290.000000, GDX, 741, 4, 185.250000, ZIC, 606, 14, 43.285714, ZIP, 2078, 12, 173.166667, 76, 103, 
trial0006054, 000600, AA, 20, 2, 10.000000, GDX, 438, 4, 109.500000, ZIC, 837, 14, 59.785714, ZIP, 1566, 12, 130.500000, 102, 104, 
trial0006055, 000600, AA, 6, 2, 3.000000, GDX, 584, 4, 146.000000, ZIC, 780, 14, 55.714286, ZIP, 1817, 12, 151.416667, 92, 107, 
trial0006056, 000600, AA, 133, 2, 66.500000, GDX, 219, 4, 54.750000, ZIC, 384, 14, 27.428571, ZIP, 2638, 12, 219.833333, 121, 125, 
trial0006057, 000600, AA, 0, 2, 0.000000, GDX, 681, 4, 170.250000, ZIC, 1513, 14, 108.071429, ZIP, 1077, 12, 89.750000, 122, 123, 
trial0006058, 000600, AA, 506, 2, 253.000000, GDX, 205, 4, 51.250000, ZIC, 722, 14, 51.571429, ZIP, 1705, 12, 142.083333, 78, 80, 
trial0006059, 000600, AA, 725, 2, 362.500000, GDX, 652, 4, 163.000000, ZIC, 1528, 14, 109.142857, ZIP, 589, 12, 49.083333, 123, 143, 
trial0006060, 000600, AA, 247, 2, 123.500000, GDX, 251, 4, 62.750000, ZIC, 1054, 14, 75.285714, ZIP, 1662, 12, 138.500000, 109, 131, 
trial0006061, 000600, AA, 725, 2, 362.500000, GDX, 85, 4, 21.250000, ZIC, 544, 14, 38.857143, ZIP, 1425, 12, 118.750000, 172, 184, 
trial0006062, 000600, AA, 116, 2, 58.000000, GDX, 117, 4, 29.250000, ZIC, 1270, 14, 90.714286, ZIP, 1131, 12, 94.250000, 151, 163, 
trial0006063, 000600, AA, 70, 2, 35.000000, GDX, 197, 4, 49.250000, ZIC, 1321, 14, 94.357143, ZIP, 1097, 12, 91.416667, 173, 176, 
trial0006064, 000600, AA, 298, 2, 149.000000, GDX, 755, 4, 188.750000, ZIC, 887, 14, 63.357143, ZIP, 1429, 12, 119.083333, 148, 165, 
trial0006065, 000600, AA, 0, 2, 0.000000, GDX, 83, 4, 20.750000, ZIC, 1618, 14, 115.571429, ZIP, 1008, 12, 84.000000, 130, 175, 
trial0006066, 000600, AA, 0, 2, 0.000000, GDX, 231, 4, 57.750000, ZIC, 699, 14, 49.928571, ZIP, 1212, 12, 101.000000, 161, 169, 
trial0006067, 000600, AA, 29, 2, 14.500000, GDX, 353, 4, 88.250000, ZIC, 602, 14, 43.000000, ZIP, 1842, 12, 153.500000, 190, 193, 
trial0006068, 000600, AA, 32, 2, 16.000000, GDX, 203, 4, 50.750000, ZIC, 752, 14, 53.714286, ZIP, 1905, 12, 158.750000, 187, 188, 
trial0006069, 000600, AA, 582, 2, 291.000000, GDX, 0, 4, 0.000000, ZIC, 515, 14, 36.785714, ZIP, 1804, 12, 150.333333, 165, 176, 
trial0006070, 000600, AA, 458, 2, 229.000000, GDX, 104, 4, 26.000000, ZIC, 570, 14, 40.714286, ZIP, 2255, 12, 187.916667, 146, 193, 
trial0006071, 000600, AA, 305, 2, 152.500000, GDX, 451, 4, 112.750000, ZIC, 403, 14, 28.785714, ZIP, 1271, 12, 105.916667, 196, 207, 
trial0006072, 000600, AA, 352, 2, 176.000000, GDX, 391, 4, 97.750000, ZIC, 616, 14, 44.000000, ZIP, 1284, 12, 107.000000, 176, 183, 
trial0006073, 000600, AA, 236, 2, 118.000000, GDX, 236, 4, 59.000000, ZIC, 1334, 14, 95.285714, ZIP, 1092, 12, 91.000000, 158, 189, 
trial0006074, 000600, AA, 19, 2, 9.500000, GDX, 220, 4, 55.000000, ZIC, 1255, 14, 89.642857, ZIP, 851, 12, 70.916667, 128, 170, 
trial0006075, 000600, AA, 83, 2, 41.500000, GDX, 1160, 4, 290.000000, ZIC, 607, 14, 43.357143, ZIP, 1682, 12, 140.166667, 172, 214, 
trial0006076, 000600, AA, 393, 2, 196.500000, GDX, 301, 4, 75.250000, ZIC, 700, 14, 50.000000, ZIP, 1001, 12, 83.416667, 153, 159, 
trial0006077, 000600, AA, 112, 2, 56.000000, GDX, 352, 4, 88.000000, ZIC, 1213, 14, 86.642857, ZIP, 1921, 12, 160.083333, 141, 182, 
trial0006078, 000600, AA, 28, 2, 14.000000, GDX, 316, 4, 79.000000, ZIC, 1325, 14, 94.642857, ZIP, 1224, 12, 102.000000, 154, 175, 
trial0006079, 000600, AA, 72, 2, 36.000000, GDX, 421, 4, 105.250000, ZIC, 64, 14, 4.571429, ZIP, 2670, 12, 222.500000, 152, 154, 
trial0006080, 000600, AA, 332, 2, 166.000000, GDX, 610, 4, 152.500000, ZIC, 1050, 14, 75.000000, ZIP, 909, 12, 75.750000, 148, 165, 
trial0006081, 000600, AA, 138, 2, 69.000000, GDX, 661, 4, 165.250000, ZIC, 1899, 14, 135.642857, ZIP, 2194, 12, 182.833333, 86, 119, 
trial0006082, 000600, AA, 721, 2, 360.500000, GDX, 496, 4, 124.000000, ZIC, 2884, 14, 206.000000, ZIP, 767, 12, 63.916667, 120, 149, 
trial0006083, 000600, AA, 284, 2, 142.000000, GDX, 153, 4, 38.250000, ZIC, 1881, 14, 134.357143, ZIP, 2841, 12, 236.750000, 116, 126, 
trial0006084, 000600, AA, 337, 2, 168.500000, GDX, 248, 4, 62.000000, ZIC, 1627, 14, 116.214286, ZIP, 1930, 12, 160.833333, 120, 157, 
trial0006085, 000600, AA, 48, 2, 24.000000, GDX, 1112, 4, 278.000000, ZIC, 1278, 14, 91.285714, ZIP, 1949, 12, 162.416667, 122, 148, 
trial0006086, 000600, AA, 24, 2, 12.000000, GDX, 244, 4, 61.000000, ZIC, 1567, 14, 111.928571, ZIP, 1081, 12, 90.083333, 121, 123, 
trial0006087, 000600, AA, 176, 2, 88.000000, GDX, 812, 4, 203.000000, ZIC, 1640, 14, 117.142857, ZIP, 2647, 12, 220.583333, 97, 145, 
trial0006088, 000600, AA, 79, 2, 39.500000, GDX, 725, 4, 181.250000, ZIC, 2260, 14, 161.428571, ZIP, 2581, 12, 215.083333, 129, 135, 
trial0006089, 000600, AA, 32, 2, 16.000000, GDX, 1220, 4, 305.000000, ZIC, 1520, 14, 108.571429, ZIP, 2227, 12, 185.583333, 106, 119, 
trial0006090, 000600, AA, 308, 2, 154.000000, GDX, 1195, 4, 298.750000, ZIC, 1193, 14, 85.214286, ZIP, 2088, 12, 174.000000, 112, 144, 
trial0006091, 000600, AA, 869, 2, 434.500000, GDX, 897, 4, 224.250000, ZIC, 1195, 14, 85.357143, ZIP, 1864, 12, 155.333333, 108, 144, 
trial0006092, 000600, AA, 215, 2, 107.500000, GDX, 27, 4, 6.750000, ZIC, 1500, 14, 107.142857, ZIP, 2618, 12, 218.166667, 132, 147, 
trial0006093, 000600, AA, 650, 2, 325.000000, GDX, 12, 4, 3.000000, ZIC, 998, 14, 71.285714, ZIP, 2091, 12, 174.250000, 108, 124, 
trial0006094, 000600, AA, 0, 2, 0.000000, GDX, 386, 4, 96.500000, ZIC, 1627, 14, 116.214286, ZIP, 2122, 12, 176.833333, 106, 115, 
trial0006095, 000600, AA, 0, 2, 0.000000, GDX, 815, 4, 203.750000, ZIC, 2166, 14, 154.714286, ZIP, 2396, 12, 199.666667, 111, 122, 
trial0006096, 000600, AA, 11, 2, 5.500000, GDX, 485, 4, 121.250000, ZIC, 1319, 14, 94.214286, ZIP, 1565, 12, 130.416667, 164, 171, 
trial0006097, 000600, AA, 1091, 2, 545.500000, GDX, 883, 4, 220.750000, ZIC, 1705, 14, 121.785714, ZIP, 640, 12, 53.333333, 148, 152, 
trial0006098, 000600, AA, 720, 2, 360.000000, GDX, 446, 4, 111.500000, ZIC, 1019, 14, 72.785714, ZIP, 3054, 12, 254.500000, 137, 155, 
trial0006099, 000600, AA, 0, 2, 0.000000, GDX, 600, 4, 150.000000, ZIC, 1880, 14, 134.285714, ZIP, 2997, 12, 249.750000, 107, 146, 
trial0006100, 000600, AA, 277, 2, 138.500000, GDX, 88, 4, 22.000000, ZIC, 1231, 14, 87.928571, ZIP, 2527, 12, 210.583333, 142, 148, 
trial0006101, 000600, AA, 940, 2, 470.000000, GDX, 499, 4, 124.750000, ZIC, 1138, 14, 81.285714, ZIP, 752, 12, 62.666667, 124, 141, 
trial0006102, 000600, AA, 15, 2, 7.500000, GDX, 540, 4, 135.000000, ZIC, 1205, 14, 86.071429, ZIP, 2178, 12, 181.500000, 152, 169, 
trial0006103, 000600, AA, 0, 2, 0.000000, GDX, 800, 4, 200.000000, ZIC, 1537, 14, 109.785714, ZIP, 2007, 12, 167.250000, 123, 131, 
trial0006104, 000600, AA, 501, 2, 250.500000, GDX, 1346, 4, 336.500000, ZIC, 911, 14, 65.071429, ZIP, 3169, 12, 264.083333, 98, 121, 
trial0006105, 000600, AA, 320, 2, 160.000000, GDX, 8, 4, 2.000000, ZIC, 1385, 14, 98.928571, ZIP, 1071, 12, 89.250000, 118, 125, 
trial0006106, 000600, AA, 234, 2, 117.000000, GDX, 638, 4, 159.500000, ZIC, 1096, 14, 78.285714, ZIP, 2099, 12, 174.916667, 99, 107, 
trial0006107, 000600, AA, 185, 2, 92.500000, GDX, 620, 4, 155.000000, ZIC, 1161, 14, 82.928571, ZIP, 2557, 12, 213.083333, 90, 118, 
trial0006108, 000600, AA, 354, 2, 177.000000, GDX, 633, 4, 158.250000, ZIC, 999, 14, 71.357143, ZIP, 598, 12, 49.833333, 102, 123, 
trial0006109, 000600, AA, 756, 2, 378.000000, GDX, 610, 4, 152.500000, ZIC, 186, 14, 13.285714, ZIP, 2561, 12, 213.416667, 121, 175, 
trial0006110, 000600, AA, 711, 2, 355.500000, GDX, 0, 4, 0.000000, ZIC, 1141, 14, 81.500000, ZIP, 1458, 12, 121.500000, 122, 166, 
trial0006111, 000600, AA, 617, 2, 308.500000, GDX, 69, 4, 17.250000, ZIC, 784, 14, 56.000000, ZIP, 2385, 12, 198.750000, 135, 159, 
trial0006112, 000600, AA, 0, 2, 0.000000, GDX, 820, 4, 205.000000, ZIC, 1511, 14, 107.928571, ZIP, 2380, 12, 198.333333, 95, 117, 
trial0006113, 000600, AA, 872, 2, 436.000000, GDX, 58, 4, 14.500000, ZIC, 996, 14, 71.142857, ZIP, 1188, 12, 99.000000, 116, 123, 
trial0006114, 000600, AA, 387, 2, 193.500000, GDX, 243, 4, 60.750000, ZIC, 1349, 14, 96.357143, ZIP, 1213, 12, 101.083333, 102, 118, 
trial0006115, 000600, AA, 0, 2, 0.000000, GDX, 833, 4, 208.250000, ZIC, 933, 14, 66.642857, ZIP, 2126, 12, 177.166667, 133, 134, 
trial0006116, 000600, AA, 877, 2, 438.500000, GDX, 0, 4, 0.000000, ZIC, 907, 14, 64.785714, ZIP, 1267, 12, 105.583333, 128, 139, 
trial0006117, 000600, AA, 442, 2, 221.000000, GDX, 317, 4, 79.250000, ZIC, 868, 14, 62.000000, ZIP, 1943, 12, 161.916667, 99, 169, 
trial0006118, 000600, AA, 0, 2, 0.000000, GDX, 560, 4, 140.000000, ZIC, 1785, 14, 127.500000, ZIP, 1548, 12, 129.000000, 85, 129, 
trial0006119, 000600, AA, 1, 2, 0.500000, GDX, 137, 4, 34.250000, ZIC, 1568, 14, 112.000000, ZIP, 2473, 12, 206.083333, 98, 105, 
trial0006120, 000600, AA, 345, 2, 172.500000, GDX, 1033, 4, 258.250000, ZIC, 1100, 14, 78.571429, ZIP, 1707, 12, 142.250000, 107, 121, 
trial0006121, 000600, AA, 61, 2, 30.500000, GDX, 180, 4, 45.000000, ZIC, 739, 14, 52.785714, ZIP, 1895, 12, 157.916667, 101, 105, 
trial0006122, 000600, AA, 139, 2, 69.500000, GDX, 277, 4, 69.250000, ZIC, 837, 14, 59.785714, ZIP, 1149, 12, 95.750000, 110, 113, 
trial0006123, 000600, AA, 59, 2, 29.500000, GDX, 71, 4, 17.750000, ZIC, 1429, 14, 102.071429, ZIP, 1115, 12, 92.916667, 73, 98, 
trial0006124, 000600, AA, 206, 2, 103.000000, GDX, 0, 4, 0.000000, ZIC, 1059, 14, 75.642857, ZIP, 684, 12, 57.000000, 109, 120, 
trial0006125, 000600, AA, 246, 2, 123.000000, GDX, 704, 4, 176.000000, ZIC, 798, 14, 57.000000, ZIP, 1403, 12, 116.916667, 76, 94, 
trial0006126, 000600, AA, 309, 2, 154.500000, GDX, 57, 4, 14.250000, ZIC, 437, 14, 31.214286, ZIP, 1529, 12, 127.416667, 105, 114, 
trial0006127, 000600, AA, 397, 2, 198.500000, GDX, 551, 4, 137.750000, ZIC, 405, 14, 28.928571, ZIP, 902, 12, 75.166667, 93, 95, 
trial0006128, 000600, AA, 299, 2, 149.500000, GDX, 596, 4, 149.000000, ZIC, 865, 14, 61.785714, ZIP, 986, 12, 82.166667, 71, 72, 
trial0006129, 000600, AA, 145, 2, 72.500000, GDX, 446, 4, 111.500000, ZIC, 1188, 14, 84.857143, ZIP, 856, 12, 71.333333, 67, 75, 
trial0006130, 000600, AA, 227, 2, 113.500000, GDX, 21, 4, 5.250000, ZIC, 704, 14, 50.285714, ZIP, 1277, 12, 106.416667, 86, 119, 
trial0006131, 000600, AA, 0, 2, 0.000000, GDX, 442, 4, 110.500000, ZIC, 584, 14, 41.714286, ZIP, 1770, 12, 147.500000, 100, 104, 
trial0006132, 000600, AA, 28, 2, 14.000000, GDX, 295, 4, 73.750000, ZIC, 637, 14, 45.500000, ZIP, 1372, 12, 114.333333, 91, 98, 
trial0006133, 000600, AA, 730, 2, 365.000000, GDX, 231, 4, 57.750000, ZIC, 676, 14, 48.285714, ZIP, 747, 12, 62.250000, 99, 111, 
trial0006134, 000600, AA, 35, 2, 17.500000, GDX, 241, 4, 60.250000, ZIC, 364, 14, 26.000000, ZIP, 2044, 12, 170.333333, 105, 128, 
trial0006135, 000600, AA, 187, 2, 93.500000, GDX, 124, 4, 31.000000, ZIC, 380, 14, 27.142857, ZIP, 2419, 12, 201.583333, 95, 96, 
trial0006136, 000600, AA, 302, 2, 151.000000, GDX, 132, 4, 33.000000, ZIC, 1236, 14, 88.285714, ZIP, 1015, 12, 84.583333, 108, 126, 
trial0006137, 000600, AA, 11, 2, 5.500000, GDX, 145, 4, 36.250000, ZIC, 889, 14, 63.500000, ZIP, 1254, 12, 104.500000, 113, 134, 
trial0006138, 000600, AA, 784, 2, 392.000000, GDX, 110, 4, 27.500000, ZIC, 395, 14, 28.214286, ZIP, 1165, 12, 97.083333, 105, 123, 
trial0006139, 000600, AA, 213, 2, 106.500000, GDX, 473, 4, 118.250000, ZIC, 814, 14, 58.142857, ZIP, 1245, 12, 103.750000, 89, 111, 
trial0006140, 000600, AA, 0, 2, 0.000000, GDX, 340, 4, 85.000000, ZIC, 648, 14, 46.285714, ZIP, 1123, 12, 93.583333, 106, 107, 
trial0006141, 000600, AA, 659, 2, 329.500000, GDX, 0, 4, 0.000000, ZIC, 1378, 14, 98.428571, ZIP, 2062, 12, 171.833333, 113, 119, 
trial0006142, 000600, AA, 754, 2, 377.000000, GDX, 787, 4, 196.750000, ZIC, 1274, 14, 91.000000, ZIP, 2077, 12, 173.083333, 133, 147, 
trial0006143, 000600, AA, 158, 2, 79.000000, GDX, 307, 4, 76.750000, ZIC, 704, 14, 50.285714, ZIP, 1905, 12, 158.750000, 128, 136, 
trial0006144, 000600, AA, 42, 2, 21.000000, GDX, 196, 4, 49.000000, ZIC, 1728, 14, 123.428571, ZIP, 1134, 12, 94.500000, 165, 180, 
trial0006145, 000600, AA, 527, 2, 263.500000, GDX, 121, 4, 30.250000, ZIC, 1037, 14, 74.071429, ZIP, 1301, 12, 108.416667, 140, 184, 
trial0006146, 000600, AA, 31, 2, 15.500000, GDX, 403, 4, 100.750000, ZIC, 1176, 14, 84.000000, ZIP, 2035, 12, 169.583333, 156, 168, 
trial0006147, 000600, AA, 466, 2, 233.000000, GDX, 483, 4, 120.750000, ZIC, 1416, 14, 101.142857, ZIP, 1709, 12, 142.416667, 148, 191, 
trial0006148, 000600, AA, 0, 2, 0.000000, GDX, 22, 4, 5.500000, ZIC, 1461, 14, 104.357143, ZIP, 1639, 12, 136.583333, 182, 191, 
trial0006149, 000600, AA, 313, 2, 156.500000, GDX, 398, 4, 99.500000, ZIC, 1676, 14, 119.714286, ZIP, 1401, 12, 116.750000, 137, 144, 
trial0006150, 000600, AA, 4, 2, 2.000000, GDX, 760, 4, 190.000000, ZIC, 965, 14, 68.928571, ZIP, 2517, 12, 209.750000, 177, 203, 
trial0006151, 000600, AA, 0, 2, 0.000000, GDX, 165, 4, 41.250000, ZIC, 989, 14, 70.642857, ZIP, 2030, 12, 169.166667, 149, 154, 
trial0006152, 000600, AA, 0, 2, 0.000000, GDX, 624, 4, 156.000000, ZIC, 1270, 14, 90.714286, ZIP, 2359, 12, 196.583333, 160, 203, 
trial0006153, 000600, AA, 879, 2, 439.500000, GDX, 305, 4, 76.250000, ZIC, 1202, 14, 85.857143, ZIP, 1197, 12, 99.750000, 134, 161, 
trial0006154, 000600, AA, 400, 2, 200.000000, GDX, 139, 4, 34.750000, ZIC, 982, 14, 70.142857, ZIP, 1567, 12, 130.583333, 156, 169, 
trial0006155, 000600, AA, 0, 2, 0.000000, GDX, 482, 4, 120.500000, ZIC, 1621, 14, 115.785714, ZIP, 1616, 12, 134.666667, 122, 126, 
trial0006156, 000600, AA, 495, 2, 247.500000, GDX, 952, 4, 238.000000, ZIC, 1010, 14, 72.142857, ZIP, 1711, 12, 142.583333, 153, 187, 
trial0006157, 000600, AA, 200, 2, 100.000000, GDX, 588, 4, 147.000000, ZIC, 1051, 14, 75.071429, ZIP, 1443, 12, 120.250000, 160, 165, 
trial0006158, 000600, AA, 343, 2, 171.500000, GDX, 71, 4, 17.750000, ZIC, 1735, 14, 123.928571, ZIP, 1097, 12, 91.416667, 163, 175, 
trial0006159, 000600, AA, 103, 2, 51.500000, GDX, 139, 4, 34.750000, ZIC, 1851, 14, 132.214286, ZIP, 2389, 12, 199.083333, 132, 184, 
trial0006160, 000600, AA, 0, 2, 0.000000, GDX, 273, 4, 68.250000, ZIC, 1678, 14, 119.857143, ZIP, 1747, 12, 145.583333, 147, 148, 
trial0006161, 000600, AA, 0, 2, 0.000000, GDX, 329, 4, 82.250000, ZIC, 567, 14, 40.500000, ZIP, 1367, 12, 113.916667, 131, 155, 
trial0006162, 000600, AA, 0, 2, 0.000000, GDX, 71, 4, 17.750000, ZIC, 820, 14, 58.571429, ZIP, 1138, 12, 94.833333, 120, 164, 
trial0006163, 000600, AA, 8, 2, 4.000000, GDX, 232, 4, 58.000000, ZIC, 423, 14, 30.214286, ZIP, 1626, 12, 135.500000, 125, 132, 
trial0006164, 000600, AA, 256, 2, 128.000000, GDX, 35, 4, 8.750000, ZIC, 729, 14, 52.071429, ZIP, 1091, 12, 90.916667, 146, 165, 
trial0006165, 000600, AA, 5, 2, 2.500000, GDX, 100, 4, 25.000000, ZIC, 882, 14, 63.000000, ZIP, 1096, 12, 91.333333, 157, 172, 
