trial0000518, 000600, AA, 336, 6, 56.000000, GDX, 39, 4, 9.750000, ZIC, 363, 14, 25.928571, ZIP, 726, 8, 90.750000, 148, 150, 
trial0000519, 000600, AA, 590, 6, 98.333333, GDX, 252, 4, 63.000000, ZIC, 309, 14, 22.071429, ZIP, 936, 8, 117.000000, 145, 163, 
trial0000520, 000600, AA, 874, 6, 145.666667, GDX, 316, 4, 79.000000, ZIC, 396, 14, 28.285714, ZIP, 213, 8, 26.625000, 137, 150, 
trial0000521, 000600, AA, 227, 6, 37.833333, GDX, 20, 4, 5.000000, ZIC, 328, 14, 23.428571, ZIP, 618, 8, 77.250000, 153, 154, 
trial0000522, 000600, AA, 84, 6, 14.000000, GDX, 391, 4, 97.750000, ZIC, 713, 14, 50.928571, ZIP, 773, 8, 96.625000, 82, 103, 
trial0000523, 000600, AA, 274, 6, 45.666667, GDX, 116, 4, 29.000000, ZIC, 258, 14, 18.428571, ZIP, 1060, 8, 132.500000, 82, 101, 
trial0000524, 000600, AA, 1098, 6, 183.000000, GDX, 312, 4, 78.000000, ZIC, 247, 14, 17.642857, ZIP, 300, 8, 37.500000, 92, 104, 
trial0000525, 000600, AA, 412, 6, 68.666667, GDX, 28, 4, 7.000000, ZIC, 367, 14, 26.214286, ZIP, 346, 8, 43.250000, 96, 102, 
trial0000526, 000600, AA, 97, 6, 16.166667, GDX, 330, 4, 82.500000, ZIC, 407, 14, 29.071429, ZIP, 1195, 8, 149.375000, 94, 100, 
trial0000527, 000600, AA, 231, 6, 38.500000, GDX, 279, 4, 69.750000, ZIC, 559, 14, 39.928571, ZIP, 858, 8, 107.250000, 89, 112, 
trial0000528, 000600, AA, 400, 6, 66.666667, GDX, 407, 4, 101.750000, ZIC, 413, 14, 29.500000, ZIP, 414, 8, 51.750000, 106, 111, 
trial0000529, 000600, AA, 304, 6, 50.666667, GDX, 264, 4, 66.000000, ZIC, 648, 14, 46.285714, ZIP, 582, 8, 72.750000, 89, 94, 
trial0000530, 000600, AA, 216, 6, 36.000000, GDX, 187, 4, 46.750000, ZIC, 375, 14, 26.785714, ZIP, 889, 8, 111.125000, 104, 121, 
trial0000531, 000600, AA, 366, 6, 61.000000, GDX, 335, 4, 83.750000, ZIC, 227, 14, 16.214286, ZIP, 715, 8, 89.375000, 123, 154, 
trial0000532, 000600, AA, 232, 6, 38.666667, GDX, 264, 4, 66.000000, ZIC, 496, 14, 35.428571, ZIP, 387, 8, 48.375000, 130, 140, 
trial0000533, 000600, AA, 168, 6, 28.000000, GDX, 552, 4, 138.000000, ZIC, 420, 14, 30.000000, ZIP, 383, 8, 47.875000, 88, 100, 
trial0000534, 000600, AA, 492, 6, 82.000000, GDX, 269, 4, 67.250000, ZIC, 721, 14, 51.500000, ZIP, 323, 8, 40.375000, 122, 133, 
trial0000535, 000600, AA, 405, 6, 67.500000, GDX, 138, 4, 34.500000, ZIC, 210, 14, 15.000000, ZIP, 452, 8, 56.500000, 116, 142, 
trial0000536, 000600, AA, 705, 6, 117.500000, GDX, 187, 4, 46.750000, ZIC, 273, 14, 19.500000, ZIP, 581, 8, 72.625000, 108, 126, 
trial0000537, 000600, AA, 537, 6, 89.500000, GDX, 229, 4, 57.250000, ZIC, 351, 14, 25.071429, ZIP, 978, 8, 122.250000, 126, 127, 
trial0000538, 000600, AA, 426, 6, 71.000000, GDX, 44, 4, 11.000000, ZIC, 291, 14, 20.785714, ZIP, 547, 8, 68.375000, 127, 135, 
trial0000539, 000600, AA, 691, 6, 115.166667, GDX, 453, 4, 113.250000, ZIC, 400, 14, 28.571429, ZIP, 466, 8, 58.250000, 133, 138, 
trial0000540, 000600, AA, 373, 6, 62.166667, GDX, 385, 4, 96.250000, ZIC, 316, 14, 22.571429, ZIP, 817, 8, 102.125000, 96, 97, 
trial0000541, 000600, AA, 259, 6, 43.166667, GDX, 153, 4, 38.250000, ZIC, 404, 14, 28.857143, ZIP, 546, 8, 68.250000, 124, 133, 
trial0000542, 000600, AA, 723, 6, 120.500000, GDX, 144, 4, 36.000000, ZIC, 181, 14, 12.928571, ZIP, 923, 8, 115.375000, 94, 112, 
trial0000543, 000600, AA, 375, 6, 62.500000, GDX, 221, 4, 55.250000, ZIC, 360, 14, 25.714286, ZIP, 570, 8, 71.250000, 129, 133, 
trial0000544, 000600, AA, 217, 6, 36.166667, GDX, 311, 4, 77.750000, ZIC, 508, 14, 36.285714, ZIP, 1017, 8, 127.125000, 98, 115, 
trial0000545, 000600, AA, 209, 6, 34.833333, GDX, 301, 4, 75.250000, ZIC, 346, 14, 24.714286, ZIP, 885, 8, 110.625000, 118, 129, 
trial0000546, 000600, AA, 535, 6, 89.166667, GDX, 32, 4, 8.000000, ZIC, 636, 14, 45.428571, ZIP, 631, 8, 78.875000, 128, 132, 
trial0000547, 000600, AA, 428, 6, 71.333333, GDX, 383, 4, 95.750000, ZIC, 542, 14, 38.714286, ZIP, 355, 8, 44.375000, 92, 98, 
trial0000548, 000600, AA, 362, 6, 60.333333, GDX, 356, 4, 89.000000, ZIC, 649, 14, 46.357143, ZIP, 469, 8, 58.625000, 80, 88, 
trial0000549, 000600, AA, 283, 6, 47.166667, GDX, 437, 4, 109.250000, ZIC, 520, 14, 37.142857, ZIP, 787, 8, 98.375000, 88, 101, 
trial0000550, 000600, AA, 549, 6, 91.500000, GDX, 93, 4, 23.250000, ZIC, 409, 14, 29.214286, ZIP, 567, 8, 70.875000, 80, 93, 
trial0000551, 000600, AA, 522, 6, 87.000000, GDX, 706, 4, 176.500000, ZIC, 326, 14, 23.285714, ZIP, 371, 8, 46.375000, 102, 104, 
trial0000552, 000600, AA, 370, 6, 61.666667, GDX, 247, 4, 61.750000, ZIC, 353, 14, 25.214286, ZIP, 809, 8, 101.125000, 86, 97, 
trial0000553, 000600, AA, 325, 6, 54.166667, GDX, 67, 4, 16.750000, ZIC, 273, 14, 19.500000, ZIP, 527, 8, 65.875000, 137, 142, 
trial0000554, 000600, AA, 498, 6, 83.000000, GDX, 29, 4, 7.250000, ZIC, 630, 14, 45.000000, ZIP, 717, 8, 89.625000, 101, 118, 
trial0000555, 000600, AA, 310, 6, 51.666667, GDX, 410, 4, 102.500000, ZIC, 845, 14, 60.357143, ZIP, 475, 8, 59.375000, 115, 136, 
trial0000556, 000600, AA, 235, 6, 39.166667, GDX, 206, 4, 51.500000, ZIC, 287, 14, 20.500000, ZIP, 707, 8, 88.375000, 94, 98, 
trial0000557, 000600, AA, 324, 6, 54.000000, GDX, 477, 4, 119.250000, ZIC, 592, 14, 42.285714, ZIP, 442, 8, 55.250000, 84, 126, 
trial0000558, 000600, AA, 835, 6, 139.166667, GDX, 238, 4, 59.500000, ZIC, 228, 14, 16.285714, ZIP, 646, 8, 80.750000, 85, 88, 
trial0000559, 000600, AA, 199, 6, 33.166667, GDX, 231, 4, 57.750000, ZIC, 628, 14, 44.857143, ZIP, 717, 8, 89.625000, 129, 136, 
trial0000560, 000600, AA, 393, 6, 65.500000, GDX, 269, 4, 67.250000, ZIC, 471, 14, 33.642857, ZIP, 680, 8, 85.000000, 86, 88, 
trial0000561, 000600, AA, 392, 6, 65.333333, GDX, 339, 4, 84.750000, ZIC, 667, 14, 47.642857, ZIP, 1079, 8, 134.875000, 87, 100, 
trial0000562, 000600, AA, 914, 6, 152.333333, GDX, 140, 4, 35.000000, ZIC, 765, 14, 54.642857, ZIP, 390, 8, 48.750000, 61, 66, 
trial0000563, 000600, AA, 499, 6, 83.166667, GDX, 545, 4, 136.250000, ZIC, 237, 14, 16.928571, ZIP, 1047, 8, 130.875000, 91, 106, 
trial0000564, 000600, AA, 701, 6, 116.833333, GDX, 24, 4, 6.000000, ZIC, 328, 14, 23.428571, ZIP, 684, 8, 85.500000, 86, 118, 
trial0000565, 000600, AA, 471, 6, 78.500000, GDX, 202, 4, 50.500000, ZIC, 852, 14, 60.857143, ZIP, 763, 8, 95.375000, 95, 96, 
trial0000566, 000600, AA, 425, 6, 70.833333, GDX, 340, 4, 85.000000, ZIC, 445, 14, 31.785714, ZIP, 715, 8, 89.375000, 115, 121, 
trial0000567, 000600, AA, 1223, 6, 203.833333, GDX, 397, 4, 99.250000, ZIC, 553, 14, 39.500000, ZIP, 273, 8, 34.125000, 119, 134, 
trial0000568, 000600, AA, 379, 6, 63.166667, GDX, 169, 4, 42.250000, ZIC, 391, 14, 27.928571, ZIP, 672, 8, 84.000000, 82, 94, 
trial0000569, 000600, AA, 558, 6, 93.000000, GDX, 35, 4, 8.750000, ZIC, 865, 14, 61.785714, ZIP, 447, 8, 55.875000, 108, 109, 
trial0000570, 000600, AA, 533, 6, 88.833333, GDX, 310, 4, 77.500000, ZIC, 401, 14, 28.642857, ZIP, 604, 8, 75.500000, 102, 106, 
trial0000571, 000600, AA, 383, 6, 63.833333, GDX, 177, 4, 44.250000, ZIC, 549, 14, 39.214286, ZIP, 712, 8, 89.000000, 106, 139, 
trial0000572, 000600, AA, 688, 6, 114.666667, GDX, 132, 4, 33.000000, ZIC, 296, 14, 21.142857, ZIP, 1218, 8, 152.250000, 76, 78, 
trial0000573, 000600, AA, 208, 6, 34.666667, GDX, 366, 4, 91.500000, ZIC, 467, 14, 33.357143, ZIP, 777, 8, 97.125000, 104, 109, 
trial0000574, 000600, AA, 873, 6, 145.500000, GDX, 62, 4, 15.500000, ZIC, 271, 14, 19.357143, ZIP, 1124, 8, 140.500000, 115, 117, 
trial0000575, 000600, AA, 522, 6, 87.000000, GDX, 210, 4, 52.500000, ZIC, 413, 14, 29.500000, ZIP, 1124, 8, 140.500000, 106, 107, 
trial0000576, 000600, AA, 703, 6, 117.166667, GDX, 343, 4, 85.750000, ZIC, 537, 14, 38.357143, ZIP, 421, 8, 52.625000, 72, 76, 
trial0000577, 000600, AA, 513, 6, 85.500000, GDX, 207, 4, 51.750000, ZIC, 741, 14, 52.928571, ZIP, 733, 8, 91.625000, 97, 113, 
trial0000578, 000600, AA, 760, 6, 126.666667, GDX, 122, 4, 30.500000, ZIC, 241, 14, 17.214286, ZIP, 868, 8, 108.500000, 96, 97, 
trial0000579, 000600, AA, 314, 6, 52.333333, GDX, 314, 4, 78.500000, ZIC, 869, 14, 62.071429, ZIP, 473, 8, 59.125000, 121, 122, 
trial0000580, 000600, AA, 263, 6, 43.833333, GDX, 788, 4, 197.000000, ZIC, 577, 14, 41.214286, ZIP, 558, 8, 69.750000, 72, 77, 
trial0000581, 000600, AA, 767, 6, 127.833333, GDX, 700, 4, 175.000000, ZIC, 1556, 14, 111.142857, ZIP, 981, 8, 122.625000, 166, 175, 
trial0000582, 000600, AA, 1754, 6, 292.333333, GDX, 4, 4, 1.000000, ZIC, 1597, 14, 114.071429, ZIP, 1633, 8, 204.125000, 137, 178, 
trial0000583, 000600, AA, 889, 6, 148.166667, GDX, 211, 4, 52.750000, ZIC, 1604, 14, 114.571429, ZIP, 2364, 8, 295.500000, 112, 163, 
trial0000584, 000600, AA, 1167, 6, 194.500000, GDX, 227, 4, 56.750000, ZIC, 1798, 14, 128.428571, ZIP, 2069, 8, 258.625000, 102, 115, 
trial0000585, 000600, AA, 946, 6, 157.666667, GDX, 1021, 4, 255.250000, ZIC, 1991, 14, 142.214286, ZIP, 1447, 8, 180.875000, 122, 153, 
trial0000586, 000600, AA, 1191, 6, 198.500000, GDX, 305, 4, 76.250000, ZIC, 2151, 14, 153.642857, ZIP, 408, 8, 51.000000, 150, 158, 
trial0000587, 000600, AA, 1951, 6, 325.166667, GDX, 690, 4, 172.500000, ZIC, 1660, 14, 118.571429, ZIP, 1242, 8, 155.250000, 103, 114, 
trial0000588, 000600, AA, 1110, 6, 185.000000, GDX, 549, 4, 137.250000, ZIC, 1419, 14, 101.357143, ZIP, 823, 8, 102.875000, 134, 145, 
trial0000589, 000600, AA, 374, 6, 62.333333, GDX, 289, 4, 72.250000, ZIC, 1769, 14, 126.357143, ZIP, 780, 8, 97.500000, 124, 129, 
trial0000590, 000600, AA, 1236, 6, 206.000000, GDX, 304, 4, 76.000000, ZIC, 1335, 14, 95.357143, ZIP, 1470, 8, 183.750000, 137, 162, 
trial0000591, 000600, AA, 640, 6, 106.666667, GDX, 438, 4, 109.500000, ZIC, 2111, 14, 150.785714, ZIP, 1232, 8, 154.000000, 133, 164, 
trial0000592, 000600, AA, 421, 6, 70.166667, GDX, 120, 4, 30.000000, ZIC, 1460, 14, 104.285714, ZIP, 1754, 8, 219.250000, 145, 161, 
trial0000593, 000600, AA, 716, 6, 119.333333, GDX, 867, 4, 216.750000, ZIC, 932, 14, 66.571429, ZIP, 1463, 8, 182.875000, 126, 143, 
trial0000594, 000600, AA, 1228, 6, 204.666667, GDX, 531, 4, 132.750000, ZIC, 2316, 14, 165.428571, ZIP, 1671, 8, 208.875000, 115, 119, 
trial0000595, 000600, AA, 1156, 6, 192.666667, GDX, 625, 4, 156.250000, ZIC, 1485, 14, 106.071429, ZIP, 1038, 8, 129.750000, 131, 137, 
trial0000596, 000600, AA, 784, 6, 130.666667, GDX, 436, 4, 109.000000, ZIC, 1969, 14, 140.642857, ZIP, 1196, 8, 149.500000, 114, 120, 
trial0000597, 000600, AA, 1097, 6, 182.833333, GDX, 907, 4, 226.750000, ZIC, 1879, 14, 134.214286, ZIP, 1374, 8, 171.750000, 106, 112, 
trial0000598, 000600, AA, 692, 6, 115.333333, GDX, 633, 4, 158.250000, ZIC, 1994, 14, 142.428571, ZIP, 1216, 8, 152.000000, 101, 107, 
trial0000599, 000600, AA, 641, 6, 106.833333, GDX, 243, 4, 60.750000, ZIC, 1788, 14, 127.714286, ZIP, 2011, 8, 251.375000, 100, 123, 
trial0000600, 000600, AA, 738, 6, 123.000000, GDX, 102, 4, 25.500000, ZIC, 2822, 14, 201.571429, ZIP, 774, 8, 96.750000, 141, 173, 
trial0000601, 000600, AA, 1138, 6, 189.666667, GDX, 498, 4, 124.500000, ZIC, 807, 14, 57.642857, ZIP, 1289, 8, 161.125000, 82, 88, 
trial0000602, 000600, AA, 832, 6, 138.666667, GDX, 0, 4, 0.000000, ZIC, 1384, 14, 98.857143, ZIP, 980, 8, 122.500000, 85, 89, 
trial0000603, 000600, AA, 892, 6, 148.666667, GDX, 321, 4, 80.250000, ZIC, 822, 14, 58.714286, ZIP, 933, 8, 116.625000, 131, 134, 
trial0000604, 000600, AA, 1177, 6, 196.166667, GDX, 144, 4, 36.000000, ZIC, 682, 14, 48.714286, ZIP, 1301, 8, 162.625000, 80, 91, 
trial0000605, 000600, AA, 476, 6, 79.333333, GDX, 1025, 4, 256.250000, ZIC, 623, 14, 44.500000, ZIP, 847, 8, 105.875000, 122, 123, 
trial0000606, 000600, AA, 998, 6, 166.333333, GDX, 129, 4, 32.250000, ZIC, 1024, 14, 73.142857, ZIP, 1130, 8, 141.250000, 91, 98, 
trial0000607, 000600, AA, 1161, 6, 193.500000, GDX, 458, 4, 114.500000, ZIC, 1259, 14, 89.928571, ZIP, 869, 8, 108.625000, 107, 113, 
trial0000608, 000600, AA, 2511, 6, 418.500000, GDX, 597, 4, 149.250000, ZIC, 531, 14, 37.928571, ZIP, 626, 8, 78.250000, 76, 102, 
trial0000609, 000600, AA, 1638, 6, 273.000000, GDX, 241, 4, 60.250000, ZIC, 917, 14, 65.500000, ZIP, 249, 8, 31.125000, 102, 118, 
trial0000610, 000600, AA, 909, 6, 151.500000, GDX, 861, 4, 215.250000, ZIC, 948, 14, 67.714286, ZIP, 981, 8, 122.625000, 79, 111, 
trial0000611, 000600, AA, 749, 6, 124.833333, GDX, 552, 4, 138.000000, ZIC, 1019, 14, 72.785714, ZIP, 1063, 8, 132.875000, 105, 128, 
trial0000612, 000600, AA, 948, 6, 158.000000, GDX, 60, 4, 15.000000, ZIC, 1348, 14, 96.285714, ZIP, 610, 8, 76.250000, 86, 102, 
trial0000613, 000600, AA, 787, 6, 131.166667, GDX, 301, 4, 75.250000, ZIC, 465, 14, 33.214286, ZIP, 1213, 8, 151.625000, 133, 143, 
trial0000614, 000600, AA, 207, 6, 34.500000, GDX, 161, 4, 40.250000, ZIC, 1607, 14, 114.785714, ZIP, 901, 8, 112.625000, 122, 125, 
trial0000615, 000600, AA, 657, 6, 109.500000, GDX, 40, 4, 10.000000, ZIC, 1495, 14, 106.785714, ZIP, 1368, 8, 171.000000, 86, 132, 
trial0000616, 000600, AA, 461, 6, 76.833333, GDX, 1355, 4, 338.750000, ZIC, 613, 14, 43.785714, ZIP, 1060, 8, 132.500000, 95, 116, 
trial0000617, 000600, AA, 1507, 6, 251.166667, GDX, 816, 4, 204.000000, ZIC, 579, 14, 41.357143, ZIP, 376, 8, 47.000000, 86, 91, 
trial0000618, 000600, AA, 467, 6, 77.833333, GDX, 757, 4, 189.250000, ZIC, 1566, 14, 111.857143, ZIP, 1261, 8, 157.625000, 78, 93, 
trial0000619, 000600, AA, 1431, 6, 238.500000, GDX, 570, 4, 142.500000, ZIC, 701, 14, 50.071429, ZIP, 1164, 8, 145.500000, 93, 109, 
trial0000620, 000600, AA, 249, 6, 41.500000, GDX, 332, 4, 83.000000, ZIC, 1024, 14, 73.142857, ZIP, 1360, 8, 170.000000, 98, 124, 
trial0000621, 000600, AA, 513, 6, 85.500000, GDX, 302, 4, 75.500000, ZIC, 417, 14, 29.785714, ZIP, 575, 8, 71.875000, 139, 140, 
trial0000622, 000600, AA, 449, 6, 74.833333, GDX, 122, 4, 30.500000, ZIC, 539, 14, 38.500000, ZIP, 806, 8, 100.750000, 113, 124, 
trial0000623, 000600, AA, 296, 6, 49.333333, GDX, 180, 4, 45.000000, ZIC, 555, 14, 39.642857, ZIP, 772, 8, 96.500000, 140, 145, 
trial0000624, 000600, AA, 649, 6, 108.166667, GDX, 462, 4, 115.500000, ZIC, 452, 14, 32.285714, ZIP, 745, 8, 93.125000, 114, 116, 
trial0000625, 000600, AA, 653, 6, 108.833333, GDX, 185, 4, 46.250000, ZIC, 568, 14, 40.571429, ZIP, 497, 8, 62.125000, 137, 165, 
trial0000626, 000600, AA, 454, 6, 75.666667, GDX, 576, 4, 144.000000, ZIC, 536, 14, 38.285714, ZIP, 433, 8, 54.125000, 102, 103, 
trial0000627, 000600, AA, 336, 6, 56.000000, GDX, 228, 4, 57.000000, ZIC, 561, 14, 40.071429, ZIP, 776, 8, 97.000000, 129, 139, 
trial0000628, 000600, AA, 571, 6, 95.166667, GDX, 308, 4, 77.000000, ZIC, 587, 14, 41.928571, ZIP, 363, 8, 45.375000, 109, 142, 
trial0000629, 000600, AA, 660, 6, 110.000000, GDX, 597, 4, 149.250000, ZIC, 315, 14, 22.500000, ZIP, 423, 8, 52.875000, 106, 116, 
trial0000630, 000600, AA, 797, 6, 132.833333, GDX, 4, 4, 1.000000, ZIC, 481, 14, 34.357143, ZIP, 588, 8, 73.500000, 137, 143, 
trial0000631, 000600, AA, 347, 6, 57.833333, GDX, 43, 4, 10.750000, ZIC, 317, 14, 22.642857, ZIP, 673, 8, 84.125000, 166, 168, 
trial0000632, 000600, AA, 602, 6, 100.333333, GDX, 442, 4, 110.500000, ZIC, 597, 14, 42.642857, ZIP, 237, 8, 29.625000, 102, 122, 
trial0000633, 000600, AA, 523, 6, 87.166667, GDX, 229, 4, 57.250000, ZIC, 341, 14, 24.357143, ZIP, 682, 8, 85.250000, 115, 122, 
trial0000634, 000600, AA, 685, 6, 114.166667, GDX, 429, 4, 107.250000, ZIC, 138, 14, 9.857143, ZIP, 523, 8, 65.375000, 117, 118, 
trial0000635, 000600, AA, 486, 6, 81.000000, GDX, 44, 4, 11.000000, ZIC, 710, 14, 50.714286, ZIP, 772, 8, 96.500000, 119, 121, 
trial0000636, 000600, AA, 565, 6, 94.166667, GDX, 194, 4, 48.500000, ZIC, 348, 14, 24.857143, ZIP, 862, 8, 107.750000, 139, 146, 
trial0000637, 000600, AA, 382, 6, 63.666667, GDX, 141, 4, 35.250000, ZIC, 313, 14, 22.357143, ZIP, 612, 8, 76.500000, 143, 158, 
trial0000638, 000600, AA, 468, 6, 78.000000, GDX, 292, 4, 73.000000, ZIC, 646, 14, 46.142857, ZIP, 350, 8, 43.750000, 135, 145, 
trial0000639, 000600, AA, 364, 6, 60.666667, GDX, 23, 4, 5.750000, ZIC, 662, 14, 47.285714, ZIP, 274, 8, 34.250000, 150, 153, 
trial0000640, 000600, AA, 306, 6, 51.000000, GDX, 3, 4, 0.750000, ZIC, 726, 14, 51.857143, ZIP, 890, 8, 111.250000, 112, 143, 
trial0000641, 000600, AA, 38, 6, 6.333333, GDX, 504, 4, 126.000000, ZIC, 907, 14, 64.785714, ZIP, 451, 8, 56.375000, 134, 154, 
trial0000642, 000600, AA, 1198, 6, 199.666667, GDX, 103, 4, 25.750000, ZIC, 777, 14, 55.500000, ZIP, 534, 8, 66.750000, 144, 146, 
trial0000643, 000600, AA, 516, 6, 86.000000, GDX, 5, 4, 1.250000, ZIC, 1088, 14, 77.714286, ZIP, 731, 8, 91.375000, 105, 137, 
trial0000644, 000600, AA, 577, 6, 96.166667, GDX, 83, 4, 20.750000, ZIC, 586, 14, 41.857143, ZIP, 1315, 8, 164.375000, 133, 139, 
trial0000645, 000600, AA, 239, 6, 39.833333, GDX, 246, 4, 61.500000, ZIC, 587, 14, 41.928571, ZIP, 626, 8, 78.250000, 136, 156, 
trial0000646, 000600, AA, 626, 6, 104.333333, GDX, 202, 4, 50.500000, ZIC, 405, 14, 28.928571, ZIP, 1158, 8, 144.750000, 116, 128, 
trial0000647, 000600, AA, 569, 6, 94.833333, GDX, 882, 4, 220.500000, ZIC, 637, 14, 45.500000, ZIP, 1106, 8, 138.250000, 114, 136, 
trial0000648, 000600, AA, 277, 6, 46.166667, GDX, 653, 4, 163.250000, ZIC, 453, 14, 32.357143, ZIP, 1164, 8, 145.500000, 142, 146, 
trial0000649, 000600, AA, 854, 6, 142.333333, GDX, 418, 4, 104.500000, ZIC, 667, 14, 47.642857, ZIP, 376, 8, 47.000000, 106, 110, 
trial0000650, 000600, AA, 895, 6, 149.166667, GDX, 690, 4, 172.500000, ZIC, 409, 14, 29.214286, ZIP, 1008, 8, 126.000000, 109, 114, 
trial0000651, 000600, AA, 835, 6, 139.166667, GDX, 269, 4, 67.250000, ZIC, 760, 14, 54.285714, ZIP, 1157, 8, 144.625000, 124, 132, 
trial0000652, 000600, AA, 691, 6, 115.166667, GDX, 294, 4, 73.500000, ZIC, 482, 14, 34.428571, ZIP, 622, 8, 77.750000, 148, 156, 
trial0000653, 000600, AA, 487, 6, 81.166667, GDX, 630, 4, 157.500000, ZIC, 517, 14, 36.928571, ZIP, 762, 8, 95.250000, 108, 116, 
trial0000654, 000600, AA, 696, 6, 116.000000, GDX, 401, 4, 100.250000, ZIC, 900, 14, 64.285714, ZIP, 546, 8, 68.250000, 122, 142, 
trial0000655, 000600, AA, 972, 6, 162.000000, GDX, 308, 4, 77.000000, ZIC, 529, 14, 37.785714, ZIP, 599, 8, 74.875000, 144, 149, 
trial0000656, 000600, AA, 945, 6, 157.500000, GDX, 43, 4, 10.750000, ZIC, 893, 14, 63.785714, ZIP, 1134, 8, 141.750000, 169, 170, 
trial0000657, 000600, AA, 669, 6, 111.500000, GDX, 159, 4, 39.750000, ZIC, 810, 14, 57.857143, ZIP, 1137, 8, 142.125000, 117, 129, 
trial0000658, 000600, AA, 993, 6, 165.500000, GDX, 345, 4, 86.250000, ZIC, 208, 14, 14.857143, ZIP, 584, 8, 73.000000, 129, 137, 
trial0000659, 000600, AA, 820, 6, 136.666667, GDX, 388, 4, 97.000000, ZIC, 886, 14, 63.285714, ZIP, 999, 8, 124.875000, 112, 118, 
trial0000660, 000600, AA, 772, 6, 128.666667, GDX, 254, 4, 63.500000, ZIC, 686, 14, 49.000000, ZIP, 654, 8, 81.750000, 124, 133, 
trial0000661, 000600, AA, 215, 6, 35.833333, GDX, 192, 4, 48.000000, ZIC, 444, 14, 31.714286, ZIP, 481, 8, 60.125000, 93, 117, 
trial0000662, 000600, AA, 576, 6, 96.000000, GDX, 206, 4, 51.500000, ZIC, 228, 14, 16.285714, ZIP, 687, 8, 85.875000, 103, 117, 
trial0000663, 000600, AA, 379, 6, 63.166667, GDX, 23, 4, 5.750000, ZIC, 479, 14, 34.214286, ZIP, 632, 8, 79.000000, 103, 104, 
trial0000664, 000600, AA, 425, 6, 70.833333, GDX, 425, 4, 106.250000, ZIC, 170, 14, 12.142857, ZIP, 545, 8, 68.125000, 94, 109, 
trial0000665, 000600, AA, 393, 6, 65.500000, GDX, 353, 4, 88.250000, ZIC, 226, 14, 16.142857, ZIP, 665, 8, 83.125000, 92, 97, 
trial0000666, 000600, AA, 635, 6, 105.833333, GDX, 124, 4, 31.000000, ZIC, 221, 14, 15.785714, ZIP, 635, 8, 79.375000, 106, 114, 
trial0000667, 000600, AA, 414, 6, 69.000000, GDX, 106, 4, 26.500000, ZIC, 266, 14, 19.000000, ZIP, 910, 8, 113.750000, 84, 100, 
