trial0004030, 000600, AA, 4, 2, 2.000000, GDX, 526, 6, 87.666667, ZIC, 1252, 14, 89.428571, ZIP, 1273, 10, 127.300000, 161, 163, 
trial0004031, 000600, AA, 233, 2, 116.500000, GDX, 247, 6, 41.166667, ZIC, 644, 14, 46.000000, ZIP, 1866, 10, 186.600000, 136, 138, 
trial0004032, 000600, AA, 470, 2, 235.000000, GDX, 745, 6, 124.166667, ZIC, 622, 14, 44.428571, ZIP, 771, 10, 77.100000, 125, 136, 
trial0004033, 000600, AA, 6, 2, 3.000000, GDX, 249, 6, 41.500000, ZIC, 486, 14, 34.714286, ZIP, 1641, 10, 164.100000, 141, 144, 
trial0004034, 000600, AA, 275, 2, 137.500000, GDX, 372, 6, 62.000000, ZIC, 1270, 14, 90.714286, ZIP, 1161, 10, 116.100000, 122, 128, 
trial0004035, 000600, AA, 480, 2, 240.000000, GDX, 465, 6, 77.500000, ZIC, 761, 14, 54.357143, ZIP, 953, 10, 95.300000, 163, 194, 
trial0004036, 000600, AA, 0, 2, 0.000000, GDX, 425, 6, 70.833333, ZIC, 1062, 14, 75.857143, ZIP, 1289, 10, 128.900000, 145, 151, 
trial0004037, 000600, AA, 16, 2, 8.000000, GDX, 1059, 6, 176.500000, ZIC, 1348, 14, 96.285714, ZIP, 1199, 10, 119.900000, 132, 139, 
trial0004038, 000600, AA, 62, 2, 31.000000, GDX, 735, 6, 122.500000, ZIC, 844, 14, 60.285714, ZIP, 1415, 10, 141.500000, 121, 122, 
trial0004039, 000600, AA, 0, 2, 0.000000, GDX, 287, 6, 47.833333, ZIC, 868, 14, 62.000000, ZIP, 1244, 10, 124.400000, 158, 162, 
trial0004040, 000600, AA, 1272, 2, 636.000000, GDX, 732, 6, 122.000000, ZIC, 1948, 14, 139.142857, ZIP, 2351, 10, 235.100000, 127, 151, 
trial0004041, 000600, AA, 214, 2, 107.000000, GDX, 305, 6, 50.833333, ZIC, 72, 14, 5.142857, ZIP, 496, 10, 49.600000, 143, 152, 
trial0004042, 000600, AA, 46, 2, 23.000000, GDX, 292, 6, 48.666667, ZIC, 250, 14, 17.857143, ZIP, 748, 10, 74.800000, 135, 141, 
trial0004043, 000600, AA, 75, 2, 37.500000, GDX, 302, 6, 50.333333, ZIC, 205, 14, 14.642857, ZIP, 608, 10, 60.800000, 138, 140, 
trial0004044, 000600, AA, 108, 2, 54.000000, GDX, 387, 6, 64.500000, ZIC, 218, 14, 15.571429, ZIP, 597, 10, 59.700000, 134, 142, 
trial0004045, 000600, AA, 135, 2, 67.500000, GDX, 137, 6, 22.833333, ZIC, 270, 14, 19.285714, ZIP, 697, 10, 69.700000, 146, 150, 
trial0004046, 000600, AA, 59, 2, 29.500000, GDX, 539, 6, 89.833333, ZIC, 175, 14, 12.500000, ZIP, 626, 10, 62.600000, 133, 146, 
trial0004047, 000600, AA, 3, 2, 1.500000, GDX, 317, 6, 52.833333, ZIC, 164, 14, 11.714286, ZIP, 78, 10, 7.800000, 139, 146, 
trial0004048, 000600, AA, 93, 2, 46.500000, GDX, 293, 6, 48.833333, ZIC, 293, 14, 20.928571, ZIP, 449, 10, 44.900000, 132, 145, 
trial0004049, 000600, AA, 99, 2, 49.500000, GDX, 270, 6, 45.000000, ZIC, 123, 14, 8.785714, ZIP, 621, 10, 62.100000, 132, 136, 
trial0004050, 000600, AA, 81, 2, 40.500000, GDX, 246, 6, 41.000000, ZIC, 304, 14, 21.714286, ZIP, 587, 10, 58.700000, 100, 108, 
trial0004051, 000600, AA, 45, 2, 22.500000, GDX, 381, 6, 63.500000, ZIC, 274, 14, 19.571429, ZIP, 785, 10, 78.500000, 156, 167, 
trial0004052, 000600, AA, 99, 2, 49.500000, GDX, 491, 6, 81.833333, ZIC, 101, 14, 7.214286, ZIP, 385, 10, 38.500000, 163, 170, 
trial0004053, 000600, AA, 60, 2, 30.000000, GDX, 122, 6, 20.333333, ZIC, 296, 14, 21.142857, ZIP, 564, 10, 56.400000, 157, 170, 
trial0004054, 000600, AA, 81, 2, 40.500000, GDX, 233, 6, 38.833333, ZIC, 205, 14, 14.642857, ZIP, 658, 10, 65.800000, 151, 153, 
trial0004055, 000600, AA, 21, 2, 10.500000, GDX, 132, 6, 22.000000, ZIC, 210, 14, 15.000000, ZIP, 314, 10, 31.400000, 96, 97, 
trial0004056, 000600, AA, 60, 2, 30.000000, GDX, 78, 6, 13.000000, ZIC, 268, 14, 19.142857, ZIP, 435, 10, 43.500000, 103, 113, 
trial0004057, 000600, AA, 2, 2, 1.000000, GDX, 86, 6, 14.333333, ZIC, 72, 14, 5.142857, ZIP, 204, 10, 20.400000, 108, 114, 
trial0004058, 000600, AA, 69, 2, 34.500000, GDX, 32, 6, 5.333333, ZIC, 65, 14, 4.642857, ZIP, 221, 10, 22.100000, 97, 99, 
trial0004059, 000600, AA, 57, 2, 28.500000, GDX, 96, 6, 16.000000, ZIC, 64, 14, 4.571429, ZIP, 83, 10, 8.300000, 94, 108, 
trial0004060, 000600, AA, 0, 2, 0.000000, GDX, 23, 6, 3.833333, ZIC, 98, 14, 7.000000, ZIP, 200, 10, 20.000000, 153, 164, 
trial0004061, 000600, AA, 0, 2, 0.000000, GDX, 67, 6, 11.166667, ZIC, 92, 14, 6.571429, ZIP, 186, 10, 18.600000, 136, 141, 
trial0004062, 000600, AA, 149, 2, 74.500000, GDX, 135, 6, 22.500000, ZIC, 168, 14, 12.000000, ZIP, 196, 10, 19.600000, 127, 134, 
trial0004063, 000600, AA, 107, 2, 53.500000, GDX, 73, 6, 12.166667, ZIC, 242, 14, 17.285714, ZIP, 397, 10, 39.700000, 161, 164, 
trial0004064, 000600, AA, 0, 2, 0.000000, GDX, 56, 6, 9.333333, ZIC, 275, 14, 19.642857, ZIP, 178, 10, 17.800000, 103, 108, 
trial0004065, 000600, AA, 4, 2, 2.000000, GDX, 159, 6, 26.500000, ZIC, 187, 14, 13.357143, ZIP, 602, 10, 60.200000, 157, 161, 
trial0004066, 000600, AA, 102, 2, 51.000000, GDX, 63, 6, 10.500000, ZIC, 326, 14, 23.285714, ZIP, 511, 10, 51.100000, 130, 147, 
trial0004067, 000600, AA, 104, 2, 52.000000, GDX, 164, 6, 27.333333, ZIC, 219, 14, 15.642857, ZIP, 323, 10, 32.300000, 171, 175, 
trial0004068, 000600, AA, 48, 2, 24.000000, GDX, 38, 6, 6.333333, ZIC, 186, 14, 13.285714, ZIP, 471, 10, 47.100000, 175, 181, 
trial0004069, 000600, AA, 141, 2, 70.500000, GDX, 338, 6, 56.333333, ZIC, 132, 14, 9.428571, ZIP, 360, 10, 36.000000, 114, 118, 
trial0004070, 000600, AA, 141, 2, 70.500000, GDX, 324, 6, 54.000000, ZIC, 153, 14, 10.928571, ZIP, 131, 10, 13.100000, 142, 155, 
trial0004071, 000600, AA, 212, 2, 106.000000, GDX, 7, 6, 1.166667, ZIC, 147, 14, 10.500000, ZIP, 280, 10, 28.000000, 147, 168, 
trial0004072, 000600, AA, 41, 2, 20.500000, GDX, 309, 6, 51.500000, ZIC, 228, 14, 16.285714, ZIP, 550, 10, 55.000000, 126, 149, 
trial0004073, 000600, AA, 0, 2, 0.000000, GDX, 186, 6, 31.000000, ZIC, 499, 14, 35.642857, ZIP, 286, 10, 28.600000, 157, 163, 
trial0004074, 000600, AA, 18, 2, 9.000000, GDX, 184, 6, 30.666667, ZIC, 202, 14, 14.428571, ZIP, 622, 10, 62.200000, 150, 151, 
trial0004075, 000600, AA, 29, 2, 14.500000, GDX, 279, 6, 46.500000, ZIC, 207, 14, 14.785714, ZIP, 137, 10, 13.700000, 114, 138, 
trial0004076, 000600, AA, 174, 2, 87.000000, GDX, 254, 6, 42.333333, ZIC, 115, 14, 8.214286, ZIP, 254, 10, 25.400000, 162, 163, 
trial0004077, 000600, AA, 183, 2, 91.500000, GDX, 280, 6, 46.666667, ZIC, 283, 14, 20.214286, ZIP, 428, 10, 42.800000, 165, 168, 
trial0004078, 000600, AA, 27, 2, 13.500000, GDX, 207, 6, 34.500000, ZIC, 204, 14, 14.571429, ZIP, 487, 10, 48.700000, 135, 144, 
trial0004079, 000600, AA, 107, 2, 53.500000, GDX, 169, 6, 28.166667, ZIC, 180, 14, 12.857143, ZIP, 260, 10, 26.000000, 135, 150, 
trial0004080, 000600, AA, 71, 2, 35.500000, GDX, 88, 6, 14.666667, ZIC, 195, 14, 13.928571, ZIP, 826, 10, 82.600000, 131, 138, 
trial0004081, 000600, AA, 0, 2, 0.000000, GDX, 828, 6, 138.000000, ZIC, 795, 14, 56.785714, ZIP, 1918, 10, 191.800000, 145, 149, 
trial0004082, 000600, AA, 647, 2, 323.500000, GDX, 1016, 6, 169.333333, ZIC, 1472, 14, 105.142857, ZIP, 755, 10, 75.500000, 122, 145, 
trial0004083, 000600, AA, 589, 2, 294.500000, GDX, 865, 6, 144.166667, ZIC, 726, 14, 51.857143, ZIP, 936, 10, 93.600000, 132, 143, 
trial0004084, 000600, AA, 95, 2, 47.500000, GDX, 554, 6, 92.333333, ZIC, 971, 14, 69.357143, ZIP, 1647, 10, 164.700000, 120, 144, 
trial0004085, 000600, AA, 186, 2, 93.000000, GDX, 1137, 6, 189.500000, ZIC, 1380, 14, 98.571429, ZIP, 1094, 10, 109.400000, 75, 122, 
trial0004086, 000600, AA, 326, 2, 163.000000, GDX, 266, 6, 44.333333, ZIC, 1802, 14, 128.714286, ZIP, 966, 10, 96.600000, 103, 134, 
trial0004087, 000600, AA, 33, 2, 16.500000, GDX, 294, 6, 49.000000, ZIC, 1519, 14, 108.500000, ZIP, 1492, 10, 149.200000, 100, 134, 
trial0004088, 000600, AA, 0, 2, 0.000000, GDX, 416, 6, 69.333333, ZIC, 1877, 14, 134.071429, ZIP, 812, 10, 81.200000, 93, 115, 
trial0004089, 000600, AA, 442, 2, 221.000000, GDX, 165, 6, 27.500000, ZIC, 1744, 14, 124.571429, ZIP, 636, 10, 63.600000, 99, 112, 
trial0004090, 000600, AA, 228, 2, 114.000000, GDX, 777, 6, 129.500000, ZIC, 1187, 14, 84.785714, ZIP, 1008, 10, 100.800000, 114, 119, 
trial0004091, 000600, AA, 697, 2, 348.500000, GDX, 760, 6, 126.666667, ZIC, 712, 14, 50.857143, ZIP, 1341, 10, 134.100000, 138, 147, 
trial0004092, 000600, AA, 139, 2, 69.500000, GDX, 203, 6, 33.833333, ZIC, 1664, 14, 118.857143, ZIP, 1240, 10, 124.000000, 116, 128, 
trial0004093, 000600, AA, 316, 2, 158.000000, GDX, 583, 6, 97.166667, ZIC, 1865, 14, 133.214286, ZIP, 417, 10, 41.700000, 102, 103, 
trial0004094, 000600, AA, 180, 2, 90.000000, GDX, 954, 6, 159.000000, ZIC, 734, 14, 52.428571, ZIP, 1317, 10, 131.700000, 132, 133, 
trial0004095, 000600, AA, 789, 2, 394.500000, GDX, 506, 6, 84.333333, ZIC, 940, 14, 67.142857, ZIP, 1009, 10, 100.900000, 108, 118, 
trial0004096, 000600, AA, 387, 2, 193.500000, GDX, 1286, 6, 214.333333, ZIC, 957, 14, 68.357143, ZIP, 1409, 10, 140.900000, 113, 140, 
trial0004097, 000600, AA, 489, 2, 244.500000, GDX, 36, 6, 6.000000, ZIC, 1777, 14, 126.928571, ZIP, 1371, 10, 137.100000, 96, 142, 
trial0004098, 000600, AA, 170, 2, 85.000000, GDX, 247, 6, 41.166667, ZIC, 1589, 14, 113.500000, ZIP, 1378, 10, 137.800000, 98, 125, 
trial0004099, 000600, AA, 0, 2, 0.000000, GDX, 436, 6, 72.666667, ZIC, 1099, 14, 78.500000, ZIP, 1637, 10, 163.700000, 116, 178, 
trial0004100, 000600, AA, 434, 2, 217.000000, GDX, 145, 6, 24.166667, ZIC, 758, 14, 54.142857, ZIP, 1553, 10, 155.300000, 142, 154, 
trial0004101, 000600, AA, 20, 2, 10.000000, GDX, 464, 6, 77.333333, ZIC, 1419, 14, 101.357143, ZIP, 1163, 10, 116.300000, 178, 212, 
trial0004102, 000600, AA, 197, 2, 98.500000, GDX, 177, 6, 29.500000, ZIC, 1054, 14, 75.285714, ZIP, 558, 10, 55.800000, 171, 184, 
trial0004103, 000600, AA, 64, 2, 32.000000, GDX, 761, 6, 126.833333, ZIC, 398, 14, 28.428571, ZIP, 1359, 10, 135.900000, 157, 164, 
trial0004104, 000600, AA, 0, 2, 0.000000, GDX, 625, 6, 104.166667, ZIC, 1362, 14, 97.285714, ZIP, 1085, 10, 108.500000, 139, 150, 
trial0004105, 000600, AA, 187, 2, 93.500000, GDX, 455, 6, 75.833333, ZIC, 1100, 14, 78.571429, ZIP, 894, 10, 89.400000, 126, 138, 
trial0004106, 000600, AA, 2, 2, 1.000000, GDX, 212, 6, 35.333333, ZIC, 779, 14, 55.642857, ZIP, 2040, 10, 204.000000, 122, 155, 
trial0004107, 000600, AA, 137, 2, 68.500000, GDX, 1146, 6, 191.000000, ZIC, 777, 14, 55.500000, ZIP, 896, 10, 89.600000, 122, 123, 
trial0004108, 000600, AA, 0, 2, 0.000000, GDX, 129, 6, 21.500000, ZIC, 1005, 14, 71.785714, ZIP, 1220, 10, 122.000000, 159, 178, 
trial0004109, 000600, AA, 0, 2, 0.000000, GDX, 334, 6, 55.666667, ZIC, 547, 14, 39.071429, ZIP, 1369, 10, 136.900000, 128, 131, 
trial0004110, 000600, AA, 143, 2, 71.500000, GDX, 575, 6, 95.833333, ZIC, 911, 14, 65.071429, ZIP, 1003, 10, 100.300000, 131, 134, 
trial0004111, 000600, AA, 458, 2, 229.000000, GDX, 33, 6, 5.500000, ZIC, 882, 14, 63.000000, ZIP, 1498, 10, 149.800000, 120, 133, 
trial0004112, 000600, AA, 87, 2, 43.500000, GDX, 805, 6, 134.166667, ZIC, 371, 14, 26.500000, ZIP, 1127, 10, 112.700000, 152, 154, 
trial0004113, 000600, AA, 214, 2, 107.000000, GDX, 835, 6, 139.166667, ZIC, 754, 14, 53.857143, ZIP, 416, 10, 41.600000, 128, 133, 
trial0004114, 000600, AA, 217, 2, 108.500000, GDX, 174, 6, 29.000000, ZIC, 521, 14, 37.214286, ZIP, 1575, 10, 157.500000, 134, 159, 
trial0004115, 000600, AA, 321, 2, 160.500000, GDX, 593, 6, 98.833333, ZIC, 1188, 14, 84.857143, ZIP, 1021, 10, 102.100000, 128, 144, 
trial0004116, 000600, AA, 486, 2, 243.000000, GDX, 393, 6, 65.500000, ZIC, 782, 14, 55.857143, ZIP, 735, 10, 73.500000, 130, 142, 
trial0004117, 000600, AA, 28, 2, 14.000000, GDX, 516, 6, 86.000000, ZIC, 751, 14, 53.642857, ZIP, 1111, 10, 111.100000, 137, 165, 
trial0004118, 000600, AA, 105, 2, 52.500000, GDX, 461, 6, 76.833333, ZIC, 637, 14, 45.500000, ZIP, 299, 10, 29.900000, 144, 176, 
trial0004119, 000600, AA, 525, 2, 262.500000, GDX, 1153, 6, 192.166667, ZIC, 470, 14, 33.571429, ZIP, 854, 10, 85.400000, 120, 160, 
trial0004120, 000600, AA, 443, 2, 221.500000, GDX, 201, 6, 33.500000, ZIC, 633, 14, 45.214286, ZIP, 1250, 10, 125.000000, 170, 195, 
trial0004121, 000600, AA, 240, 2, 120.000000, GDX, 562, 6, 93.666667, ZIC, 445, 14, 31.785714, ZIP, 309, 10, 30.900000, 73, 91, 
trial0004122, 000600, AA, 17, 2, 8.500000, GDX, 589, 6, 98.166667, ZIC, 469, 14, 33.500000, ZIP, 910, 10, 91.000000, 86, 103, 
trial0004123, 000600, AA, 1, 2, 0.500000, GDX, 756, 6, 126.000000, ZIC, 728, 14, 52.000000, ZIP, 693, 10, 69.300000, 73, 94, 
trial0004124, 000600, AA, 0, 2, 0.000000, GDX, 341, 6, 56.833333, ZIC, 656, 14, 46.857143, ZIP, 664, 10, 66.400000, 112, 135, 
trial0004125, 000600, AA, 67, 2, 33.500000, GDX, 288, 6, 48.000000, ZIC, 717, 14, 51.214286, ZIP, 1005, 10, 100.500000, 114, 124, 
trial0004126, 000600, AA, 58, 2, 29.000000, GDX, 431, 6, 71.833333, ZIC, 360, 14, 25.714286, ZIP, 949, 10, 94.900000, 98, 99, 
trial0004127, 000600, AA, 199, 2, 99.500000, GDX, 309, 6, 51.500000, ZIC, 625, 14, 44.642857, ZIP, 618, 10, 61.800000, 115, 122, 
trial0004128, 000600, AA, 301, 2, 150.500000, GDX, 366, 6, 61.000000, ZIC, 663, 14, 47.357143, ZIP, 226, 10, 22.600000, 87, 103, 
trial0004129, 000600, AA, 6, 2, 3.000000, GDX, 410, 6, 68.333333, ZIC, 402, 14, 28.714286, ZIP, 873, 10, 87.300000, 126, 130, 
trial0004130, 000600, AA, 31, 2, 15.500000, GDX, 192, 6, 32.000000, ZIC, 377, 14, 26.928571, ZIP, 1408, 10, 140.800000, 135, 144, 
trial0004131, 000600, AA, 0, 2, 0.000000, GDX, 551, 6, 91.833333, ZIC, 545, 14, 38.928571, ZIP, 996, 10, 99.600000, 118, 146, 
trial0004132, 000600, AA, 142, 2, 71.000000, GDX, 760, 6, 126.666667, ZIC, 576, 14, 41.142857, ZIP, 770, 10, 77.000000, 82, 87, 
trial0004133, 000600, AA, 108, 2, 54.000000, GDX, 348, 6, 58.000000, ZIC, 944, 14, 67.428571, ZIP, 451, 10, 45.100000, 76, 77, 
trial0004134, 000600, AA, 137, 2, 68.500000, GDX, 185, 6, 30.833333, ZIC, 687, 14, 49.071429, ZIP, 699, 10, 69.900000, 116, 124, 
trial0004135, 000600, AA, 17, 2, 8.500000, GDX, 231, 6, 38.500000, ZIC, 293, 14, 20.928571, ZIP, 861, 10, 86.100000, 116, 123, 
trial0004136, 000600, AA, 55, 2, 27.500000, GDX, 476, 6, 79.333333, ZIC, 357, 14, 25.500000, ZIP, 516, 10, 51.600000, 119, 125, 
trial0004137, 000600, AA, 124, 2, 62.000000, GDX, 150, 6, 25.000000, ZIC, 329, 14, 23.500000, ZIP, 795, 10, 79.500000, 101, 115, 
trial0004138, 000600, AA, 197, 2, 98.500000, GDX, 172, 6, 28.666667, ZIC, 730, 14, 52.142857, ZIP, 643, 10, 64.300000, 110, 116, 
trial0004139, 000600, AA, 215, 2, 107.500000, GDX, 351, 6, 58.500000, ZIC, 179, 14, 12.785714, ZIP, 763, 10, 76.300000, 88, 103, 
trial0004140, 000600, AA, 4, 2, 2.000000, GDX, 193, 6, 32.166667, ZIC, 413, 14, 29.500000, ZIP, 1132, 10, 113.200000, 110, 111, 
trial0004141, 000600, AA, 39, 2, 19.500000, GDX, 700, 6, 116.666667, ZIC, 490, 14, 35.000000, ZIP, 734, 10, 73.400000, 138, 143, 
trial0004142, 000600, AA, 677, 2, 338.500000, GDX, 467, 6, 77.833333, ZIC, 395, 14, 28.214286, ZIP, 572, 10, 57.200000, 111, 115, 
trial0004143, 000600, AA, 73, 2, 36.500000, GDX, 20, 6, 3.333333, ZIC, 540, 14, 38.571429, ZIP, 880, 10, 88.000000, 112, 137, 
trial0004144, 000600, AA, 56, 2, 28.000000, GDX, 214, 6, 35.666667, ZIC, 479, 14, 34.214286, ZIP, 556, 10, 55.600000, 139, 140, 
trial0004145, 000600, AA, 183, 2, 91.500000, GDX, 513, 6, 85.500000, ZIC, 281, 14, 20.071429, ZIP, 1215, 10, 121.500000, 103, 160, 
trial0004146, 000600, AA, 279, 2, 139.500000, GDX, 192, 6, 32.000000, ZIC, 559, 14, 39.928571, ZIP, 550, 10, 55.000000, 100, 110, 
trial0004147, 000600, AA, 0, 2, 0.000000, GDX, 606, 6, 101.000000, ZIC, 570, 14, 40.714286, ZIP, 811, 10, 81.100000, 91, 127, 
trial0004148, 000600, AA, 275, 2, 137.500000, GDX, 185, 6, 30.833333, ZIC, 663, 14, 47.357143, ZIP, 866, 10, 86.600000, 134, 140, 
trial0004149, 000600, AA, 185, 2, 92.500000, GDX, 406, 6, 67.666667, ZIC, 309, 14, 22.071429, ZIP, 913, 10, 91.300000, 106, 110, 
trial0004150, 000600, AA, 79, 2, 39.500000, GDX, 91, 6, 15.166667, ZIC, 425, 14, 30.357143, ZIP, 1340, 10, 134.000000, 117, 124, 
trial0004151, 000600, AA, 105, 2, 52.500000, GDX, 426, 6, 71.000000, ZIC, 401, 14, 28.642857, ZIP, 906, 10, 90.600000, 95, 111, 
trial0004152, 000600, AA, 222, 2, 111.000000, GDX, 489, 6, 81.500000, ZIC, 466, 14, 33.285714, ZIP, 440, 10, 44.000000, 102, 112, 
trial0004153, 000600, AA, 90, 2, 45.000000, GDX, 859, 6, 143.166667, ZIC, 312, 14, 22.285714, ZIP, 414, 10, 41.400000, 118, 149, 
trial0004154, 000600, AA, 122, 2, 61.000000, GDX, 330, 6, 55.000000, ZIC, 444, 14, 31.714286, ZIP, 838, 10, 83.800000, 138, 142, 
trial0004155, 000600, AA, 2, 2, 1.000000, GDX, 81, 6, 13.500000, ZIC, 631, 14, 45.071429, ZIP, 1446, 10, 144.600000, 90, 106, 
trial0004156, 000600, AA, 474, 2, 237.000000, GDX, 97, 6, 16.166667, ZIC, 512, 14, 36.571429, ZIP, 1140, 10, 114.000000, 130, 142, 
trial0004157, 000600, AA, 191, 2, 95.500000, GDX, 198, 6, 33.000000, ZIC, 381, 14, 27.214286, ZIP, 420, 10, 42.000000, 89, 110, 
trial0004158, 000600, AA, 280, 2, 140.000000, GDX, 4, 6, 0.666667, ZIC, 295, 14, 21.071429, ZIP, 1075, 10, 107.500000, 122, 130, 
trial0004159, 000600, AA, 152, 2, 76.000000, GDX, 618, 6, 103.000000, ZIC, 558, 14, 39.857143, ZIP, 1115, 10, 111.500000, 112, 145, 
trial0004160, 000600, AA, 43, 2, 21.500000, GDX, 183, 6, 30.500000, ZIC, 1232, 14, 88.000000, ZIP, 509, 10, 50.900000, 120, 123, 
trial0004161, 000600, AA, 26, 2, 13.000000, GDX, 250, 6, 41.666667, ZIC, 1709, 14, 122.071429, ZIP, 1307, 10, 130.700000, 114, 123, 
trial0004162, 000600, AA, 449, 2, 224.500000, GDX, 700, 6, 116.666667, ZIC, 1630, 14, 116.428571, ZIP, 998, 10, 99.800000, 94, 95, 
trial0004163, 000600, AA, 30, 2, 15.000000, GDX, 536, 6, 89.333333, ZIC, 1735, 14, 123.928571, ZIP, 709, 10, 70.900000, 87, 93, 
trial0004164, 000600, AA, 0, 2, 0.000000, GDX, 986, 6, 164.333333, ZIC, 1818, 14, 129.857143, ZIP, 1305, 10, 130.500000, 129, 145, 
trial0004165, 000600, AA, 338, 2, 169.000000, GDX, 401, 6, 66.833333, ZIC, 2033, 14, 145.214286, ZIP, 872, 10, 87.200000, 123, 127, 
trial0004166, 000600, AA, 60, 2, 30.000000, GDX, 498, 6, 83.000000, ZIC, 2340, 14, 167.142857, ZIP, 1354, 10, 135.400000, 87, 112, 
trial0004167, 000600, AA, 258, 2, 129.000000, GDX, 187, 6, 31.166667, ZIC, 1460, 14, 104.285714, ZIP, 1492, 10, 149.200000, 146, 148, 
