trial0010710, 000600, AA, 1450, 14, 103.571429, GDX, 719, 2, 359.500000, ZIC, 2359, 16, 147.437500, 165, 170, 
trial0010711, 000600, AA, 1966, 14, 140.428571, GDX, 71, 2, 35.500000, ZIC, 2259, 16, 141.187500, 155, 193, 
trial0010712, 000600, AA, 4260, 14, 304.285714, GDX, 275, 2, 137.500000, ZIC, 576, 16, 36.000000, 153, 210, 
trial0010713, 000600, AA, 1583, 14, 113.071429, GDX, 631, 2, 315.500000, ZIC, 1778, 16, 111.125000, 171, 173, 
trial0010714, 000600, AA, 3151, 14, 225.071429, GDX, 657, 2, 328.500000, ZIC, 883, 16, 55.187500, 162, 202, 
trial0010715, 000600, AA, 2107, 14, 150.500000, GDX, 14, 2, 7.000000, ZIC, 2321, 16, 145.062500, 122, 182, 
trial0010716, 000600, AA, 2751, 14, 196.500000, GDX, 243, 2, 121.500000, ZIC, 1426, 16, 89.125000, 116, 156, 
trial0010717, 000600, AA, 1800, 14, 128.571429, GDX, 195, 2, 97.500000, ZIC, 1372, 16, 85.750000, 181, 189, 
trial0010718, 000600, AA, 2940, 14, 210.000000, GDX, 49, 2, 24.500000, ZIC, 1244, 16, 77.750000, 138, 147, 
trial0010719, 000600, AA, 1937, 14, 138.357143, GDX, 610, 2, 305.000000, ZIC, 1158, 16, 72.375000, 167, 176, 
trial0010720, 000600, AA, 2069, 14, 147.785714, GDX, 631, 2, 315.500000, ZIC, 1499, 16, 93.687500, 76, 157, 
trial0010721, 000600, AA, 1916, 14, 136.857143, GDX, 177, 2, 88.500000, ZIC, 785, 16, 49.062500, 136, 152, 
trial0010722, 000600, AA, 1493, 14, 106.642857, GDX, 10, 2, 5.000000, ZIC, 684, 16, 42.750000, 131, 146, 
trial0010723, 000600, AA, 1778, 14, 127.000000, GDX, 138, 2, 69.000000, ZIC, 453, 16, 28.312500, 139, 159, 
trial0010724, 000600, AA, 1600, 14, 114.285714, GDX, 24, 2, 12.000000, ZIC, 612, 16, 38.250000, 155, 158, 
trial0010725, 000600, AA, 1669, 14, 119.214286, GDX, 0, 2, 0.000000, ZIC, 824, 16, 51.500000, 169, 171, 
trial0010726, 000600, AA, 1673, 14, 119.500000, GDX, 85, 2, 42.500000, ZIC, 738, 16, 46.125000, 148, 165, 
trial0010727, 000600, AA, 1107, 14, 79.071429, GDX, 21, 2, 10.500000, ZIC, 914, 16, 57.125000, 173, 174, 
trial0010728, 000600, AA, 1882, 14, 134.428571, GDX, 2, 2, 1.000000, ZIC, 701, 16, 43.812500, 185, 186, 
trial0010729, 000600, AA, 1945, 14, 138.928571, GDX, 316, 2, 158.000000, ZIC, 269, 16, 16.812500, 156, 204, 
trial0010730, 000600, AA, 1408, 14, 100.571429, GDX, 194, 2, 97.000000, ZIC, 689, 16, 43.062500, 126, 162, 
trial0010731, 000600, AA, 2076, 14, 148.285714, GDX, 98, 2, 49.000000, ZIC, 559, 16, 34.937500, 164, 182, 
trial0010732, 000600, AA, 1873, 14, 133.785714, GDX, 209, 2, 104.500000, ZIC, 416, 16, 26.000000, 174, 181, 
trial0010733, 000600, AA, 1297, 14, 92.642857, GDX, 0, 2, 0.000000, ZIC, 927, 16, 57.937500, 131, 173, 
trial0010734, 000600, AA, 1923, 14, 137.357143, GDX, 351, 2, 175.500000, ZIC, 258, 16, 16.125000, 121, 139, 
trial0010735, 000600, AA, 1659, 14, 118.500000, GDX, 0, 2, 0.000000, ZIC, 451, 16, 28.187500, 151, 156, 
trial0010736, 000600, AA, 1792, 14, 128.000000, GDX, 106, 2, 53.000000, ZIC, 505, 16, 31.562500, 135, 142, 
trial0010737, 000600, AA, 1988, 14, 142.000000, GDX, 0, 2, 0.000000, ZIC, 545, 16, 34.062500, 182, 191, 
trial0010738, 000600, AA, 959, 14, 68.500000, GDX, 170, 2, 85.000000, ZIC, 737, 16, 46.062500, 188, 207, 
trial0010739, 000600, AA, 1504, 14, 107.428571, GDX, 156, 2, 78.000000, ZIC, 1076, 16, 67.250000, 178, 193, 
trial0010740, 000600, AA, 1791, 14, 127.928571, GDX, 108, 2, 54.000000, ZIC, 953, 16, 59.562500, 138, 142, 
trial0010741, 000600, AA, 1326, 14, 94.714286, GDX, 754, 2, 377.000000, ZIC, 707, 16, 44.187500, 77, 109, 
trial0010742, 000600, AA, 1795, 14, 128.214286, GDX, 110, 2, 55.000000, ZIC, 996, 16, 62.250000, 123, 131, 
trial0010743, 000600, AA, 1974, 14, 141.000000, GDX, 155, 2, 77.500000, ZIC, 1006, 16, 62.875000, 118, 136, 
trial0010744, 000600, AA, 1378, 14, 98.428571, GDX, 4, 2, 2.000000, ZIC, 1605, 16, 100.312500, 124, 125, 
trial0010745, 000600, AA, 1550, 14, 110.714286, GDX, 540, 2, 270.000000, ZIC, 771, 16, 48.187500, 102, 147, 
trial0010746, 000600, AA, 1283, 14, 91.642857, GDX, 168, 2, 84.000000, ZIC, 1008, 16, 63.000000, 117, 123, 
trial0010747, 000600, AA, 1699, 14, 121.357143, GDX, 464, 2, 232.000000, ZIC, 534, 16, 33.375000, 127, 146, 
trial0010748, 000600, AA, 749, 14, 53.500000, GDX, 252, 2, 126.000000, ZIC, 1461, 16, 91.312500, 126, 163, 
trial0010749, 000600, AA, 1912, 14, 136.571429, GDX, 0, 2, 0.000000, ZIC, 697, 16, 43.562500, 108, 124, 
trial0010750, 000600, AA, 992, 14, 70.857143, GDX, 131, 2, 65.500000, ZIC, 1389, 16, 86.812500, 136, 140, 
trial0010751, 000600, AA, 2082, 14, 148.714286, GDX, 216, 2, 108.000000, ZIC, 501, 16, 31.312500, 104, 107, 
trial0010752, 000600, AA, 1942, 14, 138.714286, GDX, 362, 2, 181.000000, ZIC, 607, 16, 37.937500, 106, 134, 
trial0010753, 000600, AA, 1208, 14, 86.285714, GDX, 115, 2, 57.500000, ZIC, 581, 16, 36.312500, 162, 164, 
trial0010754, 000600, AA, 2157, 14, 154.071429, GDX, 56, 2, 28.000000, ZIC, 492, 16, 30.750000, 95, 114, 
trial0010755, 000600, AA, 1307, 14, 93.357143, GDX, 0, 2, 0.000000, ZIC, 1248, 16, 78.000000, 135, 146, 
trial0010756, 000600, AA, 1525, 14, 108.928571, GDX, 216, 2, 108.000000, ZIC, 1102, 16, 68.875000, 104, 106, 
trial0010757, 000600, AA, 1288, 14, 92.000000, GDX, 504, 2, 252.000000, ZIC, 1026, 16, 64.125000, 97, 106, 
trial0010758, 000600, AA, 1544, 14, 110.285714, GDX, 0, 2, 0.000000, ZIC, 1035, 16, 64.687500, 151, 152, 
trial0010759, 000600, AA, 2069, 14, 147.785714, GDX, 268, 2, 134.000000, ZIC, 720, 16, 45.000000, 68, 91, 
trial0010760, 000600, AA, 1891, 14, 135.071429, GDX, 134, 2, 67.000000, ZIC, 712, 16, 44.500000, 114, 123, 
trial0010761, 000600, AA, 756, 14, 54.000000, GDX, 150, 2, 75.000000, ZIC, 609, 16, 38.062500, 117, 127, 
trial0010762, 000600, AA, 807, 14, 57.642857, GDX, 172, 2, 86.000000, ZIC, 438, 16, 27.375000, 117, 122, 
trial0010763, 000600, AA, 922, 14, 65.857143, GDX, 36, 2, 18.000000, ZIC, 261, 16, 16.312500, 93, 118, 
trial0010764, 000600, AA, 960, 14, 68.571429, GDX, 96, 2, 48.000000, ZIC, 450, 16, 28.125000, 124, 167, 
trial0010765, 000600, AA, 688, 14, 49.142857, GDX, 89, 2, 44.500000, ZIC, 571, 16, 35.687500, 153, 197, 
trial0010766, 000600, AA, 737, 14, 52.642857, GDX, 0, 2, 0.000000, ZIC, 484, 16, 30.250000, 100, 107, 
trial0010767, 000600, AA, 554, 14, 39.571429, GDX, 119, 2, 59.500000, ZIC, 581, 16, 36.312500, 108, 113, 
trial0010768, 000600, AA, 1436, 14, 102.571429, GDX, 38, 2, 19.000000, ZIC, 204, 16, 12.750000, 110, 136, 
trial0010769, 000600, AA, 989, 14, 70.642857, GDX, 65, 2, 32.500000, ZIC, 253, 16, 15.812500, 136, 235, 
trial0010770, 000600, AA, 678, 14, 48.428571, GDX, 99, 2, 49.500000, ZIC, 419, 16, 26.187500, 133, 147, 
trial0010771, 000600, AA, 847, 14, 60.500000, GDX, 17, 2, 8.500000, ZIC, 376, 16, 23.500000, 163, 187, 
trial0010772, 000600, AA, 395, 14, 28.214286, GDX, 208, 2, 104.000000, ZIC, 622, 16, 38.875000, 96, 106, 
trial0010773, 000600, AA, 835, 14, 59.642857, GDX, 45, 2, 22.500000, ZIC, 552, 16, 34.500000, 153, 168, 
trial0010774, 000600, AA, 1027, 14, 73.357143, GDX, 34, 2, 17.000000, ZIC, 282, 16, 17.625000, 115, 120, 
trial0010775, 000600, AA, 1018, 14, 72.714286, GDX, 33, 2, 16.500000, ZIC, 431, 16, 26.937500, 103, 105, 
trial0010776, 000600, AA, 1050, 14, 75.000000, GDX, 107, 2, 53.500000, ZIC, 457, 16, 28.562500, 145, 199, 
trial0010777, 000600, AA, 1027, 14, 73.357143, GDX, 41, 2, 20.500000, ZIC, 342, 16, 21.375000, 118, 132, 
trial0010778, 000600, AA, 663, 14, 47.357143, GDX, 276, 2, 138.000000, ZIC, 517, 16, 32.312500, 161, 184, 
trial0010779, 000600, AA, 1143, 14, 81.642857, GDX, 58, 2, 29.000000, ZIC, 291, 16, 18.187500, 115, 117, 
trial0010780, 000600, AA, 616, 14, 44.000000, GDX, 139, 2, 69.500000, ZIC, 589, 16, 36.812500, 96, 107, 
trial0010781, 000600, AA, 1716, 14, 122.571429, GDX, 433, 2, 216.500000, ZIC, 1382, 16, 86.375000, 143, 286, 
trial0010782, 000600, AA, 2121, 14, 151.500000, GDX, 0, 2, 0.000000, ZIC, 811, 16, 50.687500, 148, 221, 
trial0010783, 000600, AA, 1705, 14, 121.785714, GDX, 499, 2, 249.500000, ZIC, 1215, 16, 75.937500, 149, 157, 
trial0010784, 000600, AA, 1259, 14, 89.928571, GDX, 167, 2, 83.500000, ZIC, 1338, 16, 83.625000, 146, 150, 
trial0010785, 000600, AA, 1541, 14, 110.071429, GDX, 145, 2, 72.500000, ZIC, 1343, 16, 83.937500, 149, 153, 
trial0010786, 000600, AA, 2525, 14, 180.357143, GDX, 340, 2, 170.000000, ZIC, 839, 16, 52.437500, 58, 124, 
trial0010787, 000600, AA, 1394, 14, 99.571429, GDX, 392, 2, 196.000000, ZIC, 1202, 16, 75.125000, 151, 221, 
trial0010788, 000600, AA, 2035, 14, 145.357143, GDX, 331, 2, 165.500000, ZIC, 1354, 16, 84.625000, 128, 137, 
trial0010789, 000600, AA, 1372, 14, 98.000000, GDX, 98, 2, 49.000000, ZIC, 1396, 16, 87.250000, 108, 137, 
trial0010790, 000600, AA, 1533, 14, 109.500000, GDX, 104, 2, 52.000000, ZIC, 1334, 16, 83.375000, 118, 140, 
trial0010791, 000600, AA, 2216, 14, 158.285714, GDX, 575, 2, 287.500000, ZIC, 879, 16, 54.937500, 143, 159, 
trial0010792, 000600, AA, 1434, 14, 102.428571, GDX, 81, 2, 40.500000, ZIC, 1512, 16, 94.500000, 109, 117, 
trial0010793, 000600, AA, 1850, 14, 132.142857, GDX, 526, 2, 263.000000, ZIC, 1303, 16, 81.437500, 155, 173, 
trial0010794, 000600, AA, 1428, 14, 102.000000, GDX, 16, 2, 8.000000, ZIC, 1837, 16, 114.812500, 91, 94, 
trial0010795, 000600, AA, 1927, 14, 137.642857, GDX, 710, 2, 355.000000, ZIC, 787, 16, 49.187500, 149, 259, 
trial0010796, 000600, AA, 1462, 14, 104.428571, GDX, 31, 2, 15.500000, ZIC, 941, 16, 58.812500, 161, 164, 
trial0010797, 000600, AA, 2044, 14, 146.000000, GDX, 76, 2, 38.000000, ZIC, 1247, 16, 77.937500, 121, 122, 
trial0010798, 000600, AA, 2453, 14, 175.214286, GDX, 0, 2, 0.000000, ZIC, 637, 16, 39.812500, 101, 116, 
trial0010799, 000600, AA, 2433, 14, 173.785714, GDX, 183, 2, 91.500000, ZIC, 872, 16, 54.500000, 126, 169, 
trial0010800, 000600, AA, 2809, 14, 200.642857, GDX, 211, 2, 105.500000, ZIC, 717, 16, 44.812500, 135, 138, 
trial0010801, 000600, AA, 1631, 14, 116.500000, GDX, 338, 2, 169.000000, ZIC, 669, 16, 41.812500, 98, 100, 
trial0010802, 000600, AA, 2583, 14, 184.500000, GDX, 23, 2, 11.500000, ZIC, 212, 16, 13.250000, 116, 120, 
trial0010803, 000600, AA, 1221, 14, 87.214286, GDX, 27, 2, 13.500000, ZIC, 959, 16, 59.937500, 141, 161, 
trial0010804, 000600, AA, 1888, 14, 134.857143, GDX, 19, 2, 9.500000, ZIC, 889, 16, 55.562500, 104, 119, 
trial0010805, 000600, AA, 927, 14, 66.214286, GDX, 12, 2, 6.000000, ZIC, 1299, 16, 81.187500, 155, 158, 
trial0010806, 000600, AA, 1510, 14, 107.857143, GDX, 0, 2, 0.000000, ZIC, 782, 16, 48.875000, 120, 121, 
trial0010807, 000600, AA, 1130, 14, 80.714286, GDX, 14, 2, 7.000000, ZIC, 1221, 16, 76.312500, 99, 112, 
trial0010808, 000600, AA, 1555, 14, 111.071429, GDX, 494, 2, 247.000000, ZIC, 924, 16, 57.750000, 124, 147, 
trial0010809, 000600, AA, 1530, 14, 109.285714, GDX, 210, 2, 105.000000, ZIC, 561, 16, 35.062500, 93, 130, 
trial0010810, 000600, AA, 1833, 14, 130.928571, GDX, 301, 2, 150.500000, ZIC, 806, 16, 50.375000, 98, 99, 
trial0010811, 000600, AA, 2032, 14, 145.142857, GDX, 153, 2, 76.500000, ZIC, 587, 16, 36.687500, 96, 97, 
trial0010812, 000600, AA, 1419, 14, 101.357143, GDX, 534, 2, 267.000000, ZIC, 692, 16, 43.250000, 138, 149, 
trial0010813, 000600, AA, 1581, 14, 112.928571, GDX, 42, 2, 21.000000, ZIC, 477, 16, 29.812500, 119, 141, 
trial0010814, 000600, AA, 1295, 14, 92.500000, GDX, 49, 2, 24.500000, ZIC, 805, 16, 50.312500, 93, 101, 
trial0010815, 000600, AA, 1679, 14, 119.928571, GDX, 466, 2, 233.000000, ZIC, 900, 16, 56.250000, 144, 155, 
trial0010816, 000600, AA, 2125, 14, 151.785714, GDX, 0, 2, 0.000000, ZIC, 540, 16, 33.750000, 93, 98, 
trial0010817, 000600, AA, 1594, 14, 113.857143, GDX, 310, 2, 155.000000, ZIC, 601, 16, 37.562500, 70, 105, 
trial0010818, 000600, AA, 1024, 14, 73.142857, GDX, 73, 2, 36.500000, ZIC, 734, 16, 45.875000, 135, 140, 
trial0010819, 000600, AA, 1437, 14, 102.642857, GDX, 356, 2, 178.000000, ZIC, 793, 16, 49.562500, 95, 102, 
trial0010820, 000600, AA, 2079, 14, 148.500000, GDX, 20, 2, 10.000000, ZIC, 828, 16, 51.750000, 140, 147, 
trial0010821, 000600, AA, 256, 14, 18.285714, GDX, 60, 2, 30.000000, ZIC, 215, 16, 13.437500, 94, 102, 
trial0010822, 000600, AA, 346, 14, 24.714286, GDX, 103, 2, 51.500000, ZIC, 14, 16, 0.875000, 128, 130, 
trial0010823, 000600, AA, 366, 14, 26.142857, GDX, 1, 2, 0.500000, ZIC, 93, 16, 5.812500, 102, 107, 
trial0010824, 000600, AA, 362, 14, 25.857143, GDX, 27, 2, 13.500000, ZIC, 48, 16, 3.000000, 110, 118, 
trial0010825, 000600, AA, 308, 14, 22.000000, GDX, 80, 2, 40.000000, ZIC, 61, 16, 3.812500, 155, 171, 
trial0010826, 000600, AA, 289, 14, 20.642857, GDX, 29, 2, 14.500000, ZIC, 115, 16, 7.187500, 171, 182, 
trial0010827, 000600, AA, 324, 14, 23.142857, GDX, 114, 2, 57.000000, ZIC, 134, 16, 8.375000, 126, 130, 
trial0010828, 000600, AA, 317, 14, 22.642857, GDX, 98, 2, 49.000000, ZIC, 76, 16, 4.750000, 167, 168, 
trial0010829, 000600, AA, 236, 14, 16.857143, GDX, 24, 2, 12.000000, ZIC, 84, 16, 5.250000, 120, 122, 
trial0010830, 000600, AA, 241, 14, 17.214286, GDX, 85, 2, 42.500000, ZIC, 123, 16, 7.687500, 145, 169, 
trial0010831, 000600, AA, 314, 14, 22.428571, GDX, 112, 2, 56.000000, ZIC, 262, 16, 16.375000, 109, 138, 
trial0010832, 000600, AA, 482, 14, 34.428571, GDX, 22, 2, 11.000000, ZIC, 77, 16, 4.812500, 136, 145, 
trial0010833, 000600, AA, 501, 14, 35.785714, GDX, 68, 2, 34.000000, ZIC, 127, 16, 7.937500, 126, 130, 
trial0010834, 000600, AA, 363, 14, 25.928571, GDX, 6, 2, 3.000000, ZIC, 98, 16, 6.125000, 111, 123, 
trial0010835, 000600, AA, 432, 14, 30.857143, GDX, 28, 2, 14.000000, ZIC, 138, 16, 8.625000, 166, 170, 
trial0010836, 000600, AA, 325, 14, 23.214286, GDX, 25, 2, 12.500000, ZIC, 64, 16, 4.000000, 123, 149, 
trial0010837, 000600, AA, 454, 14, 32.428571, GDX, 88, 2, 44.000000, ZIC, 207, 16, 12.937500, 146, 161, 
trial0010838, 000600, AA, 381, 14, 27.214286, GDX, 139, 2, 69.500000, ZIC, 67, 16, 4.187500, 130, 171, 
trial0010839, 000600, AA, 457, 14, 32.642857, GDX, 22, 2, 11.000000, ZIC, 39, 16, 2.437500, 177, 179, 
trial0010840, 000600, AA, 446, 14, 31.857143, GDX, 98, 2, 49.000000, ZIC, 188, 16, 11.750000, 131, 155, 
trial0010841, 000600, AA, 4514, 14, 322.428571, GDX, 0, 2, 0.000000, ZIC, 1054, 16, 65.875000, 167, 169, 
trial0010842, 000600, AA, 2444, 14, 174.571429, GDX, 367, 2, 183.500000, ZIC, 2289, 16, 143.062500, 139, 169, 
trial0010843, 000600, AA, 2682, 14, 191.571429, GDX, 388, 2, 194.000000, ZIC, 2606, 16, 162.875000, 149, 158, 
trial0010844, 000600, AA, 2416, 14, 172.571429, GDX, 553, 2, 276.500000, ZIC, 1969, 16, 123.062500, 116, 122, 
trial0010845, 000600, AA, 2258, 14, 161.285714, GDX, 706, 2, 353.000000, ZIC, 2457, 16, 153.562500, 142, 155, 
trial0010846, 000600, AA, 2553, 14, 182.357143, GDX, 238, 2, 119.000000, ZIC, 2410, 16, 150.625000, 144, 170, 
trial0010847, 000600, AA, 2982, 14, 213.000000, GDX, 559, 2, 279.500000, ZIC, 2013, 16, 125.812500, 127, 134, 
trial0010848, 000600, AA, 2148, 14, 153.428571, GDX, 11, 2, 5.500000, ZIC, 3479, 16, 217.437500, 109, 158, 
trial0010849, 000600, AA, 1956, 14, 139.714286, GDX, 895, 2, 447.500000, ZIC, 2432, 16, 152.000000, 140, 185, 
trial0010850, 000600, AA, 2102, 14, 150.142857, GDX, 353, 2, 176.500000, ZIC, 1036, 16, 64.750000, 168, 169, 
trial0010851, 000600, AA, 2236, 14, 159.714286, GDX, 24, 2, 12.000000, ZIC, 693, 16, 43.312500, 122, 167, 
trial0010852, 000600, AA, 1332, 14, 95.142857, GDX, 522, 2, 261.000000, ZIC, 1037, 16, 64.812500, 111, 112, 
trial0010853, 000600, AA, 1770, 14, 126.428571, GDX, 204, 2, 102.000000, ZIC, 791, 16, 49.437500, 144, 195, 
trial0010854, 000600, AA, 2343, 14, 167.357143, GDX, 0, 2, 0.000000, ZIC, 728, 16, 45.500000, 128, 133, 
trial0010855, 000600, AA, 1266, 14, 90.428571, GDX, 250, 2, 125.000000, ZIC, 1032, 16, 64.500000, 57, 116, 
trial0010856, 000600, AA, 2035, 14, 145.357143, GDX, 26, 2, 13.000000, ZIC, 1130, 16, 70.625000, 102, 139, 
trial0010857, 000600, AA, 1591, 14, 113.642857, GDX, 161, 2, 80.500000, ZIC, 633, 16, 39.562500, 144, 149, 
trial0010858, 000600, AA, 2051, 14, 146.500000, GDX, 292, 2, 146.000000, ZIC, 796, 16, 49.750000, 110, 112, 
trial0010859, 000600, AA, 2043, 14, 145.928571, GDX, 190, 2, 95.000000, ZIC, 858, 16, 53.625000, 161, 172, 
trial0010860, 000600, AA, 1901, 14, 135.785714, GDX, 102, 2, 51.000000, ZIC, 1032, 16, 64.500000, 144, 146, 
trial0010861, 000600, AA, 793, 14, 56.642857, GDX, 79, 2, 39.500000, ZIC, 548, 16, 34.250000, 98, 111, 
trial0010862, 000600, AA, 1116, 14, 79.714286, GDX, 282, 2, 141.000000, ZIC, 447, 16, 27.937500, 164, 194, 
trial0010863, 000600, AA, 1202, 14, 85.857143, GDX, 152, 2, 76.000000, ZIC, 531, 16, 33.187500, 106, 115, 
trial0010864, 000600, AA, 1058, 14, 75.571429, GDX, 187, 2, 93.500000, ZIC, 303, 16, 18.937500, 163, 164, 
trial0010865, 000600, AA, 1515, 14, 108.214286, GDX, 235, 2, 117.500000, ZIC, 402, 16, 25.125000, 112, 115, 
trial0010866, 000600, AA, 998, 14, 71.285714, GDX, 112, 2, 56.000000, ZIC, 435, 16, 27.187500, 94, 98, 
trial0010867, 000600, AA, 1052, 14, 75.142857, GDX, 0, 2, 0.000000, ZIC, 405, 16, 25.312500, 93, 130, 
trial0010868, 000600, AA, 952, 14, 68.000000, GDX, 108, 2, 54.000000, ZIC, 634, 16, 39.625000, 145, 147, 
trial0010869, 000600, AA, 882, 14, 63.000000, GDX, 41, 2, 20.500000, ZIC, 625, 16, 39.062500, 147, 179, 
trial0010870, 000600, AA, 610, 14, 43.571429, GDX, 293, 2, 146.500000, ZIC, 448, 16, 28.000000, 133, 152, 
trial0010871, 000600, AA, 745, 14, 53.214286, GDX, 212, 2, 106.000000, ZIC, 607, 16, 37.937500, 102, 140, 
trial0010872, 000600, AA, 1280, 14, 91.428571, GDX, 35, 2, 17.500000, ZIC, 460, 16, 28.750000, 105, 107, 
trial0010873, 000600, AA, 1255, 14, 89.642857, GDX, 28, 2, 14.000000, ZIC, 517, 16, 32.312500, 108, 111, 
trial0010874, 000600, AA, 834, 14, 59.571429, GDX, 58, 2, 29.000000, ZIC, 619, 16, 38.687500, 161, 166, 
trial0010875, 000600, AA, 1133, 14, 80.928571, GDX, 95, 2, 47.500000, ZIC, 338, 16, 21.125000, 147, 165, 
trial0010876, 000600, AA, 1275, 14, 91.071429, GDX, 221, 2, 110.500000, ZIC, 297, 16, 18.562500, 100, 101, 
trial0010877, 000600, AA, 1484, 14, 106.000000, GDX, 215, 2, 107.500000, ZIC, 215, 16, 13.437500, 87, 108, 
trial0010878, 000600, AA, 1222, 14, 87.285714, GDX, 67, 2, 33.500000, ZIC, 490, 16, 30.625000, 66, 99, 
trial0010879, 000600, AA, 779, 14, 55.642857, GDX, 329, 2, 164.500000, ZIC, 576, 16, 36.000000, 120, 123, 
trial0010880, 000600, AA, 1180, 14, 84.285714, GDX, 227, 2, 113.500000, ZIC, 489, 16, 30.562500, 108, 118, 
trial0010881, 000600, AA, 1044, 14, 74.571429, GDX, 130, 2, 65.000000, ZIC, 647, 16, 40.437500, 99, 167, 
trial0010882, 000600, AA, 1142, 14, 81.571429, GDX, 10, 2, 5.000000, ZIC, 789, 16, 49.312500, 100, 106, 
trial0010883, 000600, AA, 1404, 14, 100.285714, GDX, 216, 2, 108.000000, ZIC, 443, 16, 27.687500, 104, 121, 
trial0010884, 000600, AA, 1569, 14, 112.071429, GDX, 399, 2, 199.500000, ZIC, 437, 16, 27.312500, 127, 138, 
trial0010885, 000600, AA, 1342, 14, 95.857143, GDX, 133, 2, 66.500000, ZIC, 783, 16, 48.937500, 125, 144, 
trial0010886, 000600, AA, 1439, 14, 102.785714, GDX, 77, 2, 38.500000, ZIC, 636, 16, 39.750000, 101, 120, 
trial0010887, 000600, AA, 1654, 14, 118.142857, GDX, 0, 2, 0.000000, ZIC, 360, 16, 22.500000, 146, 158, 
trial0010888, 000600, AA, 1142, 14, 81.571429, GDX, 6, 2, 3.000000, ZIC, 549, 16, 34.312500, 152, 155, 
trial0010889, 000600, AA, 1581, 14, 112.928571, GDX, 0, 2, 0.000000, ZIC, 511, 16, 31.937500, 146, 147, 
trial0010890, 000600, AA, 1546, 14, 110.428571, GDX, 313, 2, 156.500000, ZIC, 419, 16, 26.187500, 94, 96, 
trial0010891, 000600, AA, 933, 14, 66.642857, GDX, 183, 2, 91.500000, ZIC, 436, 16, 27.250000, 110, 136, 
trial0010892, 000600, AA, 1405, 14, 100.357143, GDX, 27, 2, 13.500000, ZIC, 528, 16, 33.000000, 98, 133, 
trial0010893, 000600, AA, 976, 14, 69.714286, GDX, 285, 2, 142.500000, ZIC, 511, 16, 31.937500, 129, 133, 
trial0010894, 000600, AA, 1233, 14, 88.071429, GDX, 208, 2, 104.000000, ZIC, 541, 16, 33.812500, 144, 152, 
trial0010895, 000600, AA, 1101, 14, 78.642857, GDX, 34, 2, 17.000000, ZIC, 943, 16, 58.937500, 130, 147, 
trial0010896, 000600, AA, 818, 14, 58.428571, GDX, 319, 2, 159.500000, ZIC, 748, 16, 46.750000, 143, 206, 
trial0010897, 000600, AA, 1576, 14, 112.571429, GDX, 159, 2, 79.500000, ZIC, 399, 16, 24.937500, 106, 110, 
trial0010898, 000600, AA, 1216, 14, 86.857143, GDX, 180, 2, 90.000000, ZIC, 982, 16, 61.375000, 124, 138, 
trial0010899, 000600, AA, 674, 14, 48.142857, GDX, 274, 2, 137.000000, ZIC, 965, 16, 60.312500, 103, 104, 
trial0010900, 000600, AA, 1162, 14, 83.000000, GDX, 6, 2, 3.000000, ZIC, 725, 16, 45.312500, 168, 169, 
trial0010901, 000600, AA, 2159, 14, 154.214286, GDX, 61, 2, 30.500000, ZIC, 838, 16, 52.375000, 165, 184, 
trial0010902, 000600, AA, 1972, 14, 140.857143, GDX, 348, 2, 174.000000, ZIC, 1560, 16, 97.500000, 116, 137, 
trial0010903, 000600, AA, 1767, 14, 126.214286, GDX, 28, 2, 14.000000, ZIC, 1638, 16, 102.375000, 132, 149, 
trial0010904, 000600, AA, 2119, 14, 151.357143, GDX, 25, 2, 12.500000, ZIC, 1162, 16, 72.625000, 136, 137, 
trial0010905, 000600, AA, 1650, 14, 117.857143, GDX, 808, 2, 404.000000, ZIC, 1013, 16, 63.312500, 172, 211, 
trial0010906, 000600, AA, 2406, 14, 171.857143, GDX, 125, 2, 62.500000, ZIC, 1001, 16, 62.562500, 168, 170, 
trial0010907, 000600, AA, 2427, 14, 173.357143, GDX, 0, 2, 0.000000, ZIC, 1375, 16, 85.937500, 160, 162, 
trial0010908, 000600, AA, 1401, 14, 100.071429, GDX, 0, 2, 0.000000, ZIC, 1379, 16, 86.187500, 139, 173, 
trial0010909, 000600, AA, 3069, 14, 219.214286, GDX, 294, 2, 147.000000, ZIC, 701, 16, 43.812500, 91, 122, 
trial0010910, 000600, AA, 1934, 14, 138.142857, GDX, 625, 2, 312.500000, ZIC, 921, 16, 57.562500, 138, 142, 
trial0010911, 000600, AA, 2596, 14, 185.428571, GDX, 376, 2, 188.000000, ZIC, 1163, 16, 72.687500, 116, 142, 
trial0010912, 000600, AA, 1720, 14, 122.857143, GDX, 429, 2, 214.500000, ZIC, 1672, 16, 104.500000, 131, 135, 
trial0010913, 000600, AA, 2757, 14, 196.928571, GDX, 316, 2, 158.000000, ZIC, 763, 16, 47.687500, 171, 174, 
trial0010914, 000600, AA, 2740, 14, 195.714286, GDX, 0, 2, 0.000000, ZIC, 912, 16, 57.000000, 115, 155, 
trial0010915, 000600, AA, 2006, 14, 143.285714, GDX, 247, 2, 123.500000, ZIC, 1112, 16, 69.500000, 165, 170, 
trial0010916, 000600, AA, 1522, 14, 108.714286, GDX, 67, 2, 33.500000, ZIC, 1608, 16, 100.500000, 146, 152, 
trial0010917, 000600, AA, 1159, 14, 82.785714, GDX, 274, 2, 137.000000, ZIC, 1943, 16, 121.437500, 151, 152, 
