trial0008046, 000600, GDX, 78, 4, 19.500000, ZIC, 1463, 14, 104.500000, ZIP, 1732, 14, 123.714286, 134, 151, 
trial0008047, 000600, GDX, 195, 4, 48.750000, ZIC, 603, 14, 43.071429, ZIP, 2457, 14, 175.500000, 155, 162, 
trial0008048, 000600, GDX, 55, 4, 13.750000, ZIC, 878, 14, 62.714286, ZIP, 1836, 14, 131.142857, 149, 159, 
trial0008049, 000600, GDX, 1354, 4, 338.500000, ZIC, 1139, 14, 81.357143, ZIP, 2030, 14, 145.000000, 124, 144, 
trial0008050, 000600, GDX, 549, 4, 137.250000, ZIC, 1316, 14, 94.000000, ZIP, 1860, 14, 132.857143, 136, 158, 
trial0008051, 000600, GDX, 1062, 4, 265.500000, ZIC, 1500, 14, 107.142857, ZIP, 1767, 14, 126.214286, 118, 143, 
trial0008052, 000600, GDX, 252, 4, 63.000000, ZIC, 1556, 14, 111.142857, ZIP, 1818, 14, 129.857143, 130, 133, 
trial0008053, 000600, GDX, 950, 4, 237.500000, ZIC, 850, 14, 60.714286, ZIP, 2079, 14, 148.500000, 126, 128, 
trial0008054, 000600, GDX, 230, 4, 57.500000, ZIC, 696, 14, 49.714286, ZIP, 1534, 14, 109.571429, 128, 133, 
trial0008055, 000600, GDX, 203, 4, 50.750000, ZIC, 1830, 14, 130.714286, ZIP, 1872, 14, 133.714286, 117, 118, 
trial0008056, 000600, GDX, 410, 4, 102.500000, ZIC, 1439, 14, 102.785714, ZIP, 1644, 14, 117.428571, 133, 145, 
trial0008057, 000600, GDX, 586, 4, 146.500000, ZIC, 674, 14, 48.142857, ZIP, 2638, 14, 188.428571, 118, 126, 
trial0008058, 000600, GDX, 518, 4, 129.500000, ZIC, 1654, 14, 118.142857, ZIP, 2212, 14, 158.000000, 114, 123, 
trial0008059, 000600, GDX, 402, 4, 100.500000, ZIC, 749, 14, 53.500000, ZIP, 2697, 14, 192.642857, 146, 177, 
trial0008060, 000600, GDX, 469, 4, 117.250000, ZIC, 1269, 14, 90.642857, ZIP, 1571, 14, 112.214286, 135, 146, 
trial0008061, 000600, GDX, 610, 4, 152.500000, ZIC, 1154, 14, 82.428571, ZIP, 793, 14, 56.642857, 166, 167, 
trial0008062, 000600, GDX, 332, 4, 83.000000, ZIC, 911, 14, 65.071429, ZIP, 1552, 14, 110.857143, 129, 132, 
trial0008063, 000600, GDX, 409, 4, 102.250000, ZIC, 966, 14, 69.000000, ZIP, 610, 14, 43.571429, 173, 187, 
trial0008064, 000600, GDX, 275, 4, 68.750000, ZIC, 1012, 14, 72.285714, ZIP, 822, 14, 58.714286, 134, 171, 
trial0008065, 000600, GDX, 24, 4, 6.000000, ZIC, 1012, 14, 72.285714, ZIP, 1077, 14, 76.928571, 133, 138, 
trial0008066, 000600, GDX, 258, 4, 64.500000, ZIC, 860, 14, 61.428571, ZIP, 1122, 14, 80.142857, 137, 168, 
trial0008067, 000600, GDX, 334, 4, 83.500000, ZIC, 735, 14, 52.500000, ZIP, 990, 14, 70.714286, 124, 151, 
trial0008068, 000600, GDX, 558, 4, 139.500000, ZIC, 480, 14, 34.285714, ZIP, 1210, 14, 86.428571, 147, 160, 
trial0008069, 000600, GDX, 331, 4, 82.750000, ZIC, 642, 14, 45.857143, ZIP, 1028, 14, 73.428571, 148, 161, 
trial0008070, 000600, GDX, 276, 4, 69.000000, ZIC, 338, 14, 24.142857, ZIP, 1395, 14, 99.642857, 168, 173, 
trial0008071, 000600, GDX, 190, 4, 47.500000, ZIC, 654, 14, 46.714286, ZIP, 1719, 14, 122.785714, 119, 148, 
trial0008072, 000600, GDX, 636, 4, 159.000000, ZIC, 715, 14, 51.071429, ZIP, 1162, 14, 83.000000, 164, 179, 
trial0008073, 000600, GDX, 380, 4, 95.000000, ZIC, 622, 14, 44.428571, ZIP, 1025, 14, 73.214286, 151, 161, 
trial0008074, 000600, GDX, 4, 4, 1.000000, ZIC, 888, 14, 63.428571, ZIP, 1701, 14, 121.500000, 188, 204, 
trial0008075, 000600, GDX, 130, 4, 32.500000, ZIC, 764, 14, 54.571429, ZIP, 1677, 14, 119.785714, 142, 150, 
trial0008076, 000600, GDX, 392, 4, 98.000000, ZIC, 582, 14, 41.571429, ZIP, 1515, 14, 108.214286, 160, 171, 
trial0008077, 000600, GDX, 232, 4, 58.000000, ZIC, 532, 14, 38.000000, ZIP, 1406, 14, 100.428571, 170, 176, 
trial0008078, 000600, GDX, 466, 4, 116.500000, ZIC, 1109, 14, 79.214286, ZIP, 837, 14, 59.785714, 134, 141, 
trial0008079, 000600, GDX, 457, 4, 114.250000, ZIC, 1383, 14, 98.785714, ZIP, 1233, 14, 88.071429, 141, 180, 
trial0008080, 000600, GDX, 277, 4, 69.250000, ZIC, 840, 14, 60.000000, ZIP, 1291, 14, 92.214286, 166, 186, 
trial0008081, 000600, GDX, 232, 4, 58.000000, ZIC, 570, 14, 40.714286, ZIP, 1467, 14, 104.785714, 146, 169, 
trial0008082, 000600, GDX, 238, 4, 59.500000, ZIC, 754, 14, 53.857143, ZIP, 1624, 14, 116.000000, 153, 165, 
trial0008083, 000600, GDX, 619, 4, 154.750000, ZIC, 671, 14, 47.928571, ZIP, 951, 14, 67.928571, 195, 206, 
trial0008084, 000600, GDX, 265, 4, 66.250000, ZIC, 891, 14, 63.642857, ZIP, 1369, 14, 97.785714, 168, 175, 
trial0008085, 000600, GDX, 338, 4, 84.500000, ZIC, 1001, 14, 71.500000, ZIP, 1386, 14, 99.000000, 152, 157, 
trial0008086, 000600, GDX, 114, 4, 28.500000, ZIC, 717, 14, 51.214286, ZIP, 1425, 14, 101.785714, 136, 141, 
trial0008087, 000600, GDX, 570, 4, 142.500000, ZIC, 788, 14, 56.285714, ZIP, 1136, 14, 81.142857, 172, 186, 
trial0008088, 000600, GDX, 694, 4, 173.500000, ZIC, 846, 14, 60.428571, ZIP, 1195, 14, 85.357143, 164, 167, 
trial0008089, 000600, GDX, 198, 4, 49.500000, ZIC, 1509, 14, 107.785714, ZIP, 1023, 14, 73.071429, 161, 166, 
trial0008090, 000600, GDX, 491, 4, 122.750000, ZIC, 713, 14, 50.928571, ZIP, 1852, 14, 132.285714, 121, 138, 
trial0008091, 000600, GDX, 305, 4, 76.250000, ZIC, 770, 14, 55.000000, ZIP, 1578, 14, 112.714286, 152, 173, 
trial0008092, 000600, GDX, 533, 4, 133.250000, ZIC, 829, 14, 59.214286, ZIP, 2176, 14, 155.428571, 171, 172, 
trial0008093, 000600, GDX, 861, 4, 215.250000, ZIC, 124, 14, 8.857143, ZIP, 2014, 14, 143.857143, 174, 178, 
trial0008094, 000600, GDX, 36, 4, 9.000000, ZIC, 1287, 14, 91.928571, ZIP, 1255, 14, 89.642857, 137, 172, 
trial0008095, 000600, GDX, 440, 4, 110.000000, ZIC, 578, 14, 41.285714, ZIP, 1273, 14, 90.928571, 144, 165, 
trial0008096, 000600, GDX, 406, 4, 101.500000, ZIC, 877, 14, 62.642857, ZIP, 1784, 14, 127.428571, 171, 188, 
trial0008097, 000600, GDX, 85, 4, 21.250000, ZIC, 745, 14, 53.214286, ZIP, 1620, 14, 115.714286, 140, 141, 
trial0008098, 000600, GDX, 298, 4, 74.500000, ZIC, 901, 14, 64.357143, ZIP, 1547, 14, 110.500000, 160, 172, 
trial0008099, 000600, GDX, 388, 4, 97.000000, ZIC, 583, 14, 41.642857, ZIP, 2140, 14, 152.857143, 151, 176, 
trial0008100, 000600, GDX, 356, 4, 89.000000, ZIC, 886, 14, 63.285714, ZIP, 1888, 14, 134.857143, 148, 172, 
trial0008101, 000600, GDX, 382, 4, 95.500000, ZIC, 895, 14, 63.928571, ZIP, 2547, 14, 181.928571, 159, 160, 
trial0008102, 000600, GDX, 1039, 4, 259.750000, ZIC, 880, 14, 62.857143, ZIP, 2101, 14, 150.071429, 110, 141, 
trial0008103, 000600, GDX, 1861, 4, 465.250000, ZIC, 504, 14, 36.000000, ZIP, 2524, 14, 180.285714, 132, 147, 
trial0008104, 000600, GDX, 1180, 4, 295.000000, ZIC, 1357, 14, 96.928571, ZIP, 2577, 14, 184.071429, 133, 155, 
trial0008105, 000600, GDX, 242, 4, 60.500000, ZIC, 527, 14, 37.642857, ZIP, 2653, 14, 189.500000, 144, 147, 
trial0008106, 000600, GDX, 533, 4, 133.250000, ZIC, 1738, 14, 124.142857, ZIP, 2068, 14, 147.714286, 150, 175, 
trial0008107, 000600, GDX, 287, 4, 71.750000, ZIC, 968, 14, 69.142857, ZIP, 2106, 14, 150.428571, 132, 135, 
trial0008108, 000600, GDX, 675, 4, 168.750000, ZIC, 1523, 14, 108.785714, ZIP, 2092, 14, 149.428571, 115, 133, 
trial0008109, 000600, GDX, 1062, 4, 265.500000, ZIC, 1429, 14, 102.071429, ZIP, 1612, 14, 115.142857, 134, 136, 
trial0008110, 000600, GDX, 630, 4, 157.500000, ZIC, 901, 14, 64.357143, ZIP, 1208, 14, 86.285714, 128, 131, 
trial0008111, 000600, GDX, 230, 4, 57.500000, ZIC, 1188, 14, 84.857143, ZIP, 2729, 14, 194.928571, 158, 178, 
trial0008112, 000600, GDX, 432, 4, 108.000000, ZIC, 1111, 14, 79.357143, ZIP, 1651, 14, 117.928571, 136, 151, 
trial0008113, 000600, GDX, 356, 4, 89.000000, ZIC, 1597, 14, 114.071429, ZIP, 2069, 14, 147.785714, 119, 177, 
trial0008114, 000600, GDX, 1056, 4, 264.000000, ZIC, 1085, 14, 77.500000, ZIP, 1467, 14, 104.785714, 139, 142, 
trial0008115, 000600, GDX, 1025, 4, 256.250000, ZIC, 1670, 14, 119.285714, ZIP, 1575, 14, 112.500000, 96, 98, 
trial0008116, 000600, GDX, 45, 4, 11.250000, ZIC, 1239, 14, 88.500000, ZIP, 2164, 14, 154.571429, 140, 182, 
trial0008117, 000600, GDX, 451, 4, 112.750000, ZIC, 987, 14, 70.500000, ZIP, 1543, 14, 110.214286, 108, 111, 
trial0008118, 000600, GDX, 889, 4, 222.250000, ZIC, 1358, 14, 97.000000, ZIP, 1272, 14, 90.857143, 110, 130, 
trial0008119, 000600, GDX, 812, 4, 203.000000, ZIC, 1220, 14, 87.142857, ZIP, 1948, 14, 139.142857, 120, 148, 
trial0008120, 000600, GDX, 653, 4, 163.250000, ZIC, 1723, 14, 123.071429, ZIP, 2291, 14, 163.642857, 115, 125, 
trial0008121, 000600, GDX, 36, 4, 9.000000, ZIC, 99, 14, 7.071429, ZIP, 357, 14, 25.500000, 116, 122, 
trial0008122, 000600, GDX, 0, 4, 0.000000, ZIC, 184, 14, 13.142857, ZIP, 554, 14, 39.571429, 157, 162, 
trial0008123, 000600, GDX, 14, 4, 3.500000, ZIC, 164, 14, 11.714286, ZIP, 410, 14, 29.285714, 122, 128, 
trial0008124, 000600, GDX, 81, 4, 20.250000, ZIC, 105, 14, 7.500000, ZIP, 428, 14, 30.571429, 104, 111, 
trial0008125, 000600, GDX, 27, 4, 6.750000, ZIC, 153, 14, 10.928571, ZIP, 468, 14, 33.428571, 93, 114, 
trial0008126, 000600, GDX, 207, 4, 51.750000, ZIC, 180, 14, 12.857143, ZIP, 321, 14, 22.928571, 125, 141, 
trial0008127, 000600, GDX, 35, 4, 8.750000, ZIC, 89, 14, 6.357143, ZIP, 422, 14, 30.142857, 96, 103, 
trial0008128, 000600, GDX, 82, 4, 20.500000, ZIC, 138, 14, 9.857143, ZIP, 706, 14, 50.428571, 155, 163, 
trial0008129, 000600, GDX, 7, 4, 1.750000, ZIC, 180, 14, 12.857143, ZIP, 406, 14, 29.000000, 130, 135, 
trial0008130, 000600, GDX, 80, 4, 20.000000, ZIC, 189, 14, 13.500000, ZIP, 372, 14, 26.571429, 129, 134, 
trial0008131, 000600, GDX, 89, 4, 22.250000, ZIC, 83, 14, 5.928571, ZIP, 262, 14, 18.714286, 140, 149, 
trial0008132, 000600, GDX, 140, 4, 35.000000, ZIC, 90, 14, 6.428571, ZIP, 176, 14, 12.571429, 140, 143, 
trial0008133, 000600, GDX, 96, 4, 24.000000, ZIC, 184, 14, 13.142857, ZIP, 532, 14, 38.000000, 97, 104, 
trial0008134, 000600, GDX, 84, 4, 21.000000, ZIC, 108, 14, 7.714286, ZIP, 383, 14, 27.357143, 117, 133, 
trial0008135, 000600, GDX, 96, 4, 24.000000, ZIC, 255, 14, 18.214286, ZIP, 443, 14, 31.642857, 145, 153, 
trial0008136, 000600, GDX, 119, 4, 29.750000, ZIC, 141, 14, 10.071429, ZIP, 425, 14, 30.357143, 138, 145, 
trial0008137, 000600, GDX, 107, 4, 26.750000, ZIC, 201, 14, 14.357143, ZIP, 387, 14, 27.642857, 90, 112, 
trial0008138, 000600, GDX, 50, 4, 12.500000, ZIC, 162, 14, 11.571429, ZIP, 312, 14, 22.285714, 123, 133, 
trial0008139, 000600, GDX, 53, 4, 13.250000, ZIC, 135, 14, 9.642857, ZIP, 467, 14, 33.357143, 110, 113, 
trial0008140, 000600, GDX, 52, 4, 13.000000, ZIC, 137, 14, 9.785714, ZIP, 524, 14, 37.428571, 157, 158, 
trial0008141, 000600, GDX, 373, 4, 93.250000, ZIC, 1213, 14, 86.642857, ZIP, 2724, 14, 194.571429, 106, 123, 
trial0008142, 000600, GDX, 368, 4, 92.000000, ZIC, 1022, 14, 73.000000, ZIP, 1303, 14, 93.071429, 138, 159, 
trial0008143, 000600, GDX, 458, 4, 114.500000, ZIC, 712, 14, 50.857143, ZIP, 1751, 14, 125.071429, 121, 146, 
trial0008144, 000600, GDX, 331, 4, 82.750000, ZIC, 1052, 14, 75.142857, ZIP, 1493, 14, 106.642857, 122, 128, 
trial0008145, 000600, GDX, 763, 4, 190.750000, ZIC, 1604, 14, 114.571429, ZIP, 1483, 14, 105.928571, 147, 181, 
trial0008146, 000600, GDX, 513, 4, 128.250000, ZIC, 1500, 14, 107.142857, ZIP, 1115, 14, 79.642857, 118, 131, 
trial0008147, 000600, GDX, 373, 4, 93.250000, ZIC, 1247, 14, 89.071429, ZIP, 1700, 14, 121.428571, 113, 159, 
trial0008148, 000600, GDX, 529, 4, 132.250000, ZIC, 1165, 14, 83.214286, ZIP, 1546, 14, 110.428571, 100, 104, 
trial0008149, 000600, GDX, 39, 4, 9.750000, ZIC, 1292, 14, 92.285714, ZIP, 1585, 14, 113.214286, 138, 151, 
trial0008150, 000600, GDX, 1115, 4, 278.750000, ZIC, 1281, 14, 91.500000, ZIP, 2518, 14, 179.857143, 158, 168, 
trial0008151, 000600, GDX, 185, 4, 46.250000, ZIC, 849, 14, 60.642857, ZIP, 2486, 14, 177.571429, 131, 135, 
trial0008152, 000600, GDX, 414, 4, 103.500000, ZIC, 807, 14, 57.642857, ZIP, 1145, 14, 81.785714, 146, 152, 
trial0008153, 000600, GDX, 422, 4, 105.500000, ZIC, 638, 14, 45.571429, ZIP, 3511, 14, 250.785714, 113, 140, 
trial0008154, 000600, GDX, 640, 4, 160.000000, ZIC, 1217, 14, 86.928571, ZIP, 1657, 14, 118.357143, 126, 133, 
trial0008155, 000600, GDX, 306, 4, 76.500000, ZIC, 1296, 14, 92.571429, ZIP, 1607, 14, 114.785714, 110, 149, 
trial0008156, 000600, GDX, 483, 4, 120.750000, ZIC, 885, 14, 63.214286, ZIP, 1514, 14, 108.142857, 119, 125, 
trial0008157, 000600, GDX, 1143, 4, 285.750000, ZIC, 1380, 14, 98.571429, ZIP, 2467, 14, 176.214286, 125, 136, 
trial0008158, 000600, GDX, 377, 4, 94.250000, ZIC, 1289, 14, 92.071429, ZIP, 1427, 14, 101.928571, 136, 154, 
trial0008159, 000600, GDX, 808, 4, 202.000000, ZIC, 926, 14, 66.142857, ZIP, 2670, 14, 190.714286, 93, 94, 
trial0008160, 000600, GDX, 186, 4, 46.500000, ZIC, 1177, 14, 84.071429, ZIP, 1703, 14, 121.642857, 133, 138, 
trial0008161, 000600, GDX, 150, 4, 37.500000, ZIC, 698, 14, 49.857143, ZIP, 834, 14, 59.571429, 82, 96, 
trial0008162, 000600, GDX, 30, 4, 7.500000, ZIC, 640, 14, 45.714286, ZIP, 1548, 14, 110.571429, 86, 88, 
trial0008163, 000600, GDX, 164, 4, 41.000000, ZIC, 392, 14, 28.000000, ZIP, 670, 14, 47.857143, 122, 129, 
trial0008164, 000600, GDX, 17, 4, 4.250000, ZIC, 360, 14, 25.714286, ZIP, 1499, 14, 107.071429, 119, 121, 
trial0008165, 000600, GDX, 140, 4, 35.000000, ZIC, 383, 14, 27.357143, ZIP, 1638, 14, 117.000000, 123, 127, 
trial0008166, 000600, GDX, 630, 4, 157.500000, ZIC, 741, 14, 52.928571, ZIP, 661, 14, 47.214286, 121, 135, 
trial0008167, 000600, GDX, 147, 4, 36.750000, ZIC, 280, 14, 20.000000, ZIP, 1766, 14, 126.142857, 78, 95, 
trial0008168, 000600, GDX, 70, 4, 17.500000, ZIC, 452, 14, 32.285714, ZIP, 1243, 14, 88.785714, 87, 89, 
trial0008169, 000600, GDX, 155, 4, 38.750000, ZIC, 497, 14, 35.500000, ZIP, 1537, 14, 109.785714, 72, 87, 
trial0008170, 000600, GDX, 225, 4, 56.250000, ZIC, 658, 14, 47.000000, ZIP, 1395, 14, 99.642857, 80, 93, 
trial0008171, 000600, GDX, 385, 4, 96.250000, ZIC, 654, 14, 46.714286, ZIP, 1005, 14, 71.785714, 129, 133, 
trial0008172, 000600, GDX, 613, 4, 153.250000, ZIC, 603, 14, 43.071429, ZIP, 883, 14, 63.071429, 79, 89, 
trial0008173, 000600, GDX, 48, 4, 12.000000, ZIC, 886, 14, 63.285714, ZIP, 807, 14, 57.642857, 129, 130, 
trial0008174, 000600, GDX, 525, 4, 131.250000, ZIC, 486, 14, 34.714286, ZIP, 1185, 14, 84.642857, 108, 113, 
trial0008175, 000600, GDX, 263, 4, 65.750000, ZIC, 278, 14, 19.857143, ZIP, 1158, 14, 82.714286, 100, 108, 
trial0008176, 000600, GDX, 34, 4, 8.500000, ZIC, 249, 14, 17.785714, ZIP, 1922, 14, 137.285714, 115, 126, 
trial0008177, 000600, GDX, 4, 4, 1.000000, ZIC, 953, 14, 68.071429, ZIP, 1115, 14, 79.642857, 126, 141, 
trial0008178, 000600, GDX, 629, 4, 157.250000, ZIC, 189, 14, 13.500000, ZIP, 1222, 14, 87.285714, 90, 97, 
trial0008179, 000600, GDX, 78, 4, 19.500000, ZIC, 676, 14, 48.285714, ZIP, 1036, 14, 74.000000, 90, 93, 
trial0008180, 000600, GDX, 287, 4, 71.750000, ZIC, 624, 14, 44.571429, ZIP, 954, 14, 68.142857, 98, 109, 
trial0008181, 000600, GDX, 95, 4, 23.750000, ZIC, 400, 14, 28.571429, ZIP, 521, 14, 37.214286, 118, 134, 
trial0008182, 000600, GDX, 201, 4, 50.250000, ZIC, 188, 14, 13.428571, ZIP, 794, 14, 56.714286, 141, 153, 
trial0008183, 000600, GDX, 220, 4, 55.000000, ZIC, 119, 14, 8.500000, ZIP, 587, 14, 41.928571, 139, 147, 
trial0008184, 000600, GDX, 194, 4, 48.500000, ZIC, 200, 14, 14.285714, ZIP, 931, 14, 66.500000, 130, 134, 
trial0008185, 000600, GDX, 149, 4, 37.250000, ZIC, 473, 14, 33.785714, ZIP, 623, 14, 44.500000, 121, 136, 
trial0008186, 000600, GDX, 260, 4, 65.000000, ZIC, 267, 14, 19.071429, ZIP, 712, 14, 50.857143, 137, 140, 
trial0008187, 000600, GDX, 159, 4, 39.750000, ZIC, 261, 14, 18.642857, ZIP, 889, 14, 63.500000, 146, 148, 
trial0008188, 000600, GDX, 237, 4, 59.250000, ZIC, 293, 14, 20.928571, ZIP, 1066, 14, 76.142857, 121, 138, 
trial0008189, 000600, GDX, 270, 4, 67.500000, ZIC, 405, 14, 28.928571, ZIP, 812, 14, 58.000000, 148, 165, 
trial0008190, 000600, GDX, 153, 4, 38.250000, ZIC, 421, 14, 30.071429, ZIP, 1203, 14, 85.928571, 134, 144, 
trial0008191, 000600, GDX, 23, 4, 5.750000, ZIC, 694, 14, 49.571429, ZIP, 493, 14, 35.214286, 142, 144, 
trial0008192, 000600, GDX, 180, 4, 45.000000, ZIC, 146, 14, 10.428571, ZIP, 807, 14, 57.642857, 137, 144, 
trial0008193, 000600, GDX, 282, 4, 70.500000, ZIC, 319, 14, 22.785714, ZIP, 513, 14, 36.642857, 144, 152, 
trial0008194, 000600, GDX, 165, 4, 41.250000, ZIC, 398, 14, 28.428571, ZIP, 1028, 14, 73.428571, 126, 158, 
trial0008195, 000600, GDX, 47, 4, 11.750000, ZIC, 421, 14, 30.071429, ZIP, 1204, 14, 86.000000, 112, 120, 
trial0008196, 000600, GDX, 301, 4, 75.250000, ZIC, 106, 14, 7.571429, ZIP, 571, 14, 40.785714, 150, 166, 
trial0008197, 000600, GDX, 113, 4, 28.250000, ZIC, 522, 14, 37.285714, ZIP, 557, 14, 39.785714, 102, 104, 
trial0008198, 000600, GDX, 51, 4, 12.750000, ZIC, 405, 14, 28.928571, ZIP, 676, 14, 48.285714, 141, 143, 
trial0008199, 000600, GDX, 113, 4, 28.250000, ZIC, 249, 14, 17.785714, ZIP, 870, 14, 62.142857, 121, 128, 
trial0008200, 000600, GDX, 342, 4, 85.500000, ZIC, 181, 14, 12.928571, ZIP, 628, 14, 44.857143, 153, 160, 
trial0008201, 000600, GDX, 560, 4, 140.000000, ZIC, 556, 14, 39.714286, ZIP, 1344, 14, 96.000000, 129, 138, 
trial0008202, 000600, GDX, 437, 4, 109.250000, ZIC, 1068, 14, 76.285714, ZIP, 1748, 14, 124.857143, 94, 108, 
