trial0015166, 000600, AA, 2402, 12, 200.166667, GDX, 1, 2, 0.500000, ZIC, 2196, 16, 137.250000, ZIP, 1029, 2, 514.500000, 108, 124, 
trial0015167, 000600, AA, 2482, 12, 206.833333, GDX, 636, 2, 318.000000, ZIC, 1579, 16, 98.687500, ZIP, 159, 2, 79.500000, 120, 133, 
trial0015168, 000600, AA, 2547, 12, 212.250000, GDX, 179, 2, 89.500000, ZIC, 1407, 16, 87.937500, ZIP, 749, 2, 374.500000, 106, 124, 
trial0015169, 000600, AA, 3596, 12, 299.666667, GDX, 87, 2, 43.500000, ZIC, 1201, 16, 75.062500, ZIP, 0, 2, 0.000000, 148, 182, 
trial0015170, 000600, AA, 2002, 12, 166.833333, GDX, 997, 2, 498.500000, ZIC, 1718, 16, 107.375000, ZIP, 291, 2, 145.500000, 149, 153, 
trial0015171, 000600, AA, 2421, 12, 201.750000, GDX, 180, 2, 90.000000, ZIC, 2030, 16, 126.875000, ZIP, 459, 2, 229.500000, 178, 191, 
trial0015172, 000600, AA, 2748, 12, 229.000000, GDX, 1343, 2, 671.500000, ZIC, 1035, 16, 64.687500, ZIP, 761, 2, 380.500000, 99, 126, 
trial0015173, 000600, AA, 2341, 12, 195.083333, GDX, 235, 2, 117.500000, ZIC, 2253, 16, 140.812500, ZIP, 437, 2, 218.500000, 133, 134, 
trial0015174, 000600, AA, 2382, 12, 198.500000, GDX, 158, 2, 79.000000, ZIC, 2816, 16, 176.000000, ZIP, 549, 2, 274.500000, 124, 214, 
trial0015175, 000600, AA, 2564, 12, 213.666667, GDX, 690, 2, 345.000000, ZIC, 2413, 16, 150.812500, ZIP, 43, 2, 21.500000, 134, 211, 
trial0015176, 000600, AA, 1337, 12, 111.416667, GDX, 419, 2, 209.500000, ZIC, 2742, 16, 171.375000, ZIP, 742, 2, 371.000000, 90, 131, 
trial0015177, 000600, AA, 1369, 12, 114.083333, GDX, 83, 2, 41.500000, ZIC, 2512, 16, 157.000000, ZIP, 830, 2, 415.000000, 125, 135, 
trial0015178, 000600, AA, 2494, 12, 207.833333, GDX, 12, 2, 6.000000, ZIC, 1437, 16, 89.812500, ZIP, 1250, 2, 625.000000, 129, 132, 
trial0015179, 000600, AA, 1133, 12, 94.416667, GDX, 839, 2, 419.500000, ZIC, 2830, 16, 176.875000, ZIP, 564, 2, 282.000000, 92, 134, 
trial0015180, 000600, AA, 2339, 12, 194.916667, GDX, 9, 2, 4.500000, ZIC, 2338, 16, 146.125000, ZIP, 19, 2, 9.500000, 140, 143, 
trial0015181, 000600, AA, 2535, 12, 211.250000, GDX, 0, 2, 0.000000, ZIC, 1267, 16, 79.187500, ZIP, 231, 2, 115.500000, 137, 159, 
trial0015182, 000600, AA, 2105, 12, 175.416667, GDX, 8, 2, 4.000000, ZIC, 1586, 16, 99.125000, ZIP, 222, 2, 111.000000, 175, 181, 
trial0015183, 000600, AA, 3477, 12, 289.750000, GDX, 796, 2, 398.000000, ZIC, 1983, 16, 123.937500, ZIP, 58, 2, 29.000000, 115, 118, 
trial0015184, 000600, AA, 2719, 12, 226.583333, GDX, 869, 2, 434.500000, ZIC, 1132, 16, 70.750000, ZIP, 517, 2, 258.500000, 110, 126, 
trial0015185, 000600, AA, 2309, 12, 192.416667, GDX, 773, 2, 386.500000, ZIC, 1483, 16, 92.687500, ZIP, 646, 2, 323.000000, 137, 145, 
trial0015186, 000600, AA, 3154, 12, 262.833333, GDX, 585, 2, 292.500000, ZIC, 1137, 16, 71.062500, ZIP, 26, 2, 13.000000, 149, 155, 
trial0015187, 000600, AA, 1846, 12, 153.833333, GDX, 193, 2, 96.500000, ZIC, 2129, 16, 133.062500, ZIP, 1163, 2, 581.500000, 105, 168, 
trial0015188, 000600, AA, 2356, 12, 196.333333, GDX, 60, 2, 30.000000, ZIC, 1305, 16, 81.562500, ZIP, 1187, 2, 593.500000, 112, 132, 
trial0015189, 000600, AA, 2247, 12, 187.250000, GDX, 196, 2, 98.000000, ZIC, 2221, 16, 138.812500, ZIP, 619, 2, 309.500000, 137, 157, 
trial0015190, 000600, AA, 3010, 12, 250.833333, GDX, 365, 2, 182.500000, ZIC, 1243, 16, 77.687500, ZIP, 0, 2, 0.000000, 134, 138, 
trial0015191, 000600, AA, 1712, 12, 142.666667, GDX, 388, 2, 194.000000, ZIC, 1595, 16, 99.687500, ZIP, 456, 2, 228.000000, 172, 202, 
trial0015192, 000600, AA, 2279, 12, 189.916667, GDX, 0, 2, 0.000000, ZIC, 2369, 16, 148.062500, ZIP, 73, 2, 36.500000, 188, 209, 
trial0015193, 000600, AA, 1554, 12, 129.500000, GDX, 218, 2, 109.000000, ZIC, 2388, 16, 149.250000, ZIP, 632, 2, 316.000000, 176, 182, 
trial0015194, 000600, AA, 2287, 12, 190.583333, GDX, 0, 2, 0.000000, ZIC, 2422, 16, 151.375000, ZIP, 178, 2, 89.000000, 161, 183, 
trial0015195, 000600, AA, 1717, 12, 143.083333, GDX, 922, 2, 461.000000, ZIC, 1972, 16, 123.250000, ZIP, 541, 2, 270.500000, 139, 148, 
trial0015196, 000600, AA, 1640, 12, 136.666667, GDX, 1273, 2, 636.500000, ZIC, 1883, 16, 117.687500, ZIP, 326, 2, 163.000000, 121, 123, 
trial0015197, 000600, AA, 1499, 12, 124.916667, GDX, 68, 2, 34.000000, ZIC, 1057, 16, 66.062500, ZIP, 916, 2, 458.000000, 143, 166, 
trial0015198, 000600, AA, 1836, 12, 153.000000, GDX, 443, 2, 221.500000, ZIC, 831, 16, 51.937500, ZIP, 766, 2, 383.000000, 109, 115, 
trial0015199, 000600, AA, 1994, 12, 166.166667, GDX, 68, 2, 34.000000, ZIC, 2171, 16, 135.687500, ZIP, 650, 2, 325.000000, 132, 151, 
trial0015200, 000600, AA, 1838, 12, 153.166667, GDX, 0, 2, 0.000000, ZIC, 1869, 16, 116.812500, ZIP, 14, 2, 7.000000, 186, 187, 
trial0015201, 000600, AA, 2076, 12, 173.000000, GDX, 128, 2, 64.000000, ZIC, 472, 16, 29.500000, ZIP, 363, 2, 181.500000, 106, 114, 
trial0015202, 000600, AA, 2193, 12, 182.750000, GDX, 215, 2, 107.500000, ZIC, 1029, 16, 64.312500, ZIP, 793, 2, 396.500000, 146, 165, 
trial0015203, 000600, AA, 890, 12, 74.166667, GDX, 516, 2, 258.000000, ZIC, 2337, 16, 146.062500, ZIP, 370, 2, 185.000000, 173, 183, 
trial0015204, 000600, AA, 2443, 12, 203.583333, GDX, 404, 2, 202.000000, ZIC, 780, 16, 48.750000, ZIP, 695, 2, 347.500000, 174, 184, 
trial0015205, 000600, AA, 959, 12, 79.916667, GDX, 185, 2, 92.500000, ZIC, 1380, 16, 86.250000, ZIP, 174, 2, 87.000000, 159, 179, 
trial0015206, 000600, AA, 2279, 12, 189.916667, GDX, 655, 2, 327.500000, ZIC, 1164, 16, 72.750000, ZIP, 324, 2, 162.000000, 160, 172, 
trial0015207, 000600, AA, 664, 12, 55.333333, GDX, 754, 2, 377.000000, ZIC, 1032, 16, 64.500000, ZIP, 653, 2, 326.500000, 124, 131, 
trial0015208, 000600, AA, 2433, 12, 202.750000, GDX, 282, 2, 141.000000, ZIC, 433, 16, 27.062500, ZIP, 183, 2, 91.500000, 136, 141, 
trial0015209, 000600, AA, 1295, 12, 107.916667, GDX, 599, 2, 299.500000, ZIC, 1439, 16, 89.937500, ZIP, 0, 2, 0.000000, 161, 170, 
trial0015210, 000600, AA, 2285, 12, 190.416667, GDX, 0, 2, 0.000000, ZIC, 1172, 16, 73.250000, ZIP, 872, 2, 436.000000, 113, 142, 
trial0015211, 000600, AA, 2374, 12, 197.833333, GDX, 709, 2, 354.500000, ZIC, 829, 16, 51.812500, ZIP, 246, 2, 123.000000, 112, 130, 
trial0015212, 000600, AA, 1282, 12, 106.833333, GDX, 516, 2, 258.000000, ZIC, 1310, 16, 81.875000, ZIP, 950, 2, 475.000000, 128, 159, 
trial0015213, 000600, AA, 1350, 12, 112.500000, GDX, 190, 2, 95.000000, ZIC, 1518, 16, 94.875000, ZIP, 524, 2, 262.000000, 123, 143, 
trial0015214, 000600, AA, 1209, 12, 100.750000, GDX, 161, 2, 80.500000, ZIC, 1122, 16, 70.125000, ZIP, 737, 2, 368.500000, 112, 147, 
trial0015215, 000600, AA, 1721, 12, 143.416667, GDX, 0, 2, 0.000000, ZIC, 1305, 16, 81.562500, ZIP, 393, 2, 196.500000, 174, 179, 
trial0015216, 000600, AA, 2009, 12, 167.416667, GDX, 411, 2, 205.500000, ZIC, 1325, 16, 82.812500, ZIP, 13, 2, 6.500000, 144, 145, 
trial0015217, 000600, AA, 2421, 12, 201.750000, GDX, 488, 2, 244.000000, ZIC, 1199, 16, 74.937500, ZIP, 469, 2, 234.500000, 101, 147, 
trial0015218, 000600, AA, 1904, 12, 158.666667, GDX, 294, 2, 147.000000, ZIC, 1668, 16, 104.250000, ZIP, 278, 2, 139.000000, 154, 180, 
trial0015219, 000600, AA, 2379, 12, 198.250000, GDX, 207, 2, 103.500000, ZIC, 1175, 16, 73.437500, ZIP, 168, 2, 84.000000, 134, 142, 
trial0015220, 000600, AA, 2607, 12, 217.250000, GDX, 308, 2, 154.000000, ZIC, 876, 16, 54.750000, ZIP, 602, 2, 301.000000, 123, 124, 
trial0015221, 000600, AA, 888, 12, 74.000000, GDX, 255, 2, 127.500000, ZIC, 856, 16, 53.500000, ZIP, 700, 2, 350.000000, 126, 129, 
trial0015222, 000600, AA, 587, 12, 48.916667, GDX, 180, 2, 90.000000, ZIC, 1337, 16, 83.562500, ZIP, 226, 2, 113.000000, 184, 187, 
trial0015223, 000600, AA, 1160, 12, 96.666667, GDX, 331, 2, 165.500000, ZIC, 729, 16, 45.562500, ZIP, 9, 2, 4.500000, 174, 201, 
trial0015224, 000600, AA, 1248, 12, 104.000000, GDX, 211, 2, 105.500000, ZIC, 740, 16, 46.250000, ZIP, 706, 2, 353.000000, 143, 150, 
trial0015225, 000600, AA, 948, 12, 79.000000, GDX, 95, 2, 47.500000, ZIC, 911, 16, 56.937500, ZIP, 41, 2, 20.500000, 180, 194, 
trial0015226, 000600, AA, 1296, 12, 108.000000, GDX, 159, 2, 79.500000, ZIC, 716, 16, 44.750000, ZIP, 36, 2, 18.000000, 165, 195, 
trial0015227, 000600, AA, 1343, 12, 111.916667, GDX, 38, 2, 19.000000, ZIC, 1106, 16, 69.125000, ZIP, 0, 2, 0.000000, 175, 191, 
trial0015228, 000600, AA, 719, 12, 59.916667, GDX, 235, 2, 117.500000, ZIC, 1321, 16, 82.562500, ZIP, 320, 2, 160.000000, 156, 187, 
trial0015229, 000600, AA, 888, 12, 74.000000, GDX, 13, 2, 6.500000, ZIC, 719, 16, 44.937500, ZIP, 158, 2, 79.000000, 150, 151, 
trial0015230, 000600, AA, 1563, 12, 130.250000, GDX, 4, 2, 2.000000, ZIC, 907, 16, 56.687500, ZIP, 174, 2, 87.000000, 109, 155, 
trial0015231, 000600, AA, 1518, 12, 126.500000, GDX, 123, 2, 61.500000, ZIC, 348, 16, 21.750000, ZIP, 447, 2, 223.500000, 135, 145, 
trial0015232, 000600, AA, 1473, 12, 122.750000, GDX, 6, 2, 3.000000, ZIC, 266, 16, 16.625000, ZIP, 479, 2, 239.500000, 167, 229, 
trial0015233, 000600, AA, 849, 12, 70.750000, GDX, 216, 2, 108.000000, ZIC, 985, 16, 61.562500, ZIP, 308, 2, 154.000000, 121, 128, 
trial0015234, 000600, AA, 974, 12, 81.166667, GDX, 534, 2, 267.000000, ZIC, 704, 16, 44.000000, ZIP, 221, 2, 110.500000, 133, 168, 
trial0015235, 000600, AA, 1186, 12, 98.833333, GDX, 132, 2, 66.000000, ZIC, 647, 16, 40.437500, ZIP, 581, 2, 290.500000, 142, 145, 
trial0015236, 000600, AA, 1152, 12, 96.000000, GDX, 46, 2, 23.000000, ZIC, 752, 16, 47.000000, ZIP, 566, 2, 283.000000, 181, 186, 
trial0015237, 000600, AA, 1064, 12, 88.666667, GDX, 193, 2, 96.500000, ZIC, 699, 16, 43.687500, ZIP, 272, 2, 136.000000, 141, 146, 
trial0015238, 000600, AA, 677, 12, 56.416667, GDX, 142, 2, 71.000000, ZIC, 1330, 16, 83.125000, ZIP, 0, 2, 0.000000, 186, 193, 
trial0015239, 000600, AA, 1211, 12, 100.916667, GDX, 539, 2, 269.500000, ZIC, 497, 16, 31.062500, ZIP, 534, 2, 267.000000, 144, 157, 
trial0015240, 000600, AA, 1607, 12, 133.916667, GDX, 614, 2, 307.000000, ZIC, 619, 16, 38.687500, ZIP, 96, 2, 48.000000, 121, 125, 
trial0015241, 000600, AA, 986, 12, 82.166667, GDX, 9, 2, 4.500000, ZIC, 647, 16, 40.437500, ZIP, 107, 2, 53.500000, 126, 131, 
trial0015242, 000600, AA, 1414, 12, 117.833333, GDX, 0, 2, 0.000000, ZIC, 494, 16, 30.875000, ZIP, 300, 2, 150.000000, 121, 155, 
trial0015243, 000600, AA, 1046, 12, 87.166667, GDX, 264, 2, 132.000000, ZIC, 544, 16, 34.000000, ZIP, 81, 2, 40.500000, 122, 136, 
trial0015244, 000600, AA, 1223, 12, 101.916667, GDX, 19, 2, 9.500000, ZIC, 719, 16, 44.937500, ZIP, 321, 2, 160.500000, 127, 135, 
trial0015245, 000600, AA, 1331, 12, 110.916667, GDX, 122, 2, 61.000000, ZIC, 507, 16, 31.687500, ZIP, 362, 2, 181.000000, 117, 120, 
trial0015246, 000600, AA, 720, 12, 60.000000, GDX, 152, 2, 76.000000, ZIC, 885, 16, 55.312500, ZIP, 10, 2, 5.000000, 90, 91, 
trial0015247, 000600, AA, 782, 12, 65.166667, GDX, 414, 2, 207.000000, ZIC, 732, 16, 45.750000, ZIP, 299, 2, 149.500000, 88, 90, 
trial0015248, 000600, AA, 1112, 12, 92.666667, GDX, 124, 2, 62.000000, ZIC, 322, 16, 20.125000, ZIP, 226, 2, 113.000000, 144, 146, 
trial0015249, 000600, AA, 535, 12, 44.583333, GDX, 384, 2, 192.000000, ZIC, 726, 16, 45.375000, ZIP, 0, 2, 0.000000, 96, 103, 
trial0015250, 000600, AA, 1249, 12, 104.083333, GDX, 163, 2, 81.500000, ZIC, 606, 16, 37.875000, ZIP, 123, 2, 61.500000, 80, 84, 
trial0015251, 000600, AA, 1295, 12, 107.916667, GDX, 59, 2, 29.500000, ZIC, 773, 16, 48.312500, ZIP, 211, 2, 105.500000, 98, 115, 
trial0015252, 000600, AA, 1700, 12, 141.666667, GDX, 0, 2, 0.000000, ZIC, 561, 16, 35.062500, ZIP, 356, 2, 178.000000, 123, 135, 
trial0015253, 000600, AA, 1403, 12, 116.916667, GDX, 90, 2, 45.000000, ZIC, 540, 16, 33.750000, ZIP, 306, 2, 153.000000, 90, 101, 
trial0015254, 000600, AA, 1703, 12, 141.916667, GDX, 240, 2, 120.000000, ZIC, 415, 16, 25.937500, ZIP, 161, 2, 80.500000, 105, 107, 
trial0015255, 000600, AA, 1081, 12, 90.083333, GDX, 177, 2, 88.500000, ZIC, 651, 16, 40.687500, ZIP, 68, 2, 34.000000, 120, 122, 
trial0015256, 000600, AA, 1386, 12, 115.500000, GDX, 465, 2, 232.500000, ZIC, 395, 16, 24.687500, ZIP, 320, 2, 160.000000, 58, 83, 
trial0015257, 000600, AA, 1457, 12, 121.416667, GDX, 0, 2, 0.000000, ZIC, 523, 16, 32.687500, ZIP, 35, 2, 17.500000, 144, 147, 
trial0015258, 000600, AA, 1077, 12, 89.750000, GDX, 56, 2, 28.000000, ZIC, 727, 16, 45.437500, ZIP, 438, 2, 219.000000, 113, 117, 
trial0015259, 000600, AA, 815, 12, 67.916667, GDX, 0, 2, 0.000000, ZIC, 893, 16, 55.812500, ZIP, 325, 2, 162.500000, 102, 107, 
trial0015260, 000600, AA, 1577, 12, 131.416667, GDX, 309, 2, 154.500000, ZIC, 299, 16, 18.687500, ZIP, 252, 2, 126.000000, 93, 94, 
trial0015261, 000600, AA, 732, 12, 61.000000, GDX, 449, 2, 224.500000, ZIC, 945, 16, 59.062500, ZIP, 12, 2, 6.000000, 167, 169, 
trial0015262, 000600, AA, 1341, 12, 111.750000, GDX, 0, 2, 0.000000, ZIC, 844, 16, 52.750000, ZIP, 182, 2, 91.000000, 181, 188, 
trial0015263, 000600, AA, 1897, 12, 158.083333, GDX, 112, 2, 56.000000, ZIC, 784, 16, 49.000000, ZIP, 92, 2, 46.000000, 155, 162, 
trial0015264, 000600, AA, 878, 12, 73.166667, GDX, 0, 2, 0.000000, ZIC, 993, 16, 62.062500, ZIP, 191, 2, 95.500000, 199, 211, 
trial0015265, 000600, AA, 1029, 12, 85.750000, GDX, 200, 2, 100.000000, ZIC, 578, 16, 36.125000, ZIP, 89, 2, 44.500000, 180, 194, 
trial0015266, 000600, AA, 951, 12, 79.250000, GDX, 146, 2, 73.000000, ZIC, 613, 16, 38.312500, ZIP, 245, 2, 122.500000, 183, 196, 
trial0015267, 000600, AA, 1116, 12, 93.000000, GDX, 287, 2, 143.500000, ZIC, 765, 16, 47.812500, ZIP, 430, 2, 215.000000, 202, 228, 
trial0015268, 000600, AA, 1134, 12, 94.500000, GDX, 40, 2, 20.000000, ZIC, 742, 16, 46.375000, ZIP, 384, 2, 192.000000, 157, 166, 
trial0015269, 000600, AA, 1694, 12, 141.166667, GDX, 11, 2, 5.500000, ZIC, 610, 16, 38.125000, ZIP, 31, 2, 15.500000, 189, 198, 
trial0015270, 000600, AA, 1540, 12, 128.333333, GDX, 224, 2, 112.000000, ZIC, 567, 16, 35.437500, ZIP, 0, 2, 0.000000, 161, 182, 
trial0015271, 000600, AA, 1086, 12, 90.500000, GDX, 157, 2, 78.500000, ZIC, 680, 16, 42.500000, ZIP, 326, 2, 163.000000, 140, 152, 
trial0015272, 000600, AA, 1223, 12, 101.916667, GDX, 159, 2, 79.500000, ZIC, 596, 16, 37.250000, ZIP, 667, 2, 333.500000, 136, 169, 
trial0015273, 000600, AA, 1156, 12, 96.333333, GDX, 346, 2, 173.000000, ZIC, 649, 16, 40.562500, ZIP, 223, 2, 111.500000, 127, 142, 
trial0015274, 000600, AA, 1190, 12, 99.166667, GDX, 321, 2, 160.500000, ZIC, 697, 16, 43.562500, ZIP, 11, 2, 5.500000, 133, 141, 
trial0015275, 000600, AA, 843, 12, 70.250000, GDX, 279, 2, 139.500000, ZIC, 882, 16, 55.125000, ZIP, 275, 2, 137.500000, 147, 156, 
trial0015276, 000600, AA, 589, 12, 49.083333, GDX, 118, 2, 59.000000, ZIC, 798, 16, 49.875000, ZIP, 292, 2, 146.000000, 182, 210, 
trial0015277, 000600, AA, 878, 12, 73.166667, GDX, 147, 2, 73.500000, ZIC, 910, 16, 56.875000, ZIP, 216, 2, 108.000000, 125, 132, 
trial0015278, 000600, AA, 1193, 12, 99.416667, GDX, 437, 2, 218.500000, ZIC, 491, 16, 30.687500, ZIP, 524, 2, 262.000000, 138, 154, 
trial0015279, 000600, AA, 1518, 12, 126.500000, GDX, 158, 2, 79.000000, ZIC, 754, 16, 47.125000, ZIP, 9, 2, 4.500000, 174, 184, 
trial0015280, 000600, AA, 1160, 12, 96.666667, GDX, 160, 2, 80.000000, ZIC, 720, 16, 45.000000, ZIP, 234, 2, 117.000000, 179, 204, 
trial0015281, 000600, AA, 346, 12, 28.833333, GDX, 125, 2, 62.500000, ZIC, 93, 16, 5.812500, ZIP, 2, 2, 1.000000, 161, 163, 
trial0015282, 000600, AA, 199, 12, 16.583333, GDX, 29, 2, 14.500000, ZIC, 216, 16, 13.500000, ZIP, 55, 2, 27.500000, 109, 112, 
trial0015283, 000600, AA, 283, 12, 23.583333, GDX, 131, 2, 65.500000, ZIC, 226, 16, 14.125000, ZIP, 44, 2, 22.000000, 150, 152, 
trial0015284, 000600, AA, 315, 12, 26.250000, GDX, 36, 2, 18.000000, ZIC, 324, 16, 20.250000, ZIP, 68, 2, 34.000000, 156, 158, 
trial0015285, 000600, AA, 370, 12, 30.833333, GDX, 61, 2, 30.500000, ZIC, 119, 16, 7.437500, ZIP, 27, 2, 13.500000, 99, 101, 
trial0015286, 000600, AA, 186, 12, 15.500000, GDX, 30, 2, 15.000000, ZIC, 174, 16, 10.875000, ZIP, 216, 2, 108.000000, 65, 92, 
trial0015287, 000600, AA, 289, 12, 24.083333, GDX, 31, 2, 15.500000, ZIC, 187, 16, 11.687500, ZIP, 83, 2, 41.500000, 114, 120, 
trial0015288, 000600, AA, 375, 12, 31.250000, GDX, 24, 2, 12.000000, ZIC, 224, 16, 14.000000, ZIP, 68, 2, 34.000000, 125, 129, 
trial0015289, 000600, AA, 303, 12, 25.250000, GDX, 40, 2, 20.000000, ZIC, 154, 16, 9.625000, ZIP, 123, 2, 61.500000, 119, 122, 
trial0015290, 000600, AA, 249, 12, 20.750000, GDX, 41, 2, 20.500000, ZIC, 104, 16, 6.500000, ZIP, 30, 2, 15.000000, 100, 102, 
trial0015291, 000600, AA, 296, 12, 24.666667, GDX, 64, 2, 32.000000, ZIC, 109, 16, 6.812500, ZIP, 141, 2, 70.500000, 146, 167, 
trial0015292, 000600, AA, 389, 12, 32.416667, GDX, 25, 2, 12.500000, ZIC, 242, 16, 15.125000, ZIP, 66, 2, 33.000000, 154, 164, 
trial0015293, 000600, AA, 438, 12, 36.500000, GDX, 31, 2, 15.500000, ZIC, 95, 16, 5.937500, ZIP, 70, 2, 35.000000, 97, 108, 
trial0015294, 000600, AA, 389, 12, 32.416667, GDX, 73, 2, 36.500000, ZIC, 73, 16, 4.562500, ZIP, 74, 2, 37.000000, 105, 109, 
trial0015295, 000600, AA, 351, 12, 29.250000, GDX, 43, 2, 21.500000, ZIC, 103, 16, 6.437500, ZIP, 134, 2, 67.000000, 100, 109, 
trial0015296, 000600, AA, 317, 12, 26.416667, GDX, 128, 2, 64.000000, ZIC, 50, 16, 3.125000, ZIP, 55, 2, 27.500000, 117, 118, 
trial0015297, 000600, AA, 297, 12, 24.750000, GDX, 31, 2, 15.500000, ZIC, 34, 16, 2.125000, ZIP, 108, 2, 54.000000, 136, 162, 
trial0015298, 000600, AA, 220, 12, 18.333333, GDX, 28, 2, 14.000000, ZIC, 160, 16, 10.000000, ZIP, 105, 2, 52.500000, 163, 168, 
trial0015299, 000600, AA, 263, 12, 21.916667, GDX, 91, 2, 45.500000, ZIC, 144, 16, 9.000000, ZIP, 46, 2, 23.000000, 117, 122, 
trial0015300, 000600, AA, 237, 12, 19.750000, GDX, 105, 2, 52.500000, ZIC, 244, 16, 15.250000, ZIP, 172, 2, 86.000000, 131, 134, 
trial0015301, 000600, AA, 1369, 12, 114.083333, GDX, 431, 2, 215.500000, ZIC, 1795, 16, 112.187500, ZIP, 531, 2, 265.500000, 171, 189, 
trial0015302, 000600, AA, 1680, 12, 140.000000, GDX, 585, 2, 292.500000, ZIC, 855, 16, 53.437500, ZIP, 0, 2, 0.000000, 128, 160, 
trial0015303, 000600, AA, 2075, 12, 172.916667, GDX, 432, 2, 216.000000, ZIC, 1215, 16, 75.937500, ZIP, 285, 2, 142.500000, 131, 133, 
trial0015304, 000600, AA, 3111, 12, 259.250000, GDX, 61, 2, 30.500000, ZIC, 1179, 16, 73.687500, ZIP, 0, 2, 0.000000, 131, 156, 
trial0015305, 000600, AA, 1566, 12, 130.500000, GDX, 0, 2, 0.000000, ZIC, 1499, 16, 93.687500, ZIP, 443, 2, 221.500000, 170, 174, 
trial0015306, 000600, AA, 1945, 12, 162.083333, GDX, 351, 2, 175.500000, ZIC, 1194, 16, 74.625000, ZIP, 381, 2, 190.500000, 160, 172, 
trial0015307, 000600, AA, 1985, 12, 165.416667, GDX, 237, 2, 118.500000, ZIC, 1100, 16, 68.750000, ZIP, 777, 2, 388.500000, 132, 135, 
trial0015308, 000600, AA, 1047, 12, 87.250000, GDX, 8, 2, 4.000000, ZIC, 1909, 16, 119.312500, ZIP, 319, 2, 159.500000, 182, 196, 
trial0015309, 000600, AA, 1217, 12, 101.416667, GDX, 0, 2, 0.000000, ZIC, 1996, 16, 124.750000, ZIP, 149, 2, 74.500000, 136, 151, 
trial0015310, 000600, AA, 1322, 12, 110.166667, GDX, 0, 2, 0.000000, ZIC, 1351, 16, 84.437500, ZIP, 222, 2, 111.000000, 161, 195, 
trial0015311, 000600, AA, 1928, 12, 160.666667, GDX, 126, 2, 63.000000, ZIC, 1500, 16, 93.750000, ZIP, 444, 2, 222.000000, 167, 202, 
trial0015312, 000600, AA, 1604, 12, 133.666667, GDX, 276, 2, 138.000000, ZIC, 1643, 16, 102.687500, ZIP, 246, 2, 123.000000, 177, 184, 
trial0015313, 000600, AA, 1530, 12, 127.500000, GDX, 74, 2, 37.000000, ZIC, 1490, 16, 93.125000, ZIP, 47, 2, 23.500000, 184, 207, 
trial0015314, 000600, AA, 3059, 12, 254.916667, GDX, 359, 2, 179.500000, ZIC, 291, 16, 18.187500, ZIP, 359, 2, 179.500000, 168, 176, 
trial0015315, 000600, AA, 1712, 12, 142.666667, GDX, 177, 2, 88.500000, ZIC, 1747, 16, 109.187500, ZIP, 479, 2, 239.500000, 165, 172, 
trial0015316, 000600, AA, 2026, 12, 168.833333, GDX, 270, 2, 135.000000, ZIC, 1086, 16, 67.875000, ZIP, 671, 2, 335.500000, 195, 205, 
trial0015317, 000600, AA, 2026, 12, 168.833333, GDX, 647, 2, 323.500000, ZIC, 910, 16, 56.875000, ZIP, 559, 2, 279.500000, 186, 226, 
trial0015318, 000600, AA, 1782, 12, 148.500000, GDX, 260, 2, 130.000000, ZIC, 1128, 16, 70.500000, ZIP, 472, 2, 236.000000, 141, 157, 
trial0015319, 000600, AA, 2160, 12, 180.000000, GDX, 433, 2, 216.500000, ZIC, 1208, 16, 75.500000, ZIP, 73, 2, 36.500000, 156, 159, 
trial0015320, 000600, AA, 1541, 12, 128.416667, GDX, 417, 2, 208.500000, ZIC, 1705, 16, 106.562500, ZIP, 992, 2, 496.000000, 137, 153, 
trial0015321, 000600, AA, 1881, 12, 156.750000, GDX, 472, 2, 236.000000, ZIC, 947, 16, 59.187500, ZIP, 870, 2, 435.000000, 143, 155, 
trial0015322, 000600, AA, 2832, 12, 236.000000, GDX, 469, 2, 234.500000, ZIC, 1192, 16, 74.500000, ZIP, 855, 2, 427.500000, 143, 148, 
trial0015323, 000600, AA, 2379, 12, 198.250000, GDX, 814, 2, 407.000000, ZIC, 1495, 16, 93.437500, ZIP, 203, 2, 101.500000, 115, 127, 
trial0015324, 000600, AA, 1192, 12, 99.333333, GDX, 44, 2, 22.000000, ZIC, 1902, 16, 118.875000, ZIP, 581, 2, 290.500000, 132, 138, 
trial0015325, 000600, AA, 2041, 12, 170.083333, GDX, 316, 2, 158.000000, ZIC, 1748, 16, 109.250000, ZIP, 439, 2, 219.500000, 127, 129, 
trial0015326, 000600, AA, 2652, 12, 221.000000, GDX, 623, 2, 311.500000, ZIC, 1547, 16, 96.687500, ZIP, 140, 2, 70.000000, 96, 102, 
trial0015327, 000600, AA, 2552, 12, 212.666667, GDX, 370, 2, 185.000000, ZIC, 1282, 16, 80.125000, ZIP, 146, 2, 73.000000, 100, 101, 
trial0015328, 000600, AA, 2849, 12, 237.416667, GDX, 764, 2, 382.000000, ZIC, 1248, 16, 78.000000, ZIP, 434, 2, 217.000000, 170, 200, 
trial0015329, 000600, AA, 2588, 12, 215.666667, GDX, 147, 2, 73.500000, ZIC, 791, 16, 49.437500, ZIP, 457, 2, 228.500000, 127, 163, 
trial0015330, 000600, AA, 1827, 12, 152.250000, GDX, 0, 2, 0.000000, ZIC, 1907, 16, 119.187500, ZIP, 492, 2, 246.000000, 138, 147, 
trial0015331, 000600, AA, 3150, 12, 262.500000, GDX, 619, 2, 309.500000, ZIC, 1405, 16, 87.812500, ZIP, 189, 2, 94.500000, 141, 150, 
