trial0016018, 000600, AA, 1314, 8, 164.250000, GDX, 187, 6, 31.166667, ZIC, 1145, 16, 71.562500, ZIP, 80, 2, 40.000000, 74, 78, 
trial0016019, 000600, AA, 721, 8, 90.125000, GDX, 814, 6, 135.666667, ZIC, 717, 16, 44.812500, ZIP, 221, 2, 110.500000, 82, 116, 
trial0016020, 000600, AA, 1276, 8, 159.500000, GDX, 44, 6, 7.333333, ZIC, 966, 16, 60.375000, ZIP, 337, 2, 168.500000, 106, 132, 
trial0016021, 000600, AA, 727, 8, 90.875000, GDX, 648, 6, 108.000000, ZIC, 577, 16, 36.062500, ZIP, 146, 2, 73.000000, 103, 117, 
trial0016022, 000600, AA, 650, 8, 81.250000, GDX, 419, 6, 69.833333, ZIC, 885, 16, 55.312500, ZIP, 103, 2, 51.500000, 109, 123, 
trial0016023, 000600, AA, 362, 8, 45.250000, GDX, 500, 6, 83.333333, ZIC, 815, 16, 50.937500, ZIP, 0, 2, 0.000000, 105, 129, 
trial0016024, 000600, AA, 423, 8, 52.875000, GDX, 528, 6, 88.000000, ZIC, 787, 16, 49.187500, ZIP, 0, 2, 0.000000, 129, 145, 
trial0016025, 000600, AA, 815, 8, 101.875000, GDX, 150, 6, 25.000000, ZIC, 855, 16, 53.437500, ZIP, 111, 2, 55.500000, 105, 110, 
trial0016026, 000600, AA, 683, 8, 85.375000, GDX, 783, 6, 130.500000, ZIC, 594, 16, 37.125000, ZIP, 430, 2, 215.000000, 101, 123, 
trial0016027, 000600, AA, 841, 8, 105.125000, GDX, 458, 6, 76.333333, ZIC, 626, 16, 39.125000, ZIP, 167, 2, 83.500000, 118, 127, 
trial0016028, 000600, AA, 370, 8, 46.250000, GDX, 370, 6, 61.666667, ZIC, 805, 16, 50.312500, ZIP, 497, 2, 248.500000, 111, 151, 
trial0016029, 000600, AA, 899, 8, 112.375000, GDX, 164, 6, 27.333333, ZIC, 314, 16, 19.625000, ZIP, 192, 2, 96.000000, 97, 118, 
trial0016030, 000600, AA, 46, 8, 5.750000, GDX, 859, 6, 143.166667, ZIC, 729, 16, 45.562500, ZIP, 384, 2, 192.000000, 114, 121, 
trial0016031, 000600, AA, 515, 8, 64.375000, GDX, 337, 6, 56.166667, ZIC, 954, 16, 59.625000, ZIP, 0, 2, 0.000000, 118, 130, 
trial0016032, 000600, AA, 373, 8, 46.625000, GDX, 409, 6, 68.166667, ZIC, 450, 16, 28.125000, ZIP, 533, 2, 266.500000, 113, 118, 
trial0016033, 000600, AA, 858, 8, 107.250000, GDX, 357, 6, 59.500000, ZIC, 527, 16, 32.937500, ZIP, 154, 2, 77.000000, 115, 119, 
trial0016034, 000600, AA, 945, 8, 118.125000, GDX, 482, 6, 80.333333, ZIC, 472, 16, 29.500000, ZIP, 7, 2, 3.500000, 104, 111, 
trial0016035, 000600, AA, 750, 8, 93.750000, GDX, 392, 6, 65.333333, ZIC, 827, 16, 51.687500, ZIP, 205, 2, 102.500000, 90, 94, 
trial0016036, 000600, AA, 729, 8, 91.125000, GDX, 259, 6, 43.166667, ZIC, 531, 16, 33.187500, ZIP, 233, 2, 116.500000, 106, 112, 
trial0016037, 000600, AA, 843, 8, 105.375000, GDX, 283, 6, 47.166667, ZIC, 877, 16, 54.812500, ZIP, 6, 2, 3.000000, 130, 137, 
trial0016038, 000600, AA, 1196, 8, 149.500000, GDX, 130, 6, 21.666667, ZIC, 641, 16, 40.062500, ZIP, 60, 2, 30.000000, 99, 104, 
trial0016039, 000600, AA, 1124, 8, 140.500000, GDX, 255, 6, 42.500000, ZIC, 708, 16, 44.250000, ZIP, 0, 2, 0.000000, 124, 145, 
trial0016040, 000600, AA, 584, 8, 73.000000, GDX, 638, 6, 106.333333, ZIC, 841, 16, 52.562500, ZIP, 132, 2, 66.000000, 122, 125, 
trial0016041, 000600, AA, 536, 8, 67.000000, GDX, 278, 6, 46.333333, ZIC, 821, 16, 51.312500, ZIP, 312, 2, 156.000000, 181, 187, 
trial0016042, 000600, AA, 975, 8, 121.875000, GDX, 438, 6, 73.000000, ZIC, 525, 16, 32.812500, ZIP, 12, 2, 6.000000, 146, 158, 
trial0016043, 000600, AA, 549, 8, 68.625000, GDX, 232, 6, 38.666667, ZIC, 332, 16, 20.750000, ZIP, 185, 2, 92.500000, 150, 178, 
trial0016044, 000600, AA, 694, 8, 86.750000, GDX, 228, 6, 38.000000, ZIC, 448, 16, 28.000000, ZIP, 0, 2, 0.000000, 164, 170, 
trial0016045, 000600, AA, 1150, 8, 143.750000, GDX, 174, 6, 29.000000, ZIC, 472, 16, 29.500000, ZIP, 54, 2, 27.000000, 148, 156, 
trial0016046, 000600, AA, 790, 8, 98.750000, GDX, 262, 6, 43.666667, ZIC, 685, 16, 42.812500, ZIP, 182, 2, 91.000000, 140, 195, 
trial0016047, 000600, AA, 1089, 8, 136.125000, GDX, 596, 6, 99.333333, ZIC, 674, 16, 42.125000, ZIP, 173, 2, 86.500000, 142, 165, 
trial0016048, 000600, AA, 785, 8, 98.125000, GDX, 415, 6, 69.166667, ZIC, 696, 16, 43.500000, ZIP, 43, 2, 21.500000, 147, 149, 
trial0016049, 000600, AA, 500, 8, 62.500000, GDX, 557, 6, 92.833333, ZIC, 752, 16, 47.000000, ZIP, 41, 2, 20.500000, 174, 181, 
trial0016050, 000600, AA, 811, 8, 101.375000, GDX, 94, 6, 15.666667, ZIC, 383, 16, 23.937500, ZIP, 467, 2, 233.500000, 140, 143, 
trial0016051, 000600, AA, 512, 8, 64.000000, GDX, 582, 6, 97.000000, ZIC, 529, 16, 33.062500, ZIP, 342, 2, 171.000000, 165, 184, 
trial0016052, 000600, AA, 872, 8, 109.000000, GDX, 211, 6, 35.166667, ZIC, 368, 16, 23.000000, ZIP, 239, 2, 119.500000, 140, 142, 
trial0016053, 000600, AA, 730, 8, 91.250000, GDX, 45, 6, 7.500000, ZIC, 635, 16, 39.687500, ZIP, 480, 2, 240.000000, 136, 140, 
trial0016054, 000600, AA, 1085, 8, 135.625000, GDX, 464, 6, 77.333333, ZIC, 529, 16, 33.062500, ZIP, 11, 2, 5.500000, 136, 137, 
trial0016055, 000600, AA, 268, 8, 33.500000, GDX, 392, 6, 65.333333, ZIC, 730, 16, 45.625000, ZIP, 21, 2, 10.500000, 146, 155, 
trial0016056, 000600, AA, 351, 8, 43.875000, GDX, 685, 6, 114.166667, ZIC, 625, 16, 39.062500, ZIP, 3, 2, 1.500000, 167, 186, 
trial0016057, 000600, AA, 478, 8, 59.750000, GDX, 417, 6, 69.500000, ZIC, 765, 16, 47.812500, ZIP, 50, 2, 25.000000, 168, 176, 
trial0016058, 000600, AA, 1084, 8, 135.500000, GDX, 59, 6, 9.833333, ZIC, 456, 16, 28.500000, ZIP, 176, 2, 88.000000, 165, 186, 
trial0016059, 000600, AA, 1393, 8, 174.125000, GDX, 210, 6, 35.000000, ZIC, 481, 16, 30.062500, ZIP, 228, 2, 114.000000, 137, 179, 
trial0016060, 000600, AA, 531, 8, 66.375000, GDX, 540, 6, 90.000000, ZIC, 721, 16, 45.062500, ZIP, 13, 2, 6.500000, 133, 168, 
trial0016061, 000600, AA, 1823, 8, 227.875000, GDX, 168, 6, 28.000000, ZIC, 889, 16, 55.562500, ZIP, 1, 2, 0.500000, 118, 179, 
trial0016062, 000600, AA, 918, 8, 114.750000, GDX, 181, 6, 30.166667, ZIC, 1494, 16, 93.375000, ZIP, 384, 2, 192.000000, 105, 110, 
trial0016063, 000600, AA, 879, 8, 109.875000, GDX, 403, 6, 67.166667, ZIC, 1055, 16, 65.937500, ZIP, 607, 2, 303.500000, 124, 130, 
trial0016064, 000600, AA, 348, 8, 43.500000, GDX, 947, 6, 157.833333, ZIC, 714, 16, 44.625000, ZIP, 590, 2, 295.000000, 110, 122, 
trial0016065, 000600, AA, 767, 8, 95.875000, GDX, 686, 6, 114.333333, ZIC, 1361, 16, 85.062500, ZIP, 678, 2, 339.000000, 116, 131, 
trial0016066, 000600, AA, 1428, 8, 178.500000, GDX, 347, 6, 57.833333, ZIC, 978, 16, 61.125000, ZIP, 390, 2, 195.000000, 114, 122, 
trial0016067, 000600, AA, 790, 8, 98.750000, GDX, 351, 6, 58.500000, ZIC, 577, 16, 36.062500, ZIP, 593, 2, 296.500000, 130, 136, 
trial0016068, 000600, AA, 1795, 8, 224.375000, GDX, 0, 6, 0.000000, ZIC, 1112, 16, 69.500000, ZIP, 224, 2, 112.000000, 98, 99, 
trial0016069, 000600, AA, 1473, 8, 184.125000, GDX, 371, 6, 61.833333, ZIC, 752, 16, 47.000000, ZIP, 153, 2, 76.500000, 108, 123, 
trial0016070, 000600, AA, 1026, 8, 128.250000, GDX, 521, 6, 86.833333, ZIC, 1011, 16, 63.187500, ZIP, 270, 2, 135.000000, 117, 118, 
trial0016071, 000600, AA, 976, 8, 122.000000, GDX, 616, 6, 102.666667, ZIC, 1230, 16, 76.875000, ZIP, 41, 2, 20.500000, 106, 109, 
trial0016072, 000600, AA, 954, 8, 119.250000, GDX, 185, 6, 30.833333, ZIC, 1554, 16, 97.125000, ZIP, 228, 2, 114.000000, 105, 139, 
trial0016073, 000600, AA, 650, 8, 81.250000, GDX, 121, 6, 20.166667, ZIC, 1548, 16, 96.750000, ZIP, 100, 2, 50.000000, 96, 97, 
trial0016074, 000600, AA, 924, 8, 115.500000, GDX, 497, 6, 82.833333, ZIC, 951, 16, 59.437500, ZIP, 310, 2, 155.000000, 145, 148, 
trial0016075, 000600, AA, 586, 8, 73.250000, GDX, 320, 6, 53.333333, ZIC, 1176, 16, 73.500000, ZIP, 197, 2, 98.500000, 139, 147, 
trial0016076, 000600, AA, 621, 8, 77.625000, GDX, 440, 6, 73.333333, ZIC, 1103, 16, 68.937500, ZIP, 245, 2, 122.500000, 128, 134, 
trial0016077, 000600, AA, 1042, 8, 130.250000, GDX, 837, 6, 139.500000, ZIC, 1744, 16, 109.000000, ZIP, 63, 2, 31.500000, 136, 138, 
trial0016078, 000600, AA, 788, 8, 98.500000, GDX, 525, 6, 87.500000, ZIC, 1009, 16, 63.062500, ZIP, 463, 2, 231.500000, 130, 131, 
trial0016079, 000600, AA, 671, 8, 83.875000, GDX, 254, 6, 42.333333, ZIC, 1705, 16, 106.562500, ZIP, 252, 2, 126.000000, 100, 132, 
trial0016080, 000600, AA, 1527, 8, 190.875000, GDX, 509, 6, 84.833333, ZIC, 668, 16, 41.750000, ZIP, 429, 2, 214.500000, 115, 154, 
trial0016081, 000600, AA, 250, 8, 31.250000, GDX, 150, 6, 25.000000, ZIC, 88, 16, 5.500000, ZIP, 4, 2, 2.000000, 146, 156, 
trial0016082, 000600, AA, 184, 8, 23.000000, GDX, 69, 6, 11.500000, ZIC, 157, 16, 9.812500, ZIP, 9, 2, 4.500000, 108, 116, 
trial0016083, 000600, AA, 168, 8, 21.000000, GDX, 110, 6, 18.333333, ZIC, 121, 16, 7.562500, ZIP, 74, 2, 37.000000, 110, 145, 
trial0016084, 000600, AA, 139, 8, 17.375000, GDX, 94, 6, 15.666667, ZIC, 82, 16, 5.125000, ZIP, 48, 2, 24.000000, 103, 123, 
trial0016085, 000600, AA, 199, 8, 24.875000, GDX, 61, 6, 10.166667, ZIC, 246, 16, 15.375000, ZIP, 86, 2, 43.000000, 116, 118, 
trial0016086, 000600, AA, 255, 8, 31.875000, GDX, 92, 6, 15.333333, ZIC, 152, 16, 9.500000, ZIP, 23, 2, 11.500000, 100, 120, 
trial0016087, 000600, AA, 355, 8, 44.375000, GDX, 54, 6, 9.000000, ZIC, 100, 16, 6.250000, ZIP, 117, 2, 58.500000, 129, 133, 
trial0016088, 000600, AA, 184, 8, 23.000000, GDX, 70, 6, 11.666667, ZIC, 107, 16, 6.687500, ZIP, 43, 2, 21.500000, 114, 116, 
trial0016089, 000600, AA, 165, 8, 20.625000, GDX, 93, 6, 15.500000, ZIC, 144, 16, 9.000000, ZIP, 24, 2, 12.000000, 113, 135, 
trial0016090, 000600, AA, 239, 8, 29.875000, GDX, 52, 6, 8.666667, ZIC, 113, 16, 7.062500, ZIP, 142, 2, 71.000000, 111, 114, 
trial0016091, 000600, AA, 191, 8, 23.875000, GDX, 98, 6, 16.333333, ZIC, 277, 16, 17.312500, ZIP, 118, 2, 59.000000, 149, 154, 
trial0016092, 000600, AA, 228, 8, 28.500000, GDX, 126, 6, 21.000000, ZIC, 203, 16, 12.687500, ZIP, 51, 2, 25.500000, 121, 143, 
trial0016093, 000600, AA, 69, 8, 8.625000, GDX, 47, 6, 7.833333, ZIC, 199, 16, 12.437500, ZIP, 44, 2, 22.000000, 138, 148, 
trial0016094, 000600, AA, 283, 8, 35.375000, GDX, 48, 6, 8.000000, ZIC, 131, 16, 8.187500, ZIP, 85, 2, 42.500000, 112, 134, 
trial0016095, 000600, AA, 222, 8, 27.750000, GDX, 233, 6, 38.833333, ZIC, 158, 16, 9.875000, ZIP, 2, 2, 1.000000, 125, 167, 
trial0016096, 000600, AA, 288, 8, 36.000000, GDX, 151, 6, 25.166667, ZIC, 101, 16, 6.312500, ZIP, 24, 2, 12.000000, 104, 111, 
trial0016097, 000600, AA, 167, 8, 20.875000, GDX, 202, 6, 33.666667, ZIC, 234, 16, 14.625000, ZIP, 119, 2, 59.500000, 113, 157, 
trial0016098, 000600, AA, 185, 8, 23.125000, GDX, 71, 6, 11.833333, ZIC, 138, 16, 8.625000, ZIP, 126, 2, 63.000000, 104, 111, 
trial0016099, 000600, AA, 216, 8, 27.000000, GDX, 17, 6, 2.833333, ZIC, 203, 16, 12.687500, ZIP, 50, 2, 25.000000, 144, 165, 
trial0016100, 000600, AA, 282, 8, 35.250000, GDX, 12, 6, 2.000000, ZIC, 314, 16, 19.625000, ZIP, 93, 2, 46.500000, 166, 173, 
trial0016101, 000600, AA, 940, 8, 117.500000, GDX, 595, 6, 99.166667, ZIC, 540, 16, 33.750000, ZIP, 323, 2, 161.500000, 148, 162, 
trial0016102, 000600, AA, 775, 8, 96.875000, GDX, 235, 6, 39.166667, ZIC, 1000, 16, 62.500000, ZIP, 145, 2, 72.500000, 142, 157, 
trial0016103, 000600, AA, 714, 8, 89.250000, GDX, 280, 6, 46.666667, ZIC, 853, 16, 53.312500, ZIP, 16, 2, 8.000000, 134, 136, 
trial0016104, 000600, AA, 998, 8, 124.750000, GDX, 351, 6, 58.500000, ZIC, 638, 16, 39.875000, ZIP, 506, 2, 253.000000, 141, 173, 
trial0016105, 000600, AA, 461, 8, 57.625000, GDX, 449, 6, 74.833333, ZIC, 548, 16, 34.250000, ZIP, 49, 2, 24.500000, 130, 138, 
trial0016106, 000600, AA, 822, 8, 102.750000, GDX, 375, 6, 62.500000, ZIC, 431, 16, 26.937500, ZIP, 57, 2, 28.500000, 130, 174, 
trial0016107, 000600, AA, 899, 8, 112.375000, GDX, 561, 6, 93.500000, ZIC, 627, 16, 39.187500, ZIP, 336, 2, 168.000000, 133, 138, 
trial0016108, 000600, AA, 869, 8, 108.625000, GDX, 537, 6, 89.500000, ZIC, 631, 16, 39.437500, ZIP, 0, 2, 0.000000, 154, 196, 
trial0016109, 000600, AA, 1086, 8, 135.750000, GDX, 442, 6, 73.666667, ZIC, 341, 16, 21.312500, ZIP, 33, 2, 16.500000, 124, 132, 
trial0016110, 000600, AA, 841, 8, 105.125000, GDX, 532, 6, 88.666667, ZIC, 528, 16, 33.000000, ZIP, 363, 2, 181.500000, 128, 129, 
trial0016111, 000600, AA, 467, 8, 58.375000, GDX, 315, 6, 52.500000, ZIC, 818, 16, 51.125000, ZIP, 371, 2, 185.500000, 144, 149, 
trial0016112, 000600, AA, 1197, 8, 149.625000, GDX, 420, 6, 70.000000, ZIC, 392, 16, 24.500000, ZIP, 358, 2, 179.000000, 128, 156, 
trial0016113, 000600, AA, 433, 8, 54.125000, GDX, 75, 6, 12.500000, ZIC, 729, 16, 45.562500, ZIP, 260, 2, 130.000000, 130, 148, 
trial0016114, 000600, AA, 759, 8, 94.875000, GDX, 306, 6, 51.000000, ZIC, 702, 16, 43.875000, ZIP, 100, 2, 50.000000, 132, 138, 
trial0016115, 000600, AA, 438, 8, 54.750000, GDX, 48, 6, 8.000000, ZIC, 1068, 16, 66.750000, ZIP, 153, 2, 76.500000, 151, 176, 
trial0016116, 000600, AA, 451, 8, 56.375000, GDX, 975, 6, 162.500000, ZIC, 619, 16, 38.687500, ZIP, 457, 2, 228.500000, 149, 157, 
trial0016117, 000600, AA, 530, 8, 66.250000, GDX, 311, 6, 51.833333, ZIC, 835, 16, 52.187500, ZIP, 83, 2, 41.500000, 144, 155, 
trial0016118, 000600, AA, 1057, 8, 132.125000, GDX, 409, 6, 68.166667, ZIC, 337, 16, 21.062500, ZIP, 314, 2, 157.000000, 128, 136, 
trial0016119, 000600, AA, 827, 8, 103.375000, GDX, 773, 6, 128.833333, ZIC, 696, 16, 43.500000, ZIP, 178, 2, 89.000000, 143, 156, 
trial0016120, 000600, AA, 525, 8, 65.625000, GDX, 954, 6, 159.000000, ZIC, 608, 16, 38.000000, ZIP, 220, 2, 110.000000, 139, 171, 
trial0016121, 000600, AA, 835, 8, 104.375000, GDX, 1012, 6, 168.666667, ZIC, 580, 16, 36.250000, ZIP, 292, 2, 146.000000, 109, 126, 
trial0016122, 000600, AA, 1179, 8, 147.375000, GDX, 587, 6, 97.833333, ZIC, 770, 16, 48.125000, ZIP, 382, 2, 191.000000, 106, 181, 
trial0016123, 000600, AA, 1702, 8, 212.750000, GDX, 254, 6, 42.333333, ZIC, 587, 16, 36.687500, ZIP, 602, 2, 301.000000, 98, 109, 
trial0016124, 000600, AA, 657, 8, 82.125000, GDX, 577, 6, 96.166667, ZIC, 1144, 16, 71.500000, ZIP, 20, 2, 10.000000, 102, 139, 
trial0016125, 000600, AA, 1214, 8, 151.750000, GDX, 857, 6, 142.833333, ZIC, 808, 16, 50.500000, ZIP, 848, 2, 424.000000, 89, 136, 
trial0016126, 000600, AA, 796, 8, 99.500000, GDX, 370, 6, 61.666667, ZIC, 1351, 16, 84.437500, ZIP, 501, 2, 250.500000, 139, 142, 
trial0016127, 000600, AA, 1654, 8, 206.750000, GDX, 393, 6, 65.500000, ZIC, 542, 16, 33.875000, ZIP, 246, 2, 123.000000, 110, 148, 
trial0016128, 000600, AA, 644, 8, 80.500000, GDX, 0, 6, 0.000000, ZIC, 1194, 16, 74.625000, ZIP, 215, 2, 107.500000, 142, 170, 
trial0016129, 000600, AA, 1012, 8, 126.500000, GDX, 233, 6, 38.833333, ZIC, 931, 16, 58.187500, ZIP, 299, 2, 149.500000, 98, 101, 
trial0016130, 000600, AA, 918, 8, 114.750000, GDX, 636, 6, 106.000000, ZIC, 1181, 16, 73.812500, ZIP, 28, 2, 14.000000, 120, 123, 
trial0016131, 000600, AA, 736, 8, 92.000000, GDX, 491, 6, 81.833333, ZIC, 1251, 16, 78.187500, ZIP, 56, 2, 28.000000, 86, 101, 
trial0016132, 000600, AA, 990, 8, 123.750000, GDX, 509, 6, 84.833333, ZIC, 730, 16, 45.625000, ZIP, 369, 2, 184.500000, 135, 137, 
trial0016133, 000600, AA, 1144, 8, 143.000000, GDX, 1037, 6, 172.833333, ZIC, 1387, 16, 86.687500, ZIP, 38, 2, 19.000000, 82, 139, 
trial0016134, 000600, AA, 958, 8, 119.750000, GDX, 197, 6, 32.833333, ZIC, 1351, 16, 84.437500, ZIP, 455, 2, 227.500000, 84, 92, 
trial0016135, 000600, AA, 867, 8, 108.375000, GDX, 642, 6, 107.000000, ZIC, 811, 16, 50.687500, ZIP, 484, 2, 242.000000, 98, 110, 
trial0016136, 000600, AA, 1262, 8, 157.750000, GDX, 298, 6, 49.666667, ZIC, 950, 16, 59.375000, ZIP, 265, 2, 132.500000, 96, 99, 
trial0016137, 000600, AA, 472, 8, 59.000000, GDX, 777, 6, 129.500000, ZIC, 1606, 16, 100.375000, ZIP, 210, 2, 105.000000, 90, 93, 
trial0016138, 000600, AA, 1086, 8, 135.750000, GDX, 943, 6, 157.166667, ZIC, 1109, 16, 69.312500, ZIP, 0, 2, 0.000000, 120, 154, 
trial0016139, 000600, AA, 1280, 8, 160.000000, GDX, 686, 6, 114.333333, ZIC, 1618, 16, 101.125000, ZIP, 71, 2, 35.500000, 117, 121, 
trial0016140, 000600, AA, 1404, 8, 175.500000, GDX, 317, 6, 52.833333, ZIC, 684, 16, 42.750000, ZIP, 374, 2, 187.000000, 107, 113, 
trial0016141, 000600, AA, 753, 8, 94.125000, GDX, 394, 6, 65.666667, ZIC, 827, 16, 51.687500, ZIP, 440, 2, 220.000000, 98, 104, 
trial0016142, 000600, AA, 907, 8, 113.375000, GDX, 69, 6, 11.500000, ZIC, 1006, 16, 62.875000, ZIP, 342, 2, 171.000000, 156, 188, 
trial0016143, 000600, AA, 633, 8, 79.125000, GDX, 275, 6, 45.833333, ZIC, 1041, 16, 65.062500, ZIP, 4, 2, 2.000000, 136, 159, 
trial0016144, 000600, AA, 948, 8, 118.500000, GDX, 864, 6, 144.000000, ZIC, 581, 16, 36.312500, ZIP, 271, 2, 135.500000, 148, 161, 
trial0016145, 000600, AA, 894, 8, 111.750000, GDX, 394, 6, 65.666667, ZIC, 858, 16, 53.625000, ZIP, 307, 2, 153.500000, 129, 132, 
trial0016146, 000600, AA, 1149, 8, 143.625000, GDX, 369, 6, 61.500000, ZIC, 728, 16, 45.500000, ZIP, 377, 2, 188.500000, 121, 128, 
trial0016147, 000600, AA, 676, 8, 84.500000, GDX, 498, 6, 83.000000, ZIC, 823, 16, 51.437500, ZIP, 90, 2, 45.000000, 118, 143, 
trial0016148, 000600, AA, 899, 8, 112.375000, GDX, 434, 6, 72.333333, ZIC, 574, 16, 35.875000, ZIP, 280, 2, 140.000000, 95, 112, 
trial0016149, 000600, AA, 1001, 8, 125.125000, GDX, 1017, 6, 169.500000, ZIC, 920, 16, 57.500000, ZIP, 124, 2, 62.000000, 97, 177, 
trial0016150, 000600, AA, 809, 8, 101.125000, GDX, 124, 6, 20.666667, ZIC, 953, 16, 59.562500, ZIP, 405, 2, 202.500000, 99, 111, 
trial0016151, 000600, AA, 1066, 8, 133.250000, GDX, 344, 6, 57.333333, ZIC, 971, 16, 60.687500, ZIP, 531, 2, 265.500000, 113, 132, 
trial0016152, 000600, AA, 1111, 8, 138.875000, GDX, 398, 6, 66.333333, ZIC, 865, 16, 54.062500, ZIP, 0, 2, 0.000000, 98, 108, 
trial0016153, 000600, AA, 412, 8, 51.500000, GDX, 588, 6, 98.000000, ZIC, 667, 16, 41.687500, ZIP, 94, 2, 47.000000, 117, 125, 
trial0016154, 000600, AA, 707, 8, 88.375000, GDX, 399, 6, 66.500000, ZIC, 932, 16, 58.250000, ZIP, 171, 2, 85.500000, 154, 155, 
trial0016155, 000600, AA, 610, 8, 76.250000, GDX, 66, 6, 11.000000, ZIC, 1298, 16, 81.125000, ZIP, 141, 2, 70.500000, 119, 144, 
trial0016156, 000600, AA, 938, 8, 117.250000, GDX, 145, 6, 24.166667, ZIC, 791, 16, 49.437500, ZIP, 127, 2, 63.500000, 144, 154, 
trial0016157, 000600, AA, 770, 8, 96.250000, GDX, 301, 6, 50.166667, ZIC, 825, 16, 51.562500, ZIP, 358, 2, 179.000000, 91, 92, 
trial0016158, 000600, AA, 1275, 8, 159.375000, GDX, 278, 6, 46.333333, ZIC, 702, 16, 43.875000, ZIP, 0, 2, 0.000000, 140, 153, 
trial0016159, 000600, AA, 294, 8, 36.750000, GDX, 800, 6, 133.333333, ZIC, 485, 16, 30.312500, ZIP, 643, 2, 321.500000, 139, 144, 
trial0016160, 000600, AA, 597, 8, 74.625000, GDX, 626, 6, 104.333333, ZIC, 555, 16, 34.687500, ZIP, 587, 2, 293.500000, 126, 133, 
trial0016161, 000600, AA, 2031, 8, 253.875000, GDX, 767, 6, 127.833333, ZIC, 1269, 16, 79.312500, ZIP, 5, 2, 2.500000, 112, 114, 
trial0016162, 000600, AA, 1949, 8, 243.625000, GDX, 1244, 6, 207.333333, ZIC, 1008, 16, 63.000000, ZIP, 119, 2, 59.500000, 130, 152, 
trial0016163, 000600, AA, 1367, 8, 170.875000, GDX, 130, 6, 21.666667, ZIC, 2635, 16, 164.687500, ZIP, 0, 2, 0.000000, 133, 177, 
trial0016164, 000600, AA, 1137, 8, 142.125000, GDX, 826, 6, 137.666667, ZIC, 1763, 16, 110.187500, ZIP, 81, 2, 40.500000, 114, 136, 
trial0016165, 000600, AA, 1088, 8, 136.000000, GDX, 2331, 6, 388.500000, ZIC, 1027, 16, 64.187500, ZIP, 584, 2, 292.000000, 135, 137, 
trial0016166, 000600, AA, 615, 8, 76.875000, GDX, 437, 6, 72.833333, ZIC, 2707, 16, 169.187500, ZIP, 275, 2, 137.500000, 140, 176, 
trial0016167, 000600, AA, 501, 8, 62.625000, GDX, 1436, 6, 239.333333, ZIC, 1646, 16, 102.875000, ZIP, 456, 2, 228.000000, 100, 123, 
