trial0015549, 000600, AA, 994, 10, 99.400000, GDX, 205, 4, 51.250000, ZIC, 460, 16, 28.750000, ZIP, 33, 2, 16.500000, 122, 127, 
trial0015550, 000600, AA, 350, 10, 35.000000, GDX, 295, 4, 73.750000, ZIC, 614, 16, 38.375000, ZIP, 377, 2, 188.500000, 117, 134, 
trial0015551, 000600, AA, 564, 10, 56.400000, GDX, 150, 4, 37.500000, ZIC, 618, 16, 38.625000, ZIP, 416, 2, 208.000000, 105, 108, 
trial0015552, 000600, AA, 1190, 10, 119.000000, GDX, 115, 4, 28.750000, ZIC, 369, 16, 23.062500, ZIP, 124, 2, 62.000000, 104, 139, 
trial0015553, 000600, AA, 787, 10, 78.700000, GDX, 9, 4, 2.250000, ZIC, 451, 16, 28.187500, ZIP, 369, 2, 184.500000, 101, 104, 
trial0015554, 000600, AA, 882, 10, 88.200000, GDX, 452, 4, 113.000000, ZIC, 371, 16, 23.187500, ZIP, 0, 2, 0.000000, 89, 91, 
trial0015555, 000600, AA, 766, 10, 76.600000, GDX, 13, 4, 3.250000, ZIC, 448, 16, 28.000000, ZIP, 25, 2, 12.500000, 136, 149, 
trial0015556, 000600, AA, 805, 10, 80.500000, GDX, 168, 4, 42.000000, ZIC, 342, 16, 21.375000, ZIP, 229, 2, 114.500000, 140, 144, 
trial0015557, 000600, AA, 695, 10, 69.500000, GDX, 154, 4, 38.500000, ZIC, 597, 16, 37.312500, ZIP, 307, 2, 153.500000, 110, 127, 
trial0015558, 000600, AA, 721, 10, 72.100000, GDX, 64, 4, 16.000000, ZIC, 450, 16, 28.125000, ZIP, 5, 2, 2.500000, 123, 135, 
trial0015559, 000600, AA, 370, 10, 37.000000, GDX, 38, 4, 9.500000, ZIC, 662, 16, 41.375000, ZIP, 260, 2, 130.000000, 118, 129, 
trial0015560, 000600, AA, 1189, 10, 118.900000, GDX, 595, 4, 148.750000, ZIC, 379, 16, 23.687500, ZIP, 49, 2, 24.500000, 103, 110, 
trial0015561, 000600, AA, 477, 10, 47.700000, GDX, 57, 4, 14.250000, ZIC, 1428, 16, 89.250000, ZIP, 0, 2, 0.000000, 186, 208, 
trial0015562, 000600, AA, 950, 10, 95.000000, GDX, 884, 4, 221.000000, ZIC, 985, 16, 61.562500, ZIP, 435, 2, 217.500000, 168, 187, 
trial0015563, 000600, AA, 845, 10, 84.500000, GDX, 155, 4, 38.750000, ZIC, 1511, 16, 94.437500, ZIP, 453, 2, 226.500000, 180, 183, 
trial0015564, 000600, AA, 555, 10, 55.500000, GDX, 342, 4, 85.500000, ZIC, 838, 16, 52.375000, ZIP, 291, 2, 145.500000, 217, 218, 
trial0015565, 000600, AA, 1123, 10, 112.300000, GDX, 343, 4, 85.750000, ZIC, 833, 16, 52.062500, ZIP, 175, 2, 87.500000, 170, 236, 
trial0015566, 000600, AA, 1874, 10, 187.400000, GDX, 236, 4, 59.000000, ZIC, 789, 16, 49.312500, ZIP, 0, 2, 0.000000, 146, 174, 
trial0015567, 000600, AA, 1638, 10, 163.800000, GDX, 262, 4, 65.500000, ZIC, 805, 16, 50.312500, ZIP, 0, 2, 0.000000, 160, 170, 
trial0015568, 000600, AA, 842, 10, 84.200000, GDX, 277, 4, 69.250000, ZIC, 1252, 16, 78.250000, ZIP, 310, 2, 155.000000, 142, 152, 
trial0015569, 000600, AA, 1469, 10, 146.900000, GDX, 271, 4, 67.750000, ZIC, 516, 16, 32.250000, ZIP, 112, 2, 56.000000, 179, 195, 
trial0015570, 000600, AA, 1193, 10, 119.300000, GDX, 820, 4, 205.000000, ZIC, 838, 16, 52.375000, ZIP, 204, 2, 102.000000, 155, 164, 
trial0015571, 000600, AA, 1207, 10, 120.700000, GDX, 65, 4, 16.250000, ZIC, 963, 16, 60.187500, ZIP, 241, 2, 120.500000, 138, 155, 
trial0015572, 000600, AA, 704, 10, 70.400000, GDX, 245, 4, 61.250000, ZIC, 652, 16, 40.750000, ZIP, 484, 2, 242.000000, 179, 182, 
trial0015573, 000600, AA, 252, 10, 25.200000, GDX, 311, 4, 77.750000, ZIC, 1297, 16, 81.062500, ZIP, 417, 2, 208.500000, 181, 184, 
trial0015574, 000600, AA, 815, 10, 81.500000, GDX, 412, 4, 103.000000, ZIC, 778, 16, 48.625000, ZIP, 0, 2, 0.000000, 167, 186, 
trial0015575, 000600, AA, 1238, 10, 123.800000, GDX, 16, 4, 4.000000, ZIC, 587, 16, 36.687500, ZIP, 771, 2, 385.500000, 153, 169, 
trial0015576, 000600, AA, 984, 10, 98.400000, GDX, 31, 4, 7.750000, ZIC, 853, 16, 53.312500, ZIP, 395, 2, 197.500000, 141, 150, 
trial0015577, 000600, AA, 1446, 10, 144.600000, GDX, 18, 4, 4.500000, ZIC, 1114, 16, 69.625000, ZIP, 423, 2, 211.500000, 140, 150, 
trial0015578, 000600, AA, 1008, 10, 100.800000, GDX, 337, 4, 84.250000, ZIC, 1022, 16, 63.875000, ZIP, 404, 2, 202.000000, 172, 195, 
trial0015579, 000600, AA, 1383, 10, 138.300000, GDX, 239, 4, 59.750000, ZIC, 798, 16, 49.875000, ZIP, 424, 2, 212.000000, 154, 155, 
trial0015580, 000600, AA, 1424, 10, 142.400000, GDX, 271, 4, 67.750000, ZIC, 1032, 16, 64.500000, ZIP, 113, 2, 56.500000, 171, 175, 
trial0015581, 000600, AA, 1053, 10, 105.300000, GDX, 17, 4, 4.250000, ZIC, 1219, 16, 76.187500, ZIP, 191, 2, 95.500000, 92, 97, 
trial0015582, 000600, AA, 544, 10, 54.400000, GDX, 581, 4, 145.250000, ZIC, 1198, 16, 74.875000, ZIP, 0, 2, 0.000000, 150, 151, 
trial0015583, 000600, AA, 834, 10, 83.400000, GDX, 152, 4, 38.000000, ZIC, 872, 16, 54.500000, ZIP, 622, 2, 311.000000, 156, 172, 
trial0015584, 000600, AA, 1794, 10, 179.400000, GDX, 181, 4, 45.250000, ZIC, 1006, 16, 62.875000, ZIP, 0, 2, 0.000000, 67, 101, 
trial0015585, 000600, AA, 1426, 10, 142.600000, GDX, 376, 4, 94.000000, ZIC, 1073, 16, 67.062500, ZIP, 5, 2, 2.500000, 111, 119, 
trial0015586, 000600, AA, 1579, 10, 157.900000, GDX, 640, 4, 160.000000, ZIC, 767, 16, 47.937500, ZIP, 384, 2, 192.000000, 115, 129, 
trial0015587, 000600, AA, 1005, 10, 100.500000, GDX, 773, 4, 193.250000, ZIC, 469, 16, 29.312500, ZIP, 473, 2, 236.500000, 125, 145, 
trial0015588, 000600, AA, 1537, 10, 153.700000, GDX, 221, 4, 55.250000, ZIC, 58, 16, 3.625000, ZIP, 330, 2, 165.000000, 149, 158, 
trial0015589, 000600, AA, 561, 10, 56.100000, GDX, 593, 4, 148.250000, ZIC, 1153, 16, 72.062500, ZIP, 494, 2, 247.000000, 111, 127, 
trial0015590, 000600, AA, 866, 10, 86.600000, GDX, 429, 4, 107.250000, ZIC, 322, 16, 20.125000, ZIP, 664, 2, 332.000000, 134, 137, 
trial0015591, 000600, AA, 1049, 10, 104.900000, GDX, 0, 4, 0.000000, ZIC, 1417, 16, 88.562500, ZIP, 391, 2, 195.500000, 103, 198, 
trial0015592, 000600, AA, 1052, 10, 105.200000, GDX, 105, 4, 26.250000, ZIC, 1049, 16, 65.562500, ZIP, 350, 2, 175.000000, 130, 159, 
trial0015593, 000600, AA, 1708, 10, 170.800000, GDX, 224, 4, 56.000000, ZIC, 757, 16, 47.312500, ZIP, 19, 2, 9.500000, 101, 117, 
trial0015594, 000600, AA, 939, 10, 93.900000, GDX, 141, 4, 35.250000, ZIC, 1169, 16, 73.062500, ZIP, 0, 2, 0.000000, 135, 170, 
trial0015595, 000600, AA, 971, 10, 97.100000, GDX, 555, 4, 138.750000, ZIC, 1407, 16, 87.937500, ZIP, 1, 2, 0.500000, 126, 146, 
trial0015596, 000600, AA, 828, 10, 82.800000, GDX, 301, 4, 75.250000, ZIC, 1304, 16, 81.500000, ZIP, 14, 2, 7.000000, 103, 125, 
trial0015597, 000600, AA, 1405, 10, 140.500000, GDX, 425, 4, 106.250000, ZIC, 770, 16, 48.125000, ZIP, 2, 2, 1.000000, 94, 142, 
trial0015598, 000600, AA, 918, 10, 91.800000, GDX, 547, 4, 136.750000, ZIC, 974, 16, 60.875000, ZIP, 249, 2, 124.500000, 121, 142, 
trial0015599, 000600, AA, 1252, 10, 125.200000, GDX, 101, 4, 25.250000, ZIC, 901, 16, 56.312500, ZIP, 245, 2, 122.500000, 110, 114, 
trial0015600, 000600, AA, 1642, 10, 164.200000, GDX, 34, 4, 8.500000, ZIC, 633, 16, 39.562500, ZIP, 234, 2, 117.000000, 121, 155, 
trial0015601, 000600, AA, 764, 10, 76.400000, GDX, 20, 4, 5.000000, ZIC, 648, 16, 40.500000, ZIP, 25, 2, 12.500000, 169, 174, 
trial0015602, 000600, AA, 625, 10, 62.500000, GDX, 119, 4, 29.750000, ZIC, 521, 16, 32.562500, ZIP, 63, 2, 31.500000, 137, 140, 
trial0015603, 000600, AA, 595, 10, 59.500000, GDX, 16, 4, 4.000000, ZIC, 771, 16, 48.187500, ZIP, 376, 2, 188.000000, 164, 186, 
trial0015604, 000600, AA, 815, 10, 81.500000, GDX, 161, 4, 40.250000, ZIC, 641, 16, 40.062500, ZIP, 0, 2, 0.000000, 166, 178, 
trial0015605, 000600, AA, 706, 10, 70.600000, GDX, 99, 4, 24.750000, ZIC, 571, 16, 35.687500, ZIP, 61, 2, 30.500000, 173, 192, 
trial0015606, 000600, AA, 801, 10, 80.100000, GDX, 298, 4, 74.500000, ZIC, 533, 16, 33.312500, ZIP, 415, 2, 207.500000, 133, 147, 
trial0015607, 000600, AA, 982, 10, 98.200000, GDX, 233, 4, 58.250000, ZIC, 533, 16, 33.312500, ZIP, 62, 2, 31.000000, 122, 163, 
trial0015608, 000600, AA, 1040, 10, 104.000000, GDX, 325, 4, 81.250000, ZIC, 658, 16, 41.125000, ZIP, 210, 2, 105.000000, 120, 123, 
trial0015609, 000600, AA, 710, 10, 71.000000, GDX, 382, 4, 95.500000, ZIC, 280, 16, 17.500000, ZIP, 467, 2, 233.500000, 144, 177, 
trial0015610, 000600, AA, 322, 10, 32.200000, GDX, 794, 4, 198.500000, ZIC, 730, 16, 45.625000, ZIP, 227, 2, 113.500000, 127, 138, 
trial0015611, 000600, AA, 397, 10, 39.700000, GDX, 534, 4, 133.500000, ZIC, 490, 16, 30.625000, ZIP, 315, 2, 157.500000, 166, 171, 
trial0015612, 000600, AA, 940, 10, 94.000000, GDX, 193, 4, 48.250000, ZIC, 534, 16, 33.375000, ZIP, 35, 2, 17.500000, 158, 191, 
trial0015613, 000600, AA, 741, 10, 74.100000, GDX, 116, 4, 29.000000, ZIC, 676, 16, 42.250000, ZIP, 289, 2, 144.500000, 154, 161, 
trial0015614, 000600, AA, 326, 10, 32.600000, GDX, 347, 4, 86.750000, ZIC, 544, 16, 34.000000, ZIP, 256, 2, 128.000000, 133, 174, 
trial0015615, 000600, AA, 1487, 10, 148.700000, GDX, 203, 4, 50.750000, ZIC, 82, 16, 5.125000, ZIP, 268, 2, 134.000000, 162, 169, 
trial0015616, 000600, AA, 738, 10, 73.800000, GDX, 371, 4, 92.750000, ZIC, 290, 16, 18.125000, ZIP, 350, 2, 175.000000, 155, 161, 
trial0015617, 000600, AA, 584, 10, 58.400000, GDX, 232, 4, 58.000000, ZIC, 603, 16, 37.687500, ZIP, 266, 2, 133.000000, 128, 172, 
trial0015618, 000600, AA, 718, 10, 71.800000, GDX, 415, 4, 103.750000, ZIC, 517, 16, 32.312500, ZIP, 0, 2, 0.000000, 154, 159, 
trial0015619, 000600, AA, 889, 10, 88.900000, GDX, 0, 4, 0.000000, ZIC, 400, 16, 25.000000, ZIP, 102, 2, 51.000000, 139, 143, 
trial0015620, 000600, AA, 428, 10, 42.800000, GDX, 200, 4, 50.000000, ZIC, 292, 16, 18.250000, ZIP, 351, 2, 175.500000, 160, 166, 
trial0015621, 000600, AA, 1534, 10, 153.400000, GDX, 8, 4, 2.000000, ZIC, 722, 16, 45.125000, ZIP, 116, 2, 58.000000, 157, 159, 
trial0015622, 000600, AA, 488, 10, 48.800000, GDX, 357, 4, 89.250000, ZIC, 1032, 16, 64.500000, ZIP, 380, 2, 190.000000, 138, 165, 
trial0015623, 000600, AA, 675, 10, 67.500000, GDX, 79, 4, 19.750000, ZIC, 639, 16, 39.937500, ZIP, 383, 2, 191.500000, 143, 164, 
trial0015624, 000600, AA, 1189, 10, 118.900000, GDX, 131, 4, 32.750000, ZIC, 1114, 16, 69.625000, ZIP, 39, 2, 19.500000, 152, 167, 
trial0015625, 000600, AA, 1044, 10, 104.400000, GDX, 16, 4, 4.000000, ZIC, 1052, 16, 65.750000, ZIP, 388, 2, 194.000000, 112, 153, 
trial0015626, 000600, AA, 1354, 10, 135.400000, GDX, 483, 4, 120.750000, ZIC, 949, 16, 59.312500, ZIP, 65, 2, 32.500000, 133, 139, 
trial0015627, 000600, AA, 1180, 10, 118.000000, GDX, 82, 4, 20.500000, ZIC, 499, 16, 31.187500, ZIP, 574, 2, 287.000000, 134, 143, 
trial0015628, 000600, AA, 1094, 10, 109.400000, GDX, 0, 4, 0.000000, ZIC, 451, 16, 28.187500, ZIP, 503, 2, 251.500000, 114, 175, 
trial0015629, 000600, AA, 1059, 10, 105.900000, GDX, 25, 4, 6.250000, ZIC, 846, 16, 52.875000, ZIP, 237, 2, 118.500000, 106, 134, 
trial0015630, 000600, AA, 1341, 10, 134.100000, GDX, 21, 4, 5.250000, ZIC, 558, 16, 34.875000, ZIP, 0, 2, 0.000000, 136, 146, 
trial0015631, 000600, AA, 1251, 10, 125.100000, GDX, 301, 4, 75.250000, ZIC, 698, 16, 43.625000, ZIP, 327, 2, 163.500000, 141, 164, 
trial0015632, 000600, AA, 1180, 10, 118.000000, GDX, 280, 4, 70.000000, ZIC, 668, 16, 41.750000, ZIP, 203, 2, 101.500000, 142, 147, 
trial0015633, 000600, AA, 1048, 10, 104.800000, GDX, 59, 4, 14.750000, ZIC, 1183, 16, 73.937500, ZIP, 141, 2, 70.500000, 136, 170, 
trial0015634, 000600, AA, 800, 10, 80.000000, GDX, 116, 4, 29.000000, ZIC, 1359, 16, 84.937500, ZIP, 154, 2, 77.000000, 140, 146, 
trial0015635, 000600, AA, 937, 10, 93.700000, GDX, 178, 4, 44.500000, ZIC, 1227, 16, 76.687500, ZIP, 9, 2, 4.500000, 125, 132, 
trial0015636, 000600, AA, 1232, 10, 123.200000, GDX, 444, 4, 111.000000, ZIC, 782, 16, 48.875000, ZIP, 86, 2, 43.000000, 138, 142, 
trial0015637, 000600, AA, 790, 10, 79.000000, GDX, 491, 4, 122.750000, ZIC, 1102, 16, 68.875000, ZIP, 138, 2, 69.000000, 131, 132, 
trial0015638, 000600, AA, 1033, 10, 103.300000, GDX, 152, 4, 38.000000, ZIC, 145, 16, 9.062500, ZIP, 340, 2, 170.000000, 141, 158, 
trial0015639, 000600, AA, 1004, 10, 100.400000, GDX, 190, 4, 47.500000, ZIC, 1213, 16, 75.812500, ZIP, 442, 2, 221.000000, 111, 169, 
trial0015640, 000600, AA, 1269, 10, 126.900000, GDX, 796, 4, 199.000000, ZIC, 620, 16, 38.750000, ZIP, 504, 2, 252.000000, 115, 123, 
trial0015641, 000600, AA, 694, 10, 69.400000, GDX, 907, 4, 226.750000, ZIC, 1116, 16, 69.750000, ZIP, 380, 2, 190.000000, 102, 111, 
trial0015642, 000600, AA, 1440, 10, 144.000000, GDX, 22, 4, 5.500000, ZIC, 1349, 16, 84.312500, ZIP, 106, 2, 53.000000, 118, 132, 
trial0015643, 000600, AA, 354, 10, 35.400000, GDX, 915, 4, 228.750000, ZIC, 983, 16, 61.437500, ZIP, 283, 2, 141.500000, 103, 126, 
trial0015644, 000600, AA, 1159, 10, 115.900000, GDX, 528, 4, 132.000000, ZIC, 1248, 16, 78.000000, ZIP, 72, 2, 36.000000, 77, 99, 
trial0015645, 000600, AA, 1592, 10, 159.200000, GDX, 75, 4, 18.750000, ZIC, 902, 16, 56.375000, ZIP, 0, 2, 0.000000, 116, 117, 
trial0015646, 000600, AA, 888, 10, 88.800000, GDX, 380, 4, 95.000000, ZIC, 809, 16, 50.562500, ZIP, 726, 2, 363.000000, 105, 108, 
trial0015647, 000600, AA, 2322, 10, 232.200000, GDX, 604, 4, 151.000000, ZIC, 550, 16, 34.375000, ZIP, 262, 2, 131.000000, 91, 236, 
trial0015648, 000600, AA, 1136, 10, 113.600000, GDX, 473, 4, 118.250000, ZIC, 1127, 16, 70.437500, ZIP, 340, 2, 170.000000, 84, 86, 
trial0015649, 000600, AA, 967, 10, 96.700000, GDX, 306, 4, 76.500000, ZIC, 1100, 16, 68.750000, ZIP, 0, 2, 0.000000, 63, 69, 
trial0015650, 000600, AA, 1072, 10, 107.200000, GDX, 495, 4, 123.750000, ZIC, 1066, 16, 66.625000, ZIP, 90, 2, 45.000000, 132, 133, 
trial0015651, 000600, AA, 1186, 10, 118.600000, GDX, 573, 4, 143.250000, ZIC, 1012, 16, 63.250000, ZIP, 7, 2, 3.500000, 117, 121, 
trial0015652, 000600, AA, 856, 10, 85.600000, GDX, 528, 4, 132.000000, ZIC, 1109, 16, 69.312500, ZIP, 621, 2, 310.500000, 82, 87, 
trial0015653, 000600, AA, 1750, 10, 175.000000, GDX, 397, 4, 99.250000, ZIC, 1263, 16, 78.937500, ZIP, 12, 2, 6.000000, 132, 140, 
trial0015654, 000600, AA, 1276, 10, 127.600000, GDX, 78, 4, 19.500000, ZIC, 862, 16, 53.875000, ZIP, 0, 2, 0.000000, 100, 123, 
trial0015655, 000600, AA, 660, 10, 66.000000, GDX, 876, 4, 219.000000, ZIC, 1136, 16, 71.000000, ZIP, 4, 2, 2.000000, 106, 110, 
trial0015656, 000600, AA, 1248, 10, 124.800000, GDX, 451, 4, 112.750000, ZIC, 879, 16, 54.937500, ZIP, 302, 2, 151.000000, 72, 101, 
trial0015657, 000600, AA, 1275, 10, 127.500000, GDX, 178, 4, 44.500000, ZIC, 1236, 16, 77.250000, ZIP, 157, 2, 78.500000, 127, 129, 
trial0015658, 000600, AA, 1593, 10, 159.300000, GDX, 668, 4, 167.000000, ZIC, 727, 16, 45.437500, ZIP, 24, 2, 12.000000, 103, 110, 
trial0015659, 000600, AA, 1029, 10, 102.900000, GDX, 50, 4, 12.500000, ZIC, 849, 16, 53.062500, ZIP, 107, 2, 53.500000, 123, 140, 
trial0015660, 000600, AA, 1257, 10, 125.700000, GDX, 433, 4, 108.250000, ZIC, 1273, 16, 79.562500, ZIP, 25, 2, 12.500000, 115, 125, 
trial0015661, 000600, AA, 1419, 10, 141.900000, GDX, 459, 4, 114.750000, ZIC, 906, 16, 56.625000, ZIP, 308, 2, 154.000000, 62, 111, 
trial0015662, 000600, AA, 1108, 10, 110.800000, GDX, 11, 4, 2.750000, ZIC, 795, 16, 49.687500, ZIP, 123, 2, 61.500000, 143, 146, 
trial0015663, 000600, AA, 947, 10, 94.700000, GDX, 107, 4, 26.750000, ZIC, 749, 16, 46.812500, ZIP, 258, 2, 129.000000, 116, 138, 
trial0015664, 000600, AA, 2438, 10, 243.800000, GDX, 32, 4, 8.000000, ZIC, 485, 16, 30.312500, ZIP, 0, 2, 0.000000, 107, 110, 
trial0015665, 000600, AA, 1209, 10, 120.900000, GDX, 330, 4, 82.500000, ZIC, 872, 16, 54.500000, ZIP, 389, 2, 194.500000, 118, 140, 
trial0015666, 000600, AA, 1147, 10, 114.700000, GDX, 617, 4, 154.250000, ZIC, 651, 16, 40.687500, ZIP, 540, 2, 270.000000, 111, 122, 
