trial0018593, 000600, AA, 2227, 12, 185.583333, ZIC, 1248, 16, 78.000000, ZIP, 691, 4, 172.750000, 106, 107, 
trial0018594, 000600, AA, 2694, 12, 224.500000, ZIC, 1465, 16, 91.562500, ZIP, 320, 4, 80.000000, 72, 90, 
trial0018595, 000600, AA, 2343, 12, 195.250000, ZIC, 939, 16, 58.687500, ZIP, 847, 4, 211.750000, 138, 163, 
trial0018596, 000600, AA, 2434, 12, 202.833333, ZIC, 1248, 16, 78.000000, ZIP, 20, 4, 5.000000, 121, 123, 
trial0018597, 000600, AA, 1675, 12, 139.583333, ZIC, 2159, 16, 134.937500, ZIP, 797, 4, 199.250000, 45, 118, 
trial0018598, 000600, AA, 698, 12, 58.166667, ZIC, 2923, 16, 182.687500, ZIP, 94, 4, 23.500000, 81, 84, 
trial0018599, 000600, AA, 1893, 12, 157.750000, ZIC, 1471, 16, 91.937500, ZIP, 847, 4, 211.750000, 68, 73, 
trial0018600, 000600, AA, 1941, 12, 161.750000, ZIC, 1501, 16, 93.812500, ZIP, 609, 4, 152.250000, 85, 88, 
trial0018601, 000600, AA, 950, 12, 79.166667, ZIC, 557, 16, 34.812500, ZIP, 422, 4, 105.500000, 118, 123, 
trial0018602, 000600, AA, 1059, 12, 88.250000, ZIC, 717, 16, 44.812500, ZIP, 273, 4, 68.250000, 129, 135, 
trial0018603, 000600, AA, 705, 12, 58.750000, ZIC, 540, 16, 33.750000, ZIP, 255, 4, 63.750000, 148, 161, 
trial0018604, 000600, AA, 1223, 12, 101.916667, ZIC, 446, 16, 27.875000, ZIP, 175, 4, 43.750000, 149, 155, 
trial0018605, 000600, AA, 864, 12, 72.000000, ZIC, 749, 16, 46.812500, ZIP, 452, 4, 113.000000, 125, 150, 
trial0018606, 000600, AA, 1316, 12, 109.666667, ZIC, 381, 16, 23.812500, ZIP, 325, 4, 81.250000, 142, 155, 
trial0018607, 000600, AA, 1026, 12, 85.500000, ZIC, 663, 16, 41.437500, ZIP, 416, 4, 104.000000, 181, 194, 
trial0018608, 000600, AA, 945, 12, 78.750000, ZIC, 936, 16, 58.500000, ZIP, 222, 4, 55.500000, 172, 175, 
trial0018609, 000600, AA, 1124, 12, 93.666667, ZIC, 663, 16, 41.437500, ZIP, 278, 4, 69.500000, 182, 195, 
trial0018610, 000600, AA, 1504, 12, 125.333333, ZIC, 379, 16, 23.687500, ZIP, 367, 4, 91.750000, 168, 178, 
trial0018611, 000600, AA, 983, 12, 81.916667, ZIC, 252, 16, 15.750000, ZIP, 518, 4, 129.500000, 177, 183, 
trial0018612, 000600, AA, 864, 12, 72.000000, ZIC, 454, 16, 28.375000, ZIP, 479, 4, 119.750000, 177, 179, 
trial0018613, 000600, AA, 1756, 12, 146.333333, ZIC, 149, 16, 9.312500, ZIP, 603, 4, 150.750000, 111, 118, 
trial0018614, 000600, AA, 1709, 12, 142.416667, ZIC, 311, 16, 19.437500, ZIP, 470, 4, 117.500000, 139, 180, 
trial0018615, 000600, AA, 780, 12, 65.000000, ZIC, 649, 16, 40.562500, ZIP, 549, 4, 137.250000, 112, 137, 
trial0018616, 000600, AA, 1454, 12, 121.166667, ZIC, 380, 16, 23.750000, ZIP, 373, 4, 93.250000, 102, 122, 
trial0018617, 000600, AA, 780, 12, 65.000000, ZIC, 407, 16, 25.437500, ZIP, 940, 4, 235.000000, 122, 139, 
trial0018618, 000600, AA, 647, 12, 53.916667, ZIC, 761, 16, 47.562500, ZIP, 447, 4, 111.750000, 180, 189, 
trial0018619, 000600, AA, 796, 12, 66.333333, ZIC, 548, 16, 34.250000, ZIP, 607, 4, 151.750000, 139, 147, 
trial0018620, 000600, AA, 824, 12, 68.666667, ZIC, 509, 16, 31.812500, ZIP, 433, 4, 108.250000, 185, 212, 
trial0018621, 000600, AA, 1246, 12, 103.833333, ZIC, 1320, 16, 82.500000, ZIP, 170, 4, 42.500000, 108, 112, 
trial0018622, 000600, AA, 1128, 12, 94.000000, ZIC, 963, 16, 60.187500, ZIP, 662, 4, 165.500000, 150, 152, 
trial0018623, 000600, AA, 1347, 12, 112.250000, ZIC, 806, 16, 50.375000, ZIP, 298, 4, 74.500000, 83, 99, 
trial0018624, 000600, AA, 1287, 12, 107.250000, ZIC, 495, 16, 30.937500, ZIP, 874, 4, 218.500000, 129, 130, 
trial0018625, 000600, AA, 1478, 12, 123.166667, ZIC, 1126, 16, 70.375000, ZIP, 780, 4, 195.000000, 129, 138, 
trial0018626, 000600, AA, 876, 12, 73.000000, ZIC, 1132, 16, 70.750000, ZIP, 497, 4, 124.250000, 84, 164, 
trial0018627, 000600, AA, 1985, 12, 165.416667, ZIC, 619, 16, 38.687500, ZIP, 505, 4, 126.250000, 105, 106, 
trial0018628, 000600, AA, 1091, 12, 90.916667, ZIC, 1040, 16, 65.000000, ZIP, 380, 4, 95.000000, 84, 98, 
trial0018629, 000600, AA, 978, 12, 81.500000, ZIC, 1067, 16, 66.687500, ZIP, 165, 4, 41.250000, 89, 92, 
trial0018630, 000600, AA, 1437, 12, 119.750000, ZIC, 729, 16, 45.562500, ZIP, 522, 4, 130.500000, 102, 121, 
trial0018631, 000600, AA, 1458, 12, 121.500000, ZIC, 453, 16, 28.312500, ZIP, 854, 4, 213.500000, 107, 110, 
trial0018632, 000600, AA, 1245, 12, 103.750000, ZIC, 687, 16, 42.937500, ZIP, 594, 4, 148.500000, 111, 116, 
trial0018633, 000600, AA, 718, 12, 59.833333, ZIC, 962, 16, 60.125000, ZIP, 1001, 4, 250.250000, 91, 96, 
trial0018634, 000600, AA, 516, 12, 43.000000, ZIC, 1527, 16, 95.437500, ZIP, 1035, 4, 258.750000, 115, 130, 
trial0018635, 000600, AA, 653, 12, 54.416667, ZIC, 1180, 16, 73.750000, ZIP, 898, 4, 224.500000, 113, 124, 
trial0018636, 000600, AA, 1629, 12, 135.750000, ZIC, 810, 16, 50.625000, ZIP, 184, 4, 46.000000, 140, 142, 
trial0018637, 000600, AA, 841, 12, 70.083333, ZIC, 1116, 16, 69.750000, ZIP, 400, 4, 100.000000, 117, 124, 
trial0018638, 000600, AA, 1357, 12, 113.083333, ZIC, 867, 16, 54.187500, ZIP, 381, 4, 95.250000, 70, 100, 
trial0018639, 000600, AA, 1115, 12, 92.916667, ZIC, 1340, 16, 83.750000, ZIP, 554, 4, 138.500000, 99, 103, 
trial0018640, 000600, AA, 935, 12, 77.916667, ZIC, 882, 16, 55.125000, ZIP, 502, 4, 125.500000, 87, 102, 
trial0018641, 000600, AA, 1659, 12, 138.250000, ZIC, 945, 16, 59.062500, ZIP, 1430, 4, 357.500000, 96, 104, 
trial0018642, 000600, AA, 1319, 12, 109.916667, ZIC, 1240, 16, 77.500000, ZIP, 949, 4, 237.250000, 96, 97, 
trial0018643, 000600, AA, 1719, 12, 143.250000, ZIC, 1102, 16, 68.875000, ZIP, 1044, 4, 261.000000, 132, 137, 
trial0018644, 000600, AA, 1823, 12, 151.916667, ZIC, 1183, 16, 73.937500, ZIP, 737, 4, 184.250000, 79, 85, 
trial0018645, 000600, AA, 1321, 12, 110.083333, ZIC, 1405, 16, 87.812500, ZIP, 1287, 4, 321.750000, 95, 187, 
trial0018646, 000600, AA, 2430, 12, 202.500000, ZIC, 1299, 16, 81.187500, ZIP, 1009, 4, 252.250000, 139, 143, 
trial0018647, 000600, AA, 2035, 12, 169.583333, ZIC, 1396, 16, 87.250000, ZIP, 85, 4, 21.250000, 76, 92, 
trial0018648, 000600, AA, 1782, 12, 148.500000, ZIC, 1310, 16, 81.875000, ZIP, 877, 4, 219.250000, 134, 140, 
trial0018649, 000600, AA, 1957, 12, 163.083333, ZIC, 2021, 16, 126.312500, ZIP, 358, 4, 89.500000, 111, 155, 
trial0018650, 000600, AA, 1035, 12, 86.250000, ZIC, 1538, 16, 96.125000, ZIP, 174, 4, 43.500000, 55, 93, 
trial0018651, 000600, AA, 1192, 12, 99.333333, ZIC, 1245, 16, 77.812500, ZIP, 656, 4, 164.000000, 131, 133, 
trial0018652, 000600, AA, 1374, 12, 114.500000, ZIC, 1480, 16, 92.500000, ZIP, 840, 4, 210.000000, 60, 86, 
trial0018653, 000600, AA, 2179, 12, 181.583333, ZIC, 564, 16, 35.250000, ZIP, 862, 4, 215.500000, 87, 97, 
trial0018654, 000600, AA, 1638, 12, 136.500000, ZIC, 1102, 16, 68.875000, ZIP, 897, 4, 224.250000, 80, 110, 
trial0018655, 000600, AA, 1664, 12, 138.666667, ZIC, 1049, 16, 65.562500, ZIP, 977, 4, 244.250000, 79, 106, 
trial0018656, 000600, AA, 2016, 12, 168.000000, ZIC, 1161, 16, 72.562500, ZIP, 988, 4, 247.000000, 66, 74, 
trial0018657, 000600, AA, 1284, 12, 107.000000, ZIC, 1332, 16, 83.250000, ZIP, 790, 4, 197.500000, 123, 125, 
trial0018658, 000600, AA, 2119, 12, 176.583333, ZIC, 1282, 16, 80.125000, ZIP, 6, 4, 1.500000, 92, 105, 
trial0018659, 000600, AA, 1695, 12, 141.250000, ZIC, 1325, 16, 82.812500, ZIP, 472, 4, 118.000000, 90, 91, 
trial0018660, 000600, AA, 1777, 12, 148.083333, ZIC, 942, 16, 58.875000, ZIP, 689, 4, 172.250000, 114, 119, 
trial0018661, 000600, AA, 763, 12, 63.583333, ZIC, 1881, 16, 117.562500, ZIP, 622, 4, 155.500000, 135, 142, 
trial0018662, 000600, AA, 3534, 12, 294.500000, ZIC, 914, 16, 57.125000, ZIP, 775, 4, 193.750000, 80, 89, 
trial0018663, 000600, AA, 2847, 12, 237.250000, ZIC, 1065, 16, 66.562500, ZIP, 695, 4, 173.750000, 102, 128, 
trial0018664, 000600, AA, 1154, 12, 96.166667, ZIC, 2397, 16, 149.812500, ZIP, 350, 4, 87.500000, 107, 116, 
trial0018665, 000600, AA, 2577, 12, 214.750000, ZIC, 1075, 16, 67.187500, ZIP, 1890, 4, 472.500000, 89, 101, 
trial0018666, 000600, AA, 2505, 12, 208.750000, ZIC, 1438, 16, 89.875000, ZIP, 594, 4, 148.500000, 77, 110, 
trial0018667, 000600, AA, 2710, 12, 225.833333, ZIC, 1165, 16, 72.812500, ZIP, 1145, 4, 286.250000, 93, 103, 
trial0018668, 000600, AA, 3395, 12, 282.916667, ZIC, 1247, 16, 77.937500, ZIP, 838, 4, 209.500000, 120, 143, 
trial0018669, 000600, AA, 3641, 12, 303.416667, ZIC, 955, 16, 59.687500, ZIP, 307, 4, 76.750000, 138, 145, 
trial0018670, 000600, AA, 2170, 12, 180.833333, ZIC, 1943, 16, 121.437500, ZIP, 770, 4, 192.500000, 89, 116, 
trial0018671, 000600, AA, 2966, 12, 247.166667, ZIC, 1748, 16, 109.250000, ZIP, 538, 4, 134.500000, 63, 84, 
trial0018672, 000600, AA, 1989, 12, 165.750000, ZIC, 1850, 16, 115.625000, ZIP, 1309, 4, 327.250000, 126, 136, 
trial0018673, 000600, AA, 1430, 12, 119.166667, ZIC, 2272, 16, 142.000000, ZIP, 1148, 4, 287.000000, 89, 160, 
trial0018674, 000600, AA, 1649, 12, 137.416667, ZIC, 1965, 16, 122.812500, ZIP, 1018, 4, 254.500000, 59, 79, 
trial0018675, 000600, AA, 2557, 12, 213.083333, ZIC, 1517, 16, 94.812500, ZIP, 882, 4, 220.500000, 93, 116, 
trial0018676, 000600, AA, 1742, 12, 145.166667, ZIC, 2314, 16, 144.625000, ZIP, 547, 4, 136.750000, 88, 90, 
trial0018677, 000600, AA, 2448, 12, 204.000000, ZIC, 1506, 16, 94.125000, ZIP, 591, 4, 147.750000, 89, 91, 
trial0018678, 000600, AA, 1448, 12, 120.666667, ZIC, 1708, 16, 106.750000, ZIP, 683, 4, 170.750000, 135, 147, 
trial0018679, 000600, AA, 2855, 12, 237.916667, ZIC, 1397, 16, 87.312500, ZIP, 257, 4, 64.250000, 101, 144, 
trial0018680, 000600, AA, 2764, 12, 230.333333, ZIC, 1862, 16, 116.375000, ZIP, 28, 4, 7.000000, 74, 91, 
trial0018681, 000600, AA, 2049, 12, 170.750000, ZIC, 3132, 16, 195.750000, ZIP, 703, 4, 175.750000, 98, 99, 
trial0018682, 000600, AA, 1998, 12, 166.500000, ZIC, 2237, 16, 139.812500, ZIP, 1450, 4, 362.500000, 84, 114, 
trial0018683, 000600, AA, 1136, 12, 94.666667, ZIC, 2330, 16, 145.625000, ZIP, 1465, 4, 366.250000, 149, 152, 
trial0018684, 000600, AA, 3222, 12, 268.500000, ZIC, 1111, 16, 69.437500, ZIP, 1648, 4, 412.000000, 112, 117, 
trial0018685, 000600, AA, 2908, 12, 242.333333, ZIC, 2608, 16, 163.000000, ZIP, 595, 4, 148.750000, 118, 150, 
trial0018686, 000600, AA, 3351, 12, 279.250000, ZIC, 1859, 16, 116.187500, ZIP, 667, 4, 166.750000, 104, 106, 
trial0018687, 000600, AA, 3349, 12, 279.083333, ZIC, 1089, 16, 68.062500, ZIP, 940, 4, 235.000000, 95, 103, 
trial0018688, 000600, AA, 2880, 12, 240.000000, ZIC, 2715, 16, 169.687500, ZIP, 295, 4, 73.750000, 92, 120, 
trial0018689, 000600, AA, 3612, 12, 301.000000, ZIC, 812, 16, 50.750000, ZIP, 1311, 4, 327.750000, 121, 138, 
trial0018690, 000600, AA, 2902, 12, 241.833333, ZIC, 1944, 16, 121.500000, ZIP, 1086, 4, 271.500000, 124, 132, 
trial0018691, 000600, AA, 3096, 12, 258.000000, ZIC, 1987, 16, 124.187500, ZIP, 79, 4, 19.750000, 129, 139, 
trial0018692, 000600, AA, 2264, 12, 188.666667, ZIC, 1758, 16, 109.875000, ZIP, 748, 4, 187.000000, 151, 190, 
trial0018693, 000600, AA, 2133, 12, 177.750000, ZIC, 2190, 16, 136.875000, ZIP, 373, 4, 93.250000, 132, 138, 
trial0018694, 000600, AA, 2425, 12, 202.083333, ZIC, 1729, 16, 108.062500, ZIP, 961, 4, 240.250000, 91, 99, 
trial0018695, 000600, AA, 2880, 12, 240.000000, ZIC, 1797, 16, 112.312500, ZIP, 1009, 4, 252.250000, 69, 87, 
trial0018696, 000600, AA, 2092, 12, 174.333333, ZIC, 2689, 16, 168.062500, ZIP, 374, 4, 93.500000, 119, 129, 
trial0018697, 000600, AA, 2156, 12, 179.666667, ZIC, 2150, 16, 134.375000, ZIP, 780, 4, 195.000000, 91, 120, 
trial0018698, 000600, AA, 2490, 12, 207.500000, ZIC, 2150, 16, 134.375000, ZIP, 860, 4, 215.000000, 120, 122, 
trial0018699, 000600, AA, 2653, 12, 221.083333, ZIC, 2934, 16, 183.375000, ZIP, 3, 4, 0.750000, 151, 156, 
trial0018700, 000600, AA, 1963, 12, 163.583333, ZIC, 2658, 16, 166.125000, ZIP, 694, 4, 173.500000, 132, 133, 
trial0018701, 000600, AA, 3275, 12, 272.916667, ZIC, 1422, 16, 88.875000, ZIP, 1889, 4, 472.250000, 79, 88, 
trial0018702, 000600, AA, 3086, 12, 257.166667, ZIC, 3142, 16, 196.375000, ZIP, 5, 4, 1.250000, 92, 168, 
trial0018703, 000600, AA, 3234, 12, 269.500000, ZIC, 2429, 16, 151.812500, ZIP, 1333, 4, 333.250000, 153, 159, 
