trial0020031, 000600, AA, 94, 6, 15.666667, GDX, 245, 6, 40.833333, ZIC, 1444, 16, 90.250000, ZIP, 712, 4, 178.000000, 141, 146, 
trial0020032, 000600, AA, 773, 6, 128.833333, GDX, 1258, 6, 209.666667, ZIC, 1836, 16, 114.750000, ZIP, 387, 4, 96.750000, 168, 187, 
trial0020033, 000600, AA, 616, 6, 102.666667, GDX, 111, 6, 18.500000, ZIC, 2102, 16, 131.375000, ZIP, 533, 4, 133.250000, 124, 135, 
trial0020034, 000600, AA, 1591, 6, 265.166667, GDX, 528, 6, 88.000000, ZIC, 1345, 16, 84.062500, ZIP, 221, 4, 55.250000, 110, 123, 
trial0020035, 000600, AA, 1772, 6, 295.333333, GDX, 577, 6, 96.166667, ZIC, 1048, 16, 65.500000, ZIP, 724, 4, 181.000000, 118, 133, 
trial0020036, 000600, AA, 1350, 6, 225.000000, GDX, 761, 6, 126.833333, ZIC, 1107, 16, 69.187500, ZIP, 913, 4, 228.250000, 99, 138, 
trial0020037, 000600, AA, 1270, 6, 211.666667, GDX, 769, 6, 128.166667, ZIC, 1458, 16, 91.125000, ZIP, 254, 4, 63.500000, 101, 106, 
trial0020038, 000600, AA, 1245, 6, 207.500000, GDX, 717, 6, 119.500000, ZIC, 568, 16, 35.500000, ZIP, 623, 4, 155.750000, 150, 161, 
trial0020039, 000600, AA, 1209, 6, 201.500000, GDX, 288, 6, 48.000000, ZIC, 1124, 16, 70.250000, ZIP, 750, 4, 187.500000, 154, 161, 
trial0020040, 000600, AA, 1315, 6, 219.166667, GDX, 1080, 6, 180.000000, ZIC, 1411, 16, 88.187500, ZIP, 307, 4, 76.750000, 148, 158, 
trial0020041, 000600, AA, 956, 6, 159.333333, GDX, 40, 6, 6.666667, ZIC, 546, 16, 34.125000, ZIP, 857, 4, 214.250000, 140, 177, 
trial0020042, 000600, AA, 1259, 6, 209.833333, GDX, 150, 6, 25.000000, ZIC, 503, 16, 31.437500, ZIP, 350, 4, 87.500000, 143, 152, 
trial0020043, 000600, AA, 92, 6, 15.333333, GDX, 296, 6, 49.333333, ZIC, 1172, 16, 73.250000, ZIP, 100, 4, 25.000000, 168, 190, 
trial0020044, 000600, AA, 678, 6, 113.000000, GDX, 126, 6, 21.000000, ZIC, 400, 16, 25.000000, ZIP, 448, 4, 112.000000, 140, 182, 
trial0020045, 000600, AA, 965, 6, 160.833333, GDX, 326, 6, 54.333333, ZIC, 403, 16, 25.187500, ZIP, 358, 4, 89.500000, 144, 147, 
trial0020046, 000600, AA, 243, 6, 40.500000, GDX, 1182, 6, 197.000000, ZIC, 716, 16, 44.750000, ZIP, 240, 4, 60.000000, 156, 161, 
trial0020047, 000600, AA, 484, 6, 80.666667, GDX, 222, 6, 37.000000, ZIC, 551, 16, 34.437500, ZIP, 426, 4, 106.500000, 159, 162, 
trial0020048, 000600, AA, 322, 6, 53.666667, GDX, 175, 6, 29.166667, ZIC, 455, 16, 28.437500, ZIP, 665, 4, 166.250000, 157, 163, 
trial0020049, 000600, AA, 777, 6, 129.500000, GDX, 255, 6, 42.500000, ZIC, 683, 16, 42.687500, ZIP, 85, 4, 21.250000, 179, 181, 
trial0020050, 000600, AA, 439, 6, 73.166667, GDX, 676, 6, 112.666667, ZIC, 505, 16, 31.562500, ZIP, 305, 4, 76.250000, 149, 162, 
trial0020051, 000600, AA, 673, 6, 112.166667, GDX, 323, 6, 53.833333, ZIC, 286, 16, 17.875000, ZIP, 622, 4, 155.500000, 154, 178, 
trial0020052, 000600, AA, 625, 6, 104.166667, GDX, 441, 6, 73.500000, ZIC, 681, 16, 42.562500, ZIP, 97, 4, 24.250000, 138, 143, 
trial0020053, 000600, AA, 1150, 6, 191.666667, GDX, 263, 6, 43.833333, ZIC, 533, 16, 33.312500, ZIP, 373, 4, 93.250000, 140, 159, 
trial0020054, 000600, AA, 454, 6, 75.666667, GDX, 426, 6, 71.000000, ZIC, 849, 16, 53.062500, ZIP, 825, 4, 206.250000, 173, 175, 
trial0020055, 000600, AA, 275, 6, 45.833333, GDX, 283, 6, 47.166667, ZIC, 1011, 16, 63.187500, ZIP, 682, 4, 170.500000, 146, 158, 
trial0020056, 000600, AA, 749, 6, 124.833333, GDX, 219, 6, 36.500000, ZIC, 682, 16, 42.625000, ZIP, 437, 4, 109.250000, 151, 156, 
trial0020057, 000600, AA, 540, 6, 90.000000, GDX, 777, 6, 129.500000, ZIC, 637, 16, 39.812500, ZIP, 43, 4, 10.750000, 142, 144, 
trial0020058, 000600, AA, 398, 6, 66.333333, GDX, 675, 6, 112.500000, ZIC, 330, 16, 20.625000, ZIP, 754, 4, 188.500000, 142, 143, 
trial0020059, 000600, AA, 456, 6, 76.000000, GDX, 278, 6, 46.333333, ZIC, 383, 16, 23.937500, ZIP, 419, 4, 104.750000, 154, 170, 
trial0020060, 000600, AA, 429, 6, 71.500000, GDX, 574, 6, 95.666667, ZIC, 909, 16, 56.812500, ZIP, 253, 4, 63.250000, 144, 184, 
trial0020061, 000600, AA, 1419, 6, 236.500000, GDX, 289, 6, 48.166667, ZIC, 772, 16, 48.250000, ZIP, 834, 4, 208.500000, 116, 154, 
trial0020062, 000600, AA, 1015, 6, 169.166667, GDX, 794, 6, 132.333333, ZIC, 842, 16, 52.625000, ZIP, 877, 4, 219.250000, 149, 225, 
trial0020063, 000600, AA, 764, 6, 127.333333, GDX, 35, 6, 5.833333, ZIC, 1776, 16, 111.000000, ZIP, 231, 4, 57.750000, 160, 170, 
trial0020064, 000600, AA, 469, 6, 78.166667, GDX, 172, 6, 28.666667, ZIC, 1668, 16, 104.250000, ZIP, 563, 4, 140.750000, 145, 173, 
trial0020065, 000600, AA, 966, 6, 161.000000, GDX, 1044, 6, 174.000000, ZIC, 644, 16, 40.250000, ZIP, 1014, 4, 253.500000, 130, 149, 
trial0020066, 000600, AA, 745, 6, 124.166667, GDX, 360, 6, 60.000000, ZIC, 1290, 16, 80.625000, ZIP, 232, 4, 58.000000, 124, 149, 
trial0020067, 000600, AA, 657, 6, 109.500000, GDX, 962, 6, 160.333333, ZIC, 1077, 16, 67.312500, ZIP, 576, 4, 144.000000, 139, 146, 
trial0020068, 000600, AA, 1011, 6, 168.500000, GDX, 900, 6, 150.000000, ZIC, 1235, 16, 77.187500, ZIP, 398, 4, 99.500000, 142, 144, 
trial0020069, 000600, AA, 659, 6, 109.833333, GDX, 808, 6, 134.666667, ZIC, 862, 16, 53.875000, ZIP, 973, 4, 243.250000, 152, 154, 
trial0020070, 000600, AA, 387, 6, 64.500000, GDX, 376, 6, 62.666667, ZIC, 1573, 16, 98.312500, ZIP, 421, 4, 105.250000, 155, 168, 
trial0020071, 000600, AA, 723, 6, 120.500000, GDX, 139, 6, 23.166667, ZIC, 1963, 16, 122.687500, ZIP, 480, 4, 120.000000, 130, 131, 
trial0020072, 000600, AA, 400, 6, 66.666667, GDX, 218, 6, 36.333333, ZIC, 2052, 16, 128.250000, ZIP, 88, 4, 22.000000, 173, 193, 
trial0020073, 000600, AA, 870, 6, 145.000000, GDX, 355, 6, 59.166667, ZIC, 911, 16, 56.937500, ZIP, 436, 4, 109.000000, 132, 157, 
trial0020074, 000600, AA, 903, 6, 150.500000, GDX, 1019, 6, 169.833333, ZIC, 1407, 16, 87.937500, ZIP, 555, 4, 138.750000, 112, 132, 
trial0020075, 000600, AA, 880, 6, 146.666667, GDX, 349, 6, 58.166667, ZIC, 1216, 16, 76.000000, ZIP, 809, 4, 202.250000, 136, 177, 
trial0020076, 000600, AA, 670, 6, 111.666667, GDX, 907, 6, 151.166667, ZIC, 528, 16, 33.000000, ZIP, 871, 4, 217.750000, 148, 169, 
trial0020077, 000600, AA, 973, 6, 162.166667, GDX, 1317, 6, 219.500000, ZIC, 769, 16, 48.062500, ZIP, 381, 4, 95.250000, 114, 118, 
trial0020078, 000600, AA, 55, 6, 9.166667, GDX, 649, 6, 108.166667, ZIC, 1389, 16, 86.812500, ZIP, 780, 4, 195.000000, 159, 172, 
trial0020079, 000600, AA, 557, 6, 92.833333, GDX, 250, 6, 41.666667, ZIC, 949, 16, 59.312500, ZIP, 552, 4, 138.000000, 136, 200, 
trial0020080, 000600, AA, 479, 6, 79.833333, GDX, 93, 6, 15.500000, ZIC, 1920, 16, 120.000000, ZIP, 761, 4, 190.250000, 146, 175, 
trial0020081, 000600, AA, 645, 6, 107.500000, GDX, 113, 6, 18.833333, ZIC, 194, 16, 12.125000, ZIP, 479, 4, 119.750000, 127, 131, 
trial0020082, 000600, AA, 509, 6, 84.833333, GDX, 350, 6, 58.333333, ZIC, 327, 16, 20.437500, ZIP, 186, 4, 46.500000, 128, 152, 
trial0020083, 000600, AA, 204, 6, 34.000000, GDX, 295, 6, 49.166667, ZIC, 443, 16, 27.687500, ZIP, 169, 4, 42.250000, 108, 130, 
trial0020084, 000600, AA, 155, 6, 25.833333, GDX, 277, 6, 46.166667, ZIC, 514, 16, 32.125000, ZIP, 56, 4, 14.000000, 129, 130, 
trial0020085, 000600, AA, 272, 6, 45.333333, GDX, 552, 6, 92.000000, ZIC, 277, 16, 17.312500, ZIP, 289, 4, 72.250000, 99, 129, 
trial0020086, 000600, AA, 364, 6, 60.666667, GDX, 83, 6, 13.833333, ZIC, 401, 16, 25.062500, ZIP, 200, 4, 50.000000, 120, 154, 
trial0020087, 000600, AA, 339, 6, 56.500000, GDX, 153, 6, 25.500000, ZIC, 472, 16, 29.500000, ZIP, 331, 4, 82.750000, 132, 135, 
trial0020088, 000600, AA, 449, 6, 74.833333, GDX, 182, 6, 30.333333, ZIC, 283, 16, 17.687500, ZIP, 319, 4, 79.750000, 122, 137, 
trial0020089, 000600, AA, 336, 6, 56.000000, GDX, 44, 6, 7.333333, ZIC, 136, 16, 8.500000, ZIP, 221, 4, 55.250000, 150, 160, 
trial0020090, 000600, AA, 354, 6, 59.000000, GDX, 195, 6, 32.500000, ZIC, 428, 16, 26.750000, ZIP, 240, 4, 60.000000, 94, 131, 
trial0020091, 000600, AA, 394, 6, 65.666667, GDX, 176, 6, 29.333333, ZIC, 408, 16, 25.500000, ZIP, 275, 4, 68.750000, 108, 122, 
trial0020092, 000600, AA, 444, 6, 74.000000, GDX, 246, 6, 41.000000, ZIC, 446, 16, 27.875000, ZIP, 222, 4, 55.500000, 131, 136, 
trial0020093, 000600, AA, 166, 6, 27.666667, GDX, 87, 6, 14.500000, ZIC, 210, 16, 13.125000, ZIP, 194, 4, 48.500000, 114, 127, 
trial0020094, 000600, AA, 232, 6, 38.666667, GDX, 194, 6, 32.333333, ZIC, 470, 16, 29.375000, ZIP, 336, 4, 84.000000, 90, 106, 
trial0020095, 000600, AA, 396, 6, 66.000000, GDX, 33, 6, 5.500000, ZIC, 258, 16, 16.125000, ZIP, 417, 4, 104.250000, 114, 118, 
trial0020096, 000600, AA, 408, 6, 68.000000, GDX, 106, 6, 17.666667, ZIC, 554, 16, 34.625000, ZIP, 73, 4, 18.250000, 146, 152, 
trial0020097, 000600, AA, 416, 6, 69.333333, GDX, 163, 6, 27.166667, ZIC, 253, 16, 15.812500, ZIP, 277, 4, 69.250000, 112, 116, 
trial0020098, 000600, AA, 404, 6, 67.333333, GDX, 187, 6, 31.166667, ZIC, 213, 16, 13.312500, ZIP, 164, 4, 41.000000, 113, 120, 
trial0020099, 000600, AA, 475, 6, 79.166667, GDX, 44, 6, 7.333333, ZIC, 367, 16, 22.937500, ZIP, 267, 4, 66.750000, 134, 148, 
trial0020100, 000600, AA, 339, 6, 56.500000, GDX, 47, 6, 7.833333, ZIC, 493, 16, 30.812500, ZIP, 4, 4, 1.000000, 110, 115, 
trial0020101, 000600, AA, 770, 6, 128.333333, GDX, 726, 6, 121.000000, ZIC, 935, 16, 58.437500, ZIP, 162, 4, 40.500000, 140, 159, 
trial0020102, 000600, AA, 976, 6, 162.666667, GDX, 802, 6, 133.666667, ZIC, 722, 16, 45.125000, ZIP, 315, 4, 78.750000, 114, 118, 
trial0020103, 000600, AA, 175, 6, 29.166667, GDX, 562, 6, 93.666667, ZIC, 933, 16, 58.312500, ZIP, 573, 4, 143.250000, 105, 110, 
trial0020104, 000600, AA, 796, 6, 132.666667, GDX, 315, 6, 52.500000, ZIC, 1486, 16, 92.875000, ZIP, 60, 4, 15.000000, 107, 129, 
trial0020105, 000600, AA, 675, 6, 112.500000, GDX, 470, 6, 78.333333, ZIC, 673, 16, 42.062500, ZIP, 595, 4, 148.750000, 127, 132, 
trial0020106, 000600, AA, 766, 6, 127.666667, GDX, 475, 6, 79.166667, ZIC, 486, 16, 30.375000, ZIP, 475, 4, 118.750000, 135, 136, 
trial0020107, 000600, AA, 1351, 6, 225.166667, GDX, 493, 6, 82.166667, ZIC, 397, 16, 24.812500, ZIP, 603, 4, 150.750000, 119, 144, 
trial0020108, 000600, AA, 387, 6, 64.500000, GDX, 1138, 6, 189.666667, ZIC, 695, 16, 43.437500, ZIP, 130, 4, 32.500000, 118, 126, 
trial0020109, 000600, AA, 1084, 6, 180.666667, GDX, 106, 6, 17.666667, ZIC, 1181, 16, 73.812500, ZIP, 479, 4, 119.750000, 126, 133, 
trial0020110, 000600, AA, 637, 6, 106.166667, GDX, 946, 6, 157.666667, ZIC, 509, 16, 31.812500, ZIP, 14, 4, 3.500000, 102, 114, 
trial0020111, 000600, AA, 402, 6, 67.000000, GDX, 656, 6, 109.333333, ZIC, 1412, 16, 88.250000, ZIP, 44, 4, 11.000000, 136, 149, 
trial0020112, 000600, AA, 274, 6, 45.666667, GDX, 898, 6, 149.666667, ZIC, 626, 16, 39.125000, ZIP, 128, 4, 32.000000, 126, 139, 
trial0020113, 000600, AA, 623, 6, 103.833333, GDX, 578, 6, 96.333333, ZIC, 846, 16, 52.875000, ZIP, 428, 4, 107.000000, 106, 130, 
trial0020114, 000600, AA, 632, 6, 105.333333, GDX, 210, 6, 35.000000, ZIC, 1277, 16, 79.812500, ZIP, 12, 4, 3.000000, 134, 145, 
trial0020115, 000600, AA, 829, 6, 138.166667, GDX, 746, 6, 124.333333, ZIC, 454, 16, 28.375000, ZIP, 212, 4, 53.000000, 131, 148, 
trial0020116, 000600, AA, 1443, 6, 240.500000, GDX, 211, 6, 35.166667, ZIC, 450, 16, 28.125000, ZIP, 440, 4, 110.000000, 113, 118, 
trial0020117, 000600, AA, 640, 6, 106.666667, GDX, 909, 6, 151.500000, ZIC, 1427, 16, 89.187500, ZIP, 29, 4, 7.250000, 143, 149, 
trial0020118, 000600, AA, 1241, 6, 206.833333, GDX, 951, 6, 158.500000, ZIC, 365, 16, 22.812500, ZIP, 482, 4, 120.500000, 103, 113, 
trial0020119, 000600, AA, 556, 6, 92.666667, GDX, 743, 6, 123.833333, ZIC, 734, 16, 45.875000, ZIP, 748, 4, 187.000000, 111, 112, 
trial0020120, 000600, AA, 1192, 6, 198.666667, GDX, 659, 6, 109.833333, ZIC, 672, 16, 42.000000, ZIP, 352, 4, 88.000000, 124, 125, 
trial0020121, 000600, AA, 786, 6, 131.000000, GDX, 219, 6, 36.500000, ZIC, 982, 16, 61.375000, ZIP, 372, 4, 93.000000, 113, 138, 
trial0020122, 000600, AA, 783, 6, 130.500000, GDX, 596, 6, 99.333333, ZIC, 467, 16, 29.187500, ZIP, 674, 4, 168.500000, 114, 147, 
trial0020123, 000600, AA, 350, 6, 58.333333, GDX, 457, 6, 76.166667, ZIC, 800, 16, 50.000000, ZIP, 677, 4, 169.250000, 123, 134, 
trial0020124, 000600, AA, 423, 6, 70.500000, GDX, 401, 6, 66.833333, ZIC, 410, 16, 25.625000, ZIP, 560, 4, 140.000000, 90, 136, 
trial0020125, 000600, AA, 447, 6, 74.500000, GDX, 602, 6, 100.333333, ZIC, 907, 16, 56.687500, ZIP, 538, 4, 134.500000, 124, 125, 
trial0020126, 000600, AA, 750, 6, 125.000000, GDX, 558, 6, 93.000000, ZIC, 729, 16, 45.562500, ZIP, 659, 4, 164.750000, 134, 146, 
trial0020127, 000600, AA, 139, 6, 23.166667, GDX, 136, 6, 22.666667, ZIC, 1250, 16, 78.125000, ZIP, 271, 4, 67.750000, 116, 120, 
trial0020128, 000600, AA, 802, 6, 133.666667, GDX, 499, 6, 83.166667, ZIC, 1036, 16, 64.750000, ZIP, 24, 4, 6.000000, 94, 130, 
trial0020129, 000600, AA, 1380, 6, 230.000000, GDX, 1089, 6, 181.500000, ZIC, 181, 16, 11.312500, ZIP, 120, 4, 30.000000, 86, 118, 
trial0020130, 000600, AA, 477, 6, 79.500000, GDX, 382, 6, 63.666667, ZIC, 805, 16, 50.312500, ZIP, 515, 4, 128.750000, 115, 135, 
trial0020131, 000600, AA, 212, 6, 35.333333, GDX, 671, 6, 111.833333, ZIC, 1021, 16, 63.812500, ZIP, 18, 4, 4.500000, 152, 159, 
trial0020132, 000600, AA, 582, 6, 97.000000, GDX, 580, 6, 96.666667, ZIC, 1016, 16, 63.500000, ZIP, 502, 4, 125.500000, 140, 165, 
trial0020133, 000600, AA, 468, 6, 78.000000, GDX, 626, 6, 104.333333, ZIC, 828, 16, 51.750000, ZIP, 633, 4, 158.250000, 102, 114, 
trial0020134, 000600, AA, 670, 6, 111.666667, GDX, 347, 6, 57.833333, ZIC, 1044, 16, 65.250000, ZIP, 266, 4, 66.500000, 137, 141, 
trial0020135, 000600, AA, 22, 6, 3.666667, GDX, 1016, 6, 169.333333, ZIC, 1025, 16, 64.062500, ZIP, 56, 4, 14.000000, 138, 139, 
trial0020136, 000600, AA, 420, 6, 70.000000, GDX, 378, 6, 63.000000, ZIC, 729, 16, 45.562500, ZIP, 355, 4, 88.750000, 123, 144, 
trial0020137, 000600, AA, 450, 6, 75.000000, GDX, 480, 6, 80.000000, ZIC, 694, 16, 43.375000, ZIP, 489, 4, 122.250000, 133, 137, 
trial0020138, 000600, AA, 810, 6, 135.000000, GDX, 288, 6, 48.000000, ZIC, 651, 16, 40.687500, ZIP, 76, 4, 19.000000, 135, 161, 
trial0020139, 000600, AA, 681, 6, 113.500000, GDX, 352, 6, 58.666667, ZIC, 1361, 16, 85.062500, ZIP, 528, 4, 132.000000, 114, 120, 
trial0020140, 000600, AA, 203, 6, 33.833333, GDX, 560, 6, 93.333333, ZIC, 1310, 16, 81.875000, ZIP, 336, 4, 84.000000, 108, 116, 
trial0020141, 000600, AA, 1661, 6, 276.833333, GDX, 706, 6, 117.666667, ZIC, 1755, 16, 109.687500, ZIP, 188, 4, 47.000000, 137, 144, 
trial0020142, 000600, AA, 2270, 6, 378.333333, GDX, 407, 6, 67.833333, ZIC, 1659, 16, 103.687500, ZIP, 462, 4, 115.500000, 108, 127, 
trial0020143, 000600, AA, 1845, 6, 307.500000, GDX, 1428, 6, 238.000000, ZIC, 924, 16, 57.750000, ZIP, 561, 4, 140.250000, 113, 142, 
trial0020144, 000600, AA, 1884, 6, 314.000000, GDX, 1031, 6, 171.833333, ZIC, 1080, 16, 67.500000, ZIP, 646, 4, 161.500000, 129, 132, 
trial0020145, 000600, AA, 1338, 6, 223.000000, GDX, 1519, 6, 253.166667, ZIC, 1041, 16, 65.062500, ZIP, 1035, 4, 258.750000, 145, 178, 
trial0020146, 000600, AA, 1468, 6, 244.666667, GDX, 1473, 6, 245.500000, ZIC, 1456, 16, 91.000000, ZIP, 160, 4, 40.000000, 123, 147, 
trial0020147, 000600, AA, 150, 6, 25.000000, GDX, 1028, 6, 171.333333, ZIC, 1767, 16, 110.437500, ZIP, 683, 4, 170.750000, 136, 154, 
trial0020148, 000600, AA, 735, 6, 122.500000, GDX, 386, 6, 64.333333, ZIC, 2278, 16, 142.375000, ZIP, 1080, 4, 270.000000, 144, 160, 
trial0020149, 000600, AA, 1127, 6, 187.833333, GDX, 1227, 6, 204.500000, ZIC, 2056, 16, 128.500000, ZIP, 57, 4, 14.250000, 153, 174, 
trial0020150, 000600, AA, 2424, 6, 404.000000, GDX, 388, 6, 64.666667, ZIC, 1084, 16, 67.750000, ZIP, 913, 4, 228.250000, 75, 147, 
trial0020151, 000600, AA, 851, 6, 141.833333, GDX, 368, 6, 61.333333, ZIC, 1703, 16, 106.437500, ZIP, 1434, 4, 358.500000, 151, 206, 
trial0020152, 000600, AA, 1919, 6, 319.833333, GDX, 402, 6, 67.000000, ZIC, 2004, 16, 125.250000, ZIP, 286, 4, 71.500000, 120, 131, 
trial0020153, 000600, AA, 834, 6, 139.000000, GDX, 1698, 6, 283.000000, ZIC, 1827, 16, 114.187500, ZIP, 21, 4, 5.250000, 118, 121, 
trial0020154, 000600, AA, 983, 6, 163.833333, GDX, 117, 6, 19.500000, ZIC, 2200, 16, 137.500000, ZIP, 680, 4, 170.000000, 101, 115, 
trial0020155, 000600, AA, 1264, 6, 210.666667, GDX, 1601, 6, 266.833333, ZIC, 661, 16, 41.312500, ZIP, 957, 4, 239.250000, 130, 135, 
trial0020156, 000600, AA, 839, 6, 139.833333, GDX, 904, 6, 150.666667, ZIC, 1230, 16, 76.875000, ZIP, 337, 4, 84.250000, 134, 173, 
trial0020157, 000600, AA, 1823, 6, 303.833333, GDX, 895, 6, 149.166667, ZIC, 1780, 16, 111.250000, ZIP, 343, 4, 85.750000, 131, 134, 
trial0020158, 000600, AA, 1711, 6, 285.166667, GDX, 315, 6, 52.500000, ZIC, 1997, 16, 124.812500, ZIP, 0, 4, 0.000000, 146, 148, 
trial0020159, 000600, AA, 646, 6, 107.666667, GDX, 976, 6, 162.666667, ZIC, 1953, 16, 122.062500, ZIP, 785, 4, 196.250000, 158, 191, 
trial0020160, 000600, AA, 1282, 6, 213.666667, GDX, 829, 6, 138.166667, ZIC, 2179, 16, 136.187500, ZIP, 208, 4, 52.000000, 142, 144, 
trial0020161, 000600, AA, 969, 6, 161.500000, GDX, 1071, 6, 178.500000, ZIC, 1165, 16, 72.812500, ZIP, 834, 4, 208.500000, 86, 131, 
trial0020162, 000600, AA, 1505, 6, 250.833333, GDX, 2148, 6, 358.000000, ZIC, 2036, 16, 127.250000, ZIP, 55, 4, 13.750000, 131, 153, 
trial0020163, 000600, AA, 1107, 6, 184.500000, GDX, 670, 6, 111.666667, ZIC, 1139, 16, 71.187500, ZIP, 1377, 4, 344.250000, 127, 144, 
trial0020164, 000600, AA, 815, 6, 135.833333, GDX, 209, 6, 34.833333, ZIC, 1706, 16, 106.625000, ZIP, 1203, 4, 300.750000, 86, 142, 
trial0020165, 000600, AA, 516, 6, 86.000000, GDX, 1498, 6, 249.666667, ZIC, 2113, 16, 132.062500, ZIP, 1070, 4, 267.500000, 100, 182, 
trial0020166, 000600, AA, 747, 6, 124.500000, GDX, 542, 6, 90.333333, ZIC, 1622, 16, 101.375000, ZIP, 802, 4, 200.500000, 102, 151, 
