trial0012025, 000600, AA, 1126, 8, 140.750000, GDX, 329, 8, 41.125000, ZIC, 269, 16, 16.812500, 144, 185, 
trial0012026, 000600, AA, 912, 8, 114.000000, GDX, 287, 8, 35.875000, ZIC, 305, 16, 19.062500, 154, 166, 
trial0012027, 000600, AA, 489, 8, 61.125000, GDX, 840, 8, 105.000000, ZIC, 805, 16, 50.312500, 169, 176, 
trial0012028, 000600, AA, 177, 8, 22.125000, GDX, 263, 8, 32.875000, ZIC, 608, 16, 38.000000, 152, 156, 
trial0012029, 000600, AA, 175, 8, 21.875000, GDX, 344, 8, 43.000000, ZIC, 1242, 16, 77.625000, 134, 162, 
trial0012030, 000600, AA, 428, 8, 53.500000, GDX, 486, 8, 60.750000, ZIC, 756, 16, 47.250000, 154, 155, 
trial0012031, 000600, AA, 1185, 8, 148.125000, GDX, 496, 8, 62.000000, ZIC, 863, 16, 53.937500, 138, 151, 
trial0012032, 000600, AA, 528, 8, 66.000000, GDX, 369, 8, 46.125000, ZIC, 936, 16, 58.500000, 155, 157, 
trial0012033, 000600, AA, 359, 8, 44.875000, GDX, 456, 8, 57.000000, ZIC, 882, 16, 55.125000, 155, 157, 
trial0012034, 000600, AA, 293, 8, 36.625000, GDX, 442, 8, 55.250000, ZIC, 900, 16, 56.250000, 140, 142, 
trial0012035, 000600, AA, 1006, 8, 125.750000, GDX, 880, 8, 110.000000, ZIC, 739, 16, 46.187500, 164, 167, 
trial0012036, 000600, AA, 641, 8, 80.125000, GDX, 289, 8, 36.125000, ZIC, 874, 16, 54.625000, 141, 159, 
trial0012037, 000600, AA, 544, 8, 68.000000, GDX, 179, 8, 22.375000, ZIC, 1018, 16, 63.625000, 165, 189, 
trial0012038, 000600, AA, 948, 8, 118.500000, GDX, 776, 8, 97.000000, ZIC, 605, 16, 37.812500, 151, 153, 
trial0012039, 000600, AA, 874, 8, 109.250000, GDX, 189, 8, 23.625000, ZIC, 876, 16, 54.750000, 123, 136, 
trial0012040, 000600, AA, 1159, 8, 144.875000, GDX, 685, 8, 85.625000, ZIC, 439, 16, 27.437500, 126, 127, 
trial0012041, 000600, AA, 363, 8, 45.375000, GDX, 365, 8, 45.625000, ZIC, 1061, 16, 66.312500, 110, 113, 
trial0012042, 000600, AA, 402, 8, 50.250000, GDX, 1168, 8, 146.000000, ZIC, 187, 16, 11.687500, 100, 106, 
trial0012043, 000600, AA, 1146, 8, 143.250000, GDX, 147, 8, 18.375000, ZIC, 457, 16, 28.562500, 98, 119, 
trial0012044, 000600, AA, 441, 8, 55.125000, GDX, 378, 8, 47.250000, ZIC, 771, 16, 48.187500, 113, 137, 
trial0012045, 000600, AA, 610, 8, 76.250000, GDX, 283, 8, 35.375000, ZIC, 848, 16, 53.000000, 122, 125, 
trial0012046, 000600, AA, 698, 8, 87.250000, GDX, 900, 8, 112.500000, ZIC, 599, 16, 37.437500, 88, 101, 
trial0012047, 000600, AA, 716, 8, 89.500000, GDX, 244, 8, 30.500000, ZIC, 542, 16, 33.875000, 106, 109, 
trial0012048, 000600, AA, 402, 8, 50.250000, GDX, 151, 8, 18.875000, ZIC, 556, 16, 34.750000, 115, 126, 
trial0012049, 000600, AA, 676, 8, 84.500000, GDX, 506, 8, 63.250000, ZIC, 631, 16, 39.437500, 116, 124, 
trial0012050, 000600, AA, 819, 8, 102.375000, GDX, 61, 8, 7.625000, ZIC, 791, 16, 49.437500, 128, 132, 
trial0012051, 000600, AA, 158, 8, 19.750000, GDX, 374, 8, 46.750000, ZIC, 915, 16, 57.187500, 101, 108, 
trial0012052, 000600, AA, 243, 8, 30.375000, GDX, 148, 8, 18.500000, ZIC, 630, 16, 39.375000, 92, 112, 
trial0012053, 000600, AA, 801, 8, 100.125000, GDX, 691, 8, 86.375000, ZIC, 461, 16, 28.812500, 101, 129, 
trial0012054, 000600, AA, 1042, 8, 130.250000, GDX, 697, 8, 87.125000, ZIC, 595, 16, 37.187500, 101, 111, 
trial0012055, 000600, AA, 328, 8, 41.000000, GDX, 538, 8, 67.250000, ZIC, 1085, 16, 67.812500, 115, 136, 
trial0012056, 000600, AA, 636, 8, 79.500000, GDX, 218, 8, 27.250000, ZIC, 512, 16, 32.000000, 135, 154, 
trial0012057, 000600, AA, 437, 8, 54.625000, GDX, 859, 8, 107.375000, ZIC, 477, 16, 29.812500, 108, 110, 
trial0012058, 000600, AA, 340, 8, 42.500000, GDX, 722, 8, 90.250000, ZIC, 664, 16, 41.500000, 107, 133, 
trial0012059, 000600, AA, 1111, 8, 138.875000, GDX, 636, 8, 79.500000, ZIC, 659, 16, 41.187500, 95, 103, 
trial0012060, 000600, AA, 1454, 8, 181.750000, GDX, 703, 8, 87.875000, ZIC, 534, 16, 33.375000, 104, 120, 
trial0012061, 000600, AA, 153, 8, 19.125000, GDX, 144, 8, 18.000000, ZIC, 237, 16, 14.812500, 112, 124, 
trial0012062, 000600, AA, 132, 8, 16.500000, GDX, 193, 8, 24.125000, ZIC, 191, 16, 11.937500, 165, 172, 
trial0012063, 000600, AA, 355, 8, 44.375000, GDX, 54, 8, 6.750000, ZIC, 239, 16, 14.937500, 150, 162, 
trial0012064, 000600, AA, 303, 8, 37.875000, GDX, 205, 8, 25.625000, ZIC, 177, 16, 11.062500, 130, 136, 
trial0012065, 000600, AA, 532, 8, 66.500000, GDX, 111, 8, 13.875000, ZIC, 134, 16, 8.375000, 133, 139, 
trial0012066, 000600, AA, 391, 8, 48.875000, GDX, 63, 8, 7.875000, ZIC, 217, 16, 13.562500, 140, 143, 
trial0012067, 000600, AA, 298, 8, 37.250000, GDX, 89, 8, 11.125000, ZIC, 345, 16, 21.562500, 124, 130, 
trial0012068, 000600, AA, 288, 8, 36.000000, GDX, 85, 8, 10.625000, ZIC, 107, 16, 6.687500, 154, 163, 
trial0012069, 000600, AA, 352, 8, 44.000000, GDX, 31, 8, 3.875000, ZIC, 292, 16, 18.250000, 140, 167, 
trial0012070, 000600, AA, 103, 8, 12.875000, GDX, 113, 8, 14.125000, ZIC, 162, 16, 10.125000, 168, 183, 
trial0012071, 000600, AA, 576, 8, 72.000000, GDX, 93, 8, 11.625000, ZIC, 334, 16, 20.875000, 141, 194, 
trial0012072, 000600, AA, 464, 8, 58.000000, GDX, 138, 8, 17.250000, ZIC, 249, 16, 15.562500, 122, 142, 
trial0012073, 000600, AA, 87, 8, 10.875000, GDX, 115, 8, 14.375000, ZIC, 156, 16, 9.750000, 128, 138, 
trial0012074, 000600, AA, 284, 8, 35.500000, GDX, 113, 8, 14.125000, ZIC, 248, 16, 15.500000, 153, 166, 
trial0012075, 000600, AA, 244, 8, 30.500000, GDX, 51, 8, 6.375000, ZIC, 371, 16, 23.187500, 156, 188, 
trial0012076, 000600, AA, 356, 8, 44.500000, GDX, 228, 8, 28.500000, ZIC, 195, 16, 12.187500, 130, 138, 
trial0012077, 000600, AA, 80, 8, 10.000000, GDX, 24, 8, 3.000000, ZIC, 264, 16, 16.500000, 139, 143, 
trial0012078, 000600, AA, 187, 8, 23.375000, GDX, 275, 8, 34.375000, ZIC, 431, 16, 26.937500, 160, 165, 
trial0012079, 000600, AA, 178, 8, 22.250000, GDX, 63, 8, 7.875000, ZIC, 261, 16, 16.312500, 132, 143, 
trial0012080, 000600, AA, 215, 8, 26.875000, GDX, 76, 8, 9.500000, ZIC, 307, 16, 19.187500, 132, 133, 
trial0012081, 000600, AA, 1941, 8, 242.625000, GDX, 366, 8, 45.750000, ZIC, 1335, 16, 83.437500, 140, 142, 
trial0012082, 000600, AA, 1017, 8, 127.125000, GDX, 1558, 8, 194.750000, ZIC, 1025, 16, 64.062500, 86, 130, 
trial0012083, 000600, AA, 658, 8, 82.250000, GDX, 824, 8, 103.000000, ZIC, 1499, 16, 93.687500, 102, 105, 
trial0012084, 000600, AA, 1119, 8, 139.875000, GDX, 575, 8, 71.875000, ZIC, 1743, 16, 108.937500, 122, 127, 
trial0012085, 000600, AA, 1796, 8, 224.500000, GDX, 1101, 8, 137.625000, ZIC, 1350, 16, 84.375000, 144, 175, 
trial0012086, 000600, AA, 1329, 8, 166.125000, GDX, 312, 8, 39.000000, ZIC, 1390, 16, 86.875000, 114, 140, 
trial0012087, 000600, AA, 1090, 8, 136.250000, GDX, 1182, 8, 147.750000, ZIC, 1381, 16, 86.312500, 92, 173, 
trial0012088, 000600, AA, 301, 8, 37.625000, GDX, 231, 8, 28.875000, ZIC, 1797, 16, 112.312500, 120, 138, 
trial0012089, 000600, AA, 1065, 8, 133.125000, GDX, 829, 8, 103.625000, ZIC, 1472, 16, 92.000000, 90, 95, 
trial0012090, 000600, AA, 807, 8, 100.875000, GDX, 858, 8, 107.250000, ZIC, 1561, 16, 97.562500, 148, 152, 
trial0012091, 000600, AA, 857, 8, 107.125000, GDX, 1028, 8, 128.500000, ZIC, 1528, 16, 95.500000, 123, 133, 
trial0012092, 000600, AA, 949, 8, 118.625000, GDX, 1535, 8, 191.875000, ZIC, 1135, 16, 70.937500, 106, 116, 
trial0012093, 000600, AA, 1466, 8, 183.250000, GDX, 1084, 8, 135.500000, ZIC, 996, 16, 62.250000, 100, 134, 
trial0012094, 000600, AA, 937, 8, 117.125000, GDX, 1122, 8, 140.250000, ZIC, 1953, 16, 122.062500, 128, 132, 
trial0012095, 000600, AA, 1639, 8, 204.875000, GDX, 877, 8, 109.625000, ZIC, 1070, 16, 66.875000, 108, 134, 
trial0012096, 000600, AA, 999, 8, 124.875000, GDX, 614, 8, 76.750000, ZIC, 1815, 16, 113.437500, 144, 157, 
trial0012097, 000600, AA, 1849, 8, 231.125000, GDX, 268, 8, 33.500000, ZIC, 1860, 16, 116.250000, 96, 127, 
trial0012098, 000600, AA, 1657, 8, 207.125000, GDX, 321, 8, 40.125000, ZIC, 1535, 16, 95.937500, 84, 115, 
trial0012099, 000600, AA, 1151, 8, 143.875000, GDX, 1124, 8, 140.500000, ZIC, 872, 16, 54.500000, 104, 105, 
trial0012100, 000600, AA, 1086, 8, 135.750000, GDX, 886, 8, 110.750000, ZIC, 1647, 16, 102.937500, 138, 157, 
trial0012101, 000600, AA, 938, 8, 117.250000, GDX, 1231, 8, 153.875000, ZIC, 1046, 16, 65.375000, 133, 138, 
trial0012102, 000600, AA, 1351, 8, 168.875000, GDX, 1725, 8, 215.625000, ZIC, 954, 16, 59.625000, 99, 107, 
trial0012103, 000600, AA, 662, 8, 82.750000, GDX, 1158, 8, 144.750000, ZIC, 2174, 16, 135.875000, 125, 148, 
trial0012104, 000600, AA, 925, 8, 115.625000, GDX, 124, 8, 15.500000, ZIC, 1886, 16, 117.875000, 139, 142, 
trial0012105, 000600, AA, 2657, 8, 332.125000, GDX, 1068, 8, 133.500000, ZIC, 582, 16, 36.375000, 133, 165, 
trial0012106, 000600, AA, 1900, 8, 237.500000, GDX, 497, 8, 62.125000, ZIC, 1372, 16, 85.750000, 89, 101, 
trial0012107, 000600, AA, 2276, 8, 284.500000, GDX, 656, 8, 82.000000, ZIC, 992, 16, 62.000000, 100, 114, 
trial0012108, 000600, AA, 1576, 8, 197.000000, GDX, 464, 8, 58.000000, ZIC, 999, 16, 62.437500, 135, 138, 
trial0012109, 000600, AA, 951, 8, 118.875000, GDX, 979, 8, 122.375000, ZIC, 1184, 16, 74.000000, 79, 100, 
trial0012110, 000600, AA, 2092, 8, 261.500000, GDX, 285, 8, 35.625000, ZIC, 1969, 16, 123.062500, 61, 113, 
trial0012111, 000600, AA, 1165, 8, 145.625000, GDX, 495, 8, 61.875000, ZIC, 1621, 16, 101.312500, 96, 117, 
trial0012112, 000600, AA, 2286, 8, 285.750000, GDX, 916, 8, 114.500000, ZIC, 784, 16, 49.000000, 96, 113, 
trial0012113, 000600, AA, 135, 8, 16.875000, GDX, 1166, 8, 145.750000, ZIC, 1752, 16, 109.500000, 111, 112, 
trial0012114, 000600, AA, 1992, 8, 249.000000, GDX, 906, 8, 113.250000, ZIC, 700, 16, 43.750000, 97, 101, 
trial0012115, 000600, AA, 1044, 8, 130.500000, GDX, 1068, 8, 133.500000, ZIC, 1568, 16, 98.000000, 109, 115, 
trial0012116, 000600, AA, 1996, 8, 249.500000, GDX, 1052, 8, 131.500000, ZIC, 995, 16, 62.187500, 118, 123, 
trial0012117, 000600, AA, 834, 8, 104.250000, GDX, 795, 8, 99.375000, ZIC, 1293, 16, 80.812500, 119, 122, 
trial0012118, 000600, AA, 1267, 8, 158.375000, GDX, 778, 8, 97.250000, ZIC, 1220, 16, 76.250000, 125, 131, 
trial0012119, 000600, AA, 1809, 8, 226.125000, GDX, 770, 8, 96.250000, ZIC, 1257, 16, 78.562500, 131, 147, 
trial0012120, 000600, AA, 601, 8, 75.125000, GDX, 1570, 8, 196.250000, ZIC, 1966, 16, 122.875000, 130, 144, 
trial0012121, 000600, AA, 1214, 8, 151.750000, GDX, 161, 8, 20.125000, ZIC, 925, 16, 57.812500, 97, 99, 
trial0012122, 000600, AA, 663, 8, 82.875000, GDX, 906, 8, 113.250000, ZIC, 607, 16, 37.937500, 108, 120, 
trial0012123, 000600, AA, 1198, 8, 149.750000, GDX, 829, 8, 103.625000, ZIC, 542, 16, 33.875000, 113, 118, 
trial0012124, 000600, AA, 514, 8, 64.250000, GDX, 951, 8, 118.875000, ZIC, 993, 16, 62.062500, 96, 126, 
trial0012125, 000600, AA, 544, 8, 68.000000, GDX, 881, 8, 110.125000, ZIC, 766, 16, 47.875000, 102, 103, 
trial0012126, 000600, AA, 973, 8, 121.625000, GDX, 446, 8, 55.750000, ZIC, 440, 16, 27.500000, 102, 106, 
trial0012127, 000600, AA, 524, 8, 65.500000, GDX, 692, 8, 86.500000, ZIC, 604, 16, 37.750000, 80, 82, 
trial0012128, 000600, AA, 1184, 8, 148.000000, GDX, 13, 8, 1.625000, ZIC, 909, 16, 56.812500, 104, 110, 
trial0012129, 000600, AA, 1011, 8, 126.375000, GDX, 241, 8, 30.125000, ZIC, 1004, 16, 62.750000, 106, 113, 
trial0012130, 000600, AA, 153, 8, 19.125000, GDX, 1040, 8, 130.000000, ZIC, 1012, 16, 63.250000, 94, 97, 
trial0012131, 000600, AA, 984, 8, 123.000000, GDX, 875, 8, 109.375000, ZIC, 1008, 16, 63.000000, 93, 115, 
trial0012132, 000600, AA, 704, 8, 88.000000, GDX, 364, 8, 45.500000, ZIC, 846, 16, 52.875000, 88, 98, 
trial0012133, 000600, AA, 625, 8, 78.125000, GDX, 424, 8, 53.000000, ZIC, 1124, 16, 70.250000, 88, 109, 
trial0012134, 000600, AA, 1183, 8, 147.875000, GDX, 712, 8, 89.000000, ZIC, 385, 16, 24.062500, 133, 140, 
trial0012135, 000600, AA, 656, 8, 82.000000, GDX, 617, 8, 77.125000, ZIC, 1175, 16, 73.437500, 106, 122, 
trial0012136, 000600, AA, 1516, 8, 189.500000, GDX, 908, 8, 113.500000, ZIC, 988, 16, 61.750000, 82, 94, 
trial0012137, 000600, AA, 925, 8, 115.625000, GDX, 584, 8, 73.000000, ZIC, 1478, 16, 92.375000, 110, 147, 
trial0012138, 000600, AA, 807, 8, 100.875000, GDX, 219, 8, 27.375000, ZIC, 740, 16, 46.250000, 102, 117, 
trial0012139, 000600, AA, 1269, 8, 158.625000, GDX, 469, 8, 58.625000, ZIC, 1005, 16, 62.812500, 124, 156, 
trial0012140, 000600, AA, 275, 8, 34.375000, GDX, 541, 8, 67.625000, ZIC, 821, 16, 51.312500, 116, 119, 
trial0012141, 000600, AA, 643, 8, 80.375000, GDX, 738, 8, 92.250000, ZIC, 992, 16, 62.000000, 129, 139, 
trial0012142, 000600, AA, 551, 8, 68.875000, GDX, 105, 8, 13.125000, ZIC, 1081, 16, 67.562500, 138, 175, 
trial0012143, 000600, AA, 864, 8, 108.000000, GDX, 1063, 8, 132.875000, ZIC, 1253, 16, 78.312500, 148, 157, 
trial0012144, 000600, AA, 899, 8, 112.375000, GDX, 387, 8, 48.375000, ZIC, 997, 16, 62.312500, 110, 156, 
trial0012145, 000600, AA, 171, 8, 21.375000, GDX, 769, 8, 96.125000, ZIC, 562, 16, 35.125000, 126, 142, 
trial0012146, 000600, AA, 838, 8, 104.750000, GDX, 288, 8, 36.000000, ZIC, 1035, 16, 64.687500, 133, 163, 
trial0012147, 000600, AA, 659, 8, 82.375000, GDX, 709, 8, 88.625000, ZIC, 923, 16, 57.687500, 123, 150, 
trial0012148, 000600, AA, 1535, 8, 191.875000, GDX, 597, 8, 74.625000, ZIC, 876, 16, 54.750000, 145, 178, 
trial0012149, 000600, AA, 1614, 8, 201.750000, GDX, 285, 8, 35.625000, ZIC, 755, 16, 47.187500, 120, 175, 
trial0012150, 000600, AA, 646, 8, 80.750000, GDX, 244, 8, 30.500000, ZIC, 1194, 16, 74.625000, 184, 215, 
trial0012151, 000600, AA, 1075, 8, 134.375000, GDX, 534, 8, 66.750000, ZIC, 1032, 16, 64.500000, 150, 182, 
trial0012152, 000600, AA, 1543, 8, 192.875000, GDX, 577, 8, 72.125000, ZIC, 999, 16, 62.437500, 132, 193, 
trial0012153, 000600, AA, 1253, 8, 156.625000, GDX, 345, 8, 43.125000, ZIC, 1592, 16, 99.500000, 112, 193, 
trial0012154, 000600, AA, 1138, 8, 142.250000, GDX, 409, 8, 51.125000, ZIC, 1632, 16, 102.000000, 132, 133, 
trial0012155, 000600, AA, 790, 8, 98.750000, GDX, 344, 8, 43.000000, ZIC, 875, 16, 54.687500, 130, 165, 
trial0012156, 000600, AA, 1602, 8, 200.250000, GDX, 578, 8, 72.250000, ZIC, 1231, 16, 76.937500, 141, 146, 
trial0012157, 000600, AA, 966, 8, 120.750000, GDX, 593, 8, 74.125000, ZIC, 872, 16, 54.500000, 117, 136, 
trial0012158, 000600, AA, 1006, 8, 125.750000, GDX, 688, 8, 86.000000, ZIC, 1100, 16, 68.750000, 149, 151, 
trial0012159, 000600, AA, 554, 8, 69.250000, GDX, 897, 8, 112.125000, ZIC, 799, 16, 49.937500, 150, 155, 
trial0012160, 000600, AA, 411, 8, 51.375000, GDX, 1276, 8, 159.500000, ZIC, 776, 16, 48.500000, 121, 134, 
trial0012161, 000600, AA, 810, 8, 101.250000, GDX, 384, 8, 48.000000, ZIC, 1696, 16, 106.000000, 102, 105, 
trial0012162, 000600, AA, 897, 8, 112.125000, GDX, 194, 8, 24.250000, ZIC, 1928, 16, 120.500000, 104, 134, 
trial0012163, 000600, AA, 825, 8, 103.125000, GDX, 894, 8, 111.750000, ZIC, 1690, 16, 105.625000, 109, 141, 
trial0012164, 000600, AA, 1262, 8, 157.750000, GDX, 863, 8, 107.875000, ZIC, 1529, 16, 95.562500, 86, 152, 
trial0012165, 000600, AA, 1282, 8, 160.250000, GDX, 822, 8, 102.750000, ZIC, 842, 16, 52.625000, 125, 136, 
trial0012166, 000600, AA, 912, 8, 114.000000, GDX, 583, 8, 72.875000, ZIC, 1044, 16, 65.250000, 125, 136, 
trial0012167, 000600, AA, 1082, 8, 135.250000, GDX, 301, 8, 37.625000, ZIC, 1084, 16, 67.750000, 118, 134, 
trial0012168, 000600, AA, 473, 8, 59.125000, GDX, 551, 8, 68.875000, ZIC, 1691, 16, 105.687500, 110, 118, 
trial0012169, 000600, AA, 608, 8, 76.000000, GDX, 971, 8, 121.375000, ZIC, 1717, 16, 107.312500, 109, 128, 
trial0012170, 000600, AA, 1435, 8, 179.375000, GDX, 824, 8, 103.000000, ZIC, 726, 16, 45.375000, 102, 116, 
trial0012171, 000600, AA, 748, 8, 93.500000, GDX, 427, 8, 53.375000, ZIC, 1408, 16, 88.000000, 144, 145, 
trial0012172, 000600, AA, 812, 8, 101.500000, GDX, 1007, 8, 125.875000, ZIC, 990, 16, 61.875000, 105, 129, 
trial0012173, 000600, AA, 1206, 8, 150.750000, GDX, 585, 8, 73.125000, ZIC, 1186, 16, 74.125000, 51, 112, 
trial0012174, 000600, AA, 1842, 8, 230.250000, GDX, 738, 8, 92.250000, ZIC, 848, 16, 53.000000, 126, 175, 
trial0012175, 000600, AA, 1153, 8, 144.125000, GDX, 864, 8, 108.000000, ZIC, 1076, 16, 67.250000, 115, 134, 
trial0012176, 000600, AA, 1898, 8, 237.250000, GDX, 300, 8, 37.500000, ZIC, 889, 16, 55.562500, 129, 142, 
trial0012177, 000600, AA, 1469, 8, 183.625000, GDX, 723, 8, 90.375000, ZIC, 1179, 16, 73.687500, 132, 155, 
trial0012178, 000600, AA, 705, 8, 88.125000, GDX, 1117, 8, 139.625000, ZIC, 1872, 16, 117.000000, 113, 152, 
trial0012179, 000600, AA, 876, 8, 109.500000, GDX, 944, 8, 118.000000, ZIC, 1371, 16, 85.687500, 98, 99, 
trial0012180, 000600, AA, 586, 8, 73.250000, GDX, 992, 8, 124.000000, ZIC, 1336, 16, 83.500000, 111, 112, 
trial0012181, 000600, AA, 1077, 8, 134.625000, GDX, 86, 8, 10.750000, ZIC, 465, 16, 29.062500, 119, 139, 
trial0012182, 000600, AA, 562, 8, 70.250000, GDX, 664, 8, 83.000000, ZIC, 818, 16, 51.125000, 118, 165, 
trial0012183, 000600, AA, 563, 8, 70.375000, GDX, 160, 8, 20.000000, ZIC, 1485, 16, 92.812500, 107, 129, 
trial0012184, 000600, AA, 397, 8, 49.625000, GDX, 549, 8, 68.625000, ZIC, 1156, 16, 72.250000, 135, 153, 
trial0012185, 000600, AA, 1027, 8, 128.375000, GDX, 598, 8, 74.750000, ZIC, 290, 16, 18.125000, 90, 91, 
trial0012186, 000600, AA, 1033, 8, 129.125000, GDX, 476, 8, 59.500000, ZIC, 1098, 16, 68.625000, 103, 110, 
trial0012187, 000600, AA, 520, 8, 65.000000, GDX, 910, 8, 113.750000, ZIC, 1068, 16, 66.750000, 127, 141, 
trial0012188, 000600, AA, 1132, 8, 141.500000, GDX, 361, 8, 45.125000, ZIC, 1294, 16, 80.875000, 84, 105, 
trial0012189, 000600, AA, 762, 8, 95.250000, GDX, 524, 8, 65.500000, ZIC, 1213, 16, 75.812500, 84, 101, 
trial0012190, 000600, AA, 570, 8, 71.250000, GDX, 482, 8, 60.250000, ZIC, 1914, 16, 119.625000, 114, 119, 
trial0012191, 000600, AA, 485, 8, 60.625000, GDX, 586, 8, 73.250000, ZIC, 780, 16, 48.750000, 121, 125, 
trial0012192, 000600, AA, 962, 8, 120.250000, GDX, 372, 8, 46.500000, ZIC, 768, 16, 48.000000, 119, 127, 
trial0012193, 000600, AA, 984, 8, 123.000000, GDX, 385, 8, 48.125000, ZIC, 787, 16, 49.187500, 102, 105, 
trial0012194, 000600, AA, 1116, 8, 139.500000, GDX, 572, 8, 71.500000, ZIC, 922, 16, 57.625000, 114, 119, 
trial0012195, 000600, AA, 1045, 8, 130.625000, GDX, 470, 8, 58.750000, ZIC, 916, 16, 57.250000, 90, 107, 
trial0012196, 000600, AA, 408, 8, 51.000000, GDX, 698, 8, 87.250000, ZIC, 704, 16, 44.000000, 113, 119, 
trial0012197, 000600, AA, 700, 8, 87.500000, GDX, 724, 8, 90.500000, ZIC, 818, 16, 51.125000, 90, 100, 
trial0012198, 000600, AA, 1308, 8, 163.500000, GDX, 899, 8, 112.375000, ZIC, 461, 16, 28.812500, 94, 103, 
trial0012199, 000600, AA, 292, 8, 36.500000, GDX, 552, 8, 69.000000, ZIC, 1124, 16, 70.250000, 146, 173, 
trial0012200, 000600, AA, 837, 8, 104.625000, GDX, 464, 8, 58.000000, ZIC, 752, 16, 47.000000, 114, 120, 
trial0012201, 000600, AA, 644, 8, 80.500000, GDX, 610, 8, 76.250000, ZIC, 544, 16, 34.000000, 123, 176, 
trial0012202, 000600, AA, 1299, 8, 162.375000, GDX, 497, 8, 62.125000, ZIC, 1138, 16, 71.125000, 150, 169, 
trial0012203, 000600, AA, 209, 8, 26.125000, GDX, 640, 8, 80.000000, ZIC, 1703, 16, 106.437500, 144, 253, 
trial0012204, 000600, AA, 625, 8, 78.125000, GDX, 401, 8, 50.125000, ZIC, 1615, 16, 100.937500, 119, 121, 
trial0012205, 000600, AA, 741, 8, 92.625000, GDX, 1047, 8, 130.875000, ZIC, 1435, 16, 89.687500, 92, 120, 
trial0012206, 000600, AA, 493, 8, 61.625000, GDX, 504, 8, 63.000000, ZIC, 1114, 16, 69.625000, 122, 125, 
trial0012207, 000600, AA, 771, 8, 96.375000, GDX, 403, 8, 50.375000, ZIC, 1220, 16, 76.250000, 101, 121, 
trial0012208, 000600, AA, 1028, 8, 128.500000, GDX, 390, 8, 48.750000, ZIC, 855, 16, 53.437500, 152, 162, 
trial0012209, 000600, AA, 410, 8, 51.250000, GDX, 405, 8, 50.625000, ZIC, 823, 16, 51.437500, 143, 157, 
