trial0007540, 000600, AA, 190, 2, 95.000000, GDX, 13, 2, 6.500000, ZIC, 688, 14, 49.142857, ZIP, 1632, 14, 116.571429, 111, 122, 
trial0007541, 000600, AA, 75, 2, 37.500000, GDX, 188, 2, 94.000000, ZIC, 958, 14, 68.428571, ZIP, 1485, 14, 106.071429, 86, 112, 
trial0007542, 000600, AA, 113, 2, 56.500000, GDX, 405, 2, 202.500000, ZIC, 567, 14, 40.500000, ZIP, 882, 14, 63.000000, 120, 122, 
trial0007543, 000600, AA, 289, 2, 144.500000, GDX, 364, 2, 182.000000, ZIC, 514, 14, 36.714286, ZIP, 952, 14, 68.000000, 117, 152, 
trial0007544, 000600, AA, 326, 2, 163.000000, GDX, 4, 2, 2.000000, ZIC, 729, 14, 52.071429, ZIP, 1449, 14, 103.500000, 114, 150, 
trial0007545, 000600, AA, 452, 2, 226.000000, GDX, 0, 2, 0.000000, ZIC, 623, 14, 44.500000, ZIP, 1045, 14, 74.642857, 113, 114, 
trial0007546, 000600, AA, 0, 2, 0.000000, GDX, 365, 2, 182.500000, ZIC, 1092, 14, 78.000000, ZIP, 1433, 14, 102.357143, 119, 121, 
trial0007547, 000600, AA, 175, 2, 87.500000, GDX, 58, 2, 29.000000, ZIC, 777, 14, 55.500000, ZIP, 1447, 14, 103.357143, 97, 126, 
trial0007548, 000600, AA, 0, 2, 0.000000, GDX, 375, 2, 187.500000, ZIC, 778, 14, 55.571429, ZIP, 1776, 14, 126.857143, 82, 86, 
trial0007549, 000600, AA, 285, 2, 142.500000, GDX, 257, 2, 128.500000, ZIC, 665, 14, 47.500000, ZIP, 1451, 14, 103.642857, 80, 89, 
trial0007550, 000600, AA, 23, 2, 11.500000, GDX, 350, 2, 175.000000, ZIC, 771, 14, 55.071429, ZIP, 2005, 14, 143.214286, 95, 101, 
trial0007551, 000600, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 1089, 14, 77.785714, ZIP, 1098, 14, 78.428571, 96, 102, 
trial0007552, 000600, AA, 0, 2, 0.000000, GDX, 243, 2, 121.500000, ZIC, 507, 14, 36.214286, ZIP, 1585, 14, 113.214286, 122, 135, 
trial0007553, 000600, AA, 258, 2, 129.000000, GDX, 0, 2, 0.000000, ZIC, 880, 14, 62.857143, ZIP, 1161, 14, 82.928571, 107, 131, 
trial0007554, 000600, AA, 152, 2, 76.000000, GDX, 38, 2, 19.000000, ZIC, 349, 14, 24.928571, ZIP, 1601, 14, 114.357143, 115, 120, 
trial0007555, 000600, AA, 410, 2, 205.000000, GDX, 13, 2, 6.500000, ZIC, 669, 14, 47.785714, ZIP, 1207, 14, 86.214286, 86, 91, 
trial0007556, 000600, AA, 573, 2, 286.500000, GDX, 292, 2, 146.000000, ZIC, 458, 14, 32.714286, ZIP, 602, 14, 43.000000, 73, 74, 
trial0007557, 000600, AA, 115, 2, 57.500000, GDX, 212, 2, 106.000000, ZIC, 522, 14, 37.285714, ZIP, 1891, 14, 135.071429, 67, 79, 
trial0007558, 000600, AA, 160, 2, 80.000000, GDX, 214, 2, 107.000000, ZIC, 482, 14, 34.428571, ZIP, 1193, 14, 85.214286, 77, 81, 
trial0007559, 000600, AA, 16, 2, 8.000000, GDX, 67, 2, 33.500000, ZIC, 611, 14, 43.642857, ZIP, 1110, 14, 79.285714, 123, 127, 
trial0007560, 000600, AA, 544, 2, 272.000000, GDX, 138, 2, 69.000000, ZIC, 423, 14, 30.214286, ZIP, 1021, 14, 72.928571, 94, 98, 
trial0007561, 000600, AA, 154, 2, 77.000000, GDX, 642, 2, 321.000000, ZIC, 759, 14, 54.214286, ZIP, 1775, 14, 126.785714, 110, 131, 
trial0007562, 000600, AA, 254, 2, 127.000000, GDX, 66, 2, 33.000000, ZIC, 585, 14, 41.785714, ZIP, 1673, 14, 119.500000, 141, 151, 
trial0007563, 000600, AA, 561, 2, 280.500000, GDX, 309, 2, 154.500000, ZIC, 604, 14, 43.142857, ZIP, 1470, 14, 105.000000, 151, 178, 
trial0007564, 000600, AA, 301, 2, 150.500000, GDX, 143, 2, 71.500000, ZIC, 332, 14, 23.714286, ZIP, 1660, 14, 118.571429, 150, 167, 
trial0007565, 000600, AA, 250, 2, 125.000000, GDX, 46, 2, 23.000000, ZIC, 1009, 14, 72.071429, ZIP, 1218, 14, 87.000000, 149, 169, 
trial0007566, 000600, AA, 700, 2, 350.000000, GDX, 249, 2, 124.500000, ZIC, 736, 14, 52.571429, ZIP, 960, 14, 68.571429, 139, 148, 
trial0007567, 000600, AA, 480, 2, 240.000000, GDX, 0, 2, 0.000000, ZIC, 195, 14, 13.928571, ZIP, 2088, 14, 149.142857, 179, 188, 
trial0007568, 000600, AA, 101, 2, 50.500000, GDX, 636, 2, 318.000000, ZIC, 1238, 14, 88.428571, ZIP, 1281, 14, 91.500000, 156, 173, 
trial0007569, 000600, AA, 327, 2, 163.500000, GDX, 0, 2, 0.000000, ZIC, 744, 14, 53.142857, ZIP, 1035, 14, 73.928571, 115, 139, 
trial0007570, 000600, AA, 14, 2, 7.000000, GDX, 457, 2, 228.500000, ZIC, 378, 14, 27.000000, ZIP, 2071, 14, 147.928571, 158, 170, 
trial0007571, 000600, AA, 367, 2, 183.500000, GDX, 511, 2, 255.500000, ZIC, 339, 14, 24.214286, ZIP, 1615, 14, 115.357143, 190, 194, 
trial0007572, 000600, AA, 305, 2, 152.500000, GDX, 612, 2, 306.000000, ZIC, 439, 14, 31.357143, ZIP, 1062, 14, 75.857143, 146, 147, 
trial0007573, 000600, AA, 258, 2, 129.000000, GDX, 110, 2, 55.000000, ZIC, 304, 14, 21.714286, ZIP, 2415, 14, 172.500000, 168, 169, 
trial0007574, 000600, AA, 393, 2, 196.500000, GDX, 51, 2, 25.500000, ZIC, 457, 14, 32.642857, ZIP, 2060, 14, 147.142857, 165, 190, 
trial0007575, 000600, AA, 323, 2, 161.500000, GDX, 113, 2, 56.500000, ZIC, 193, 14, 13.785714, ZIP, 2452, 14, 175.142857, 192, 193, 
trial0007576, 000600, AA, 141, 2, 70.500000, GDX, 522, 2, 261.000000, ZIC, 582, 14, 41.571429, ZIP, 1625, 14, 116.071429, 147, 155, 
trial0007577, 000600, AA, 409, 2, 204.500000, GDX, 311, 2, 155.500000, ZIC, 741, 14, 52.928571, ZIP, 1092, 14, 78.000000, 145, 161, 
trial0007578, 000600, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 1004, 14, 71.714286, ZIP, 1088, 14, 77.714286, 169, 178, 
trial0007579, 000600, AA, 182, 2, 91.000000, GDX, 426, 2, 213.000000, ZIC, 948, 14, 67.714286, ZIP, 828, 14, 59.142857, 173, 209, 
trial0007580, 000600, AA, 174, 2, 87.000000, GDX, 59, 2, 29.500000, ZIC, 621, 14, 44.357143, ZIP, 1791, 14, 127.928571, 147, 150, 
trial0007581, 000600, AA, 781, 2, 390.500000, GDX, 9, 2, 4.500000, ZIC, 442, 14, 31.571429, ZIP, 1333, 14, 95.214286, 104, 144, 
trial0007582, 000600, AA, 395, 2, 197.500000, GDX, 261, 2, 130.500000, ZIC, 1097, 14, 78.357143, ZIP, 1718, 14, 122.714286, 172, 189, 
trial0007583, 000600, AA, 571, 2, 285.500000, GDX, 359, 2, 179.500000, ZIC, 675, 14, 48.214286, ZIP, 1162, 14, 83.000000, 143, 160, 
trial0007584, 000600, AA, 7, 2, 3.500000, GDX, 280, 2, 140.000000, ZIC, 894, 14, 63.857143, ZIP, 693, 14, 49.500000, 147, 153, 
trial0007585, 000600, AA, 58, 2, 29.000000, GDX, 0, 2, 0.000000, ZIC, 1280, 14, 91.428571, ZIP, 1667, 14, 119.071429, 119, 129, 
trial0007586, 000600, AA, 109, 2, 54.500000, GDX, 423, 2, 211.500000, ZIC, 1016, 14, 72.571429, ZIP, 1605, 14, 114.642857, 154, 164, 
trial0007587, 000600, AA, 0, 2, 0.000000, GDX, 184, 2, 92.000000, ZIC, 873, 14, 62.357143, ZIP, 2377, 14, 169.785714, 113, 121, 
trial0007588, 000600, AA, 294, 2, 147.000000, GDX, 132, 2, 66.000000, ZIC, 674, 14, 48.142857, ZIP, 1249, 14, 89.214286, 133, 137, 
trial0007589, 000600, AA, 678, 2, 339.000000, GDX, 0, 2, 0.000000, ZIC, 1033, 14, 73.785714, ZIP, 1569, 14, 112.071429, 168, 191, 
trial0007590, 000600, AA, 0, 2, 0.000000, GDX, 386, 2, 193.000000, ZIC, 122, 14, 8.714286, ZIP, 3219, 14, 229.928571, 161, 176, 
trial0007591, 000600, AA, 0, 2, 0.000000, GDX, 332, 2, 166.000000, ZIC, 535, 14, 38.214286, ZIP, 1940, 14, 138.571429, 143, 153, 
trial0007592, 000600, AA, 0, 2, 0.000000, GDX, 386, 2, 193.000000, ZIC, 566, 14, 40.428571, ZIP, 1980, 14, 141.428571, 113, 128, 
trial0007593, 000600, AA, 420, 2, 210.000000, GDX, 65, 2, 32.500000, ZIC, 711, 14, 50.785714, ZIP, 1825, 14, 130.357143, 147, 155, 
trial0007594, 000600, AA, 475, 2, 237.500000, GDX, 0, 2, 0.000000, ZIC, 732, 14, 52.285714, ZIP, 1632, 14, 116.571429, 132, 168, 
trial0007595, 000600, AA, 371, 2, 185.500000, GDX, 0, 2, 0.000000, ZIC, 946, 14, 67.571429, ZIP, 2029, 14, 144.928571, 144, 147, 
trial0007596, 000600, AA, 0, 2, 0.000000, GDX, 308, 2, 154.000000, ZIC, 848, 14, 60.571429, ZIP, 1995, 14, 142.500000, 157, 162, 
trial0007597, 000600, AA, 340, 2, 170.000000, GDX, 148, 2, 74.000000, ZIC, 609, 14, 43.500000, ZIP, 1809, 14, 129.214286, 139, 144, 
trial0007598, 000600, AA, 227, 2, 113.500000, GDX, 443, 2, 221.500000, ZIC, 127, 14, 9.071429, ZIP, 2160, 14, 154.285714, 128, 142, 
trial0007599, 000600, AA, 488, 2, 244.000000, GDX, 399, 2, 199.500000, ZIC, 813, 14, 58.071429, ZIP, 2108, 14, 150.571429, 151, 157, 
trial0007600, 000600, AA, 463, 2, 231.500000, GDX, 275, 2, 137.500000, ZIC, 861, 14, 61.500000, ZIP, 1897, 14, 135.500000, 182, 201, 
trial0007601, 000600, AA, 561, 2, 280.500000, GDX, 485, 2, 242.500000, ZIC, 342, 14, 24.428571, ZIP, 971, 14, 69.357143, 124, 136, 
trial0007602, 000600, AA, 0, 2, 0.000000, GDX, 236, 2, 118.000000, ZIC, 698, 14, 49.857143, ZIP, 1669, 14, 119.214286, 161, 166, 
trial0007603, 000600, AA, 0, 2, 0.000000, GDX, 327, 2, 163.500000, ZIC, 715, 14, 51.071429, ZIP, 1248, 14, 89.142857, 155, 157, 
trial0007604, 000600, AA, 176, 2, 88.000000, GDX, 268, 2, 134.000000, ZIC, 798, 14, 57.000000, ZIP, 1166, 14, 83.285714, 117, 121, 
trial0007605, 000600, AA, 297, 2, 148.500000, GDX, 0, 2, 0.000000, ZIC, 544, 14, 38.857143, ZIP, 1703, 14, 121.642857, 132, 156, 
trial0007606, 000600, AA, 202, 2, 101.000000, GDX, 337, 2, 168.500000, ZIC, 502, 14, 35.857143, ZIP, 869, 14, 62.071429, 141, 161, 
trial0007607, 000600, AA, 4, 2, 2.000000, GDX, 218, 2, 109.000000, ZIC, 358, 14, 25.571429, ZIP, 1721, 14, 122.928571, 108, 111, 
trial0007608, 000600, AA, 7, 2, 3.500000, GDX, 221, 2, 110.500000, ZIC, 513, 14, 36.642857, ZIP, 1043, 14, 74.500000, 124, 127, 
trial0007609, 000600, AA, 209, 2, 104.500000, GDX, 51, 2, 25.500000, ZIC, 488, 14, 34.857143, ZIP, 1668, 14, 119.142857, 104, 111, 
trial0007610, 000600, AA, 48, 2, 24.000000, GDX, 189, 2, 94.500000, ZIC, 341, 14, 24.357143, ZIP, 1631, 14, 116.500000, 122, 127, 
trial0007611, 000600, AA, 115, 2, 57.500000, GDX, 301, 2, 150.500000, ZIC, 808, 14, 57.714286, ZIP, 1473, 14, 105.214286, 130, 136, 
trial0007612, 000600, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 220, 14, 15.714286, ZIP, 2025, 14, 144.642857, 158, 161, 
trial0007613, 000600, AA, 339, 2, 169.500000, GDX, 213, 2, 106.500000, ZIC, 565, 14, 40.357143, ZIP, 876, 14, 62.571429, 135, 136, 
trial0007614, 000600, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 497, 14, 35.500000, ZIP, 1986, 14, 141.857143, 123, 127, 
trial0007615, 000600, AA, 39, 2, 19.500000, GDX, 147, 2, 73.500000, ZIC, 810, 14, 57.857143, ZIP, 1411, 14, 100.785714, 165, 166, 
trial0007616, 000600, AA, 0, 2, 0.000000, GDX, 419, 2, 209.500000, ZIC, 603, 14, 43.071429, ZIP, 1502, 14, 107.285714, 118, 133, 
trial0007617, 000600, AA, 159, 2, 79.500000, GDX, 134, 2, 67.000000, ZIC, 623, 14, 44.500000, ZIP, 1432, 14, 102.285714, 103, 121, 
trial0007618, 000600, AA, 0, 2, 0.000000, GDX, 509, 2, 254.500000, ZIC, 531, 14, 37.928571, ZIP, 1620, 14, 115.714286, 149, 153, 
trial0007619, 000600, AA, 353, 2, 176.500000, GDX, 200, 2, 100.000000, ZIC, 239, 14, 17.071429, ZIP, 1841, 14, 131.500000, 114, 116, 
trial0007620, 000600, AA, 0, 2, 0.000000, GDX, 296, 2, 148.000000, ZIC, 387, 14, 27.642857, ZIP, 1870, 14, 133.571429, 116, 118, 
trial0007621, 000600, AA, 500, 2, 250.000000, GDX, 0, 2, 0.000000, ZIC, 1483, 14, 105.928571, ZIP, 2463, 14, 175.928571, 160, 163, 
trial0007622, 000600, AA, 491, 2, 245.500000, GDX, 0, 2, 0.000000, ZIC, 2101, 14, 150.071429, ZIP, 1735, 14, 123.928571, 162, 190, 
trial0007623, 000600, AA, 13, 2, 6.500000, GDX, 674, 2, 337.000000, ZIC, 1027, 14, 73.357143, ZIP, 1363, 14, 97.357143, 178, 186, 
trial0007624, 000600, AA, 234, 2, 117.000000, GDX, 380, 2, 190.000000, ZIC, 1617, 14, 115.500000, ZIP, 2728, 14, 194.857143, 139, 140, 
trial0007625, 000600, AA, 719, 2, 359.500000, GDX, 0, 2, 0.000000, ZIC, 970, 14, 69.285714, ZIP, 2436, 14, 174.000000, 135, 145, 
trial0007626, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1803, 14, 128.785714, ZIP, 2217, 14, 158.357143, 137, 145, 
trial0007627, 000600, AA, 211, 2, 105.500000, GDX, 219, 2, 109.500000, ZIC, 560, 14, 40.000000, ZIP, 3314, 14, 236.714286, 166, 168, 
trial0007628, 000600, AA, 1124, 2, 562.000000, GDX, 1147, 2, 573.500000, ZIC, 388, 14, 27.714286, ZIP, 2163, 14, 154.500000, 140, 174, 
trial0007629, 000600, AA, 503, 2, 251.500000, GDX, 376, 2, 188.000000, ZIC, 1410, 14, 100.714286, ZIP, 2455, 14, 175.357143, 135, 137, 
trial0007630, 000600, AA, 356, 2, 178.000000, GDX, 50, 2, 25.000000, ZIC, 1663, 14, 118.785714, ZIP, 2357, 14, 168.357143, 157, 160, 
trial0007631, 000600, AA, 846, 2, 423.000000, GDX, 32, 2, 16.000000, ZIC, 1915, 14, 136.785714, ZIP, 1684, 14, 120.285714, 157, 162, 
trial0007632, 000600, AA, 889, 2, 444.500000, GDX, 27, 2, 13.500000, ZIC, 1160, 14, 82.857143, ZIP, 2239, 14, 159.928571, 154, 158, 
trial0007633, 000600, AA, 403, 2, 201.500000, GDX, 478, 2, 239.000000, ZIC, 651, 14, 46.500000, ZIP, 3932, 14, 280.857143, 158, 160, 
trial0007634, 000600, AA, 11, 2, 5.500000, GDX, 411, 2, 205.500000, ZIC, 1044, 14, 74.571429, ZIP, 1795, 14, 128.214286, 166, 183, 
trial0007635, 000600, AA, 70, 2, 35.000000, GDX, 167, 2, 83.500000, ZIC, 1066, 14, 76.142857, ZIP, 3526, 14, 251.857143, 155, 165, 
trial0007636, 000600, AA, 904, 2, 452.000000, GDX, 399, 2, 199.500000, ZIC, 644, 14, 46.000000, ZIP, 2024, 14, 144.571429, 152, 183, 
trial0007637, 000600, AA, 596, 2, 298.000000, GDX, 46, 2, 23.000000, ZIC, 941, 14, 67.214286, ZIP, 2364, 14, 168.857143, 165, 181, 
trial0007638, 000600, AA, 677, 2, 338.500000, GDX, 0, 2, 0.000000, ZIC, 1365, 14, 97.500000, ZIP, 2422, 14, 173.000000, 137, 143, 
trial0007639, 000600, AA, 42, 2, 21.000000, GDX, 69, 2, 34.500000, ZIC, 1474, 14, 105.285714, ZIP, 2167, 14, 154.785714, 172, 184, 
trial0007640, 000600, AA, 449, 2, 224.500000, GDX, 623, 2, 311.500000, ZIC, 1224, 14, 87.428571, ZIP, 2638, 14, 188.428571, 136, 158, 
trial0007641, 000600, AA, 764, 2, 382.000000, GDX, 103, 2, 51.500000, ZIC, 1140, 14, 81.428571, ZIP, 2390, 14, 170.714286, 131, 148, 
trial0007642, 000600, AA, 219, 2, 109.500000, GDX, 778, 2, 389.000000, ZIC, 752, 14, 53.714286, ZIP, 3001, 14, 214.357143, 116, 128, 
trial0007643, 000600, AA, 754, 2, 377.000000, GDX, 192, 2, 96.000000, ZIC, 712, 14, 50.857143, ZIP, 3003, 14, 214.500000, 124, 152, 
trial0007644, 000600, AA, 64, 2, 32.000000, GDX, 1030, 2, 515.000000, ZIC, 976, 14, 69.714286, ZIP, 2594, 14, 185.285714, 93, 100, 
trial0007645, 000600, AA, 0, 2, 0.000000, GDX, 154, 2, 77.000000, ZIC, 509, 14, 36.357143, ZIP, 2457, 14, 175.500000, 139, 147, 
trial0007646, 000600, AA, 33, 2, 16.500000, GDX, 162, 2, 81.000000, ZIC, 1099, 14, 78.500000, ZIP, 2320, 14, 165.714286, 98, 109, 
trial0007647, 000600, AA, 1271, 2, 635.500000, GDX, 234, 2, 117.000000, ZIC, 775, 14, 55.357143, ZIP, 2313, 14, 165.214286, 96, 116, 
trial0007648, 000600, AA, 0, 2, 0.000000, GDX, 176, 2, 88.000000, ZIC, 641, 14, 45.785714, ZIP, 1859, 14, 132.785714, 125, 132, 
trial0007649, 000600, AA, 260, 2, 130.000000, GDX, 25, 2, 12.500000, ZIC, 1675, 14, 119.642857, ZIP, 1476, 14, 105.428571, 130, 134, 
trial0007650, 000600, AA, 0, 2, 0.000000, GDX, 32, 2, 16.000000, ZIC, 1531, 14, 109.357143, ZIP, 2575, 14, 183.928571, 138, 142, 
trial0007651, 000600, AA, 502, 2, 251.000000, GDX, 177, 2, 88.500000, ZIC, 2107, 14, 150.500000, ZIP, 1710, 14, 122.142857, 121, 133, 
trial0007652, 000600, AA, 902, 2, 451.000000, GDX, 0, 2, 0.000000, ZIC, 1722, 14, 123.000000, ZIP, 2059, 14, 147.071429, 142, 146, 
trial0007653, 000600, AA, 398, 2, 199.000000, GDX, 19, 2, 9.500000, ZIC, 722, 14, 51.571429, ZIP, 2815, 14, 201.071429, 128, 136, 
trial0007654, 000600, AA, 333, 2, 166.500000, GDX, 470, 2, 235.000000, ZIC, 931, 14, 66.500000, ZIP, 2131, 14, 152.214286, 159, 162, 
trial0007655, 000600, AA, 11, 2, 5.500000, GDX, 65, 2, 32.500000, ZIC, 865, 14, 61.785714, ZIP, 2734, 14, 195.285714, 126, 138, 
trial0007656, 000600, AA, 3, 2, 1.500000, GDX, 824, 2, 412.000000, ZIC, 1378, 14, 98.428571, ZIP, 2728, 14, 194.857143, 92, 138, 
trial0007657, 000600, AA, 0, 2, 0.000000, GDX, 56, 2, 28.000000, ZIC, 1615, 14, 115.357143, ZIP, 2389, 14, 170.642857, 132, 140, 
trial0007658, 000600, AA, 73, 2, 36.500000, GDX, 231, 2, 115.500000, ZIC, 1638, 14, 117.000000, ZIP, 2768, 14, 197.714286, 103, 119, 
trial0007659, 000600, AA, 272, 2, 136.000000, GDX, 924, 2, 462.000000, ZIC, 1333, 14, 95.214286, ZIP, 1874, 14, 133.857143, 78, 137, 
trial0007660, 000600, AA, 0, 2, 0.000000, GDX, 294, 2, 147.000000, ZIC, 1163, 14, 83.071429, ZIP, 2217, 14, 158.357143, 152, 168, 
trial0007661, 000600, AA, 218, 2, 109.000000, GDX, 197, 2, 98.500000, ZIC, 112, 14, 8.000000, ZIP, 609, 14, 43.500000, 185, 192, 
trial0007662, 000600, AA, 7, 2, 3.500000, GDX, 76, 2, 38.000000, ZIC, 257, 14, 18.357143, ZIP, 529, 14, 37.785714, 160, 165, 
trial0007663, 000600, AA, 153, 2, 76.500000, GDX, 1, 2, 0.500000, ZIC, 237, 14, 16.928571, ZIP, 962, 14, 68.714286, 152, 157, 
trial0007664, 000600, AA, 27, 2, 13.500000, GDX, 86, 2, 43.000000, ZIC, 107, 14, 7.642857, ZIP, 421, 14, 30.071429, 126, 143, 
trial0007665, 000600, AA, 37, 2, 18.500000, GDX, 0, 2, 0.000000, ZIC, 291, 14, 20.785714, ZIP, 741, 14, 52.928571, 133, 137, 
trial0007666, 000600, AA, 159, 2, 79.500000, GDX, 62, 2, 31.000000, ZIC, 184, 14, 13.142857, ZIP, 712, 14, 50.857143, 129, 151, 
