trial0005525, 000600, AA, 78, 4, 19.500000, GDX, 73, 2, 36.500000, ZIC, 206, 14, 14.714286, ZIP, 435, 12, 36.250000, 104, 105, 
trial0005526, 000600, AA, 101, 4, 25.250000, GDX, 30, 2, 15.000000, ZIC, 62, 14, 4.428571, ZIP, 376, 12, 31.333333, 117, 122, 
trial0005527, 000600, AA, 116, 4, 29.000000, GDX, 27, 2, 13.500000, ZIC, 157, 14, 11.214286, ZIP, 253, 12, 21.083333, 96, 98, 
trial0005528, 000600, AA, 156, 4, 39.000000, GDX, 150, 2, 75.000000, ZIC, 175, 14, 12.500000, ZIP, 473, 12, 39.416667, 139, 144, 
trial0005529, 000600, AA, 92, 4, 23.000000, GDX, 33, 2, 16.500000, ZIC, 93, 14, 6.642857, ZIP, 542, 12, 45.166667, 125, 128, 
trial0005530, 000600, AA, 183, 4, 45.750000, GDX, 15, 2, 7.500000, ZIC, 197, 14, 14.071429, ZIP, 535, 12, 44.583333, 126, 147, 
trial0005531, 000600, AA, 102, 4, 25.500000, GDX, 46, 2, 23.000000, ZIC, 10, 14, 0.714286, ZIP, 471, 12, 39.250000, 105, 109, 
trial0005532, 000600, AA, 216, 4, 54.000000, GDX, 8, 2, 4.000000, ZIC, 82, 14, 5.857143, ZIP, 394, 12, 32.833333, 101, 103, 
trial0005533, 000600, AA, 96, 4, 24.000000, GDX, 96, 2, 48.000000, ZIC, 57, 14, 4.071429, ZIP, 231, 12, 19.250000, 100, 105, 
trial0005534, 000600, AA, 20, 4, 5.000000, GDX, 48, 2, 24.000000, ZIC, 118, 14, 8.428571, ZIP, 563, 12, 46.916667, 157, 170, 
trial0005535, 000600, AA, 113, 4, 28.250000, GDX, 42, 2, 21.000000, ZIC, 148, 14, 10.571429, ZIP, 407, 12, 33.916667, 102, 105, 
trial0005536, 000600, AA, 131, 4, 32.750000, GDX, 45, 2, 22.500000, ZIC, 121, 14, 8.642857, ZIP, 455, 12, 37.916667, 118, 121, 
trial0005537, 000600, AA, 107, 4, 26.750000, GDX, 103, 2, 51.500000, ZIC, 40, 14, 2.857143, ZIP, 497, 12, 41.416667, 108, 109, 
trial0005538, 000600, AA, 225, 4, 56.250000, GDX, 5, 2, 2.500000, ZIC, 148, 14, 10.571429, ZIP, 514, 12, 42.833333, 121, 127, 
trial0005539, 000600, AA, 115, 4, 28.750000, GDX, 112, 2, 56.000000, ZIC, 99, 14, 7.071429, ZIP, 381, 12, 31.750000, 95, 99, 
trial0005540, 000600, AA, 94, 4, 23.500000, GDX, 96, 2, 48.000000, ZIC, 405, 14, 28.928571, ZIP, 330, 12, 27.500000, 146, 149, 
trial0005541, 000600, AA, 363, 4, 90.750000, GDX, 283, 2, 141.500000, ZIC, 789, 14, 56.357143, ZIP, 1942, 12, 161.833333, 159, 160, 
trial0005542, 000600, AA, 162, 4, 40.500000, GDX, 38, 2, 19.000000, ZIC, 364, 14, 26.000000, ZIP, 2604, 12, 217.000000, 123, 133, 
trial0005543, 000600, AA, 226, 4, 56.500000, GDX, 354, 2, 177.000000, ZIC, 465, 14, 33.214286, ZIP, 2171, 12, 180.916667, 141, 144, 
trial0005544, 000600, AA, 567, 4, 141.750000, GDX, 0, 2, 0.000000, ZIC, 404, 14, 28.857143, ZIP, 2406, 12, 200.500000, 129, 156, 
trial0005545, 000600, AA, 618, 4, 154.500000, GDX, 137, 2, 68.500000, ZIC, 345, 14, 24.642857, ZIP, 1616, 12, 134.666667, 141, 147, 
trial0005546, 000600, AA, 878, 4, 219.500000, GDX, 351, 2, 175.500000, ZIC, 829, 14, 59.214286, ZIP, 2013, 12, 167.750000, 142, 146, 
trial0005547, 000600, AA, 484, 4, 121.000000, GDX, 26, 2, 13.000000, ZIC, 850, 14, 60.714286, ZIP, 2146, 12, 178.833333, 130, 146, 
trial0005548, 000600, AA, 533, 4, 133.250000, GDX, 0, 2, 0.000000, ZIC, 828, 14, 59.142857, ZIP, 2133, 12, 177.750000, 134, 135, 
trial0005549, 000600, AA, 316, 4, 79.000000, GDX, 243, 2, 121.500000, ZIC, 1095, 14, 78.214286, ZIP, 2067, 12, 172.250000, 132, 133, 
trial0005550, 000600, AA, 28, 4, 7.000000, GDX, 0, 2, 0.000000, ZIC, 1168, 14, 83.428571, ZIP, 1846, 12, 153.833333, 110, 165, 
trial0005551, 000600, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 579, 14, 41.357143, ZIP, 2763, 12, 230.250000, 160, 162, 
trial0005552, 000600, AA, 300, 4, 75.000000, GDX, 25, 2, 12.500000, ZIC, 932, 14, 66.571429, ZIP, 2083, 12, 173.583333, 161, 168, 
trial0005553, 000600, AA, 838, 4, 209.500000, GDX, 92, 2, 46.000000, ZIC, 930, 14, 66.428571, ZIP, 1675, 12, 139.583333, 158, 173, 
trial0005554, 000600, AA, 400, 4, 100.000000, GDX, 20, 2, 10.000000, ZIC, 651, 14, 46.500000, ZIP, 2122, 12, 176.833333, 126, 137, 
trial0005555, 000600, AA, 903, 4, 225.750000, GDX, 453, 2, 226.500000, ZIC, 404, 14, 28.857143, ZIP, 2061, 12, 171.750000, 150, 157, 
trial0005556, 000600, AA, 1255, 4, 313.750000, GDX, 113, 2, 56.500000, ZIC, 316, 14, 22.571429, ZIP, 1784, 12, 148.666667, 146, 167, 
trial0005557, 000600, AA, 45, 4, 11.250000, GDX, 668, 2, 334.000000, ZIC, 532, 14, 38.000000, ZIP, 2061, 12, 171.750000, 132, 143, 
trial0005558, 000600, AA, 708, 4, 177.000000, GDX, 90, 2, 45.000000, ZIC, 895, 14, 63.928571, ZIP, 1110, 12, 92.500000, 125, 133, 
trial0005559, 000600, AA, 908, 4, 227.000000, GDX, 174, 2, 87.000000, ZIC, 668, 14, 47.714286, ZIP, 990, 12, 82.500000, 137, 139, 
trial0005560, 000600, AA, 485, 4, 121.250000, GDX, 32, 2, 16.000000, ZIC, 410, 14, 29.285714, ZIP, 1571, 12, 130.916667, 150, 171, 
trial0005561, 000600, AA, 743, 4, 185.750000, GDX, 102, 2, 51.000000, ZIC, 909, 14, 64.928571, ZIP, 603, 12, 50.250000, 153, 154, 
trial0005562, 000600, AA, 41, 4, 10.250000, GDX, 240, 2, 120.000000, ZIC, 126, 14, 9.000000, ZIP, 2096, 12, 174.666667, 162, 163, 
trial0005563, 000600, AA, 18, 4, 4.500000, GDX, 172, 2, 86.000000, ZIC, 277, 14, 19.785714, ZIP, 1697, 12, 141.416667, 148, 149, 
trial0005564, 000600, AA, 771, 4, 192.750000, GDX, 0, 2, 0.000000, ZIC, 444, 14, 31.714286, ZIP, 1165, 12, 97.083333, 144, 157, 
trial0005565, 000600, AA, 1197, 4, 299.250000, GDX, 222, 2, 111.000000, ZIC, 354, 14, 25.285714, ZIP, 1159, 12, 96.583333, 185, 191, 
trial0005566, 000600, AA, 180, 4, 45.000000, GDX, 0, 2, 0.000000, ZIC, 479, 14, 34.214286, ZIP, 1578, 12, 131.500000, 185, 189, 
trial0005567, 000600, AA, 46, 4, 11.500000, GDX, 350, 2, 175.000000, ZIC, 375, 14, 26.785714, ZIP, 1764, 12, 147.000000, 162, 190, 
trial0005568, 000600, AA, 481, 4, 120.250000, GDX, 0, 2, 0.000000, ZIC, 700, 14, 50.000000, ZIP, 779, 12, 64.916667, 166, 179, 
trial0005569, 000600, AA, 621, 4, 155.250000, GDX, 226, 2, 113.000000, ZIC, 452, 14, 32.285714, ZIP, 1834, 12, 152.833333, 184, 189, 
trial0005570, 000600, AA, 378, 4, 94.500000, GDX, 257, 2, 128.500000, ZIC, 463, 14, 33.071429, ZIP, 954, 12, 79.500000, 181, 188, 
trial0005571, 000600, AA, 346, 4, 86.500000, GDX, 294, 2, 147.000000, ZIC, 1210, 14, 86.428571, ZIP, 321, 12, 26.750000, 124, 149, 
trial0005572, 000600, AA, 19, 4, 4.750000, GDX, 0, 2, 0.000000, ZIC, 552, 14, 39.428571, ZIP, 1627, 12, 135.583333, 147, 162, 
trial0005573, 000600, AA, 533, 4, 133.250000, GDX, 21, 2, 10.500000, ZIC, 568, 14, 40.571429, ZIP, 1647, 12, 137.250000, 184, 192, 
trial0005574, 000600, AA, 296, 4, 74.000000, GDX, 0, 2, 0.000000, ZIC, 682, 14, 48.714286, ZIP, 1448, 12, 120.666667, 141, 148, 
trial0005575, 000600, AA, 373, 4, 93.250000, GDX, 0, 2, 0.000000, ZIC, 492, 14, 35.142857, ZIP, 1492, 12, 124.333333, 141, 163, 
trial0005576, 000600, AA, 805, 4, 201.250000, GDX, 23, 2, 11.500000, ZIC, 365, 14, 26.071429, ZIP, 1690, 12, 140.833333, 170, 218, 
trial0005577, 000600, AA, 330, 4, 82.500000, GDX, 13, 2, 6.500000, ZIC, 954, 14, 68.142857, ZIP, 913, 12, 76.083333, 148, 162, 
trial0005578, 000600, AA, 150, 4, 37.500000, GDX, 298, 2, 149.000000, ZIC, 743, 14, 53.071429, ZIP, 1248, 12, 104.000000, 178, 183, 
trial0005579, 000600, AA, 312, 4, 78.000000, GDX, 47, 2, 23.500000, ZIC, 354, 14, 25.285714, ZIP, 1699, 12, 141.583333, 161, 174, 
trial0005580, 000600, AA, 459, 4, 114.750000, GDX, 18, 2, 9.000000, ZIC, 779, 14, 55.642857, ZIP, 739, 12, 61.583333, 161, 167, 
trial0005581, 000600, AA, 149, 4, 37.250000, GDX, 0, 2, 0.000000, ZIC, 248, 14, 17.714286, ZIP, 871, 12, 72.583333, 162, 170, 
trial0005582, 000600, AA, 284, 4, 71.000000, GDX, 269, 2, 134.500000, ZIC, 324, 14, 23.142857, ZIP, 1152, 12, 96.000000, 120, 135, 
trial0005583, 000600, AA, 185, 4, 46.250000, GDX, 29, 2, 14.500000, ZIC, 337, 14, 24.071429, ZIP, 765, 12, 63.750000, 122, 133, 
trial0005584, 000600, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 123, 14, 8.785714, ZIP, 1023, 12, 85.250000, 174, 185, 
trial0005585, 000600, AA, 98, 4, 24.500000, GDX, 0, 2, 0.000000, ZIC, 487, 14, 34.785714, ZIP, 726, 12, 60.500000, 139, 143, 
trial0005586, 000600, AA, 308, 4, 77.000000, GDX, 238, 2, 119.000000, ZIC, 381, 14, 27.214286, ZIP, 711, 12, 59.250000, 175, 179, 
trial0005587, 000600, AA, 175, 4, 43.750000, GDX, 8, 2, 4.000000, ZIC, 327, 14, 23.357143, ZIP, 996, 12, 83.000000, 164, 167, 
trial0005588, 000600, AA, 299, 4, 74.750000, GDX, 197, 2, 98.500000, ZIC, 299, 14, 21.357143, ZIP, 744, 12, 62.000000, 171, 188, 
trial0005589, 000600, AA, 397, 4, 99.250000, GDX, 73, 2, 36.500000, ZIC, 261, 14, 18.642857, ZIP, 653, 12, 54.416667, 124, 146, 
trial0005590, 000600, AA, 278, 4, 69.500000, GDX, 0, 2, 0.000000, ZIC, 155, 14, 11.071429, ZIP, 952, 12, 79.333333, 133, 141, 
trial0005591, 000600, AA, 66, 4, 16.500000, GDX, 375, 2, 187.500000, ZIC, 344, 14, 24.571429, ZIP, 523, 12, 43.583333, 130, 131, 
trial0005592, 000600, AA, 345, 4, 86.250000, GDX, 217, 2, 108.500000, ZIC, 211, 14, 15.071429, ZIP, 921, 12, 76.750000, 165, 176, 
trial0005593, 000600, AA, 196, 4, 49.000000, GDX, 15, 2, 7.500000, ZIC, 220, 14, 15.714286, ZIP, 689, 12, 57.416667, 146, 148, 
trial0005594, 000600, AA, 363, 4, 90.750000, GDX, 153, 2, 76.500000, ZIC, 356, 14, 25.428571, ZIP, 596, 12, 49.666667, 115, 131, 
trial0005595, 000600, AA, 16, 4, 4.000000, GDX, 181, 2, 90.500000, ZIC, 112, 14, 8.000000, ZIP, 773, 12, 64.416667, 135, 141, 
trial0005596, 000600, AA, 66, 4, 16.500000, GDX, 87, 2, 43.500000, ZIC, 262, 14, 18.714286, ZIP, 693, 12, 57.750000, 134, 136, 
trial0005597, 000600, AA, 187, 4, 46.750000, GDX, 56, 2, 28.000000, ZIC, 212, 14, 15.142857, ZIP, 638, 12, 53.166667, 134, 144, 
trial0005598, 000600, AA, 48, 4, 12.000000, GDX, 190, 2, 95.000000, ZIC, 192, 14, 13.714286, ZIP, 569, 12, 47.416667, 139, 140, 
trial0005599, 000600, AA, 2, 4, 0.500000, GDX, 165, 2, 82.500000, ZIC, 408, 14, 29.142857, ZIP, 528, 12, 44.000000, 152, 155, 
trial0005600, 000600, AA, 54, 4, 13.500000, GDX, 95, 2, 47.500000, ZIC, 168, 14, 12.000000, ZIP, 335, 12, 27.916667, 148, 149, 
trial0005601, 000600, AA, 244, 4, 61.000000, GDX, 212, 2, 106.000000, ZIC, 129, 14, 9.214286, ZIP, 389, 12, 32.416667, 156, 174, 
trial0005602, 000600, AA, 181, 4, 45.250000, GDX, 236, 2, 118.000000, ZIC, 264, 14, 18.857143, ZIP, 589, 12, 49.083333, 146, 151, 
trial0005603, 000600, AA, 410, 4, 102.500000, GDX, 54, 2, 27.000000, ZIC, 307, 14, 21.928571, ZIP, 544, 12, 45.333333, 144, 162, 
trial0005604, 000600, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 336, 14, 24.000000, ZIP, 719, 12, 59.916667, 176, 187, 
trial0005605, 000600, AA, 266, 4, 66.500000, GDX, 0, 2, 0.000000, ZIC, 167, 14, 11.928571, ZIP, 461, 12, 38.416667, 130, 138, 
trial0005606, 000600, AA, 156, 4, 39.000000, GDX, 66, 2, 33.000000, ZIC, 400, 14, 28.571429, ZIP, 556, 12, 46.333333, 143, 144, 
trial0005607, 000600, AA, 8, 4, 2.000000, GDX, 207, 2, 103.500000, ZIC, 316, 14, 22.571429, ZIP, 509, 12, 42.416667, 140, 154, 
trial0005608, 000600, AA, 295, 4, 73.750000, GDX, 0, 2, 0.000000, ZIC, 273, 14, 19.500000, ZIP, 351, 12, 29.250000, 113, 117, 
trial0005609, 000600, AA, 138, 4, 34.500000, GDX, 268, 2, 134.000000, ZIC, 292, 14, 20.857143, ZIP, 579, 12, 48.250000, 124, 135, 
trial0005610, 000600, AA, 114, 4, 28.500000, GDX, 19, 2, 9.500000, ZIC, 179, 14, 12.785714, ZIP, 892, 12, 74.333333, 112, 115, 
trial0005611, 000600, AA, 26, 4, 6.500000, GDX, 52, 2, 26.000000, ZIC, 86, 14, 6.142857, ZIP, 871, 12, 72.583333, 138, 145, 
trial0005612, 000600, AA, 201, 4, 50.250000, GDX, 66, 2, 33.000000, ZIC, 420, 14, 30.000000, ZIP, 785, 12, 65.416667, 120, 135, 
trial0005613, 000600, AA, 49, 4, 12.250000, GDX, 79, 2, 39.500000, ZIC, 210, 14, 15.000000, ZIP, 308, 12, 25.666667, 153, 162, 
trial0005614, 000600, AA, 313, 4, 78.250000, GDX, 0, 2, 0.000000, ZIC, 263, 14, 18.785714, ZIP, 666, 12, 55.500000, 129, 132, 
trial0005615, 000600, AA, 269, 4, 67.250000, GDX, 144, 2, 72.000000, ZIC, 149, 14, 10.642857, ZIP, 572, 12, 47.666667, 114, 123, 
trial0005616, 000600, AA, 76, 4, 19.000000, GDX, 99, 2, 49.500000, ZIC, 111, 14, 7.928571, ZIP, 886, 12, 73.833333, 105, 123, 
trial0005617, 000600, AA, 164, 4, 41.000000, GDX, 87, 2, 43.500000, ZIC, 294, 14, 21.000000, ZIP, 486, 12, 40.500000, 140, 145, 
trial0005618, 000600, AA, 70, 4, 17.500000, GDX, 60, 2, 30.000000, ZIC, 347, 14, 24.785714, ZIP, 279, 12, 23.250000, 143, 151, 
trial0005619, 000600, AA, 160, 4, 40.000000, GDX, 226, 2, 113.000000, ZIC, 207, 14, 14.785714, ZIP, 550, 12, 45.833333, 113, 134, 
trial0005620, 000600, AA, 81, 4, 20.250000, GDX, 19, 2, 9.500000, ZIC, 193, 14, 13.785714, ZIP, 768, 12, 64.000000, 109, 118, 
trial0005621, 000600, AA, 592, 4, 148.000000, GDX, 0, 2, 0.000000, ZIC, 827, 14, 59.071429, ZIP, 952, 12, 79.333333, 149, 189, 
trial0005622, 000600, AA, 787, 4, 196.750000, GDX, 318, 2, 159.000000, ZIC, 248, 14, 17.714286, ZIP, 1362, 12, 113.500000, 144, 153, 
trial0005623, 000600, AA, 784, 4, 196.000000, GDX, 0, 2, 0.000000, ZIC, 511, 14, 36.500000, ZIP, 1171, 12, 97.583333, 143, 147, 
trial0005624, 000600, AA, 777, 4, 194.250000, GDX, 91, 2, 45.500000, ZIC, 457, 14, 32.642857, ZIP, 1335, 12, 111.250000, 117, 188, 
trial0005625, 000600, AA, 283, 4, 70.750000, GDX, 520, 2, 260.000000, ZIC, 797, 14, 56.928571, ZIP, 1006, 12, 83.833333, 172, 197, 
trial0005626, 000600, AA, 214, 4, 53.500000, GDX, 216, 2, 108.000000, ZIC, 483, 14, 34.500000, ZIP, 1563, 12, 130.250000, 129, 138, 
trial0005627, 000600, AA, 44, 4, 11.000000, GDX, 553, 2, 276.500000, ZIC, 927, 14, 66.214286, ZIP, 1304, 12, 108.666667, 120, 146, 
trial0005628, 000600, AA, 311, 4, 77.750000, GDX, 20, 2, 10.000000, ZIC, 1022, 14, 73.000000, ZIP, 1336, 12, 111.333333, 175, 180, 
trial0005629, 000600, AA, 225, 4, 56.250000, GDX, 320, 2, 160.000000, ZIC, 679, 14, 48.500000, ZIP, 864, 12, 72.000000, 108, 119, 
trial0005630, 000600, AA, 935, 4, 233.750000, GDX, 14, 2, 7.000000, ZIC, 749, 14, 53.500000, ZIP, 664, 12, 55.333333, 137, 164, 
trial0005631, 000600, AA, 627, 4, 156.750000, GDX, 6, 2, 3.000000, ZIC, 677, 14, 48.357143, ZIP, 1000, 12, 83.333333, 108, 139, 
trial0005632, 000600, AA, 412, 4, 103.000000, GDX, 0, 2, 0.000000, ZIC, 1273, 14, 90.928571, ZIP, 1202, 12, 100.166667, 149, 151, 
trial0005633, 000600, AA, 157, 4, 39.250000, GDX, 0, 2, 0.000000, ZIC, 1263, 14, 90.214286, ZIP, 1200, 12, 100.000000, 134, 135, 
trial0005634, 000600, AA, 331, 4, 82.750000, GDX, 11, 2, 5.500000, ZIC, 1275, 14, 91.071429, ZIP, 1184, 12, 98.666667, 148, 150, 
trial0005635, 000600, AA, 36, 4, 9.000000, GDX, 226, 2, 113.000000, ZIC, 1086, 14, 77.571429, ZIP, 1202, 12, 100.166667, 171, 172, 
trial0005636, 000600, AA, 587, 4, 146.750000, GDX, 0, 2, 0.000000, ZIC, 641, 14, 45.785714, ZIP, 1152, 12, 96.000000, 133, 137, 
trial0005637, 000600, AA, 721, 4, 180.250000, GDX, 0, 2, 0.000000, ZIC, 646, 14, 46.142857, ZIP, 981, 12, 81.750000, 121, 124, 
trial0005638, 000600, AA, 542, 4, 135.500000, GDX, 45, 2, 22.500000, ZIC, 1667, 14, 119.071429, ZIP, 866, 12, 72.166667, 143, 144, 
trial0005639, 000600, AA, 522, 4, 130.500000, GDX, 85, 2, 42.500000, ZIC, 977, 14, 69.785714, ZIP, 1506, 12, 125.500000, 128, 133, 
trial0005640, 000600, AA, 351, 4, 87.750000, GDX, 220, 2, 110.000000, ZIC, 235, 14, 16.785714, ZIP, 1372, 12, 114.333333, 162, 191, 
trial0005641, 000600, AA, 410, 4, 102.500000, GDX, 77, 2, 38.500000, ZIC, 239, 14, 17.071429, ZIP, 676, 12, 56.333333, 132, 136, 
trial0005642, 000600, AA, 175, 4, 43.750000, GDX, 17, 2, 8.500000, ZIC, 403, 14, 28.785714, ZIP, 429, 12, 35.750000, 171, 177, 
trial0005643, 000600, AA, 413, 4, 103.250000, GDX, 13, 2, 6.500000, ZIC, 173, 14, 12.357143, ZIP, 598, 12, 49.833333, 179, 205, 
trial0005644, 000600, AA, 429, 4, 107.250000, GDX, 14, 2, 7.000000, ZIC, 321, 14, 22.928571, ZIP, 543, 12, 45.250000, 154, 158, 
trial0005645, 000600, AA, 296, 4, 74.000000, GDX, 265, 2, 132.500000, ZIC, 322, 14, 23.000000, ZIP, 561, 12, 46.750000, 141, 145, 
trial0005646, 000600, AA, 150, 4, 37.500000, GDX, 209, 2, 104.500000, ZIC, 292, 14, 20.857143, ZIP, 974, 12, 81.166667, 160, 171, 
trial0005647, 000600, AA, 303, 4, 75.750000, GDX, 188, 2, 94.000000, ZIC, 214, 14, 15.285714, ZIP, 707, 12, 58.916667, 155, 176, 
trial0005648, 000600, AA, 317, 4, 79.250000, GDX, 124, 2, 62.000000, ZIC, 140, 14, 10.000000, ZIP, 761, 12, 63.416667, 152, 159, 
trial0005649, 000600, AA, 307, 4, 76.750000, GDX, 0, 2, 0.000000, ZIC, 279, 14, 19.928571, ZIP, 663, 12, 55.250000, 185, 189, 
trial0005650, 000600, AA, 243, 4, 60.750000, GDX, 33, 2, 16.500000, ZIC, 335, 14, 23.928571, ZIP, 266, 12, 22.166667, 138, 147, 
trial0005651, 000600, AA, 205, 4, 51.250000, GDX, 33, 2, 16.500000, ZIC, 452, 14, 32.285714, ZIP, 751, 12, 62.583333, 156, 170, 
trial0005652, 000600, AA, 383, 4, 95.750000, GDX, 263, 2, 131.500000, ZIC, 172, 14, 12.285714, ZIP, 402, 12, 33.500000, 159, 161, 
trial0005653, 000600, AA, 182, 4, 45.500000, GDX, 0, 2, 0.000000, ZIC, 456, 14, 32.571429, ZIP, 345, 12, 28.750000, 177, 190, 
trial0005654, 000600, AA, 240, 4, 60.000000, GDX, 77, 2, 38.500000, ZIC, 579, 14, 41.357143, ZIP, 384, 12, 32.000000, 146, 149, 
trial0005655, 000600, AA, 35, 4, 8.750000, GDX, 199, 2, 99.500000, ZIC, 350, 14, 25.000000, ZIP, 709, 12, 59.083333, 145, 155, 
trial0005656, 000600, AA, 97, 4, 24.250000, GDX, 111, 2, 55.500000, ZIC, 347, 14, 24.785714, ZIP, 594, 12, 49.500000, N, 170, 
trial0005657, 000600, AA, 193, 4, 48.250000, GDX, 214, 2, 107.000000, ZIC, 483, 14, 34.500000, ZIP, 404, 12, 33.666667, 178, 193, 
trial0005658, 000600, AA, 271, 4, 67.750000, GDX, 174, 2, 87.000000, ZIC, 230, 14, 16.428571, ZIP, 381, 12, 31.750000, 160, 168, 
trial0005659, 000600, AA, 128, 4, 32.000000, GDX, 1, 2, 0.500000, ZIC, 539, 14, 38.500000, ZIP, 463, 12, 38.583333, 180, 227, 
trial0005660, 000600, AA, 20, 4, 5.000000, GDX, 49, 2, 24.500000, ZIC, 218, 14, 15.571429, ZIP, 962, 12, 80.166667, 136, 156, 
trial0005661, 000600, AA, 1033, 4, 258.250000, GDX, 0, 2, 0.000000, ZIC, 1046, 14, 74.714286, ZIP, 1269, 12, 105.750000, 126, 137, 
trial0005662, 000600, AA, 467, 4, 116.750000, GDX, 685, 2, 342.500000, ZIC, 530, 14, 37.857143, ZIP, 1687, 12, 140.583333, 115, 136, 
trial0005663, 000600, AA, 350, 4, 87.500000, GDX, 210, 2, 105.000000, ZIC, 1311, 14, 93.642857, ZIP, 1278, 12, 106.500000, 100, 105, 
trial0005664, 000600, AA, 325, 4, 81.250000, GDX, 938, 2, 469.000000, ZIC, 1555, 14, 111.071429, ZIP, 1186, 12, 98.833333, 161, 175, 
trial0005665, 000600, AA, 1234, 4, 308.500000, GDX, 602, 2, 301.000000, ZIC, 1317, 14, 94.071429, ZIP, 1023, 12, 85.250000, 123, 124, 
trial0005666, 000600, AA, 299, 4, 74.750000, GDX, 0, 2, 0.000000, ZIC, 1547, 14, 110.500000, ZIP, 986, 12, 82.166667, 130, 140, 
trial0005667, 000600, AA, 520, 4, 130.000000, GDX, 405, 2, 202.500000, ZIC, 868, 14, 62.000000, ZIP, 1213, 12, 101.083333, 100, 107, 
