trial0014575, 000600, AA, 1340, 14, 95.714286, ZIC, 913, 16, 57.062500, ZIP, 350, 2, 175.000000, 78, 95, 
trial0014576, 000600, AA, 1485, 14, 106.071429, ZIC, 900, 16, 56.250000, ZIP, 89, 2, 44.500000, 146, 161, 
trial0014577, 000600, AA, 1102, 14, 78.714286, ZIC, 854, 16, 53.375000, ZIP, 619, 2, 309.500000, 120, 127, 
trial0014578, 000600, AA, 1318, 14, 94.142857, ZIC, 941, 16, 58.812500, ZIP, 36, 2, 18.000000, 128, 139, 
trial0014579, 000600, AA, 2147, 14, 153.357143, ZIC, 553, 16, 34.562500, ZIP, 313, 2, 156.500000, 123, 124, 
trial0014580, 000600, AA, 1660, 14, 118.571429, ZIC, 630, 16, 39.375000, ZIP, 384, 2, 192.000000, 126, 157, 
trial0014581, 000600, AA, 1799, 14, 128.500000, ZIC, 1219, 16, 76.187500, ZIP, 411, 2, 205.500000, 115, 124, 
trial0014582, 000600, AA, 1837, 14, 131.214286, ZIC, 1012, 16, 63.250000, ZIP, 83, 2, 41.500000, 137, 142, 
trial0014583, 000600, AA, 1447, 14, 103.357143, ZIC, 1518, 16, 94.875000, ZIP, 89, 2, 44.500000, 176, 179, 
trial0014584, 000600, AA, 1688, 14, 120.571429, ZIC, 655, 16, 40.937500, ZIP, 543, 2, 271.500000, 163, 166, 
trial0014585, 000600, AA, 2119, 14, 151.357143, ZIC, 488, 16, 30.500000, ZIP, 131, 2, 65.500000, 204, 211, 
trial0014586, 000600, AA, 1254, 14, 89.571429, ZIC, 1016, 16, 63.500000, ZIP, 594, 2, 297.000000, 134, 144, 
trial0014587, 000600, AA, 2650, 14, 189.285714, ZIC, 602, 16, 37.625000, ZIP, 355, 2, 177.500000, 179, 194, 
trial0014588, 000600, AA, 1056, 14, 75.428571, ZIC, 1567, 16, 97.937500, ZIP, 753, 2, 376.500000, 120, 141, 
trial0014589, 000600, AA, 1736, 14, 124.000000, ZIC, 988, 16, 61.750000, ZIP, 136, 2, 68.000000, 193, 196, 
trial0014590, 000600, AA, 1825, 14, 130.357143, ZIC, 924, 16, 57.750000, ZIP, 315, 2, 157.500000, 138, 142, 
trial0014591, 000600, AA, 2172, 14, 155.142857, ZIC, 649, 16, 40.562500, ZIP, 1, 2, 0.500000, 196, 198, 
trial0014592, 000600, AA, 1988, 14, 142.000000, ZIC, 1132, 16, 70.750000, ZIP, 0, 2, 0.000000, 200, 204, 
trial0014593, 000600, AA, 1980, 14, 141.428571, ZIC, 1255, 16, 78.437500, ZIP, 27, 2, 13.500000, 128, 137, 
trial0014594, 000600, AA, 1375, 14, 98.214286, ZIC, 958, 16, 59.875000, ZIP, 163, 2, 81.500000, 90, 122, 
trial0014595, 000600, AA, 1327, 14, 94.785714, ZIC, 1161, 16, 72.562500, ZIP, 448, 2, 224.000000, 183, 189, 
trial0014596, 000600, AA, 1848, 14, 132.000000, ZIC, 1058, 16, 66.125000, ZIP, 26, 2, 13.000000, 131, 149, 
trial0014597, 000600, AA, 1687, 14, 120.500000, ZIC, 1289, 16, 80.562500, ZIP, 0, 2, 0.000000, 156, 166, 
trial0014598, 000600, AA, 1885, 14, 134.642857, ZIC, 781, 16, 48.812500, ZIP, 282, 2, 141.000000, 188, 194, 
trial0014599, 000600, AA, 828, 14, 59.142857, ZIC, 1932, 16, 120.750000, ZIP, 302, 2, 151.000000, 116, 148, 
trial0014600, 000600, AA, 1625, 14, 116.071429, ZIC, 1073, 16, 67.062500, ZIP, 115, 2, 57.500000, 116, 134, 
trial0014601, 000600, AA, 1367, 14, 97.642857, ZIC, 1916, 16, 119.750000, ZIP, 341, 2, 170.500000, 124, 135, 
trial0014602, 000600, AA, 2253, 14, 160.928571, ZIC, 998, 16, 62.375000, ZIP, 324, 2, 162.000000, 182, 221, 
trial0014603, 000600, AA, 2370, 14, 169.285714, ZIC, 993, 16, 62.062500, ZIP, 60, 2, 30.000000, 142, 145, 
trial0014604, 000600, AA, 2000, 14, 142.857143, ZIC, 599, 16, 37.437500, ZIP, 551, 2, 275.500000, 136, 160, 
trial0014605, 000600, AA, 2636, 14, 188.285714, ZIC, 541, 16, 33.812500, ZIP, 21, 2, 10.500000, 135, 185, 
trial0014606, 000600, AA, 2412, 14, 172.285714, ZIC, 826, 16, 51.625000, ZIP, 95, 2, 47.500000, 134, 140, 
trial0014607, 000600, AA, 2537, 14, 181.214286, ZIC, 920, 16, 57.500000, ZIP, 207, 2, 103.500000, 132, 133, 
trial0014608, 000600, AA, 1554, 14, 111.000000, ZIC, 1053, 16, 65.812500, ZIP, 155, 2, 77.500000, 184, 194, 
trial0014609, 000600, AA, 1271, 14, 90.785714, ZIC, 1171, 16, 73.187500, ZIP, 405, 2, 202.500000, 211, 219, 
trial0014610, 000600, AA, 1023, 14, 73.071429, ZIC, 1466, 16, 91.625000, ZIP, 787, 2, 393.500000, 124, 151, 
trial0014611, 000600, AA, 2103, 14, 150.214286, ZIC, 1707, 16, 106.687500, ZIP, 145, 2, 72.500000, 199, 221, 
trial0014612, 000600, AA, 1615, 14, 115.357143, ZIC, 894, 16, 55.875000, ZIP, 886, 2, 443.000000, 187, 201, 
trial0014613, 000600, AA, 1576, 14, 112.571429, ZIC, 1152, 16, 72.000000, ZIP, 778, 2, 389.000000, 128, 151, 
trial0014614, 000600, AA, 1171, 14, 83.642857, ZIC, 1109, 16, 69.312500, ZIP, 1068, 2, 534.000000, 128, 139, 
trial0014615, 000600, AA, 1748, 14, 124.857143, ZIC, 1555, 16, 97.187500, ZIP, 326, 2, 163.000000, 133, 134, 
trial0014616, 000600, AA, 1904, 14, 136.000000, ZIC, 782, 16, 48.875000, ZIP, 542, 2, 271.000000, 126, 128, 
trial0014617, 000600, AA, 982, 14, 70.142857, ZIC, 1741, 16, 108.812500, ZIP, 39, 2, 19.500000, 107, 133, 
trial0014618, 000600, AA, 1762, 14, 125.857143, ZIC, 1367, 16, 85.437500, ZIP, 48, 2, 24.000000, 115, 164, 
trial0014619, 000600, AA, 2286, 14, 163.285714, ZIC, 1022, 16, 63.875000, ZIP, 97, 2, 48.500000, 144, 150, 
trial0014620, 000600, AA, 1740, 14, 124.285714, ZIC, 1107, 16, 69.187500, ZIP, 5, 2, 2.500000, 120, 155, 
trial0014621, 000600, AA, 1700, 14, 121.428571, ZIC, 1756, 16, 109.750000, ZIP, 0, 2, 0.000000, 190, 206, 
trial0014622, 000600, AA, 1415, 14, 101.071429, ZIC, 1743, 16, 108.937500, ZIP, 666, 2, 333.000000, 185, 203, 
trial0014623, 000600, AA, 2370, 14, 169.285714, ZIC, 1152, 16, 72.000000, ZIP, 468, 2, 234.000000, 146, 162, 
trial0014624, 000600, AA, 1973, 14, 140.928571, ZIC, 852, 16, 53.250000, ZIP, 806, 2, 403.000000, 181, 187, 
trial0014625, 000600, AA, 2587, 14, 184.785714, ZIC, 1057, 16, 66.062500, ZIP, 708, 2, 354.000000, 131, 156, 
trial0014626, 000600, AA, 1885, 14, 134.642857, ZIC, 2342, 16, 146.375000, ZIP, 5, 2, 2.500000, 192, 197, 
trial0014627, 000600, AA, 1896, 14, 135.428571, ZIC, 1146, 16, 71.625000, ZIP, 762, 2, 381.000000, 182, 185, 
trial0014628, 000600, AA, 1347, 14, 96.214286, ZIC, 2238, 16, 139.875000, ZIP, 0, 2, 0.000000, 109, 127, 
trial0014629, 000600, AA, 1104, 14, 78.857143, ZIC, 1863, 16, 116.437500, ZIP, 464, 2, 232.000000, 132, 133, 
trial0014630, 000600, AA, 2902, 14, 207.285714, ZIC, 757, 16, 47.312500, ZIP, 755, 2, 377.500000, 111, 236, 
trial0014631, 000600, AA, 2334, 14, 166.714286, ZIC, 916, 16, 57.250000, ZIP, 660, 2, 330.000000, 160, 178, 
trial0014632, 000600, AA, 2062, 14, 147.285714, ZIC, 1579, 16, 98.687500, ZIP, 238, 2, 119.000000, 178, 188, 
trial0014633, 000600, AA, 2651, 14, 189.357143, ZIC, 722, 16, 45.125000, ZIP, 447, 2, 223.500000, 164, 166, 
trial0014634, 000600, AA, 2626, 14, 187.571429, ZIC, 1295, 16, 80.937500, ZIP, 7, 2, 3.500000, 109, 112, 
trial0014635, 000600, AA, 1885, 14, 134.642857, ZIC, 1793, 16, 112.062500, ZIP, 125, 2, 62.500000, 196, 197, 
trial0014636, 000600, AA, 1995, 14, 142.500000, ZIC, 1471, 16, 91.937500, ZIP, 625, 2, 312.500000, 110, 148, 
trial0014637, 000600, AA, 1608, 14, 114.857143, ZIC, 1541, 16, 96.312500, ZIP, 356, 2, 178.000000, 176, 186, 
trial0014638, 000600, AA, 3297, 14, 235.500000, ZIC, 692, 16, 43.250000, ZIP, 61, 2, 30.500000, 117, 180, 
trial0014639, 000600, AA, 1690, 14, 120.714286, ZIC, 1727, 16, 107.937500, ZIP, 228, 2, 114.000000, 133, 134, 
trial0014640, 000600, AA, 2211, 14, 157.928571, ZIC, 1107, 16, 69.187500, ZIP, 473, 2, 236.500000, 152, 156, 
trial0014641, 000600, AA, 2117, 14, 151.214286, ZIC, 1236, 16, 77.250000, ZIP, 590, 2, 295.000000, 118, 141, 
trial0014642, 000600, AA, 1128, 14, 80.571429, ZIC, 2156, 16, 134.750000, ZIP, 712, 2, 356.000000, 141, 156, 
trial0014643, 000600, AA, 2100, 14, 150.000000, ZIC, 1729, 16, 108.062500, ZIP, 391, 2, 195.500000, 173, 175, 
trial0014644, 000600, AA, 1580, 14, 112.857143, ZIC, 1792, 16, 112.000000, ZIP, 20, 2, 10.000000, 141, 149, 
trial0014645, 000600, AA, 1730, 14, 123.571429, ZIC, 1848, 16, 115.500000, ZIP, 134, 2, 67.000000, 157, 204, 
trial0014646, 000600, AA, 2503, 14, 178.785714, ZIC, 1445, 16, 90.312500, ZIP, 358, 2, 179.000000, 176, 183, 
trial0014647, 000600, AA, 1731, 14, 123.642857, ZIC, 1949, 16, 121.812500, ZIP, 133, 2, 66.500000, 209, 210, 
trial0014648, 000600, AA, 2159, 14, 154.214286, ZIC, 1251, 16, 78.187500, ZIP, 518, 2, 259.000000, 115, 151, 
trial0014649, 000600, AA, 2180, 14, 155.714286, ZIC, 1576, 16, 98.500000, ZIP, 0, 2, 0.000000, 167, 170, 
trial0014650, 000600, AA, 1623, 14, 115.928571, ZIC, 1699, 16, 106.187500, ZIP, 449, 2, 224.500000, 157, 160, 
trial0014651, 000600, AA, 2152, 14, 153.714286, ZIC, 1021, 16, 63.812500, ZIP, 394, 2, 197.000000, 171, 231, 
trial0014652, 000600, AA, 2354, 14, 168.142857, ZIC, 1003, 16, 62.687500, ZIP, 469, 2, 234.500000, 111, 140, 
trial0014653, 000600, AA, 2687, 14, 191.928571, ZIC, 911, 16, 56.937500, ZIP, 361, 2, 180.500000, 174, 184, 
trial0014654, 000600, AA, 2864, 14, 204.571429, ZIC, 954, 16, 59.625000, ZIP, 73, 2, 36.500000, 196, 199, 
trial0014655, 000600, AA, 2304, 14, 164.571429, ZIC, 1561, 16, 97.562500, ZIP, 147, 2, 73.500000, 172, 199, 
trial0014656, 000600, AA, 2559, 14, 182.785714, ZIC, 949, 16, 59.312500, ZIP, 639, 2, 319.500000, 133, 170, 
trial0014657, 000600, AA, 2016, 14, 144.000000, ZIC, 1873, 16, 117.062500, ZIP, 533, 2, 266.500000, 148, 149, 
trial0014658, 000600, AA, 1477, 14, 105.500000, ZIC, 2086, 16, 130.375000, ZIP, 46, 2, 23.000000, 214, 251, 
trial0014659, 000600, AA, 2331, 14, 166.500000, ZIC, 1219, 16, 76.187500, ZIP, 171, 2, 85.500000, 129, 150, 
trial0014660, 000600, AA, 2245, 14, 160.357143, ZIC, 1242, 16, 77.625000, ZIP, 1244, 2, 622.000000, 107, 144, 
trial0014661, 000600, AA, 865, 14, 61.785714, ZIC, 825, 16, 51.562500, ZIP, 72, 2, 36.000000, 134, 137, 
trial0014662, 000600, AA, 1517, 14, 108.357143, ZIC, 305, 16, 19.062500, ZIP, 485, 2, 242.500000, 147, 155, 
trial0014663, 000600, AA, 1255, 14, 89.642857, ZIC, 620, 16, 38.750000, ZIP, 147, 2, 73.500000, 127, 130, 
trial0014664, 000600, AA, 1048, 14, 74.857143, ZIC, 627, 16, 39.187500, ZIP, 330, 2, 165.000000, 185, 197, 
trial0014665, 000600, AA, 1117, 14, 79.785714, ZIC, 710, 16, 44.375000, ZIP, 232, 2, 116.000000, 113, 126, 
trial0014666, 000600, AA, 1268, 14, 90.571429, ZIC, 505, 16, 31.562500, ZIP, 561, 2, 280.500000, 95, 173, 
trial0014667, 000600, AA, 1016, 14, 72.571429, ZIC, 672, 16, 42.000000, ZIP, 170, 2, 85.000000, 153, 173, 
trial0014668, 000600, AA, 565, 14, 40.357143, ZIC, 687, 16, 42.937500, ZIP, 512, 2, 256.000000, 161, 162, 
trial0014669, 000600, AA, 1771, 14, 126.500000, ZIC, 481, 16, 30.062500, ZIP, 400, 2, 200.000000, 132, 155, 
trial0014670, 000600, AA, 1014, 14, 72.428571, ZIC, 696, 16, 43.500000, ZIP, 48, 2, 24.000000, 163, 167, 
trial0014671, 000600, AA, 1368, 14, 97.714286, ZIC, 681, 16, 42.562500, ZIP, 101, 2, 50.500000, 120, 198, 
trial0014672, 000600, AA, 1092, 14, 78.000000, ZIC, 616, 16, 38.500000, ZIP, 74, 2, 37.000000, 157, 171, 
trial0014673, 000600, AA, 921, 14, 65.785714, ZIC, 667, 16, 41.687500, ZIP, 525, 2, 262.500000, 123, 237, 
trial0014674, 000600, AA, 1750, 14, 125.000000, ZIC, 663, 16, 41.437500, ZIP, 7, 2, 3.500000, 164, 173, 
trial0014675, 000600, AA, 1340, 14, 95.714286, ZIC, 502, 16, 31.375000, ZIP, 590, 2, 295.000000, 160, 163, 
trial0014676, 000600, AA, 1321, 14, 94.357143, ZIC, 848, 16, 53.000000, ZIP, 139, 2, 69.500000, 121, 135, 
trial0014677, 000600, AA, 1650, 14, 117.857143, ZIC, 459, 16, 28.687500, ZIP, 289, 2, 144.500000, 120, 123, 
trial0014678, 000600, AA, 739, 14, 52.785714, ZIC, 584, 16, 36.500000, ZIP, 659, 2, 329.500000, 129, 140, 
trial0014679, 000600, AA, 803, 14, 57.357143, ZIC, 629, 16, 39.312500, ZIP, 452, 2, 226.000000, 130, 151, 
trial0014680, 000600, AA, 1030, 14, 73.571429, ZIC, 647, 16, 40.437500, ZIP, 629, 2, 314.500000, 165, 171, 
trial0014681, 000600, AA, 3763, 14, 268.785714, ZIC, 439, 16, 27.437500, ZIP, 241, 2, 120.500000, 186, 205, 
trial0014682, 000600, AA, 2118, 14, 151.285714, ZIC, 1725, 16, 107.812500, ZIP, 321, 2, 160.500000, 198, 201, 
trial0014683, 000600, AA, 2534, 14, 181.000000, ZIC, 1891, 16, 118.187500, ZIP, 23, 2, 11.500000, 192, 217, 
trial0014684, 000600, AA, 2601, 14, 185.785714, ZIC, 796, 16, 49.750000, ZIP, 1152, 2, 576.000000, 145, 150, 
trial0014685, 000600, AA, 2658, 14, 189.857143, ZIC, 1458, 16, 91.125000, ZIP, 476, 2, 238.000000, 152, 157, 
trial0014686, 000600, AA, 2752, 14, 196.571429, ZIC, 1499, 16, 93.687500, ZIP, 132, 2, 66.000000, 132, 134, 
trial0014687, 000600, AA, 2429, 14, 173.500000, ZIC, 1456, 16, 91.000000, ZIP, 33, 2, 16.500000, 145, 167, 
trial0014688, 000600, AA, 2087, 14, 149.071429, ZIC, 1538, 16, 96.125000, ZIP, 422, 2, 211.000000, 198, 212, 
trial0014689, 000600, AA, 2147, 14, 153.357143, ZIC, 2216, 16, 138.500000, ZIP, 161, 2, 80.500000, 126, 186, 
trial0014690, 000600, AA, 1910, 14, 136.428571, ZIC, 1224, 16, 76.500000, ZIP, 1157, 2, 578.500000, 174, 214, 
trial0014691, 000600, AA, 2199, 14, 157.071429, ZIC, 1304, 16, 81.500000, ZIP, 768, 2, 384.000000, 140, 142, 
trial0014692, 000600, AA, 1526, 14, 109.000000, ZIC, 2152, 16, 134.500000, ZIP, 392, 2, 196.000000, 188, 209, 
trial0014693, 000600, AA, 1201, 14, 85.785714, ZIC, 2246, 16, 140.375000, ZIP, 872, 2, 436.000000, 120, 161, 
trial0014694, 000600, AA, 2625, 14, 187.500000, ZIC, 1503, 16, 93.937500, ZIP, 482, 2, 241.000000, 187, 239, 
trial0014695, 000600, AA, 2771, 14, 197.928571, ZIC, 1287, 16, 80.437500, ZIP, 467, 2, 233.500000, 113, 137, 
trial0014696, 000600, AA, 2349, 14, 167.785714, ZIC, 1924, 16, 120.250000, ZIP, 438, 2, 219.000000, 121, 161, 
trial0014697, 000600, AA, 1594, 14, 113.857143, ZIC, 2393, 16, 149.562500, ZIP, 299, 2, 149.500000, 149, 155, 
trial0014698, 000600, AA, 3094, 14, 221.000000, ZIC, 1278, 16, 79.875000, ZIP, 235, 2, 117.500000, 129, 135, 
trial0014699, 000600, AA, 1891, 14, 135.071429, ZIC, 2271, 16, 141.937500, ZIP, 700, 2, 350.000000, 152, 171, 
trial0014700, 000600, AA, 2190, 14, 156.428571, ZIC, 1740, 16, 108.750000, ZIP, 583, 2, 291.500000, 181, 183, 
trial0014701, 000600, AA, 1353, 14, 96.642857, ZIC, 1993, 16, 124.562500, ZIP, 63, 2, 31.500000, 95, 121, 
trial0014702, 000600, AA, 2399, 14, 171.357143, ZIC, 1225, 16, 76.562500, ZIP, 371, 2, 185.500000, 118, 166, 
trial0014703, 000600, AA, 2033, 14, 145.214286, ZIC, 1696, 16, 106.000000, ZIP, 642, 2, 321.000000, 113, 183, 
trial0014704, 000600, AA, 2234, 14, 159.571429, ZIC, 1089, 16, 68.062500, ZIP, 413, 2, 206.500000, 139, 140, 
