trial0018021, 000600, GDX, 258, 14, 18.428571, ZIC, 455, 16, 28.437500, ZIP, 32, 2, 16.000000, 120, 140, 
trial0018022, 000600, GDX, 656, 14, 46.857143, ZIC, 604, 16, 37.750000, ZIP, 475, 2, 237.500000, 110, 142, 
trial0018023, 000600, GDX, 504, 14, 36.000000, ZIC, 450, 16, 28.125000, ZIP, 75, 2, 37.500000, 120, 134, 
trial0018024, 000600, GDX, 363, 14, 25.928571, ZIC, 333, 16, 20.812500, ZIP, 92, 2, 46.000000, 120, 130, 
trial0018025, 000600, GDX, 224, 14, 16.000000, ZIC, 393, 16, 24.562500, ZIP, 147, 2, 73.500000, 112, 118, 
trial0018026, 000600, GDX, 207, 14, 14.785714, ZIC, 563, 16, 35.187500, ZIP, 69, 2, 34.500000, 103, 112, 
trial0018027, 000600, GDX, 664, 14, 47.428571, ZIC, 604, 16, 37.750000, ZIP, 66, 2, 33.000000, 118, 148, 
trial0018028, 000600, GDX, 385, 14, 27.500000, ZIC, 502, 16, 31.375000, ZIP, 104, 2, 52.000000, 128, 134, 
trial0018029, 000600, GDX, 398, 14, 28.428571, ZIC, 355, 16, 22.187500, ZIP, 70, 2, 35.000000, 106, 114, 
trial0018030, 000600, GDX, 638, 14, 45.571429, ZIC, 524, 16, 32.750000, ZIP, 108, 2, 54.000000, 112, 117, 
trial0018031, 000600, GDX, 452, 14, 32.285714, ZIC, 511, 16, 31.937500, ZIP, 18, 2, 9.000000, 130, 141, 
trial0018032, 000600, GDX, 139, 14, 9.928571, ZIC, 556, 16, 34.750000, ZIP, 61, 2, 30.500000, 106, 129, 
trial0018033, 000600, GDX, 603, 14, 43.071429, ZIC, 266, 16, 16.625000, ZIP, 2, 2, 1.000000, 121, 122, 
trial0018034, 000600, GDX, 465, 14, 33.214286, ZIC, 673, 16, 42.062500, ZIP, 122, 2, 61.000000, 106, 114, 
trial0018035, 000600, GDX, 175, 14, 12.500000, ZIC, 448, 16, 28.000000, ZIP, 334, 2, 167.000000, 100, 116, 
trial0018036, 000600, GDX, 489, 14, 34.928571, ZIC, 426, 16, 26.625000, ZIP, 113, 2, 56.500000, 124, 130, 
trial0018037, 000600, GDX, 448, 14, 32.000000, ZIC, 905, 16, 56.562500, ZIP, 256, 2, 128.000000, 92, 112, 
trial0018038, 000600, GDX, 577, 14, 41.214286, ZIC, 713, 16, 44.562500, ZIP, 165, 2, 82.500000, 104, 109, 
trial0018039, 000600, GDX, 498, 14, 35.571429, ZIC, 705, 16, 44.062500, ZIP, 147, 2, 73.500000, 115, 147, 
trial0018040, 000600, GDX, 229, 14, 16.357143, ZIC, 350, 16, 21.875000, ZIP, 358, 2, 179.000000, 110, 135, 
trial0018041, 000600, GDX, 395, 14, 28.214286, ZIC, 513, 16, 32.062500, ZIP, 49, 2, 24.500000, 154, 158, 
trial0018042, 000600, GDX, 171, 14, 12.214286, ZIC, 54, 16, 3.375000, ZIP, 82, 2, 41.000000, 125, 126, 
trial0018043, 000600, GDX, 346, 14, 24.714286, ZIC, 160, 16, 10.000000, ZIP, 59, 2, 29.500000, 134, 138, 
trial0018044, 000600, GDX, 81, 14, 5.785714, ZIC, 383, 16, 23.937500, ZIP, 85, 2, 42.500000, 130, 151, 
trial0018045, 000600, GDX, 248, 14, 17.714286, ZIC, 147, 16, 9.187500, ZIP, 157, 2, 78.500000, 118, 133, 
trial0018046, 000600, GDX, 250, 14, 17.857143, ZIC, 93, 16, 5.812500, ZIP, 101, 2, 50.500000, 124, 156, 
trial0018047, 000600, GDX, 403, 14, 28.785714, ZIC, 184, 16, 11.500000, ZIP, 34, 2, 17.000000, 126, 136, 
trial0018048, 000600, GDX, 464, 14, 33.142857, ZIC, 226, 16, 14.125000, ZIP, 27, 2, 13.500000, 138, 139, 
trial0018049, 000600, GDX, 155, 14, 11.071429, ZIC, 239, 16, 14.937500, ZIP, 52, 2, 26.000000, 134, 166, 
trial0018050, 000600, GDX, 235, 14, 16.785714, ZIC, 271, 16, 16.937500, ZIP, 8, 2, 4.000000, 116, 131, 
trial0018051, 000600, GDX, 176, 14, 12.571429, ZIC, 63, 16, 3.937500, ZIP, 72, 2, 36.000000, 117, 129, 
trial0018052, 000600, GDX, 465, 14, 33.214286, ZIC, 177, 16, 11.062500, ZIP, 51, 2, 25.500000, 124, 130, 
trial0018053, 000600, GDX, 96, 14, 6.857143, ZIC, 255, 16, 15.937500, ZIP, 125, 2, 62.500000, 129, 167, 
trial0018054, 000600, GDX, 271, 14, 19.357143, ZIC, 106, 16, 6.625000, ZIP, 194, 2, 97.000000, 110, 114, 
trial0018055, 000600, GDX, 194, 14, 13.857143, ZIC, 229, 16, 14.312500, ZIP, 32, 2, 16.000000, 124, 136, 
trial0018056, 000600, GDX, 146, 14, 10.428571, ZIC, 54, 16, 3.375000, ZIP, 46, 2, 23.000000, 138, 154, 
trial0018057, 000600, GDX, 212, 14, 15.142857, ZIC, 208, 16, 13.000000, ZIP, 34, 2, 17.000000, 134, 176, 
trial0018058, 000600, GDX, 175, 14, 12.500000, ZIC, 15, 16, 0.937500, ZIP, 28, 2, 14.000000, 119, 125, 
trial0018059, 000600, GDX, 220, 14, 15.714286, ZIC, 136, 16, 8.500000, ZIP, 55, 2, 27.500000, 152, 155, 
trial0018060, 000600, GDX, 440, 14, 31.428571, ZIC, 173, 16, 10.812500, ZIP, 23, 2, 11.500000, 124, 142, 
trial0018061, 000600, GDX, 193, 14, 13.785714, ZIC, 132, 16, 8.250000, ZIP, 9, 2, 4.500000, 100, 117, 
trial0018062, 000600, GDX, 65, 14, 4.642857, ZIC, 90, 16, 5.625000, ZIP, 60, 2, 30.000000, 105, 113, 
trial0018063, 000600, GDX, 164, 14, 11.714286, ZIC, 115, 16, 7.187500, ZIP, 69, 2, 34.500000, 106, 110, 
trial0018064, 000600, GDX, 228, 14, 16.285714, ZIC, 206, 16, 12.875000, ZIP, 10, 2, 5.000000, 96, 105, 
trial0018065, 000600, GDX, 105, 14, 7.500000, ZIC, 76, 16, 4.750000, ZIP, 0, 2, 0.000000, 103, 114, 
trial0018066, 000600, GDX, 307, 14, 21.928571, ZIC, 211, 16, 13.187500, ZIP, 19, 2, 9.500000, 101, 111, 
trial0018067, 000600, GDX, 124, 14, 8.857143, ZIC, 249, 16, 15.562500, ZIP, 28, 2, 14.000000, 124, 137, 
trial0018068, 000600, GDX, 127, 14, 9.071429, ZIC, 231, 16, 14.437500, ZIP, 15, 2, 7.500000, 134, 136, 
trial0018069, 000600, GDX, 228, 14, 16.285714, ZIC, 177, 16, 11.062500, ZIP, 69, 2, 34.500000, 94, 108, 
trial0018070, 000600, GDX, 417, 14, 29.785714, ZIC, 123, 16, 7.687500, ZIP, 5, 2, 2.500000, 90, 98, 
trial0018071, 000600, GDX, 8, 14, 0.571429, ZIC, 234, 16, 14.625000, ZIP, 0, 2, 0.000000, 112, 115, 
trial0018072, 000600, GDX, 174, 14, 12.428571, ZIC, 129, 16, 8.062500, ZIP, 128, 2, 64.000000, 96, 122, 
trial0018073, 000600, GDX, 140, 14, 10.000000, ZIC, 222, 16, 13.875000, ZIP, 105, 2, 52.500000, 108, 120, 
trial0018074, 000600, GDX, 217, 14, 15.500000, ZIC, 65, 16, 4.062500, ZIP, 112, 2, 56.000000, 109, 110, 
trial0018075, 000600, GDX, 124, 14, 8.857143, ZIC, 285, 16, 17.812500, ZIP, 5, 2, 2.500000, 132, 133, 
trial0018076, 000600, GDX, 196, 14, 14.000000, ZIC, 149, 16, 9.312500, ZIP, 56, 2, 28.000000, 94, 117, 
trial0018077, 000600, GDX, 192, 14, 13.714286, ZIC, 92, 16, 5.750000, ZIP, 3, 2, 1.500000, 109, 119, 
trial0018078, 000600, GDX, 225, 14, 16.071429, ZIC, 135, 16, 8.437500, ZIP, 0, 2, 0.000000, 85, 105, 
trial0018079, 000600, GDX, 206, 14, 14.714286, ZIC, 247, 16, 15.437500, ZIP, 2, 2, 1.000000, 105, 107, 
trial0018080, 000600, GDX, 74, 14, 5.285714, ZIC, 150, 16, 9.375000, ZIP, 12, 2, 6.000000, 139, 143, 
trial0018081, 000600, GDX, 555, 14, 39.642857, ZIC, 910, 16, 56.875000, ZIP, 570, 2, 285.000000, 92, 95, 
trial0018082, 000600, GDX, 735, 14, 52.500000, ZIC, 931, 16, 58.187500, ZIP, 154, 2, 77.000000, 100, 128, 
trial0018083, 000600, GDX, 667, 14, 47.642857, ZIC, 1050, 16, 65.625000, ZIP, 140, 2, 70.000000, 92, 108, 
trial0018084, 000600, GDX, 1112, 14, 79.428571, ZIC, 1069, 16, 66.812500, ZIP, 191, 2, 95.500000, 96, 106, 
trial0018085, 000600, GDX, 1243, 14, 88.785714, ZIC, 1349, 16, 84.312500, ZIP, 194, 2, 97.000000, 94, 114, 
trial0018086, 000600, GDX, 1115, 14, 79.642857, ZIC, 1023, 16, 63.937500, ZIP, 47, 2, 23.500000, 110, 128, 
trial0018087, 000600, GDX, 977, 14, 69.785714, ZIC, 887, 16, 55.437500, ZIP, 101, 2, 50.500000, 106, 107, 
trial0018088, 000600, GDX, 584, 14, 41.714286, ZIC, 855, 16, 53.437500, ZIP, 19, 2, 9.500000, 90, 101, 
trial0018089, 000600, GDX, 1008, 14, 72.000000, ZIC, 589, 16, 36.812500, ZIP, 13, 2, 6.500000, 92, 94, 
trial0018090, 000600, GDX, 1555, 14, 111.071429, ZIC, 1465, 16, 91.562500, ZIP, 503, 2, 251.500000, 113, 118, 
trial0018091, 000600, GDX, 475, 14, 33.928571, ZIC, 1765, 16, 110.312500, ZIP, 141, 2, 70.500000, 100, 118, 
trial0018092, 000600, GDX, 1127, 14, 80.500000, ZIC, 1751, 16, 109.437500, ZIP, 11, 2, 5.500000, 104, 119, 
trial0018093, 000600, GDX, 1145, 14, 81.785714, ZIC, 491, 16, 30.687500, ZIP, 216, 2, 108.000000, 84, 109, 
trial0018094, 000600, GDX, 579, 14, 41.357143, ZIC, 965, 16, 60.312500, ZIP, 205, 2, 102.500000, 110, 162, 
trial0018095, 000600, GDX, 1521, 14, 108.642857, ZIC, 1516, 16, 94.750000, ZIP, 24, 2, 12.000000, 112, 116, 
trial0018096, 000600, GDX, 622, 14, 44.428571, ZIC, 912, 16, 57.000000, ZIP, 75, 2, 37.500000, 110, 114, 
trial0018097, 000600, GDX, 592, 14, 42.285714, ZIC, 953, 16, 59.562500, ZIP, 305, 2, 152.500000, 129, 133, 
trial0018098, 000600, GDX, 1332, 14, 95.142857, ZIC, 665, 16, 41.562500, ZIP, 68, 2, 34.000000, 117, 121, 
trial0018099, 000600, GDX, 719, 14, 51.357143, ZIC, 1032, 16, 64.500000, ZIP, 254, 2, 127.000000, 126, 132, 
trial0018100, 000600, GDX, 471, 14, 33.642857, ZIC, 1345, 16, 84.062500, ZIP, 400, 2, 200.000000, 113, 122, 
trial0018101, 000600, GDX, 475, 14, 33.928571, ZIC, 323, 16, 20.187500, ZIP, 117, 2, 58.500000, 106, 108, 
trial0018102, 000600, GDX, 250, 14, 17.857143, ZIC, 285, 16, 17.812500, ZIP, 106, 2, 53.000000, 118, 153, 
trial0018103, 000600, GDX, 296, 14, 21.142857, ZIC, 211, 16, 13.187500, ZIP, 132, 2, 66.000000, 92, 113, 
trial0018104, 000600, GDX, 421, 14, 30.071429, ZIC, 505, 16, 31.562500, ZIP, 28, 2, 14.000000, 97, 111, 
trial0018105, 000600, GDX, 541, 14, 38.642857, ZIC, 267, 16, 16.687500, ZIP, 11, 2, 5.500000, 117, 123, 
trial0018106, 000600, GDX, 475, 14, 33.928571, ZIC, 272, 16, 17.000000, ZIP, 0, 2, 0.000000, 112, 119, 
trial0018107, 000600, GDX, 494, 14, 35.285714, ZIC, 452, 16, 28.250000, ZIP, 0, 2, 0.000000, 111, 129, 
trial0018108, 000600, GDX, 364, 14, 26.000000, ZIC, 389, 16, 24.312500, ZIP, 152, 2, 76.000000, 132, 144, 
trial0018109, 000600, GDX, 353, 14, 25.214286, ZIC, 196, 16, 12.250000, ZIP, 99, 2, 49.500000, 130, 140, 
trial0018110, 000600, GDX, 342, 14, 24.428571, ZIC, 559, 16, 34.937500, ZIP, 0, 2, 0.000000, 112, 134, 
trial0018111, 000600, GDX, 394, 14, 28.142857, ZIC, 545, 16, 34.062500, ZIP, 185, 2, 92.500000, 112, 121, 
trial0018112, 000600, GDX, 131, 14, 9.357143, ZIC, 362, 16, 22.625000, ZIP, 25, 2, 12.500000, 119, 120, 
trial0018113, 000600, GDX, 206, 14, 14.714286, ZIC, 685, 16, 42.812500, ZIP, 174, 2, 87.000000, 106, 131, 
trial0018114, 000600, GDX, 322, 14, 23.000000, ZIC, 516, 16, 32.250000, ZIP, 242, 2, 121.000000, 109, 118, 
trial0018115, 000600, GDX, 251, 14, 17.928571, ZIC, 227, 16, 14.187500, ZIP, 184, 2, 92.000000, 130, 133, 
trial0018116, 000600, GDX, 384, 14, 27.428571, ZIC, 169, 16, 10.562500, ZIP, 18, 2, 9.000000, 118, 123, 
trial0018117, 000600, GDX, 567, 14, 40.500000, ZIC, 83, 16, 5.187500, ZIP, 84, 2, 42.000000, 118, 122, 
trial0018118, 000600, GDX, 480, 14, 34.285714, ZIC, 266, 16, 16.625000, ZIP, 219, 2, 109.500000, 102, 103, 
trial0018119, 000600, GDX, 323, 14, 23.071429, ZIC, 483, 16, 30.187500, ZIP, 112, 2, 56.000000, 104, 117, 
trial0018120, 000600, GDX, 258, 14, 18.428571, ZIC, 417, 16, 26.062500, ZIP, 211, 2, 105.500000, 115, 128, 
trial0018121, 000600, GDX, 163, 14, 11.642857, ZIC, 240, 16, 15.000000, ZIP, 228, 2, 114.000000, 121, 128, 
trial0018122, 000600, GDX, 432, 14, 30.857143, ZIC, 300, 16, 18.750000, ZIP, 170, 2, 85.000000, 132, 138, 
trial0018123, 000600, GDX, 525, 14, 37.500000, ZIC, 299, 16, 18.687500, ZIP, 36, 2, 18.000000, 136, 152, 
trial0018124, 000600, GDX, 335, 14, 23.928571, ZIC, 463, 16, 28.937500, ZIP, 55, 2, 27.500000, 144, 160, 
trial0018125, 000600, GDX, 390, 14, 27.857143, ZIC, 436, 16, 27.250000, ZIP, 48, 2, 24.000000, 122, 128, 
trial0018126, 000600, GDX, 503, 14, 35.928571, ZIC, 101, 16, 6.312500, ZIP, 130, 2, 65.000000, 120, 121, 
trial0018127, 000600, GDX, 330, 14, 23.571429, ZIC, 256, 16, 16.000000, ZIP, 55, 2, 27.500000, 124, 142, 
trial0018128, 000600, GDX, 579, 14, 41.357143, ZIC, 317, 16, 19.812500, ZIP, 13, 2, 6.500000, 138, 156, 
trial0018129, 000600, GDX, 277, 14, 19.785714, ZIC, 263, 16, 16.437500, ZIP, 194, 2, 97.000000, 138, 152, 
trial0018130, 000600, GDX, 219, 14, 15.642857, ZIC, 386, 16, 24.125000, ZIP, 166, 2, 83.000000, 162, 179, 
trial0018131, 000600, GDX, 435, 14, 31.071429, ZIC, 331, 16, 20.687500, ZIP, 2, 2, 1.000000, 142, 148, 
trial0018132, 000600, GDX, 229, 14, 16.357143, ZIC, 451, 16, 28.187500, ZIP, 0, 2, 0.000000, 122, 125, 
trial0018133, 000600, GDX, 321, 14, 22.928571, ZIC, 259, 16, 16.187500, ZIP, 192, 2, 96.000000, 151, 163, 
trial0018134, 000600, GDX, 30, 14, 2.142857, ZIC, 566, 16, 35.375000, ZIP, 152, 2, 76.000000, 114, 142, 
trial0018135, 000600, GDX, 214, 14, 15.285714, ZIC, 355, 16, 22.187500, ZIP, 0, 2, 0.000000, 126, 127, 
trial0018136, 000600, GDX, 422, 14, 30.142857, ZIC, 326, 16, 20.375000, ZIP, 57, 2, 28.500000, 136, 147, 
trial0018137, 000600, GDX, 111, 14, 7.928571, ZIC, 77, 16, 4.812500, ZIP, 179, 2, 89.500000, 142, 151, 
trial0018138, 000600, GDX, 235, 14, 16.785714, ZIC, 306, 16, 19.125000, ZIP, 141, 2, 70.500000, 122, 123, 
trial0018139, 000600, GDX, 403, 14, 28.785714, ZIC, 160, 16, 10.000000, ZIP, 51, 2, 25.500000, 121, 132, 
trial0018140, 000600, GDX, 357, 14, 25.500000, ZIC, 420, 16, 26.250000, ZIP, 115, 2, 57.500000, 128, 181, 
trial0018141, 000600, GDX, 126, 14, 9.000000, ZIC, 119, 16, 7.437500, ZIP, 65, 2, 32.500000, 114, 138, 
trial0018142, 000600, GDX, 57, 14, 4.071429, ZIC, 118, 16, 7.375000, ZIP, 14, 2, 7.000000, 130, 132, 
trial0018143, 000600, GDX, 48, 14, 3.428571, ZIC, 146, 16, 9.125000, ZIP, 9, 2, 4.500000, 125, 153, 
trial0018144, 000600, GDX, 68, 14, 4.857143, ZIC, 24, 16, 1.500000, ZIP, 31, 2, 15.500000, 115, 167, 
trial0018145, 000600, GDX, 409, 14, 29.214286, ZIC, 356, 16, 22.250000, ZIP, 75, 2, 37.500000, 154, 177, 
trial0018146, 000600, GDX, 565, 14, 40.357143, ZIC, 376, 16, 23.500000, ZIP, 258, 2, 129.000000, 118, 129, 
trial0018147, 000600, GDX, 817, 14, 58.357143, ZIC, 201, 16, 12.562500, ZIP, 256, 2, 128.000000, 122, 125, 
trial0018148, 000600, GDX, 428, 14, 30.571429, ZIC, 743, 16, 46.437500, ZIP, 269, 2, 134.500000, 122, 135, 
trial0018149, 000600, GDX, 601, 14, 42.928571, ZIC, 427, 16, 26.687500, ZIP, 14, 2, 7.000000, 130, 133, 
trial0018150, 000600, GDX, 608, 14, 43.428571, ZIC, 401, 16, 25.062500, ZIP, 174, 2, 87.000000, 119, 126, 
trial0018151, 000600, GDX, 621, 14, 44.357143, ZIC, 440, 16, 27.500000, ZIP, 145, 2, 72.500000, 118, 121, 
trial0018152, 000600, GDX, 559, 14, 39.928571, ZIC, 573, 16, 35.812500, ZIP, 86, 2, 43.000000, 165, 172, 
trial0018153, 000600, GDX, 187, 14, 13.357143, ZIC, 507, 16, 31.687500, ZIP, 11, 2, 5.500000, 133, 143, 
trial0018154, 000600, GDX, 500, 14, 35.714286, ZIC, 458, 16, 28.625000, ZIP, 10, 2, 5.000000, 168, 177, 
trial0018155, 000600, GDX, 473, 14, 33.785714, ZIC, 453, 16, 28.312500, ZIP, 74, 2, 37.000000, 126, 132, 
trial0018156, 000600, GDX, 217, 14, 15.500000, ZIC, 454, 16, 28.375000, ZIP, 332, 2, 166.000000, 118, 148, 
trial0018157, 000600, GDX, 606, 14, 43.285714, ZIC, 282, 16, 17.625000, ZIP, 131, 2, 65.500000, 140, 159, 
trial0018158, 000600, GDX, 456, 14, 32.571429, ZIC, 276, 16, 17.250000, ZIP, 206, 2, 103.000000, 124, 137, 
trial0018159, 000600, GDX, 445, 14, 31.785714, ZIC, 143, 16, 8.937500, ZIP, 184, 2, 92.000000, 145, 167, 
trial0018160, 000600, GDX, 198, 14, 14.142857, ZIC, 43, 16, 2.687500, ZIP, 48, 2, 24.000000, 116, 121, 
trial0018161, 000600, GDX, 158, 14, 11.285714, ZIC, 464, 16, 29.000000, ZIP, 219, 2, 109.500000, 128, 129, 
trial0018162, 000600, GDX, 214, 14, 15.285714, ZIC, 408, 16, 25.500000, ZIP, 88, 2, 44.000000, 98, 108, 
trial0018163, 000600, GDX, 285, 14, 20.357143, ZIC, 224, 16, 14.000000, ZIP, 142, 2, 71.000000, 113, 119, 
trial0018164, 000600, GDX, 434, 14, 31.000000, ZIC, 91, 16, 5.687500, ZIP, 242, 2, 121.000000, 107, 108, 
trial0018165, 000600, GDX, 470, 14, 33.571429, ZIC, 258, 16, 16.125000, ZIP, 179, 2, 89.500000, 130, 150, 
trial0018166, 000600, GDX, 317, 14, 22.642857, ZIC, 288, 16, 18.000000, ZIP, 24, 2, 12.000000, 102, 107, 
trial0018167, 000600, GDX, 421, 14, 30.071429, ZIC, 266, 16, 16.625000, ZIP, 213, 2, 106.500000, 123, 140, 
trial0018168, 000600, GDX, 124, 14, 8.857143, ZIC, 616, 16, 38.500000, ZIP, 6, 2, 3.000000, 106, 122, 
trial0018169, 000600, GDX, 252, 14, 18.000000, ZIC, 398, 16, 24.875000, ZIP, 94, 2, 47.000000, 96, 108, 
trial0018170, 000600, GDX, 557, 14, 39.785714, ZIC, 92, 16, 5.750000, ZIP, 130, 2, 65.000000, 106, 111, 
trial0018171, 000600, GDX, 317, 14, 22.642857, ZIC, 243, 16, 15.187500, ZIP, 0, 2, 0.000000, 90, 102, 
trial0018172, 000600, GDX, 85, 14, 6.071429, ZIC, 577, 16, 36.062500, ZIP, 307, 2, 153.500000, 128, 135, 
trial0018173, 000600, GDX, 120, 14, 8.571429, ZIC, 475, 16, 29.687500, ZIP, 69, 2, 34.500000, 100, 116, 
trial0018174, 000600, GDX, 720, 14, 51.428571, ZIC, 508, 16, 31.750000, ZIP, 52, 2, 26.000000, 106, 118, 
trial0018175, 000600, GDX, 602, 14, 43.000000, ZIC, 277, 16, 17.312500, ZIP, 115, 2, 57.500000, 104, 125, 
trial0018176, 000600, GDX, 211, 14, 15.071429, ZIC, 727, 16, 45.437500, ZIP, 71, 2, 35.500000, 141, 142, 
trial0018177, 000600, GDX, 562, 14, 40.142857, ZIC, 485, 16, 30.312500, ZIP, 181, 2, 90.500000, 108, 120, 
trial0018178, 000600, GDX, 301, 14, 21.500000, ZIC, 466, 16, 29.125000, ZIP, 110, 2, 55.000000, 96, 119, 
trial0018179, 000600, GDX, 528, 14, 37.714286, ZIC, 421, 16, 26.312500, ZIP, 279, 2, 139.500000, 122, 125, 
trial0018180, 000600, GDX, 128, 14, 9.142857, ZIC, 608, 16, 38.000000, ZIP, 249, 2, 124.500000, 109, 118, 
trial0018181, 000600, GDX, 405, 14, 28.928571, ZIC, 779, 16, 48.687500, ZIP, 43, 2, 21.500000, 93, 94, 
trial0018182, 000600, GDX, 470, 14, 33.571429, ZIC, 641, 16, 40.062500, ZIP, 73, 2, 36.500000, 74, 105, 
trial0018183, 000600, GDX, 795, 14, 56.785714, ZIC, 506, 16, 31.625000, ZIP, 378, 2, 189.000000, 69, 98, 
trial0018184, 000600, GDX, 622, 14, 44.428571, ZIC, 898, 16, 56.125000, ZIP, 343, 2, 171.500000, 100, 103, 
trial0018185, 000600, GDX, 846, 14, 60.428571, ZIC, 574, 16, 35.875000, ZIP, 318, 2, 159.000000, 87, 88, 
trial0018186, 000600, GDX, 181, 14, 12.928571, ZIC, 538, 16, 33.625000, ZIP, 171, 2, 85.500000, 76, 79, 
trial0018187, 000600, GDX, 564, 14, 40.285714, ZIC, 340, 16, 21.250000, ZIP, 120, 2, 60.000000, 80, 83, 
trial0018188, 000600, GDX, 386, 14, 27.571429, ZIC, 850, 16, 53.125000, ZIP, 30, 2, 15.000000, 74, 96, 
trial0018189, 000600, GDX, 737, 14, 52.642857, ZIC, 569, 16, 35.562500, ZIP, 213, 2, 106.500000, 79, 85, 
trial0018190, 000600, GDX, 973, 14, 69.500000, ZIC, 830, 16, 51.875000, ZIP, 21, 2, 10.500000, 64, 72, 
trial0018191, 000600, GDX, 681, 14, 48.642857, ZIC, 693, 16, 43.312500, ZIP, 44, 2, 22.000000, 50, 71, 
trial0018192, 000600, GDX, 673, 14, 48.071429, ZIC, 324, 16, 20.250000, ZIP, 529, 2, 264.500000, 69, 80, 
trial0018193, 000600, GDX, 415, 14, 29.642857, ZIC, 1127, 16, 70.437500, ZIP, 77, 2, 38.500000, 76, 107, 
trial0018194, 000600, GDX, 477, 14, 34.071429, ZIC, 536, 16, 33.500000, ZIP, 0, 2, 0.000000, 86, 90, 
trial0018195, 000600, GDX, 1016, 14, 72.571429, ZIC, 583, 16, 36.437500, ZIP, 60, 2, 30.000000, 78, 112, 
trial0018196, 000600, GDX, 569, 14, 40.642857, ZIC, 853, 16, 53.312500, ZIP, 136, 2, 68.000000, 67, 82, 
trial0018197, 000600, GDX, 903, 14, 64.500000, ZIC, 683, 16, 42.687500, ZIP, 0, 2, 0.000000, 69, 83, 
trial0018198, 000600, GDX, 735, 14, 52.500000, ZIC, 767, 16, 47.937500, ZIP, 38, 2, 19.000000, 65, 69, 
trial0018199, 000600, GDX, 1002, 14, 71.571429, ZIC, 555, 16, 34.687500, ZIP, 417, 2, 208.500000, 62, 79, 
trial0018200, 000600, GDX, 742, 14, 53.000000, ZIC, 765, 16, 47.812500, ZIP, 196, 2, 98.000000, 60, 72, 
trial0018201, 000600, GDX, 1366, 14, 97.571429, ZIC, 806, 16, 50.375000, ZIP, 16, 2, 8.000000, 85, 92, 
trial0018202, 000600, GDX, 1101, 14, 78.642857, ZIC, 677, 16, 42.312500, ZIP, 382, 2, 191.000000, 97, 107, 
trial0018203, 000600, GDX, 921, 14, 65.785714, ZIC, 1579, 16, 98.687500, ZIP, 281, 2, 140.500000, 84, 128, 
trial0018204, 000600, GDX, 466, 14, 33.285714, ZIC, 996, 16, 62.250000, ZIP, 114, 2, 57.000000, 105, 151, 
trial0018205, 000600, GDX, 966, 14, 69.000000, ZIC, 937, 16, 58.562500, ZIP, 260, 2, 130.000000, 80, 104, 
