trial0021552, 000600, GDX, 723, 12, 60.250000, ZIC, 1481, 16, 92.562500, ZIP, 478, 4, 119.500000, 120, 136, 
trial0021553, 000600, GDX, 539, 12, 44.916667, ZIC, 1646, 16, 102.875000, ZIP, 889, 4, 222.250000, 100, 157, 
trial0021554, 000600, GDX, 611, 12, 50.916667, ZIC, 702, 16, 43.875000, ZIP, 278, 4, 69.500000, 121, 127, 
trial0021555, 000600, GDX, 1008, 12, 84.000000, ZIC, 1766, 16, 110.375000, ZIP, 518, 4, 129.500000, 111, 130, 
trial0021556, 000600, GDX, 875, 12, 72.916667, ZIC, 590, 16, 36.875000, ZIP, 198, 4, 49.500000, 88, 103, 
trial0021557, 000600, GDX, 1145, 12, 95.416667, ZIC, 1541, 16, 96.312500, ZIP, 81, 4, 20.250000, 94, 131, 
trial0021558, 000600, GDX, 1236, 12, 103.000000, ZIC, 1237, 16, 77.312500, ZIP, 818, 4, 204.500000, 100, 103, 
trial0021559, 000600, GDX, 393, 12, 32.750000, ZIC, 2524, 16, 157.750000, ZIP, 704, 4, 176.000000, 101, 119, 
trial0021560, 000600, GDX, 1374, 12, 114.500000, ZIC, 1565, 16, 97.812500, ZIP, 268, 4, 67.000000, 99, 131, 
trial0021561, 000600, GDX, 189, 12, 15.750000, ZIC, 163, 16, 10.187500, ZIP, 12, 4, 3.000000, 119, 120, 
trial0021562, 000600, GDX, 296, 12, 24.666667, ZIC, 187, 16, 11.687500, ZIP, 180, 4, 45.000000, 132, 146, 
trial0021563, 000600, GDX, 266, 12, 22.166667, ZIC, 107, 16, 6.687500, ZIP, 234, 4, 58.500000, 113, 117, 
trial0021564, 000600, GDX, 476, 12, 39.666667, ZIC, 293, 16, 18.312500, ZIP, 45, 4, 11.250000, 123, 156, 
trial0021565, 000600, GDX, 269, 12, 22.416667, ZIC, 234, 16, 14.625000, ZIP, 38, 4, 9.500000, 108, 120, 
trial0021566, 000600, GDX, 487, 12, 40.583333, ZIC, 127, 16, 7.937500, ZIP, 0, 4, 0.000000, 122, 135, 
trial0021567, 000600, GDX, 255, 12, 21.250000, ZIC, 74, 16, 4.625000, ZIP, 89, 4, 22.250000, 117, 136, 
trial0021568, 000600, GDX, 243, 12, 20.250000, ZIC, 170, 16, 10.625000, ZIP, 132, 4, 33.000000, 150, 151, 
trial0021569, 000600, GDX, 300, 12, 25.000000, ZIC, 358, 16, 22.375000, ZIP, 105, 4, 26.250000, 130, 165, 
trial0021570, 000600, GDX, 458, 12, 38.166667, ZIC, 191, 16, 11.937500, ZIP, 61, 4, 15.250000, 132, 133, 
trial0021571, 000600, GDX, 169, 12, 14.083333, ZIC, 101, 16, 6.312500, ZIP, 141, 4, 35.250000, 124, 132, 
trial0021572, 000600, GDX, 232, 12, 19.333333, ZIC, 139, 16, 8.687500, ZIP, 244, 4, 61.000000, 158, 176, 
trial0021573, 000600, GDX, 158, 12, 13.166667, ZIC, 334, 16, 20.875000, ZIP, 38, 4, 9.500000, 140, 145, 
trial0021574, 000600, GDX, 34, 12, 2.833333, ZIC, 158, 16, 9.875000, ZIP, 108, 4, 27.000000, 116, 122, 
trial0021575, 000600, GDX, 162, 12, 13.500000, ZIC, 233, 16, 14.562500, ZIP, 141, 4, 35.250000, 138, 155, 
trial0021576, 000600, GDX, 208, 12, 17.333333, ZIC, 211, 16, 13.187500, ZIP, 317, 4, 79.250000, 126, 142, 
trial0021577, 000600, GDX, 278, 12, 23.166667, ZIC, 264, 16, 16.500000, ZIP, 156, 4, 39.000000, 126, 127, 
trial0021578, 000600, GDX, 181, 12, 15.083333, ZIC, 282, 16, 17.625000, ZIP, 282, 4, 70.500000, 146, 159, 
trial0021579, 000600, GDX, 229, 12, 19.083333, ZIC, 61, 16, 3.812500, ZIP, 347, 4, 86.750000, 112, 128, 
trial0021580, 000600, GDX, 246, 12, 20.500000, ZIC, 205, 16, 12.812500, ZIP, 45, 4, 11.250000, 121, 129, 
trial0021581, 000600, GDX, 898, 12, 74.833333, ZIC, 1291, 16, 80.687500, ZIP, 868, 4, 217.000000, 118, 120, 
trial0021582, 000600, GDX, 730, 12, 60.833333, ZIC, 1769, 16, 110.562500, ZIP, 201, 4, 50.250000, 120, 178, 
trial0021583, 000600, GDX, 589, 12, 49.083333, ZIC, 1291, 16, 80.687500, ZIP, 384, 4, 96.000000, 112, 126, 
trial0021584, 000600, GDX, 1233, 12, 102.750000, ZIC, 2094, 16, 130.875000, ZIP, 441, 4, 110.250000, 121, 124, 
trial0021585, 000600, GDX, 823, 12, 68.583333, ZIC, 1402, 16, 87.625000, ZIP, 361, 4, 90.250000, 103, 118, 
trial0021586, 000600, GDX, 364, 12, 30.333333, ZIC, 885, 16, 55.312500, ZIP, 494, 4, 123.500000, 132, 137, 
trial0021587, 000600, GDX, 1023, 12, 85.250000, ZIC, 1284, 16, 80.250000, ZIP, 394, 4, 98.500000, 131, 132, 
trial0021588, 000600, GDX, 906, 12, 75.500000, ZIC, 2410, 16, 150.625000, ZIP, 299, 4, 74.750000, 92, 147, 
trial0021589, 000600, GDX, 966, 12, 80.500000, ZIC, 756, 16, 47.250000, ZIP, 193, 4, 48.250000, 114, 119, 
trial0021590, 000600, GDX, 1663, 12, 138.583333, ZIC, 1069, 16, 66.812500, ZIP, 564, 4, 141.000000, 100, 140, 
trial0021591, 000600, GDX, 1247, 12, 103.916667, ZIC, 1101, 16, 68.812500, ZIP, 412, 4, 103.000000, 120, 160, 
trial0021592, 000600, GDX, 728, 12, 60.666667, ZIC, 1298, 16, 81.125000, ZIP, 727, 4, 181.750000, 127, 132, 
trial0021593, 000600, GDX, 656, 12, 54.666667, ZIC, 942, 16, 58.875000, ZIP, 194, 4, 48.500000, 122, 135, 
trial0021594, 000600, GDX, 1051, 12, 87.583333, ZIC, 1139, 16, 71.187500, ZIP, 605, 4, 151.250000, 123, 138, 
trial0021595, 000600, GDX, 765, 12, 63.750000, ZIC, 1646, 16, 102.875000, ZIP, 315, 4, 78.750000, 103, 124, 
trial0021596, 000600, GDX, 789, 12, 65.750000, ZIC, 973, 16, 60.812500, ZIP, 757, 4, 189.250000, 98, 129, 
trial0021597, 000600, GDX, 679, 12, 56.583333, ZIC, 1417, 16, 88.562500, ZIP, 398, 4, 99.500000, 110, 158, 
trial0021598, 000600, GDX, 1476, 12, 123.000000, ZIC, 932, 16, 58.250000, ZIP, 941, 4, 235.250000, 116, 123, 
trial0021599, 000600, GDX, 1295, 12, 107.916667, ZIC, 1281, 16, 80.062500, ZIP, 749, 4, 187.250000, 112, 154, 
trial0021600, 000600, GDX, 837, 12, 69.750000, ZIC, 1855, 16, 115.937500, ZIP, 650, 4, 162.500000, 118, 150, 
trial0021601, 000600, GDX, 168, 12, 14.000000, ZIC, 201, 16, 12.562500, ZIP, 1, 4, 0.250000, 140, 146, 
trial0021602, 000600, GDX, 36, 12, 3.000000, ZIC, 164, 16, 10.250000, ZIP, 34, 4, 8.500000, 150, 161, 
trial0021603, 000600, GDX, 154, 12, 12.833333, ZIC, 99, 16, 6.187500, ZIP, 0, 4, 0.000000, 114, 116, 
trial0021604, 000600, GDX, 145, 12, 12.083333, ZIC, 121, 16, 7.562500, ZIP, 40, 4, 10.000000, 123, 140, 
trial0021605, 000600, GDX, 89, 12, 7.416667, ZIC, 2, 16, 0.125000, ZIP, 12, 4, 3.000000, 120, 124, 
trial0021606, 000600, GDX, 253, 12, 21.083333, ZIC, 69, 16, 4.312500, ZIP, 6, 4, 1.500000, 116, 132, 
trial0021607, 000600, GDX, 107, 12, 8.916667, ZIC, 225, 16, 14.062500, ZIP, 130, 4, 32.500000, 118, 129, 
trial0021608, 000600, GDX, 74, 12, 6.166667, ZIC, 107, 16, 6.687500, ZIP, 124, 4, 31.000000, 122, 150, 
trial0021609, 000600, GDX, 121, 12, 10.083333, ZIC, 119, 16, 7.437500, ZIP, 25, 4, 6.250000, 146, 151, 
trial0021610, 000600, GDX, 187, 12, 15.583333, ZIC, 60, 16, 3.750000, ZIP, 0, 4, 0.000000, 130, 149, 
trial0021611, 000600, GDX, 44, 12, 3.666667, ZIC, 175, 16, 10.937500, ZIP, 274, 4, 68.500000, 164, 173, 
trial0021612, 000600, GDX, 418, 12, 34.833333, ZIC, 51, 16, 3.187500, ZIP, 97, 4, 24.250000, 130, 156, 
trial0021613, 000600, GDX, 46, 12, 3.833333, ZIC, 60, 16, 3.750000, ZIP, 0, 4, 0.000000, 124, 130, 
trial0021614, 000600, GDX, 296, 12, 24.666667, ZIC, 119, 16, 7.437500, ZIP, 53, 4, 13.250000, 166, 172, 
trial0021615, 000600, GDX, 279, 12, 23.250000, ZIC, 86, 16, 5.375000, ZIP, 29, 4, 7.250000, 156, 169, 
trial0021616, 000600, GDX, 163, 12, 13.583333, ZIC, 156, 16, 9.750000, ZIP, 92, 4, 23.000000, 146, 164, 
trial0021617, 000600, GDX, 292, 12, 24.333333, ZIC, 14, 16, 0.875000, ZIP, 40, 4, 10.000000, 105, 131, 
trial0021618, 000600, GDX, 317, 12, 26.416667, ZIC, 174, 16, 10.875000, ZIP, 57, 4, 14.250000, 124, 125, 
trial0021619, 000600, GDX, 134, 12, 11.166667, ZIC, 83, 16, 5.187500, ZIP, 25, 4, 6.250000, 138, 168, 
trial0021620, 000600, GDX, 146, 12, 12.166667, ZIC, 221, 16, 13.812500, ZIP, 100, 4, 25.000000, 128, 134, 
trial0021621, 000600, GDX, 238, 12, 19.833333, ZIC, 557, 16, 34.812500, ZIP, 144, 4, 36.000000, 146, 159, 
trial0021622, 000600, GDX, 150, 12, 12.500000, ZIC, 289, 16, 18.062500, ZIP, 252, 4, 63.000000, 164, 172, 
trial0021623, 000600, GDX, 589, 12, 49.083333, ZIC, 164, 16, 10.250000, ZIP, 150, 4, 37.500000, 138, 143, 
trial0021624, 000600, GDX, 113, 12, 9.416667, ZIC, 132, 16, 8.250000, ZIP, 83, 4, 20.750000, 140, 170, 
trial0021625, 000600, GDX, 289, 12, 24.083333, ZIC, 423, 16, 26.437500, ZIP, 129, 4, 32.250000, 136, 147, 
trial0021626, 000600, GDX, 292, 12, 24.333333, ZIC, 259, 16, 16.187500, ZIP, 124, 4, 31.000000, 136, 153, 
trial0021627, 000600, GDX, 274, 12, 22.833333, ZIC, 384, 16, 24.000000, ZIP, 281, 4, 70.250000, 130, 156, 
trial0021628, 000600, GDX, 401, 12, 33.416667, ZIC, 380, 16, 23.750000, ZIP, 123, 4, 30.750000, 120, 122, 
trial0021629, 000600, GDX, 499, 12, 41.583333, ZIC, 187, 16, 11.687500, ZIP, 542, 4, 135.500000, 128, 144, 
trial0021630, 000600, GDX, 317, 12, 26.416667, ZIC, 506, 16, 31.625000, ZIP, 299, 4, 74.750000, 126, 133, 
trial0021631, 000600, GDX, 529, 12, 44.083333, ZIC, 205, 16, 12.812500, ZIP, 250, 4, 62.500000, 156, 163, 
trial0021632, 000600, GDX, 348, 12, 29.000000, ZIC, 239, 16, 14.937500, ZIP, 298, 4, 74.500000, 133, 135, 
trial0021633, 000600, GDX, 320, 12, 26.666667, ZIC, 316, 16, 19.750000, ZIP, 285, 4, 71.250000, 142, 150, 
trial0021634, 000600, GDX, 331, 12, 27.583333, ZIC, 361, 16, 22.562500, ZIP, 175, 4, 43.750000, 131, 176, 
trial0021635, 000600, GDX, 191, 12, 15.916667, ZIC, 271, 16, 16.937500, ZIP, 266, 4, 66.500000, 136, 146, 
trial0021636, 000600, GDX, 399, 12, 33.250000, ZIC, 101, 16, 6.312500, ZIP, 195, 4, 48.750000, 138, 154, 
trial0021637, 000600, GDX, 529, 12, 44.083333, ZIC, 469, 16, 29.312500, ZIP, 180, 4, 45.000000, 120, 138, 
trial0021638, 000600, GDX, 395, 12, 32.916667, ZIC, 211, 16, 13.187500, ZIP, 41, 4, 10.250000, 178, 185, 
trial0021639, 000600, GDX, 510, 12, 42.500000, ZIC, 157, 16, 9.812500, ZIP, 256, 4, 64.000000, 130, 148, 
trial0021640, 000600, GDX, 408, 12, 34.000000, ZIC, 329, 16, 20.562500, ZIP, 24, 4, 6.000000, 134, 135, 
trial0021641, 000600, GDX, 1541, 12, 128.416667, ZIC, 158, 16, 9.875000, ZIP, 582, 4, 145.500000, 130, 133, 
trial0021642, 000600, GDX, 1308, 12, 109.000000, ZIC, 544, 16, 34.000000, ZIP, 257, 4, 64.250000, 118, 157, 
trial0021643, 000600, GDX, 1390, 12, 115.833333, ZIC, 654, 16, 40.875000, ZIP, 359, 4, 89.750000, 117, 154, 
trial0021644, 000600, GDX, 387, 12, 32.250000, ZIC, 848, 16, 53.000000, ZIP, 204, 4, 51.000000, 92, 100, 
trial0021645, 000600, GDX, 806, 12, 67.166667, ZIC, 1340, 16, 83.750000, ZIP, 564, 4, 141.000000, 110, 140, 
trial0021646, 000600, GDX, 304, 12, 25.333333, ZIC, 1485, 16, 92.812500, ZIP, 365, 4, 91.250000, 127, 131, 
trial0021647, 000600, GDX, 1082, 12, 90.166667, ZIC, 1620, 16, 101.250000, ZIP, 78, 4, 19.500000, 105, 109, 
trial0021648, 000600, GDX, 1193, 12, 99.416667, ZIC, 1125, 16, 70.312500, ZIP, 297, 4, 74.250000, 82, 115, 
trial0021649, 000600, GDX, 1020, 12, 85.000000, ZIC, 1218, 16, 76.125000, ZIP, 986, 4, 246.500000, 106, 142, 
trial0021650, 000600, GDX, 1394, 12, 116.166667, ZIC, 1766, 16, 110.375000, ZIP, 16, 4, 4.000000, 114, 126, 
trial0021651, 000600, GDX, 916, 12, 76.333333, ZIC, 1314, 16, 82.125000, ZIP, 457, 4, 114.250000, 106, 108, 
trial0021652, 000600, GDX, 478, 12, 39.833333, ZIC, 1565, 16, 97.812500, ZIP, 240, 4, 60.000000, 107, 113, 
trial0021653, 000600, GDX, 910, 12, 75.833333, ZIC, 549, 16, 34.312500, ZIP, 346, 4, 86.500000, 121, 132, 
trial0021654, 000600, GDX, 621, 12, 51.750000, ZIC, 785, 16, 49.062500, ZIP, 388, 4, 97.000000, 125, 135, 
trial0021655, 000600, GDX, 898, 12, 74.833333, ZIC, 1382, 16, 86.375000, ZIP, 187, 4, 46.750000, 118, 127, 
trial0021656, 000600, GDX, 1128, 12, 94.000000, ZIC, 798, 16, 49.875000, ZIP, 150, 4, 37.500000, 130, 145, 
trial0021657, 000600, GDX, 1343, 12, 111.916667, ZIC, 1314, 16, 82.125000, ZIP, 337, 4, 84.250000, 98, 119, 
trial0021658, 000600, GDX, 856, 12, 71.333333, ZIC, 754, 16, 47.125000, ZIP, 181, 4, 45.250000, 96, 110, 
trial0021659, 000600, GDX, 1023, 12, 85.250000, ZIC, 917, 16, 57.312500, ZIP, 785, 4, 196.250000, 139, 143, 
trial0021660, 000600, GDX, 1021, 12, 85.083333, ZIC, 1431, 16, 89.437500, ZIP, 149, 4, 37.250000, 102, 134, 
trial0021661, 000600, GDX, 527, 12, 43.916667, ZIC, 181, 16, 11.312500, ZIP, 61, 4, 15.250000, 118, 120, 
trial0021662, 000600, GDX, 370, 12, 30.833333, ZIC, 149, 16, 9.312500, ZIP, 56, 4, 14.000000, 122, 124, 
trial0021663, 000600, GDX, 220, 12, 18.333333, ZIC, 458, 16, 28.625000, ZIP, 132, 4, 33.000000, 150, 158, 
trial0021664, 000600, GDX, 417, 12, 34.750000, ZIC, 594, 16, 37.125000, ZIP, 199, 4, 49.750000, 136, 141, 
trial0021665, 000600, GDX, 355, 12, 29.583333, ZIC, 369, 16, 23.062500, ZIP, 362, 4, 90.500000, 128, 129, 
trial0021666, 000600, GDX, 244, 12, 20.333333, ZIC, 531, 16, 33.187500, ZIP, 67, 4, 16.750000, 131, 132, 
trial0021667, 000600, GDX, 564, 12, 47.000000, ZIC, 316, 16, 19.750000, ZIP, 285, 4, 71.250000, 163, 167, 
trial0021668, 000600, GDX, 102, 12, 8.500000, ZIC, 431, 16, 26.937500, ZIP, 406, 4, 101.500000, 117, 126, 
trial0021669, 000600, GDX, 567, 12, 47.250000, ZIC, 135, 16, 8.437500, ZIP, 220, 4, 55.000000, 110, 127, 
trial0021670, 000600, GDX, 559, 12, 46.583333, ZIC, 459, 16, 28.687500, ZIP, 114, 4, 28.500000, 116, 126, 
trial0021671, 000600, GDX, 257, 12, 21.416667, ZIC, 425, 16, 26.562500, ZIP, 34, 4, 8.500000, 109, 111, 
trial0021672, 000600, GDX, 518, 12, 43.166667, ZIC, 211, 16, 13.187500, ZIP, 301, 4, 75.250000, 112, 139, 
trial0021673, 000600, GDX, 534, 12, 44.500000, ZIC, 91, 16, 5.687500, ZIP, 72, 4, 18.000000, 116, 119, 
trial0021674, 000600, GDX, 335, 12, 27.916667, ZIC, 424, 16, 26.500000, ZIP, 29, 4, 7.250000, 140, 161, 
trial0021675, 000600, GDX, 503, 12, 41.916667, ZIC, 259, 16, 16.187500, ZIP, 219, 4, 54.750000, 124, 138, 
trial0021676, 000600, GDX, 743, 12, 61.916667, ZIC, 52, 16, 3.250000, ZIP, 348, 4, 87.000000, 134, 136, 
trial0021677, 000600, GDX, 164, 12, 13.666667, ZIC, 301, 16, 18.812500, ZIP, 432, 4, 108.000000, 159, 172, 
trial0021678, 000600, GDX, 322, 12, 26.833333, ZIC, 398, 16, 24.875000, ZIP, 65, 4, 16.250000, 131, 147, 
trial0021679, 000600, GDX, 269, 12, 22.416667, ZIC, 218, 16, 13.625000, ZIP, 208, 4, 52.000000, 114, 115, 
trial0021680, 000600, GDX, 308, 12, 25.666667, ZIC, 302, 16, 18.875000, ZIP, 80, 4, 20.000000, 104, 133, 
trial0021681, 000600, GDX, 184, 12, 15.333333, ZIC, 126, 16, 7.875000, ZIP, 192, 4, 48.000000, 112, 119, 
trial0021682, 000600, GDX, 155, 12, 12.916667, ZIC, 228, 16, 14.250000, ZIP, 114, 4, 28.500000, 102, 104, 
trial0021683, 000600, GDX, 215, 12, 17.916667, ZIC, 205, 16, 12.812500, ZIP, 110, 4, 27.500000, 96, 108, 
trial0021684, 000600, GDX, 140, 12, 11.666667, ZIC, 250, 16, 15.625000, ZIP, 108, 4, 27.000000, 114, 134, 
trial0021685, 000600, GDX, 199, 12, 16.583333, ZIC, 171, 16, 10.687500, ZIP, 156, 4, 39.000000, 115, 130, 
trial0021686, 000600, GDX, 317, 12, 26.416667, ZIC, 142, 16, 8.875000, ZIP, 103, 4, 25.750000, 156, 163, 
trial0021687, 000600, GDX, 78, 12, 6.500000, ZIC, 165, 16, 10.312500, ZIP, 140, 4, 35.000000, 106, 127, 
trial0021688, 000600, GDX, 80, 12, 6.666667, ZIC, 149, 16, 9.312500, ZIP, 25, 4, 6.250000, 115, 123, 
trial0021689, 000600, GDX, 181, 12, 15.083333, ZIC, 141, 16, 8.812500, ZIP, 57, 4, 14.250000, 116, 117, 
trial0021690, 000600, GDX, 224, 12, 18.666667, ZIC, 128, 16, 8.000000, ZIP, 59, 4, 14.750000, 124, 133, 
trial0021691, 000600, GDX, 207, 12, 17.250000, ZIC, 168, 16, 10.500000, ZIP, 152, 4, 38.000000, 144, 151, 
trial0021692, 000600, GDX, 147, 12, 12.250000, ZIC, 245, 16, 15.312500, ZIP, 44, 4, 11.000000, 116, 123, 
trial0021693, 000600, GDX, 325, 12, 27.083333, ZIC, 34, 16, 2.125000, ZIP, 132, 4, 33.000000, 122, 124, 
trial0021694, 000600, GDX, 100, 12, 8.333333, ZIC, 180, 16, 11.250000, ZIP, 32, 4, 8.000000, 132, 137, 
trial0021695, 000600, GDX, 310, 12, 25.833333, ZIC, 109, 16, 6.812500, ZIP, 39, 4, 9.750000, 116, 117, 
trial0021696, 000600, GDX, 140, 12, 11.666667, ZIC, 120, 16, 7.500000, ZIP, 123, 4, 30.750000, 108, 115, 
trial0021697, 000600, GDX, 92, 12, 7.666667, ZIC, 107, 16, 6.687500, ZIP, 79, 4, 19.750000, 150, 159, 
trial0021698, 000600, GDX, 125, 12, 10.416667, ZIC, 188, 16, 11.750000, ZIP, 136, 4, 34.000000, 143, 150, 
trial0021699, 000600, GDX, 158, 12, 13.166667, ZIC, 92, 16, 5.750000, ZIP, 0, 4, 0.000000, 116, 136, 
trial0021700, 000600, GDX, 119, 12, 9.916667, ZIC, 108, 16, 6.750000, ZIP, 25, 4, 6.250000, 110, 114, 
trial0021701, 000600, GDX, 185, 12, 15.416667, ZIC, 325, 16, 20.312500, ZIP, 61, 4, 15.250000, 137, 145, 
trial0021702, 000600, GDX, 177, 12, 14.750000, ZIC, 191, 16, 11.937500, ZIP, 106, 4, 26.500000, 104, 106, 
trial0021703, 000600, GDX, 305, 12, 25.416667, ZIC, 115, 16, 7.187500, ZIP, 108, 4, 27.000000, 120, 122, 
trial0021704, 000600, GDX, 539, 12, 44.916667, ZIC, 298, 16, 18.625000, ZIP, 240, 4, 60.000000, 88, 92, 
