trial0019034, 000600, AA, 237, 10, 23.700000, GDX, 467, 14, 33.357143, ZIC, 91, 6, 15.166667, ZIP, 35, 2, 17.500000, 126, 127, 
trial0019035, 000600, AA, 63, 10, 6.300000, GDX, 197, 14, 14.071429, ZIC, 28, 6, 4.666667, ZIP, 6, 2, 3.000000, 132, 145, 
trial0019036, 000600, AA, 155, 10, 15.500000, GDX, 324, 14, 23.142857, ZIC, 32, 6, 5.333333, ZIP, 66, 2, 33.000000, 130, 131, 
trial0019037, 000600, AA, 135, 10, 13.500000, GDX, 110, 14, 7.857143, ZIC, 60, 6, 10.000000, ZIP, 88, 2, 44.000000, 131, 132, 
trial0019038, 000600, AA, 120, 10, 12.000000, GDX, 335, 14, 23.928571, ZIC, 40, 6, 6.666667, ZIP, 61, 2, 30.500000, 128, 137, 
trial0019039, 000600, AA, 46, 10, 4.600000, GDX, 72, 14, 5.142857, ZIC, 77, 6, 12.833333, ZIP, 18, 2, 9.000000, 124, 140, 
trial0019040, 000600, AA, 325, 10, 32.500000, GDX, 343, 14, 24.500000, ZIC, 82, 6, 13.666667, ZIP, 125, 2, 62.500000, 132, 164, 
trial0019041, 000600, AA, 559, 10, 55.900000, GDX, 482, 14, 34.428571, ZIC, 71, 6, 11.833333, ZIP, 452, 2, 226.000000, 131, 138, 
trial0019042, 000600, AA, 724, 10, 72.400000, GDX, 387, 14, 27.642857, ZIC, 275, 6, 45.833333, ZIP, 56, 2, 28.000000, 135, 144, 
trial0019043, 000600, AA, 411, 10, 41.100000, GDX, 830, 14, 59.285714, ZIC, 285, 6, 47.500000, ZIP, 164, 2, 82.000000, 126, 145, 
trial0019044, 000600, AA, 430, 10, 43.000000, GDX, 572, 14, 40.857143, ZIC, 160, 6, 26.666667, ZIP, 43, 2, 21.500000, 146, 147, 
trial0019045, 000600, AA, 706, 10, 70.600000, GDX, 437, 14, 31.214286, ZIC, 249, 6, 41.500000, ZIP, 191, 2, 95.500000, 124, 133, 
trial0019046, 000600, AA, 455, 10, 45.500000, GDX, 560, 14, 40.000000, ZIC, 501, 6, 83.500000, ZIP, 209, 2, 104.500000, 136, 210, 
trial0019047, 000600, AA, 1111, 10, 111.100000, GDX, 375, 14, 26.785714, ZIC, 227, 6, 37.833333, ZIP, 520, 2, 260.000000, 139, 143, 
trial0019048, 000600, AA, 515, 10, 51.500000, GDX, 617, 14, 44.071429, ZIC, 495, 6, 82.500000, ZIP, 97, 2, 48.500000, 124, 130, 
trial0019049, 000600, AA, 462, 10, 46.200000, GDX, 793, 14, 56.642857, ZIC, 239, 6, 39.833333, ZIP, 170, 2, 85.000000, 157, 167, 
trial0019050, 000600, AA, 853, 10, 85.300000, GDX, 666, 14, 47.571429, ZIC, 157, 6, 26.166667, ZIP, 189, 2, 94.500000, 150, 155, 
trial0019051, 000600, AA, 371, 10, 37.100000, GDX, 1009, 14, 72.071429, ZIC, 330, 6, 55.000000, ZIP, 33, 2, 16.500000, 142, 145, 
trial0019052, 000600, AA, 729, 10, 72.900000, GDX, 680, 14, 48.571429, ZIC, 619, 6, 103.166667, ZIP, 176, 2, 88.000000, 145, 148, 
trial0019053, 000600, AA, 1071, 10, 107.100000, GDX, 451, 14, 32.214286, ZIC, 0, 6, 0.000000, ZIP, 121, 2, 60.500000, 126, 128, 
trial0019054, 000600, AA, 415, 10, 41.500000, GDX, 606, 14, 43.285714, ZIC, 45, 6, 7.500000, ZIP, 472, 2, 236.000000, 138, 153, 
trial0019055, 000600, AA, 811, 10, 81.100000, GDX, 266, 14, 19.000000, ZIC, 235, 6, 39.166667, ZIP, 374, 2, 187.000000, 144, 148, 
trial0019056, 000600, AA, 352, 10, 35.200000, GDX, 186, 14, 13.285714, ZIC, 239, 6, 39.833333, ZIP, 265, 2, 132.500000, 138, 168, 
trial0019057, 000600, AA, 735, 10, 73.500000, GDX, 235, 14, 16.785714, ZIC, 584, 6, 97.333333, ZIP, 0, 2, 0.000000, 132, 194, 
trial0019058, 000600, AA, 700, 10, 70.000000, GDX, 1634, 14, 116.714286, ZIC, 94, 6, 15.666667, ZIP, 306, 2, 153.000000, 95, 153, 
trial0019059, 000600, AA, 386, 10, 38.600000, GDX, 451, 14, 32.214286, ZIC, 24, 6, 4.000000, ZIP, 40, 2, 20.000000, 134, 140, 
trial0019060, 000600, AA, 507, 10, 50.700000, GDX, 513, 14, 36.642857, ZIC, 384, 6, 64.000000, ZIP, 79, 2, 39.500000, 137, 167, 
trial0019061, 000600, AA, 500, 10, 50.000000, GDX, 1183, 14, 84.500000, ZIC, 388, 6, 64.666667, ZIP, 180, 2, 90.000000, 132, 139, 
trial0019062, 000600, AA, 590, 10, 59.000000, GDX, 411, 14, 29.357143, ZIC, 401, 6, 66.833333, ZIP, 66, 2, 33.000000, 130, 137, 
trial0019063, 000600, AA, 377, 10, 37.700000, GDX, 812, 14, 58.000000, ZIC, 491, 6, 81.833333, ZIP, 399, 2, 199.500000, 131, 137, 
trial0019064, 000600, AA, 1393, 10, 139.300000, GDX, 502, 14, 35.857143, ZIC, 234, 6, 39.000000, ZIP, 205, 2, 102.500000, 143, 144, 
trial0019065, 000600, AA, 579, 10, 57.900000, GDX, 1139, 14, 81.357143, ZIC, 316, 6, 52.666667, ZIP, 86, 2, 43.000000, 140, 142, 
trial0019066, 000600, AA, 1589, 10, 158.900000, GDX, 383, 14, 27.357143, ZIC, 49, 6, 8.166667, ZIP, 190, 2, 95.000000, 118, 121, 
trial0019067, 000600, AA, 254, 10, 25.400000, GDX, 439, 14, 31.357143, ZIC, 382, 6, 63.666667, ZIP, 369, 2, 184.500000, 98, 119, 
trial0019068, 000600, AA, 1050, 10, 105.000000, GDX, 99, 14, 7.071429, ZIC, 218, 6, 36.333333, ZIP, 3, 2, 1.500000, 133, 138, 
trial0019069, 000600, AA, 1221, 10, 122.100000, GDX, 613, 14, 43.785714, ZIC, 222, 6, 37.000000, ZIP, 21, 2, 10.500000, 109, 144, 
trial0019070, 000600, AA, 245, 10, 24.500000, GDX, 861, 14, 61.500000, ZIC, 514, 6, 85.666667, ZIP, 110, 2, 55.000000, 124, 129, 
trial0019071, 000600, AA, 505, 10, 50.500000, GDX, 756, 14, 54.000000, ZIC, 207, 6, 34.500000, ZIP, 100, 2, 50.000000, 128, 141, 
trial0019072, 000600, AA, 1157, 10, 115.700000, GDX, 857, 14, 61.214286, ZIC, 401, 6, 66.833333, ZIP, 70, 2, 35.000000, 112, 136, 
trial0019073, 000600, AA, 1180, 10, 118.000000, GDX, 614, 14, 43.857143, ZIC, 157, 6, 26.166667, ZIP, 0, 2, 0.000000, 112, 115, 
trial0019074, 000600, AA, 839, 10, 83.900000, GDX, 568, 14, 40.571429, ZIC, 105, 6, 17.500000, ZIP, 68, 2, 34.000000, 114, 178, 
trial0019075, 000600, AA, 235, 10, 23.500000, GDX, 193, 14, 13.785714, ZIC, 530, 6, 88.333333, ZIP, 356, 2, 178.000000, 114, 126, 
trial0019076, 000600, AA, 1148, 10, 114.800000, GDX, 783, 14, 55.928571, ZIC, 441, 6, 73.500000, ZIP, 164, 2, 82.000000, 117, 168, 
trial0019077, 000600, AA, 771, 10, 77.100000, GDX, 817, 14, 58.357143, ZIC, 311, 6, 51.833333, ZIP, 66, 2, 33.000000, 128, 160, 
trial0019078, 000600, AA, 955, 10, 95.500000, GDX, 318, 14, 22.714286, ZIC, 676, 6, 112.666667, ZIP, 1, 2, 0.500000, 138, 144, 
trial0019079, 000600, AA, 244, 10, 24.400000, GDX, 726, 14, 51.857143, ZIC, 123, 6, 20.500000, ZIP, 86, 2, 43.000000, 127, 128, 
trial0019080, 000600, AA, 280, 10, 28.000000, GDX, 875, 14, 62.500000, ZIC, 317, 6, 52.833333, ZIP, 0, 2, 0.000000, 140, 142, 
trial0019081, 000600, AA, 1167, 10, 116.700000, GDX, 920, 14, 65.714286, ZIC, 715, 6, 119.166667, ZIP, 387, 2, 193.500000, 75, 98, 
trial0019082, 000600, AA, 1545, 10, 154.500000, GDX, 632, 14, 45.142857, ZIC, 614, 6, 102.333333, ZIP, 417, 2, 208.500000, 98, 125, 
trial0019083, 000600, AA, 1821, 10, 182.100000, GDX, 562, 14, 40.142857, ZIC, 650, 6, 108.333333, ZIP, 87, 2, 43.500000, 92, 100, 
trial0019084, 000600, AA, 945, 10, 94.500000, GDX, 1347, 14, 96.214286, ZIC, 285, 6, 47.500000, ZIP, 0, 2, 0.000000, 94, 96, 
trial0019085, 000600, AA, 1782, 10, 178.200000, GDX, 830, 14, 59.285714, ZIC, 428, 6, 71.333333, ZIP, 144, 2, 72.000000, 94, 102, 
trial0019086, 000600, AA, 1241, 10, 124.100000, GDX, 291, 14, 20.785714, ZIC, 661, 6, 110.166667, ZIP, 397, 2, 198.500000, 96, 99, 
trial0019087, 000600, AA, 1775, 10, 177.500000, GDX, 572, 14, 40.857143, ZIC, 613, 6, 102.166667, ZIP, 453, 2, 226.500000, 104, 105, 
trial0019088, 000600, AA, 1210, 10, 121.000000, GDX, 710, 14, 50.714286, ZIC, 157, 6, 26.166667, ZIP, 443, 2, 221.500000, 80, 126, 
trial0019089, 000600, AA, 1796, 10, 179.600000, GDX, 330, 14, 23.571429, ZIC, 457, 6, 76.166667, ZIP, 308, 2, 154.000000, 94, 100, 
trial0019090, 000600, AA, 1556, 10, 155.600000, GDX, 731, 14, 52.214286, ZIC, 482, 6, 80.333333, ZIP, 18, 2, 9.000000, 73, 140, 
trial0019091, 000600, AA, 217, 10, 21.700000, GDX, 1476, 14, 105.428571, ZIC, 711, 6, 118.500000, ZIP, 346, 2, 173.000000, 96, 101, 
trial0019092, 000600, AA, 1695, 10, 169.500000, GDX, 390, 14, 27.857143, ZIC, 263, 6, 43.833333, ZIP, 184, 2, 92.000000, 93, 98, 
trial0019093, 000600, AA, 988, 10, 98.800000, GDX, 741, 14, 52.928571, ZIC, 600, 6, 100.000000, ZIP, 5, 2, 2.500000, 84, 95, 
trial0019094, 000600, AA, 950, 10, 95.000000, GDX, 681, 14, 48.642857, ZIC, 459, 6, 76.500000, ZIP, 558, 2, 279.000000, 82, 92, 
trial0019095, 000600, AA, 847, 10, 84.700000, GDX, 1178, 14, 84.142857, ZIC, 600, 6, 100.000000, ZIP, 281, 2, 140.500000, 96, 99, 
trial0019096, 000600, AA, 1240, 10, 124.000000, GDX, 379, 14, 27.071429, ZIC, 786, 6, 131.000000, ZIP, 42, 2, 21.000000, 102, 112, 
trial0019097, 000600, AA, 1095, 10, 109.500000, GDX, 342, 14, 24.428571, ZIC, 436, 6, 72.666667, ZIP, 56, 2, 28.000000, 88, 99, 
trial0019098, 000600, AA, 1215, 10, 121.500000, GDX, 641, 14, 45.785714, ZIC, 26, 6, 4.333333, ZIP, 400, 2, 200.000000, 104, 122, 
trial0019099, 000600, AA, 674, 10, 67.400000, GDX, 596, 14, 42.571429, ZIC, 300, 6, 50.000000, ZIP, 199, 2, 99.500000, 101, 108, 
trial0019100, 000600, AA, 1647, 10, 164.700000, GDX, 128, 14, 9.142857, ZIC, 761, 6, 126.833333, ZIP, 221, 2, 110.500000, 113, 114, 
trial0019101, 000600, AA, 734, 10, 73.400000, GDX, 960, 14, 68.571429, ZIC, 174, 6, 29.000000, ZIP, 337, 2, 168.500000, 73, 95, 
trial0019102, 000600, AA, 803, 10, 80.300000, GDX, 979, 14, 69.928571, ZIC, 313, 6, 52.166667, ZIP, 134, 2, 67.000000, 98, 100, 
trial0019103, 000600, AA, 1128, 10, 112.800000, GDX, 494, 14, 35.285714, ZIC, 107, 6, 17.833333, ZIP, 109, 2, 54.500000, 91, 101, 
trial0019104, 000600, AA, 1341, 10, 134.100000, GDX, 812, 14, 58.000000, ZIC, 137, 6, 22.833333, ZIP, 662, 2, 331.000000, 62, 63, 
trial0019105, 000600, AA, 321, 10, 32.100000, GDX, 1308, 14, 93.428571, ZIC, 180, 6, 30.000000, ZIP, 305, 2, 152.500000, 84, 109, 
trial0019106, 000600, AA, 946, 10, 94.600000, GDX, 616, 14, 44.000000, ZIC, 409, 6, 68.166667, ZIP, 307, 2, 153.500000, 63, 71, 
trial0019107, 000600, AA, 1063, 10, 106.300000, GDX, 826, 14, 59.000000, ZIC, 277, 6, 46.166667, ZIP, 0, 2, 0.000000, 80, 88, 
trial0019108, 000600, AA, 507, 10, 50.700000, GDX, 405, 14, 28.928571, ZIC, 539, 6, 89.833333, ZIP, 372, 2, 186.000000, 81, 83, 
trial0019109, 000600, AA, 694, 10, 69.400000, GDX, 586, 14, 41.857143, ZIC, 42, 6, 7.000000, ZIP, 301, 2, 150.500000, 74, 84, 
trial0019110, 000600, AA, 449, 10, 44.900000, GDX, 1089, 14, 77.785714, ZIC, 232, 6, 38.666667, ZIP, 100, 2, 50.000000, 86, 103, 
trial0019111, 000600, AA, 319, 10, 31.900000, GDX, 646, 14, 46.142857, ZIC, 844, 6, 140.666667, ZIP, 520, 2, 260.000000, 82, 97, 
trial0019112, 000600, AA, 451, 10, 45.100000, GDX, 229, 14, 16.357143, ZIC, 933, 6, 155.500000, ZIP, 422, 2, 211.000000, 70, 89, 
trial0019113, 000600, AA, 1000, 10, 100.000000, GDX, 343, 14, 24.500000, ZIC, 542, 6, 90.333333, ZIP, 232, 2, 116.000000, 81, 89, 
trial0019114, 000600, AA, 255, 10, 25.500000, GDX, 1045, 14, 74.642857, ZIC, 553, 6, 92.166667, ZIP, 18, 2, 9.000000, 82, 85, 
trial0019115, 000600, AA, 1474, 10, 147.400000, GDX, 39, 14, 2.785714, ZIC, 76, 6, 12.666667, ZIP, 322, 2, 161.000000, 92, 96, 
trial0019116, 000600, AA, 1594, 10, 159.400000, GDX, 600, 14, 42.857143, ZIC, 49, 6, 8.166667, ZIP, 41, 2, 20.500000, 89, 94, 
trial0019117, 000600, AA, 204, 10, 20.400000, GDX, 874, 14, 62.428571, ZIC, 242, 6, 40.333333, ZIP, 197, 2, 98.500000, 62, 76, 
trial0019118, 000600, AA, 687, 10, 68.700000, GDX, 43, 14, 3.071429, ZIC, 449, 6, 74.833333, ZIP, 517, 2, 258.500000, 93, 117, 
trial0019119, 000600, AA, 1092, 10, 109.200000, GDX, 398, 14, 28.428571, ZIC, 160, 6, 26.666667, ZIP, 161, 2, 80.500000, 74, 76, 
trial0019120, 000600, AA, 1155, 10, 115.500000, GDX, 686, 14, 49.000000, ZIC, 323, 6, 53.833333, ZIP, 220, 2, 110.000000, 100, 105, 
trial0019121, 000600, AA, 124, 10, 12.400000, GDX, 532, 14, 38.000000, ZIC, 179, 6, 29.833333, ZIP, 232, 2, 116.000000, 107, 130, 
trial0019122, 000600, AA, 418, 10, 41.800000, GDX, 247, 14, 17.642857, ZIC, 23, 6, 3.833333, ZIP, 22, 2, 11.000000, 126, 135, 
trial0019123, 000600, AA, 618, 10, 61.800000, GDX, 272, 14, 19.428571, ZIC, 132, 6, 22.000000, ZIP, 321, 2, 160.500000, 135, 153, 
trial0019124, 000600, AA, 466, 10, 46.600000, GDX, 82, 14, 5.857143, ZIC, 318, 6, 53.000000, ZIP, 230, 2, 115.000000, 115, 126, 
trial0019125, 000600, AA, 270, 10, 27.000000, GDX, 433, 14, 30.928571, ZIC, 215, 6, 35.833333, ZIP, 91, 2, 45.500000, 128, 129, 
trial0019126, 000600, AA, 92, 10, 9.200000, GDX, 808, 14, 57.714286, ZIC, 77, 6, 12.833333, ZIP, 184, 2, 92.000000, 117, 119, 
trial0019127, 000600, AA, 499, 10, 49.900000, GDX, 428, 14, 30.571429, ZIC, 317, 6, 52.833333, ZIP, 130, 2, 65.000000, 132, 135, 
trial0019128, 000600, AA, 452, 10, 45.200000, GDX, 649, 14, 46.357143, ZIC, 237, 6, 39.500000, ZIP, 33, 2, 16.500000, 122, 123, 
trial0019129, 000600, AA, 100, 10, 10.000000, GDX, 328, 14, 23.428571, ZIC, 306, 6, 51.000000, ZIP, 251, 2, 125.500000, 128, 129, 
trial0019130, 000600, AA, 282, 10, 28.200000, GDX, 405, 14, 28.928571, ZIC, 83, 6, 13.833333, ZIP, 136, 2, 68.000000, 146, 155, 
trial0019131, 000600, AA, 379, 10, 37.900000, GDX, 244, 14, 17.428571, ZIC, 279, 6, 46.500000, ZIP, 307, 2, 153.500000, 132, 149, 
trial0019132, 000600, AA, 773, 10, 77.300000, GDX, 143, 14, 10.214286, ZIC, 263, 6, 43.833333, ZIP, 74, 2, 37.000000, 136, 141, 
trial0019133, 000600, AA, 288, 10, 28.800000, GDX, 348, 14, 24.857143, ZIC, 197, 6, 32.833333, ZIP, 56, 2, 28.000000, 113, 120, 
trial0019134, 000600, AA, 623, 10, 62.300000, GDX, 653, 14, 46.642857, ZIC, 388, 6, 64.666667, ZIP, 57, 2, 28.500000, 130, 136, 
trial0019135, 000600, AA, 540, 10, 54.000000, GDX, 474, 14, 33.857143, ZIC, 168, 6, 28.000000, ZIP, 106, 2, 53.000000, 116, 121, 
trial0019136, 000600, AA, 707, 10, 70.700000, GDX, 235, 14, 16.785714, ZIC, 25, 6, 4.166667, ZIP, 0, 2, 0.000000, 126, 128, 
trial0019137, 000600, AA, 345, 10, 34.500000, GDX, 717, 14, 51.214286, ZIC, 114, 6, 19.000000, ZIP, 273, 2, 136.500000, 132, 135, 
trial0019138, 000600, AA, 110, 10, 11.000000, GDX, 143, 14, 10.214286, ZIC, 274, 6, 45.666667, ZIP, 28, 2, 14.000000, 126, 130, 
trial0019139, 000600, AA, 749, 10, 74.900000, GDX, 436, 14, 31.142857, ZIC, 176, 6, 29.333333, ZIP, 302, 2, 151.000000, 129, 170, 
trial0019140, 000600, AA, 392, 10, 39.200000, GDX, 701, 14, 50.071429, ZIC, 440, 6, 73.333333, ZIP, 107, 2, 53.500000, 120, 122, 
trial0019141, 000600, AA, 1872, 10, 187.200000, GDX, 961, 14, 68.642857, ZIC, 141, 6, 23.500000, ZIP, 516, 2, 258.000000, 109, 123, 
trial0019142, 000600, AA, 578, 10, 57.800000, GDX, 352, 14, 25.142857, ZIC, 349, 6, 58.166667, ZIP, 325, 2, 162.500000, 114, 115, 
trial0019143, 000600, AA, 513, 10, 51.300000, GDX, 791, 14, 56.500000, ZIC, 445, 6, 74.166667, ZIP, 46, 2, 23.000000, 114, 116, 
trial0019144, 000600, AA, 1086, 10, 108.600000, GDX, 407, 14, 29.071429, ZIC, 1024, 6, 170.666667, ZIP, 0, 2, 0.000000, 110, 134, 
trial0019145, 000600, AA, 845, 10, 84.500000, GDX, 440, 14, 31.428571, ZIC, 462, 6, 77.000000, ZIP, 394, 2, 197.000000, 111, 122, 
trial0019146, 000600, AA, 1873, 10, 187.300000, GDX, 513, 14, 36.642857, ZIC, 127, 6, 21.166667, ZIP, 0, 2, 0.000000, 122, 123, 
trial0019147, 000600, AA, 1107, 10, 110.700000, GDX, 1174, 14, 83.857143, ZIC, 417, 6, 69.500000, ZIP, 0, 2, 0.000000, 120, 134, 
trial0019148, 000600, AA, 1295, 10, 129.500000, GDX, 814, 14, 58.142857, ZIC, 134, 6, 22.333333, ZIP, 626, 2, 313.000000, 112, 120, 
trial0019149, 000600, AA, 761, 10, 76.100000, GDX, 879, 14, 62.785714, ZIC, 293, 6, 48.833333, ZIP, 0, 2, 0.000000, 105, 118, 
trial0019150, 000600, AA, 952, 10, 95.200000, GDX, 869, 14, 62.071429, ZIC, 774, 6, 129.000000, ZIP, 170, 2, 85.000000, 127, 128, 
trial0019151, 000600, AA, 798, 10, 79.800000, GDX, 480, 14, 34.285714, ZIC, 1428, 6, 238.000000, ZIP, 22, 2, 11.000000, 112, 152, 
trial0019152, 000600, AA, 1034, 10, 103.400000, GDX, 701, 14, 50.071429, ZIC, 339, 6, 56.500000, ZIP, 491, 2, 245.500000, 124, 125, 
trial0019153, 000600, AA, 772, 10, 77.200000, GDX, 755, 14, 53.928571, ZIC, 583, 6, 97.166667, ZIP, 393, 2, 196.500000, 113, 127, 
trial0019154, 000600, AA, 1169, 10, 116.900000, GDX, 1176, 14, 84.000000, ZIC, 299, 6, 49.833333, ZIP, 203, 2, 101.500000, 114, 115, 
trial0019155, 000600, AA, 857, 10, 85.700000, GDX, 802, 14, 57.285714, ZIC, 248, 6, 41.333333, ZIP, 225, 2, 112.500000, 110, 130, 
trial0019156, 000600, AA, 1236, 10, 123.600000, GDX, 1126, 14, 80.428571, ZIC, 606, 6, 101.000000, ZIP, 69, 2, 34.500000, 116, 144, 
trial0019157, 000600, AA, 1109, 10, 110.900000, GDX, 604, 14, 43.142857, ZIC, 363, 6, 60.500000, ZIP, 62, 2, 31.000000, 111, 118, 
trial0019158, 000600, AA, 885, 10, 88.500000, GDX, 1180, 14, 84.285714, ZIC, 408, 6, 68.000000, ZIP, 454, 2, 227.000000, 118, 137, 
trial0019159, 000600, AA, 1202, 10, 120.200000, GDX, 477, 14, 34.071429, ZIC, 431, 6, 71.833333, ZIP, 94, 2, 47.000000, 121, 123, 
trial0019160, 000600, AA, 687, 10, 68.700000, GDX, 800, 14, 57.142857, ZIC, 543, 6, 90.500000, ZIP, 112, 2, 56.000000, 112, 118, 
trial0019161, 000600, AA, 405, 10, 40.500000, GDX, 206, 14, 14.714286, ZIC, 39, 6, 6.500000, ZIP, 266, 2, 133.000000, 106, 109, 
trial0019162, 000600, AA, 272, 10, 27.200000, GDX, 129, 14, 9.214286, ZIC, 86, 6, 14.333333, ZIP, 366, 2, 183.000000, 104, 106, 
trial0019163, 000600, AA, 649, 10, 64.900000, GDX, 290, 14, 20.714286, ZIC, 121, 6, 20.166667, ZIP, 289, 2, 144.500000, 116, 145, 
trial0019164, 000600, AA, 611, 10, 61.100000, GDX, 162, 14, 11.571429, ZIC, 21, 6, 3.500000, ZIP, 93, 2, 46.500000, 140, 152, 
trial0019165, 000600, AA, 282, 10, 28.200000, GDX, 393, 14, 28.071429, ZIC, 53, 6, 8.833333, ZIP, 228, 2, 114.000000, 102, 115, 
trial0019166, 000600, AA, 940, 10, 94.000000, GDX, 279, 14, 19.928571, ZIC, 280, 6, 46.666667, ZIP, 114, 2, 57.000000, 116, 134, 
trial0019167, 000600, AA, 436, 10, 43.600000, GDX, 215, 14, 15.357143, ZIC, 379, 6, 63.166667, ZIP, 42, 2, 21.000000, 116, 122, 
