trial0006540, 000600, GDX, 787, 4, 196.750000, ZIC, 384, 4, 96.000000, ZIP, 3120, 24, 130.000000, 135, 146, 
trial0006541, 000600, GDX, 490, 4, 122.500000, ZIC, 149, 4, 37.250000, ZIP, 2118, 24, 88.250000, 106, 107, 
trial0006542, 000600, GDX, 645, 4, 161.250000, ZIC, 160, 4, 40.000000, ZIP, 2319, 24, 96.625000, 102, 103, 
trial0006543, 000600, GDX, 113, 4, 28.250000, ZIC, 75, 4, 18.750000, ZIP, 1936, 24, 80.666667, 108, 116, 
trial0006544, 000600, GDX, 772, 4, 193.000000, ZIC, 305, 4, 76.250000, ZIP, 1982, 24, 82.583333, 80, 83, 
trial0006545, 000600, GDX, 76, 4, 19.000000, ZIC, 185, 4, 46.250000, ZIP, 2252, 24, 93.833333, 95, 108, 
trial0006546, 000600, GDX, 164, 4, 41.000000, ZIC, 248, 4, 62.000000, ZIP, 2146, 24, 89.416667, 77, 81, 
trial0006547, 000600, GDX, 244, 4, 61.000000, ZIC, 3, 4, 0.750000, ZIP, 2550, 24, 106.250000, 79, 80, 
trial0006548, 000600, GDX, 595, 4, 148.750000, ZIC, 74, 4, 18.500000, ZIP, 1657, 24, 69.041667, 124, 133, 
trial0006549, 000600, GDX, 50, 4, 12.500000, ZIC, 208, 4, 52.000000, ZIP, 1994, 24, 83.083333, 94, 105, 
trial0006550, 000600, GDX, 62, 4, 15.500000, ZIC, 114, 4, 28.500000, ZIP, 2320, 24, 96.666667, 76, 83, 
trial0006551, 000600, GDX, 135, 4, 33.750000, ZIC, 78, 4, 19.500000, ZIP, 2230, 24, 92.916667, 74, 76, 
trial0006552, 000600, GDX, 500, 4, 125.000000, ZIC, 27, 4, 6.750000, ZIP, 2391, 24, 99.625000, 110, 117, 
trial0006553, 000600, GDX, 655, 4, 163.750000, ZIC, 19, 4, 4.750000, ZIP, 1778, 24, 74.083333, 104, 106, 
trial0006554, 000600, GDX, 190, 4, 47.500000, ZIC, 315, 4, 78.750000, ZIP, 1768, 24, 73.666667, 96, 109, 
trial0006555, 000600, GDX, 209, 4, 52.250000, ZIC, 212, 4, 53.000000, ZIP, 2471, 24, 102.958333, 79, 81, 
trial0006556, 000600, GDX, 659, 4, 164.750000, ZIC, 23, 4, 5.750000, ZIP, 2261, 24, 94.208333, 104, 122, 
trial0006557, 000600, GDX, 441, 4, 110.250000, ZIC, 165, 4, 41.250000, ZIP, 2921, 24, 121.708333, 123, 125, 
trial0006558, 000600, GDX, 24, 4, 6.000000, ZIC, 165, 4, 41.250000, ZIP, 1997, 24, 83.208333, 102, 109, 
trial0006559, 000600, GDX, 220, 4, 55.000000, ZIC, 0, 4, 0.000000, ZIP, 3071, 24, 127.958333, 121, 124, 
trial0006560, 000600, GDX, 318, 4, 79.500000, ZIC, 191, 4, 47.750000, ZIP, 2077, 24, 86.541667, 106, 117, 
trial0006561, 000600, GDX, 161, 4, 40.250000, ZIC, 47, 4, 11.750000, ZIP, 1474, 24, 61.416667, 124, 133, 
trial0006562, 000600, GDX, 302, 4, 75.500000, ZIC, 413, 4, 103.250000, ZIP, 850, 24, 35.416667, 94, 101, 
trial0006563, 000600, GDX, 152, 4, 38.000000, ZIC, 74, 4, 18.500000, ZIP, 1391, 24, 57.958333, 126, 134, 
trial0006564, 000600, GDX, 268, 4, 67.000000, ZIC, 92, 4, 23.000000, ZIP, 1342, 24, 55.916667, 84, 95, 
trial0006565, 000600, GDX, 166, 4, 41.500000, ZIC, 35, 4, 8.750000, ZIP, 1151, 24, 47.958333, 92, 96, 
trial0006566, 000600, GDX, 238, 4, 59.500000, ZIC, 330, 4, 82.500000, ZIP, 1038, 24, 43.250000, 80, 87, 
trial0006567, 000600, GDX, 168, 4, 42.000000, ZIC, 0, 4, 0.000000, ZIP, 1241, 24, 51.708333, 130, 131, 
trial0006568, 000600, GDX, 129, 4, 32.250000, ZIC, 317, 4, 79.250000, ZIP, 1032, 24, 43.000000, 102, 106, 
trial0006569, 000600, GDX, 219, 4, 54.750000, ZIC, 285, 4, 71.250000, ZIP, 905, 24, 37.708333, 130, 135, 
trial0006570, 000600, GDX, 0, 4, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 1701, 24, 70.875000, 103, 112, 
trial0006571, 000600, GDX, 130, 4, 32.500000, ZIC, 89, 4, 22.250000, ZIP, 976, 24, 40.666667, 113, 123, 
trial0006572, 000600, GDX, 169, 4, 42.250000, ZIC, 47, 4, 11.750000, ZIP, 1319, 24, 54.958333, 88, 98, 
trial0006573, 000600, GDX, 49, 4, 12.250000, ZIC, 182, 4, 45.500000, ZIP, 1010, 24, 42.083333, 117, 120, 
trial0006574, 000600, GDX, 24, 4, 6.000000, ZIC, 122, 4, 30.500000, ZIP, 1314, 24, 54.750000, 113, 122, 
trial0006575, 000600, GDX, 185, 4, 46.250000, ZIC, 193, 4, 48.250000, ZIP, 1579, 24, 65.791667, 128, 137, 
trial0006576, 000600, GDX, 272, 4, 68.000000, ZIC, 24, 4, 6.000000, ZIP, 1275, 24, 53.125000, 88, 92, 
trial0006577, 000600, GDX, 145, 4, 36.250000, ZIC, 122, 4, 30.500000, ZIP, 1220, 24, 50.833333, 85, 97, 
trial0006578, 000600, GDX, 70, 4, 17.500000, ZIC, 201, 4, 50.250000, ZIP, 1256, 24, 52.333333, 99, 118, 
trial0006579, 000600, GDX, 155, 4, 38.750000, ZIC, 135, 4, 33.750000, ZIP, 940, 24, 39.166667, 125, 129, 
trial0006580, 000600, GDX, 0, 4, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 1430, 24, 59.583333, 120, 121, 
trial0006581, 000600, GDX, 154, 4, 38.500000, ZIC, 210, 4, 52.500000, ZIP, 3277, 24, 136.541667, 146, 160, 
trial0006582, 000600, GDX, 1154, 4, 288.500000, ZIC, 43, 4, 10.750000, ZIP, 3341, 24, 139.208333, 147, 157, 
trial0006583, 000600, GDX, 26, 4, 6.500000, ZIC, 110, 4, 27.500000, ZIP, 3216, 24, 134.000000, 132, 143, 
trial0006584, 000600, GDX, 280, 4, 70.000000, ZIC, 104, 4, 26.000000, ZIP, 2507, 24, 104.458333, 106, 123, 
trial0006585, 000600, GDX, 373, 4, 93.250000, ZIC, 344, 4, 86.000000, ZIP, 1737, 24, 72.375000, 105, 111, 
trial0006586, 000600, GDX, 242, 4, 60.500000, ZIC, 85, 4, 21.250000, ZIP, 2467, 24, 102.791667, 136, 144, 
trial0006587, 000600, GDX, 742, 4, 185.500000, ZIC, 430, 4, 107.500000, ZIP, 1856, 24, 77.333333, 96, 99, 
trial0006588, 000600, GDX, 180, 4, 45.000000, ZIC, 715, 4, 178.750000, ZIP, 2993, 24, 124.708333, 105, 106, 
trial0006589, 000600, GDX, 43, 4, 10.750000, ZIC, 398, 4, 99.500000, ZIP, 2853, 24, 118.875000, 117, 124, 
trial0006590, 000600, GDX, 899, 4, 224.750000, ZIC, 584, 4, 146.000000, ZIP, 2102, 24, 87.583333, 139, 148, 
trial0006591, 000600, GDX, 290, 4, 72.500000, ZIC, 105, 4, 26.250000, ZIP, 3037, 24, 126.541667, 156, 161, 
trial0006592, 000600, GDX, 131, 4, 32.750000, ZIC, 104, 4, 26.000000, ZIP, 2954, 24, 123.083333, 107, 113, 
trial0006593, 000600, GDX, 907, 4, 226.750000, ZIC, 36, 4, 9.000000, ZIP, 2418, 24, 100.750000, 130, 134, 
trial0006594, 000600, GDX, 726, 4, 181.500000, ZIC, 27, 4, 6.750000, ZIP, 2631, 24, 109.625000, 137, 147, 
trial0006595, 000600, GDX, 500, 4, 125.000000, ZIC, 188, 4, 47.000000, ZIP, 2698, 24, 112.416667, 101, 102, 
trial0006596, 000600, GDX, 445, 4, 111.250000, ZIC, 112, 4, 28.000000, ZIP, 3165, 24, 131.875000, 150, 165, 
trial0006597, 000600, GDX, 427, 4, 106.750000, ZIC, 3, 4, 0.750000, ZIP, 3283, 24, 136.791667, 105, 109, 
trial0006598, 000600, GDX, 293, 4, 73.250000, ZIC, 106, 4, 26.500000, ZIP, 2328, 24, 97.000000, 133, 152, 
trial0006599, 000600, GDX, 427, 4, 106.750000, ZIC, 32, 4, 8.000000, ZIP, 3818, 24, 159.083333, 118, 139, 
trial0006600, 000600, GDX, 440, 4, 110.000000, ZIC, 166, 4, 41.500000, ZIP, 3552, 24, 148.000000, 138, 144, 
trial0006601, 000600, GDX, 357, 4, 89.250000, ZIC, 0, 4, 0.000000, ZIP, 1903, 24, 79.291667, 100, 101, 
trial0006602, 000600, GDX, 33, 4, 8.250000, ZIC, 176, 4, 44.000000, ZIP, 2471, 24, 102.958333, 91, 96, 
trial0006603, 000600, GDX, 416, 4, 104.000000, ZIC, 66, 4, 16.500000, ZIP, 1570, 24, 65.416667, 97, 101, 
trial0006604, 000600, GDX, 4, 4, 1.000000, ZIC, 53, 4, 13.250000, ZIP, 2569, 24, 107.041667, 75, 82, 
trial0006605, 000600, GDX, 277, 4, 69.250000, ZIC, 400, 4, 100.000000, ZIP, 2298, 24, 95.750000, 86, 87, 
trial0006606, 000600, GDX, 80, 4, 20.000000, ZIC, 56, 4, 14.000000, ZIP, 2952, 24, 123.000000, 89, 93, 
trial0006607, 000600, GDX, 629, 4, 157.250000, ZIC, 342, 4, 85.500000, ZIP, 1462, 24, 60.916667, 71, 75, 
trial0006608, 000600, GDX, 416, 4, 104.000000, ZIC, 181, 4, 45.250000, ZIP, 2645, 24, 110.208333, 83, 86, 
trial0006609, 000600, GDX, 157, 4, 39.250000, ZIC, 66, 4, 16.500000, ZIP, 2273, 24, 94.708333, 66, 77, 
trial0006610, 000600, GDX, 469, 4, 117.250000, ZIC, 13, 4, 3.250000, ZIP, 2535, 24, 105.625000, 79, 91, 
trial0006611, 000600, GDX, 401, 4, 100.250000, ZIC, 1, 4, 0.250000, ZIP, 2817, 24, 117.375000, 68, 84, 
trial0006612, 000600, GDX, 373, 4, 93.250000, ZIC, 131, 4, 32.750000, ZIP, 2267, 24, 94.458333, 72, 74, 
trial0006613, 000600, GDX, 697, 4, 174.250000, ZIC, 174, 4, 43.500000, ZIP, 2290, 24, 95.416667, 85, 99, 
trial0006614, 000600, GDX, 461, 4, 115.250000, ZIC, 171, 4, 42.750000, ZIP, 2672, 24, 111.333333, 66, 71, 
trial0006615, 000600, GDX, 483, 4, 120.750000, ZIC, 545, 4, 136.250000, ZIP, 2018, 24, 84.083333, 65, 73, 
trial0006616, 000600, GDX, 479, 4, 119.750000, ZIC, 0, 4, 0.000000, ZIP, 2577, 24, 107.375000, 106, 109, 
trial0006617, 000600, GDX, 461, 4, 115.250000, ZIC, 7, 4, 1.750000, ZIP, 2727, 24, 113.625000, 55, 57, 
trial0006618, 000600, GDX, 535, 4, 133.750000, ZIC, 316, 4, 79.000000, ZIP, 1961, 24, 81.708333, 78, 84, 
trial0006619, 000600, GDX, 626, 4, 156.500000, ZIC, 139, 4, 34.750000, ZIP, 2327, 24, 96.958333, 62, 70, 
trial0006620, 000600, GDX, 71, 4, 17.750000, ZIC, 65, 4, 16.250000, ZIP, 2416, 24, 100.666667, 69, 74, 
trial0006621, 000600, GDX, 210, 4, 52.500000, ZIC, 30, 4, 7.500000, ZIP, 999, 24, 41.625000, 150, 161, 
trial0006622, 000600, GDX, 72, 4, 18.000000, ZIC, 147, 4, 36.750000, ZIP, 1133, 24, 47.208333, 115, 121, 
trial0006623, 000600, GDX, 366, 4, 91.500000, ZIC, 19, 4, 4.750000, ZIP, 1003, 24, 41.791667, 119, 120, 
trial0006624, 000600, GDX, 279, 4, 69.750000, ZIC, 36, 4, 9.000000, ZIP, 1199, 24, 49.958333, 124, 130, 
trial0006625, 000600, GDX, 310, 4, 77.500000, ZIC, 0, 4, 0.000000, ZIP, 1024, 24, 42.666667, 117, 118, 
trial0006626, 000600, GDX, 74, 4, 18.500000, ZIC, 172, 4, 43.000000, ZIP, 933, 24, 38.875000, 118, 140, 
trial0006627, 000600, GDX, 142, 4, 35.500000, ZIC, 18, 4, 4.500000, ZIP, 1350, 24, 56.250000, 129, 132, 
trial0006628, 000600, GDX, 40, 4, 10.000000, ZIC, 9, 4, 2.250000, ZIP, 1184, 24, 49.333333, 152, 161, 
trial0006629, 000600, GDX, 117, 4, 29.250000, ZIC, 112, 4, 28.000000, ZIP, 1303, 24, 54.291667, 118, 127, 
trial0006630, 000600, GDX, 427, 4, 106.750000, ZIC, 17, 4, 4.250000, ZIP, 1056, 24, 44.000000, 126, 132, 
trial0006631, 000600, GDX, 34, 4, 8.500000, ZIC, 133, 4, 33.250000, ZIP, 1204, 24, 50.166667, 124, 145, 
trial0006632, 000600, GDX, 423, 4, 105.750000, ZIC, 150, 4, 37.500000, ZIP, 651, 24, 27.125000, 137, 141, 
trial0006633, 000600, GDX, 143, 4, 35.750000, ZIC, 227, 4, 56.750000, ZIP, 955, 24, 39.791667, 152, 153, 
trial0006634, 000600, GDX, 165, 4, 41.250000, ZIC, 296, 4, 74.000000, ZIP, 1018, 24, 42.416667, 123, 140, 
trial0006635, 000600, GDX, 88, 4, 22.000000, ZIC, 99, 4, 24.750000, ZIP, 1016, 24, 42.333333, 112, 113, 
trial0006636, 000600, GDX, 232, 4, 58.000000, ZIC, 47, 4, 11.750000, ZIP, 1220, 24, 50.833333, 113, 130, 
trial0006637, 000600, GDX, 270, 4, 67.500000, ZIC, 166, 4, 41.500000, ZIP, 1104, 24, 46.000000, 112, 120, 
trial0006638, 000600, GDX, 182, 4, 45.500000, ZIC, 61, 4, 15.250000, ZIP, 1055, 24, 43.958333, 166, 174, 
trial0006639, 000600, GDX, 187, 4, 46.750000, ZIC, 15, 4, 3.750000, ZIP, 1216, 24, 50.666667, 132, 144, 
trial0006640, 000600, GDX, 224, 4, 56.000000, ZIC, 0, 4, 0.000000, ZIP, 449, 24, 18.708333, 124, 125, 
trial0006641, 000600, GDX, 809, 4, 202.250000, ZIC, 250, 4, 62.500000, ZIP, 2243, 24, 93.458333, 129, 137, 
trial0006642, 000600, GDX, 981, 4, 245.250000, ZIC, 523, 4, 130.750000, ZIP, 2786, 24, 116.083333, 107, 151, 
trial0006643, 000600, GDX, 154, 4, 38.500000, ZIC, 1310, 4, 327.500000, ZIP, 2742, 24, 114.250000, 98, 109, 
trial0006644, 000600, GDX, 922, 4, 230.500000, ZIC, 119, 4, 29.750000, ZIP, 4018, 24, 167.416667, 98, 118, 
trial0006645, 000600, GDX, 598, 4, 149.500000, ZIC, 3, 4, 0.750000, ZIP, 4232, 24, 176.333333, 159, 168, 
trial0006646, 000600, GDX, 1589, 4, 397.250000, ZIC, 605, 4, 151.250000, ZIP, 2997, 24, 124.875000, 116, 126, 
trial0006647, 000600, GDX, 468, 4, 117.000000, ZIC, 0, 4, 0.000000, ZIP, 4195, 24, 174.791667, 122, 124, 
trial0006648, 000600, GDX, 988, 4, 247.000000, ZIC, 0, 4, 0.000000, ZIP, 2612, 24, 108.833333, 90, 124, 
trial0006649, 000600, GDX, 477, 4, 119.250000, ZIC, 195, 4, 48.750000, ZIP, 2790, 24, 116.250000, 88, 94, 
trial0006650, 000600, GDX, 339, 4, 84.750000, ZIC, 540, 4, 135.000000, ZIP, 4733, 24, 197.208333, 104, 125, 
trial0006651, 000600, GDX, 940, 4, 235.000000, ZIC, 170, 4, 42.500000, ZIP, 3579, 24, 149.125000, 142, 153, 
trial0006652, 000600, GDX, 1124, 4, 281.000000, ZIC, 774, 4, 193.500000, ZIP, 3305, 24, 137.708333, 108, 113, 
trial0006653, 000600, GDX, 580, 4, 145.000000, ZIC, 0, 4, 0.000000, ZIP, 3774, 24, 157.250000, 92, 120, 
trial0006654, 000600, GDX, 118, 4, 29.500000, ZIC, 189, 4, 47.250000, ZIP, 4903, 24, 204.291667, 119, 137, 
trial0006655, 000600, GDX, 2011, 4, 502.750000, ZIC, 1354, 4, 338.500000, ZIP, 6121, 24, 255.041667, 149, 156, 
trial0006656, 000600, GDX, 1259, 4, 314.750000, ZIC, 925, 4, 231.250000, ZIP, 6288, 24, 262.000000, 147, 148, 
trial0006657, 000600, GDX, 2375, 4, 593.750000, ZIC, 1117, 4, 279.250000, ZIP, 6553, 24, 273.041667, 124, 129, 
trial0006658, 000600, GDX, 1458, 4, 364.500000, ZIC, 1295, 4, 323.750000, ZIP, 6367, 24, 265.291667, 114, 123, 
trial0006659, 000600, GDX, 1835, 4, 458.750000, ZIC, 1085, 4, 271.250000, ZIP, 6877, 24, 286.541667, 129, 158, 
trial0006660, 000600, GDX, 1329, 4, 332.250000, ZIC, 1779, 4, 444.750000, ZIP, 6001, 24, 250.041667, 120, 134, 
trial0006661, 000600, GDX, 868, 4, 217.000000, ZIC, 1251, 4, 312.750000, ZIP, 5353, 24, 223.041667, 122, 137, 
trial0006662, 000600, GDX, 791, 4, 197.750000, ZIC, 1822, 4, 455.500000, ZIP, 5532, 24, 230.500000, 118, 127, 
trial0006663, 000600, GDX, 818, 4, 204.500000, ZIC, 995, 4, 248.750000, ZIP, 5376, 24, 224.000000, 143, 150, 
trial0006664, 000600, GDX, 860, 4, 215.000000, ZIC, 831, 4, 207.750000, ZIP, 5910, 24, 246.250000, 118, 125, 
trial0006665, 000600, GDX, 611, 4, 152.750000, ZIC, 1099, 4, 274.750000, ZIP, 5898, 24, 245.750000, 113, 116, 
trial0006666, 000600, GDX, 712, 4, 178.000000, ZIC, 1247, 4, 311.750000, ZIP, 5407, 24, 225.291667, 108, 111, 
trial0006667, 000600, GDX, 1566, 4, 391.500000, ZIC, 610, 4, 152.500000, ZIP, 5867, 24, 244.458333, 123, 145, 
trial0006668, 000600, GDX, 428, 4, 107.000000, ZIC, 626, 4, 156.500000, ZIP, 5613, 24, 233.875000, 113, 132, 
trial0006669, 000600, GDX, 583, 4, 145.750000, ZIC, 475, 4, 118.750000, ZIP, 4406, 24, 183.583333, 98, 105, 
trial0006670, 000600, GDX, 344, 4, 86.000000, ZIC, 409, 4, 102.250000, ZIP, 3045, 24, 126.875000, 142, 148, 
trial0006671, 000600, GDX, 493, 4, 123.250000, ZIC, 158, 4, 39.500000, ZIP, 3076, 24, 128.166667, 112, 126, 
trial0006672, 000600, GDX, 1031, 4, 257.750000, ZIC, 198, 4, 49.500000, ZIP, 3216, 24, 134.000000, 93, 99, 
trial0006673, 000600, GDX, 212, 4, 53.000000, ZIC, 400, 4, 100.000000, ZIP, 3198, 24, 133.250000, 134, 145, 
trial0006674, 000600, GDX, 514, 4, 128.500000, ZIC, 210, 4, 52.500000, ZIP, 2873, 24, 119.708333, 110, 114, 
trial0006675, 000600, GDX, 119, 4, 29.750000, ZIC, 229, 4, 57.250000, ZIP, 1525, 24, 63.541667, 134, 150, 
trial0006676, 000600, GDX, 372, 4, 93.000000, ZIC, 626, 4, 156.500000, ZIP, 2593, 24, 108.041667, 102, 106, 
trial0006677, 000600, GDX, 479, 4, 119.750000, ZIC, 133, 4, 33.250000, ZIP, 2932, 24, 122.166667, 114, 122, 
trial0006678, 000600, GDX, 1061, 4, 265.250000, ZIC, 88, 4, 22.000000, ZIP, 3000, 24, 125.000000, 100, 106, 
trial0006679, 000600, GDX, 300, 4, 75.000000, ZIC, 177, 4, 44.250000, ZIP, 3460, 24, 144.166667, 100, 113, 
trial0006680, 000600, GDX, 300, 4, 75.000000, ZIC, 303, 4, 75.750000, ZIP, 1866, 24, 77.750000, 130, 136, 
trial0006681, 000600, GDX, 382, 4, 95.500000, ZIC, 232, 4, 58.000000, ZIP, 2336, 24, 97.333333, 102, 106, 
trial0006682, 000600, GDX, 927, 4, 231.750000, ZIC, 247, 4, 61.750000, ZIP, 1943, 24, 80.958333, 109, 119, 
trial0006683, 000600, GDX, 400, 4, 100.000000, ZIC, 112, 4, 28.000000, ZIP, 2727, 24, 113.625000, 99, 103, 
trial0006684, 000600, GDX, 527, 4, 131.750000, ZIC, 412, 4, 103.000000, ZIP, 1524, 24, 63.500000, 128, 129, 
trial0006685, 000600, GDX, 617, 4, 154.250000, ZIC, 167, 4, 41.750000, ZIP, 2615, 24, 108.958333, 98, 101, 
trial0006686, 000600, GDX, 203, 4, 50.750000, ZIC, 528, 4, 132.000000, ZIP, 2186, 24, 91.083333, 118, 123, 
trial0006687, 000600, GDX, 320, 4, 80.000000, ZIC, 140, 4, 35.000000, ZIP, 1644, 24, 68.500000, 116, 135, 
trial0006688, 000600, GDX, 169, 4, 42.250000, ZIC, 265, 4, 66.250000, ZIP, 2872, 24, 119.666667, 122, 125, 
trial0006689, 000600, GDX, 871, 4, 217.750000, ZIC, 0, 4, 0.000000, ZIP, 2811, 24, 117.125000, 134, 135, 
trial0006690, 000600, GDX, 6, 4, 1.500000, ZIC, 179, 4, 44.750000, ZIP, 2188, 24, 91.166667, 134, 143, 
trial0006691, 000600, GDX, 385, 4, 96.250000, ZIC, 290, 4, 72.500000, ZIP, 2225, 24, 92.708333, 94, 99, 
trial0006692, 000600, GDX, 31, 4, 7.750000, ZIC, 296, 4, 74.000000, ZIP, 2077, 24, 86.541667, 103, 109, 
trial0006693, 000600, GDX, 397, 4, 99.250000, ZIC, 13, 4, 3.250000, ZIP, 3215, 24, 133.958333, 104, 122, 
trial0006694, 000600, GDX, 473, 4, 118.250000, ZIC, 145, 4, 36.250000, ZIP, 2966, 24, 123.583333, 137, 159, 
trial0006695, 000600, GDX, 753, 4, 188.250000, ZIC, 179, 4, 44.750000, ZIP, 1907, 24, 79.458333, 97, 106, 
trial0006696, 000600, GDX, 45, 4, 11.250000, ZIC, 456, 4, 114.000000, ZIP, 2003, 24, 83.458333, 132, 142, 
trial0006697, 000600, GDX, 425, 4, 106.250000, ZIC, 62, 4, 15.500000, ZIP, 2551, 24, 106.291667, 120, 138, 
trial0006698, 000600, GDX, 347, 4, 86.750000, ZIC, 371, 4, 92.750000, ZIP, 2596, 24, 108.166667, 131, 141, 
trial0006699, 000600, GDX, 394, 4, 98.500000, ZIC, 293, 4, 73.250000, ZIP, 2512, 24, 104.666667, 96, 100, 
trial0006700, 000600, GDX, 460, 4, 115.000000, ZIC, 417, 4, 104.250000, ZIP, 1715, 24, 71.458333, 123, 125, 
trial0006701, 000600, GDX, 534, 4, 133.500000, ZIC, 352, 4, 88.000000, ZIP, 3495, 24, 145.625000, 102, 105, 
trial0006702, 000600, GDX, 32, 4, 8.000000, ZIC, 917, 4, 229.250000, ZIP, 2204, 24, 91.833333, 66, 126, 
