trial0019668, 000600, AA, 266, 8, 33.250000, GDX, 1211, 16, 75.687500, ZIC, 313, 6, 52.166667, ZIP, 497, 2, 248.500000, 138, 164, 
trial0019669, 000600, AA, 328, 8, 41.000000, GDX, 458, 16, 28.625000, ZIC, 355, 6, 59.166667, ZIP, 296, 2, 148.000000, 131, 138, 
trial0019670, 000600, AA, 735, 8, 91.875000, GDX, 288, 16, 18.000000, ZIC, 94, 6, 15.666667, ZIP, 186, 2, 93.000000, 138, 150, 
trial0019671, 000600, AA, 721, 8, 90.125000, GDX, 845, 16, 52.812500, ZIC, 474, 6, 79.000000, ZIP, 65, 2, 32.500000, 141, 147, 
trial0019672, 000600, AA, 356, 8, 44.500000, GDX, 841, 16, 52.562500, ZIC, 470, 6, 78.333333, ZIP, 254, 2, 127.000000, 130, 151, 
trial0019673, 000600, AA, 290, 8, 36.250000, GDX, 562, 16, 35.125000, ZIC, 363, 6, 60.500000, ZIP, 161, 2, 80.500000, 133, 165, 
trial0019674, 000600, AA, 270, 8, 33.750000, GDX, 255, 16, 15.937500, ZIC, 626, 6, 104.333333, ZIP, 50, 2, 25.000000, 104, 107, 
trial0019675, 000600, AA, 592, 8, 74.000000, GDX, 1254, 16, 78.375000, ZIC, 274, 6, 45.666667, ZIP, 0, 2, 0.000000, 134, 144, 
trial0019676, 000600, AA, 0, 8, 0.000000, GDX, 259, 16, 16.187500, ZIC, 848, 6, 141.333333, ZIP, 32, 2, 16.000000, 98, 100, 
trial0019677, 000600, AA, 60, 8, 7.500000, GDX, 867, 16, 54.187500, ZIC, 17, 6, 2.833333, ZIP, 229, 2, 114.500000, 122, 176, 
trial0019678, 000600, AA, 1061, 8, 132.625000, GDX, 695, 16, 43.437500, ZIC, 249, 6, 41.500000, ZIP, 203, 2, 101.500000, 122, 154, 
trial0019679, 000600, AA, 601, 8, 75.125000, GDX, 338, 16, 21.125000, ZIC, 182, 6, 30.333333, ZIP, 35, 2, 17.500000, 122, 139, 
trial0019680, 000600, AA, 405, 8, 50.625000, GDX, 938, 16, 58.625000, ZIC, 230, 6, 38.333333, ZIP, 203, 2, 101.500000, 136, 144, 
trial0019681, 000600, AA, 541, 8, 67.625000, GDX, 649, 16, 40.562500, ZIC, 76, 6, 12.666667, ZIP, 20, 2, 10.000000, 74, 90, 
trial0019682, 000600, AA, 561, 8, 70.125000, GDX, 362, 16, 22.625000, ZIC, 561, 6, 93.500000, ZIP, 131, 2, 65.500000, 75, 83, 
trial0019683, 000600, AA, 534, 8, 66.750000, GDX, 793, 16, 49.562500, ZIC, 209, 6, 34.833333, ZIP, 2, 2, 1.000000, 98, 103, 
trial0019684, 000600, AA, 59, 8, 7.375000, GDX, 276, 16, 17.250000, ZIC, 469, 6, 78.166667, ZIP, 36, 2, 18.000000, 84, 86, 
trial0019685, 000600, AA, 967, 8, 120.875000, GDX, 596, 16, 37.250000, ZIC, 98, 6, 16.333333, ZIP, 32, 2, 16.000000, 74, 88, 
trial0019686, 000600, AA, 960, 8, 120.000000, GDX, 742, 16, 46.375000, ZIC, 247, 6, 41.166667, ZIP, 65, 2, 32.500000, 82, 86, 
trial0019687, 000600, AA, 896, 8, 112.000000, GDX, 603, 16, 37.687500, ZIC, 267, 6, 44.500000, ZIP, 240, 2, 120.000000, 67, 68, 
trial0019688, 000600, AA, 630, 8, 78.750000, GDX, 655, 16, 40.937500, ZIC, 39, 6, 6.500000, ZIP, 260, 2, 130.000000, 83, 112, 
trial0019689, 000600, AA, 243, 8, 30.375000, GDX, 653, 16, 40.812500, ZIC, 415, 6, 69.166667, ZIP, 327, 2, 163.500000, 82, 88, 
trial0019690, 000600, AA, 921, 8, 115.125000, GDX, 818, 16, 51.125000, ZIC, 680, 6, 113.333333, ZIP, 5, 2, 2.500000, 76, 77, 
trial0019691, 000600, AA, 304, 8, 38.000000, GDX, 718, 16, 44.875000, ZIC, 366, 6, 61.000000, ZIP, 89, 2, 44.500000, 74, 82, 
trial0019692, 000600, AA, 487, 8, 60.875000, GDX, 850, 16, 53.125000, ZIC, 142, 6, 23.666667, ZIP, 131, 2, 65.500000, 79, 94, 
trial0019693, 000600, AA, 177, 8, 22.125000, GDX, 1105, 16, 69.062500, ZIC, 278, 6, 46.333333, ZIP, 214, 2, 107.000000, 84, 90, 
trial0019694, 000600, AA, 425, 8, 53.125000, GDX, 469, 16, 29.312500, ZIC, 298, 6, 49.666667, ZIP, 0, 2, 0.000000, 92, 98, 
trial0019695, 000600, AA, 500, 8, 62.500000, GDX, 230, 16, 14.375000, ZIC, 414, 6, 69.000000, ZIP, 29, 2, 14.500000, N, 109, 
trial0019696, 000600, AA, 1209, 8, 151.125000, GDX, 1049, 16, 65.562500, ZIC, 42, 6, 7.000000, ZIP, 418, 2, 209.000000, 84, 89, 
trial0019697, 000600, AA, 244, 8, 30.500000, GDX, 865, 16, 54.062500, ZIC, 154, 6, 25.666667, ZIP, 210, 2, 105.000000, 91, 98, 
trial0019698, 000600, AA, 441, 8, 55.125000, GDX, 851, 16, 53.187500, ZIC, 389, 6, 64.833333, ZIP, 308, 2, 154.000000, 66, 70, 
trial0019699, 000600, AA, 784, 8, 98.000000, GDX, 441, 16, 27.562500, ZIC, 164, 6, 27.333333, ZIP, 235, 2, 117.500000, 88, 93, 
trial0019700, 000600, AA, 457, 8, 57.125000, GDX, 386, 16, 24.125000, ZIC, 29, 6, 4.833333, ZIP, 289, 2, 144.500000, 106, 112, 
trial0019701, 000600, AA, 534, 8, 66.750000, GDX, 1716, 16, 107.250000, ZIC, 112, 6, 18.666667, ZIP, 192, 2, 96.000000, 85, 86, 
trial0019702, 000600, AA, 1106, 8, 138.250000, GDX, 922, 16, 57.625000, ZIC, 696, 6, 116.000000, ZIP, 0, 2, 0.000000, 109, 113, 
trial0019703, 000600, AA, 615, 8, 76.875000, GDX, 381, 16, 23.812500, ZIC, 360, 6, 60.000000, ZIP, 261, 2, 130.500000, 108, 115, 
trial0019704, 000600, AA, 652, 8, 81.500000, GDX, 948, 16, 59.250000, ZIC, 198, 6, 33.000000, ZIP, 561, 2, 280.500000, 118, 122, 
trial0019705, 000600, AA, 1063, 8, 132.875000, GDX, 745, 16, 46.562500, ZIC, 339, 6, 56.500000, ZIP, 473, 2, 236.500000, 102, 121, 
trial0019706, 000600, AA, 855, 8, 106.875000, GDX, 1046, 16, 65.375000, ZIC, 628, 6, 104.666667, ZIP, 0, 2, 0.000000, 113, 115, 
trial0019707, 000600, AA, 873, 8, 109.125000, GDX, 888, 16, 55.500000, ZIC, 107, 6, 17.833333, ZIP, 329, 2, 164.500000, 88, 94, 
trial0019708, 000600, AA, 921, 8, 115.125000, GDX, 1017, 16, 63.562500, ZIC, 299, 6, 49.833333, ZIP, 0, 2, 0.000000, 106, 108, 
trial0019709, 000600, AA, 608, 8, 76.000000, GDX, 876, 16, 54.750000, ZIC, 388, 6, 64.666667, ZIP, 766, 2, 383.000000, 94, 107, 
trial0019710, 000600, AA, 689, 8, 86.125000, GDX, 773, 16, 48.312500, ZIC, 206, 6, 34.333333, ZIP, 270, 2, 135.000000, 100, 101, 
trial0019711, 000600, AA, 758, 8, 94.750000, GDX, 648, 16, 40.500000, ZIC, 202, 6, 33.666667, ZIP, 336, 2, 168.000000, 98, 115, 
trial0019712, 000600, AA, 1260, 8, 157.500000, GDX, 602, 16, 37.625000, ZIC, 440, 6, 73.333333, ZIP, 105, 2, 52.500000, 96, 103, 
trial0019713, 000600, AA, 573, 8, 71.625000, GDX, 1165, 16, 72.812500, ZIC, 428, 6, 71.333333, ZIP, 47, 2, 23.500000, 100, 108, 
trial0019714, 000600, AA, 826, 8, 103.250000, GDX, 1514, 16, 94.625000, ZIC, 328, 6, 54.666667, ZIP, 33, 2, 16.500000, 105, 109, 
trial0019715, 000600, AA, 296, 8, 37.000000, GDX, 839, 16, 52.437500, ZIC, 381, 6, 63.500000, ZIP, 172, 2, 86.000000, 104, 115, 
trial0019716, 000600, AA, 743, 8, 92.875000, GDX, 916, 16, 57.250000, ZIC, 377, 6, 62.833333, ZIP, 83, 2, 41.500000, 119, 131, 
trial0019717, 000600, AA, 499, 8, 62.375000, GDX, 1127, 16, 70.437500, ZIC, 1050, 6, 175.000000, ZIP, 36, 2, 18.000000, 85, 150, 
trial0019718, 000600, AA, 1019, 8, 127.375000, GDX, 137, 16, 8.562500, ZIC, 319, 6, 53.166667, ZIP, 120, 2, 60.000000, 69, 75, 
trial0019719, 000600, AA, 609, 8, 76.125000, GDX, 529, 16, 33.062500, ZIC, 419, 6, 69.833333, ZIP, 339, 2, 169.500000, 114, 128, 
trial0019720, 000600, AA, 969, 8, 121.125000, GDX, 259, 16, 16.187500, ZIC, 564, 6, 94.000000, ZIP, 5, 2, 2.500000, 66, 81, 
trial0019721, 000600, AA, 83, 8, 10.375000, GDX, 476, 16, 29.750000, ZIC, 83, 6, 13.833333, ZIP, 89, 2, 44.500000, 138, 150, 
trial0019722, 000600, AA, 39, 8, 4.875000, GDX, 322, 16, 20.125000, ZIC, 85, 6, 14.166667, ZIP, 104, 2, 52.000000, 136, 152, 
trial0019723, 000600, AA, 438, 8, 54.750000, GDX, 409, 16, 25.562500, ZIC, 171, 6, 28.500000, ZIP, 26, 2, 13.000000, 131, 133, 
trial0019724, 000600, AA, 358, 8, 44.750000, GDX, 151, 16, 9.437500, ZIC, 8, 6, 1.333333, ZIP, 16, 2, 8.000000, 129, 143, 
trial0019725, 000600, AA, 252, 8, 31.500000, GDX, 320, 16, 20.000000, ZIC, 167, 6, 27.833333, ZIP, 2, 2, 1.000000, 131, 136, 
trial0019726, 000600, AA, 117, 8, 14.625000, GDX, 91, 16, 5.687500, ZIC, 238, 6, 39.666667, ZIP, 57, 2, 28.500000, 144, 147, 
trial0019727, 000600, AA, 66, 8, 8.250000, GDX, 345, 16, 21.562500, ZIC, 39, 6, 6.500000, ZIP, 153, 2, 76.500000, 134, 146, 
trial0019728, 000600, AA, 0, 8, 0.000000, GDX, 285, 16, 17.812500, ZIC, 106, 6, 17.666667, ZIP, 92, 2, 46.000000, 129, 141, 
trial0019729, 000600, AA, 510, 8, 63.750000, GDX, 360, 16, 22.500000, ZIC, 126, 6, 21.000000, ZIP, 255, 2, 127.500000, 127, 146, 
trial0019730, 000600, AA, 350, 8, 43.750000, GDX, 254, 16, 15.875000, ZIC, 57, 6, 9.500000, ZIP, 10, 2, 5.000000, 149, 151, 
trial0019731, 000600, AA, 95, 8, 11.875000, GDX, 419, 16, 26.187500, ZIC, 81, 6, 13.500000, ZIP, 84, 2, 42.000000, 158, 159, 
trial0019732, 000600, AA, 133, 8, 16.625000, GDX, 200, 16, 12.500000, ZIC, 71, 6, 11.833333, ZIP, 262, 2, 131.000000, 128, 136, 
trial0019733, 000600, AA, 180, 8, 22.500000, GDX, 107, 16, 6.687500, ZIC, 237, 6, 39.500000, ZIP, 0, 2, 0.000000, 123, 136, 
trial0019734, 000600, AA, 259, 8, 32.375000, GDX, 206, 16, 12.875000, ZIC, 85, 6, 14.166667, ZIP, 31, 2, 15.500000, 137, 140, 
trial0019735, 000600, AA, 202, 8, 25.250000, GDX, 360, 16, 22.500000, ZIC, 123, 6, 20.500000, ZIP, 6, 2, 3.000000, 138, 144, 
trial0019736, 000600, AA, 270, 8, 33.750000, GDX, 377, 16, 23.562500, ZIC, 296, 6, 49.333333, ZIP, 1, 2, 0.500000, 149, 153, 
trial0019737, 000600, AA, 392, 8, 49.000000, GDX, 234, 16, 14.625000, ZIC, 88, 6, 14.666667, ZIP, 73, 2, 36.500000, 140, 161, 
trial0019738, 000600, AA, 182, 8, 22.750000, GDX, 235, 16, 14.687500, ZIC, 187, 6, 31.166667, ZIP, 85, 2, 42.500000, 127, 136, 
trial0019739, 000600, AA, 0, 8, 0.000000, GDX, 230, 16, 14.375000, ZIC, 59, 6, 9.833333, ZIP, 0, 2, 0.000000, 124, 151, 
trial0019740, 000600, AA, 29, 8, 3.625000, GDX, 153, 16, 9.562500, ZIC, 129, 6, 21.500000, ZIP, 34, 2, 17.000000, 130, 150, 
trial0019741, 000600, AA, 245, 8, 30.625000, GDX, 1016, 16, 63.500000, ZIC, 719, 6, 119.833333, ZIP, 95, 2, 47.500000, 106, 109, 
trial0019742, 000600, AA, 666, 8, 83.250000, GDX, 401, 16, 25.062500, ZIC, 119, 6, 19.833333, ZIP, 423, 2, 211.500000, 94, 114, 
trial0019743, 000600, AA, 978, 8, 122.250000, GDX, 528, 16, 33.000000, ZIC, 304, 6, 50.666667, ZIP, 118, 2, 59.000000, 108, 109, 
trial0019744, 000600, AA, 966, 8, 120.750000, GDX, 525, 16, 32.812500, ZIC, 237, 6, 39.500000, ZIP, 325, 2, 162.500000, 90, 107, 
trial0019745, 000600, AA, 796, 8, 99.500000, GDX, 1001, 16, 62.562500, ZIC, 5, 6, 0.833333, ZIP, 94, 2, 47.000000, 114, 122, 
trial0019746, 000600, AA, 348, 8, 43.500000, GDX, 403, 16, 25.187500, ZIC, 586, 6, 97.666667, ZIP, 377, 2, 188.500000, 92, 103, 
trial0019747, 000600, AA, 269, 8, 33.625000, GDX, 498, 16, 31.125000, ZIC, 455, 6, 75.833333, ZIP, 35, 2, 17.500000, 86, 91, 
trial0019748, 000600, AA, 501, 8, 62.625000, GDX, 813, 16, 50.812500, ZIC, 322, 6, 53.666667, ZIP, 282, 2, 141.000000, 113, 114, 
trial0019749, 000600, AA, 701, 8, 87.625000, GDX, 632, 16, 39.500000, ZIC, 372, 6, 62.000000, ZIP, 254, 2, 127.000000, 133, 134, 
trial0019750, 000600, AA, 412, 8, 51.500000, GDX, 1157, 16, 72.312500, ZIC, 482, 6, 80.333333, ZIP, 440, 2, 220.000000, 124, 149, 
trial0019751, 000600, AA, 91, 8, 11.375000, GDX, 505, 16, 31.562500, ZIC, 408, 6, 68.000000, ZIP, 625, 2, 312.500000, 105, 129, 
trial0019752, 000600, AA, 843, 8, 105.375000, GDX, 786, 16, 49.125000, ZIC, 190, 6, 31.666667, ZIP, 0, 2, 0.000000, 114, 116, 
trial0019753, 000600, AA, 825, 8, 103.125000, GDX, 648, 16, 40.500000, ZIC, 144, 6, 24.000000, ZIP, 16, 2, 8.000000, 94, 97, 
trial0019754, 000600, AA, 285, 8, 35.625000, GDX, 1445, 16, 90.312500, ZIC, 179, 6, 29.833333, ZIP, 0, 2, 0.000000, 106, 113, 
trial0019755, 000600, AA, 695, 8, 86.875000, GDX, 1336, 16, 83.500000, ZIC, 296, 6, 49.333333, ZIP, 430, 2, 215.000000, 106, 112, 
trial0019756, 000600, AA, 1269, 8, 158.625000, GDX, 538, 16, 33.625000, ZIC, 302, 6, 50.333333, ZIP, 285, 2, 142.500000, 103, 114, 
trial0019757, 000600, AA, 909, 8, 113.625000, GDX, 950, 16, 59.375000, ZIC, 94, 6, 15.666667, ZIP, 0, 2, 0.000000, 90, 125, 
trial0019758, 000600, AA, 783, 8, 97.875000, GDX, 653, 16, 40.812500, ZIC, 312, 6, 52.000000, ZIP, 59, 2, 29.500000, 113, 132, 
trial0019759, 000600, AA, 1090, 8, 136.250000, GDX, 688, 16, 43.000000, ZIC, 265, 6, 44.166667, ZIP, 124, 2, 62.000000, 100, 112, 
trial0019760, 000600, AA, 1047, 8, 130.875000, GDX, 533, 16, 33.312500, ZIC, 307, 6, 51.166667, ZIP, 114, 2, 57.000000, 103, 112, 
trial0019761, 000600, AA, 242, 8, 30.250000, GDX, 362, 16, 22.625000, ZIC, 72, 6, 12.000000, ZIP, 65, 2, 32.500000, 129, 139, 
trial0019762, 000600, AA, 447, 8, 55.875000, GDX, 378, 16, 23.625000, ZIC, 202, 6, 33.666667, ZIP, 78, 2, 39.000000, 136, 138, 
trial0019763, 000600, AA, 221, 8, 27.625000, GDX, 502, 16, 31.375000, ZIC, 154, 6, 25.666667, ZIP, 24, 2, 12.000000, 123, 144, 
trial0019764, 000600, AA, 265, 8, 33.125000, GDX, 594, 16, 37.125000, ZIC, 56, 6, 9.333333, ZIP, 66, 2, 33.000000, 128, 129, 
trial0019765, 000600, AA, 161, 8, 20.125000, GDX, 581, 16, 36.312500, ZIC, 84, 6, 14.000000, ZIP, 207, 2, 103.500000, 128, 152, 
trial0019766, 000600, AA, 195, 8, 24.375000, GDX, 616, 16, 38.500000, ZIC, 15, 6, 2.500000, ZIP, 200, 2, 100.000000, 140, 147, 
trial0019767, 000600, AA, 14, 8, 1.750000, GDX, 366, 16, 22.875000, ZIC, 114, 6, 19.000000, ZIP, 218, 2, 109.000000, 132, 137, 
trial0019768, 000600, AA, 506, 8, 63.250000, GDX, 184, 16, 11.500000, ZIC, 223, 6, 37.166667, ZIP, 46, 2, 23.000000, 135, 155, 
trial0019769, 000600, AA, 183, 8, 22.875000, GDX, 178, 16, 11.125000, ZIC, 83, 6, 13.833333, ZIP, 155, 2, 77.500000, 126, 147, 
trial0019770, 000600, AA, 35, 8, 4.375000, GDX, 459, 16, 28.687500, ZIC, 185, 6, 30.833333, ZIP, 89, 2, 44.500000, 138, 139, 
trial0019771, 000600, AA, 160, 8, 20.000000, GDX, 132, 16, 8.250000, ZIC, 83, 6, 13.833333, ZIP, 139, 2, 69.500000, 139, 150, 
trial0019772, 000600, AA, 113, 8, 14.125000, GDX, 233, 16, 14.562500, ZIC, 191, 6, 31.833333, ZIP, 110, 2, 55.000000, 140, 143, 
trial0019773, 000600, AA, 202, 8, 25.250000, GDX, 291, 16, 18.187500, ZIC, 101, 6, 16.833333, ZIP, 74, 2, 37.000000, 114, 129, 
trial0019774, 000600, AA, 90, 8, 11.250000, GDX, 486, 16, 30.375000, ZIC, 252, 6, 42.000000, ZIP, 120, 2, 60.000000, 132, 137, 
trial0019775, 000600, AA, 295, 8, 36.875000, GDX, 472, 16, 29.500000, ZIC, 302, 6, 50.333333, ZIP, 31, 2, 15.500000, 134, 174, 
trial0019776, 000600, AA, 14, 8, 1.750000, GDX, 188, 16, 11.750000, ZIC, 0, 6, 0.000000, ZIP, 41, 2, 20.500000, 120, 125, 
trial0019777, 000600, AA, 98, 8, 12.250000, GDX, 520, 16, 32.500000, ZIC, 205, 6, 34.166667, ZIP, 176, 2, 88.000000, 132, 139, 
trial0019778, 000600, AA, 365, 8, 45.625000, GDX, 91, 16, 5.687500, ZIC, 152, 6, 25.333333, ZIP, 88, 2, 44.000000, 182, 193, 
trial0019779, 000600, AA, 47, 8, 5.875000, GDX, 309, 16, 19.312500, ZIC, 106, 6, 17.666667, ZIP, 134, 2, 67.000000, 124, 129, 
trial0019780, 000600, AA, 241, 8, 30.125000, GDX, 625, 16, 39.062500, ZIC, 113, 6, 18.833333, ZIP, 115, 2, 57.500000, 132, 139, 
trial0019781, 000600, AA, 77, 8, 9.625000, GDX, 409, 16, 25.562500, ZIC, 65, 6, 10.833333, ZIP, 163, 2, 81.500000, 155, 166, 
trial0019782, 000600, AA, 154, 8, 19.250000, GDX, 256, 16, 16.000000, ZIC, 89, 6, 14.833333, ZIP, 183, 2, 91.500000, 124, 135, 
trial0019783, 000600, AA, 58, 8, 7.250000, GDX, 300, 16, 18.750000, ZIC, 134, 6, 22.333333, ZIP, 6, 2, 3.000000, 146, 152, 
trial0019784, 000600, AA, 350, 8, 43.750000, GDX, 336, 16, 21.000000, ZIC, 221, 6, 36.833333, ZIP, 2, 2, 1.000000, 118, 158, 
trial0019785, 000600, AA, 305, 8, 38.125000, GDX, 459, 16, 28.687500, ZIC, 288, 6, 48.000000, ZIP, 91, 2, 45.500000, 141, 155, 
trial0019786, 000600, AA, 0, 8, 0.000000, GDX, 257, 16, 16.062500, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 118, 127, 
trial0019787, 000600, AA, 94, 8, 11.750000, GDX, 216, 16, 13.500000, ZIC, 181, 6, 30.166667, ZIP, 0, 2, 0.000000, 134, 139, 
trial0019788, 000600, AA, 0, 8, 0.000000, GDX, 340, 16, 21.250000, ZIC, 90, 6, 15.000000, ZIP, 0, 2, 0.000000, 118, 135, 
trial0019789, 000600, AA, 289, 8, 36.125000, GDX, 469, 16, 29.312500, ZIC, 139, 6, 23.166667, ZIP, 120, 2, 60.000000, 150, 158, 
trial0019790, 000600, AA, 296, 8, 37.000000, GDX, 237, 16, 14.812500, ZIC, 394, 6, 65.666667, ZIP, 110, 2, 55.000000, 144, 182, 
trial0019791, 000600, AA, 408, 8, 51.000000, GDX, 385, 16, 24.062500, ZIC, 121, 6, 20.166667, ZIP, 0, 2, 0.000000, 150, 159, 
trial0019792, 000600, AA, 9, 8, 1.125000, GDX, 428, 16, 26.750000, ZIC, 0, 6, 0.000000, ZIP, 40, 2, 20.000000, 128, 140, 
trial0019793, 000600, AA, 700, 8, 87.500000, GDX, 267, 16, 16.687500, ZIC, 286, 6, 47.666667, ZIP, 102, 2, 51.000000, 142, 171, 
trial0019794, 000600, AA, 177, 8, 22.125000, GDX, 507, 16, 31.687500, ZIC, 68, 6, 11.333333, ZIP, 168, 2, 84.000000, 139, 154, 
trial0019795, 000600, AA, 38, 8, 4.750000, GDX, 384, 16, 24.000000, ZIC, 84, 6, 14.000000, ZIP, 133, 2, 66.500000, 142, 183, 
trial0019796, 000600, AA, 580, 8, 72.500000, GDX, 61, 16, 3.812500, ZIC, 141, 6, 23.500000, ZIP, 5, 2, 2.500000, 148, 154, 
trial0019797, 000600, AA, 0, 8, 0.000000, GDX, 245, 16, 15.312500, ZIC, 90, 6, 15.000000, ZIP, 72, 2, 36.000000, 126, 128, 
trial0019798, 000600, AA, 0, 8, 0.000000, GDX, 273, 16, 17.062500, ZIC, 36, 6, 6.000000, ZIP, 4, 2, 2.000000, 132, 159, 
trial0019799, 000600, AA, 354, 8, 44.250000, GDX, 381, 16, 23.812500, ZIC, 168, 6, 28.000000, ZIP, 64, 2, 32.000000, 136, 139, 
trial0019800, 000600, AA, 263, 8, 32.875000, GDX, 244, 16, 15.250000, ZIC, 70, 6, 11.666667, ZIP, 144, 2, 72.000000, 156, 165, 
trial0019801, 000600, AA, 1359, 8, 169.875000, GDX, 1289, 16, 80.562500, ZIC, 342, 6, 57.000000, ZIP, 150, 2, 75.000000, 122, 127, 
trial0019802, 000600, AA, 471, 8, 58.875000, GDX, 1042, 16, 65.125000, ZIC, 464, 6, 77.333333, ZIP, 280, 2, 140.000000, 113, 128, 
trial0019803, 000600, AA, 469, 8, 58.625000, GDX, 1643, 16, 102.687500, ZIC, 38, 6, 6.333333, ZIP, 85, 2, 42.500000, 109, 124, 
trial0019804, 000600, AA, 586, 8, 73.250000, GDX, 499, 16, 31.187500, ZIC, 468, 6, 78.000000, ZIP, 0, 2, 0.000000, 82, 90, 
trial0019805, 000600, AA, 1335, 8, 166.875000, GDX, 828, 16, 51.750000, ZIC, 274, 6, 45.666667, ZIP, 145, 2, 72.500000, 125, 126, 
trial0019806, 000600, AA, 893, 8, 111.625000, GDX, 1757, 16, 109.812500, ZIC, 204, 6, 34.000000, ZIP, 0, 2, 0.000000, 119, 121, 
trial0019807, 000600, AA, 1343, 8, 167.875000, GDX, 581, 16, 36.312500, ZIC, 376, 6, 62.666667, ZIP, 287, 2, 143.500000, 127, 131, 
trial0019808, 000600, AA, 485, 8, 60.625000, GDX, 1335, 16, 83.437500, ZIC, 183, 6, 30.500000, ZIP, 0, 2, 0.000000, 106, 112, 
trial0019809, 000600, AA, 502, 8, 62.750000, GDX, 1052, 16, 65.750000, ZIC, 203, 6, 33.833333, ZIP, 26, 2, 13.000000, 111, 118, 
trial0019810, 000600, AA, 861, 8, 107.625000, GDX, 704, 16, 44.000000, ZIC, 192, 6, 32.000000, ZIP, 13, 2, 6.500000, 122, 124, 
trial0019811, 000600, AA, 906, 8, 113.250000, GDX, 189, 16, 11.812500, ZIC, 263, 6, 43.833333, ZIP, 169, 2, 84.500000, 103, 138, 
trial0019812, 000600, AA, 812, 8, 101.500000, GDX, 379, 16, 23.687500, ZIC, 551, 6, 91.833333, ZIP, 459, 2, 229.500000, 106, 110, 
trial0019813, 000600, AA, 225, 8, 28.125000, GDX, 1158, 16, 72.375000, ZIC, 194, 6, 32.333333, ZIP, 403, 2, 201.500000, 107, 112, 
trial0019814, 000600, AA, 650, 8, 81.250000, GDX, 982, 16, 61.375000, ZIC, 262, 6, 43.666667, ZIP, 70, 2, 35.000000, 124, 126, 
trial0019815, 000600, AA, 535, 8, 66.875000, GDX, 828, 16, 51.750000, ZIC, 1023, 6, 170.500000, ZIP, 375, 2, 187.500000, 143, 155, 
trial0019816, 000600, AA, 315, 8, 39.375000, GDX, 1769, 16, 110.562500, ZIC, 354, 6, 59.000000, ZIP, 0, 2, 0.000000, 104, 118, 
trial0019817, 000600, AA, 828, 8, 103.500000, GDX, 358, 16, 22.375000, ZIC, 743, 6, 123.833333, ZIP, 110, 2, 55.000000, 124, 126, 
trial0019818, 000600, AA, 918, 8, 114.750000, GDX, 741, 16, 46.312500, ZIC, 635, 6, 105.833333, ZIP, 293, 2, 146.500000, 117, 126, 
trial0019819, 000600, AA, 1174, 8, 146.750000, GDX, 785, 16, 49.062500, ZIC, 288, 6, 48.000000, ZIP, 178, 2, 89.000000, 112, 125, 
trial0019820, 000600, AA, 1047, 8, 130.875000, GDX, 887, 16, 55.437500, ZIC, 95, 6, 15.833333, ZIP, 152, 2, 76.000000, 123, 125, 
trial0019821, 000600, AA, 368, 8, 46.000000, GDX, 601, 16, 37.562500, ZIC, 293, 6, 48.833333, ZIP, 251, 2, 125.500000, 126, 156, 
trial0019822, 000600, AA, 419, 8, 52.375000, GDX, 500, 16, 31.250000, ZIC, 198, 6, 33.000000, ZIP, 101, 2, 50.500000, 133, 154, 
trial0019823, 000600, AA, 286, 8, 35.750000, GDX, 114, 16, 7.125000, ZIC, 336, 6, 56.000000, ZIP, 16, 2, 8.000000, 105, 111, 
trial0019824, 000600, AA, 103, 8, 12.875000, GDX, 396, 16, 24.750000, ZIC, 186, 6, 31.000000, ZIP, 0, 2, 0.000000, 126, 127, 
trial0019825, 000600, AA, 149, 8, 18.625000, GDX, 158, 16, 9.875000, ZIC, 509, 6, 84.833333, ZIP, 72, 2, 36.000000, 104, 106, 
trial0019826, 000600, AA, 604, 8, 75.500000, GDX, 565, 16, 35.312500, ZIC, 265, 6, 44.166667, ZIP, 0, 2, 0.000000, 122, 128, 
trial0019827, 000600, AA, 355, 8, 44.375000, GDX, 747, 16, 46.687500, ZIC, 290, 6, 48.333333, ZIP, 128, 2, 64.000000, 108, 141, 
trial0019828, 000600, AA, 326, 8, 40.750000, GDX, 777, 16, 48.562500, ZIC, 397, 6, 66.166667, ZIP, 6, 2, 3.000000, 120, 123, 
trial0019829, 000600, AA, 550, 8, 68.750000, GDX, 346, 16, 21.625000, ZIC, 349, 6, 58.166667, ZIP, 101, 2, 50.500000, 127, 143, 
trial0019830, 000600, AA, 158, 8, 19.750000, GDX, 469, 16, 29.312500, ZIC, 308, 6, 51.333333, ZIP, 2, 2, 1.000000, 112, 140, 
trial0019831, 000600, AA, 185, 8, 23.125000, GDX, 353, 16, 22.062500, ZIC, 397, 6, 66.166667, ZIP, 114, 2, 57.000000, 126, 127, 
trial0019832, 000600, AA, 195, 8, 24.375000, GDX, 714, 16, 44.625000, ZIC, 33, 6, 5.500000, ZIP, 233, 2, 116.500000, 118, 147, 
trial0019833, 000600, AA, 263, 8, 32.875000, GDX, 130, 16, 8.125000, ZIC, 407, 6, 67.833333, ZIP, 106, 2, 53.000000, 117, 121, 
trial0019834, 000600, AA, 526, 8, 65.750000, GDX, 529, 16, 33.062500, ZIC, 219, 6, 36.500000, ZIP, 159, 2, 79.500000, 120, 134, 
trial0019835, 000600, AA, 429, 8, 53.625000, GDX, 649, 16, 40.562500, ZIC, 192, 6, 32.000000, ZIP, 77, 2, 38.500000, 124, 127, 
